Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
107.25,0.00184744030361993,0.00248901771337942,0.000127767519971448,0.000515719462741573,0.000243034740422655,0.000536655808884189,6.32202420495962e-05,0.000344545492527775,0.00047236312792879,0.000146376143459947,0.000408666197754485,0.00384127940599111,0.000934295361960066,0.000841874548589173,0.00168313164895561,0.0010188689332592,0.000589670290178483,0.000344367451900564,2.66952535009504e-06,5.27798780799042e-05,7.16141442805384e-05,5.82894873904428e-05,5.49265575010052e-05,0.00100148913500337,0.000960724905896328,0.000873816057544969,0.00114710909449605,0.0015823672474423,0.00400978804399413,0.00107360115135408,0.0019954920585196,0.000144271124732245,0.000408316898544279,0.000504748890711229,4.33141128291911e-05,0.00106307810737343,0.000333910344455029,6.49183207089247e-05,0.000718300222264288,0.0012975825358431,0.00042863892595829,0.000177853588227158,5.0472639533429e-05,0.000754409880300961,0.000363734598604033,0.00048090230695416,6.9758391322999e-05,0.00336114755359709,0.000284880856012447,0.0010282275277364,0.000285687782584746,0.00034817196403432,0.00140242546950163,0.00180287865599029,0.00283509678649841,0.00202807019332708,0.00249954418290847,0.00105460476450708,0.000708916829864319,5.7179934554145e-05,0.00323507455019554,0.00119391357732604,9.32571563661732e-05,0.000475294274061621,0.000102150788364019
107.5,0.00431030767510822,0.000230902963593975,0.00253348013132937,0.000394414623583766,0.000385073920253404,0.000115868489664014,0.000231341384736434,0.00171830718782705,0.00580921139499393,0.0102469896347654,0.0175481135879291,0.000404943901854648,0.000288871420134984,0.00156445511065579,0.000625617905982734,0.00151821603575676,0.00124266191706457,0.00141695022008268,8.67283444299137e-07,0.000537632187730607,0.00152422601310924,0.000342239700151634,7.34988174591092e-05,0.000153182883105902,0.00291900853443146,0.000577137442408331,9.89485723317767e-05,0.00138936058789412,0.00845758116218521,0.00234167143079506,0.00012152224489397,0.00184163956348909,0.00109372699581662,0.000677444770126813,0.00058009102532573,0.000102611961647678,0.000103815922205974,0.000613430613743181,0.00196097004003577,0.00109140975568421,0.00354068711529481,0.000323418593378951,0.000175665662902723,0.000393354841643845,0.000554105183238224,0.00342342233538197,0.00686781436091976,0.00172830504402114,0.000411748336730603,0.000433093221671502,0.0010050536411276,0.00104603645662219,0.0118060648363098,0.000368282326909972,0.00454870005562954,0.000848598511112958,0.00100134967360538,0.00377472918353985,0.00429156948501553,0.00566464267918958,0.0325204803305176,0.00506237927571844,7.86772127308602e-06,0.000918723620879771,0.000634570901747953
107.75,0.00303522223280612,3.36767331295415e-05,0.000116471131670349,0.000386485220219637,0.000722839862468549,0.00024664826801274,1.87553079473395e-06,0.000149096735836381,0.0010334793879332,0.00283910476406928,0.000871655421540117,0.00217866308681908,0.000140870103034912,0.000494855203495049,0.000870043360243898,0.000587848443006777,0.000514964995510212,0.000323378290980414,0.00023414439109164,0.000173004539914742,0.000513374728359053,4.93346294617564e-05,0.000607657392039153,0.000151040759438101,0.00450625329387713,0.000557477086934492,3.02888864451282e-05,5.61697617679091e-05,0.00127949225173454,0.00011840104282932,0.000172605424552303,0.000175439585077704,0.000317009494224619,0.000243043185081393,0.000627709187716407,0.000273902554358555,0.000188706150546309,0.000261496002291345,0.000419271269788972,0.000396950784462171,0.000631965537320175,5.68147178301745e-05,0.000864702146563096,0.000458700810738846,0.000504743940986099,0.000463790221389638,0.000130416297866695,0.00215194990967665,0.000747644874313457,0.000208984582826339,5.79899971885723e-06,1.95613255920874e-05,0.00112095219123132,0.000442765001499341,0.00376032799946246,0.00108537150999594,0.000339041595085486,0.00105393154860142,9.02877970873057e-05,0.00100073233436886,0.000349337339838512,0.00136554305618034,0.00109589856365031,0.000195586234179196,0.000708631776313202
108,0.00342667810929672,0.00231043535544545,0.000673437308242842,0.00107477199655958,0.000581754211428623,0.000517094011449966,0.000690632978511245,0.000259149307496583,0.000573439997215639,0.000451102348521574,0.000192675692225545,0.00331919292654892,0.0035048836322201,0.000215334393987359,0.00212271367727403,2.37211226177255e-05,0.00743527405728617,0.000796070510994017,6.82644620495306e-05,1.05967880258019e-05,0.000656085381545287,0.00011477392653503,5.96999884965126e-05,0.000343046882192708,0.0018191639725481,1.92337113192187e-05,0.00168143233958971,0.000482252483698042,0.000243547204688826,0.000393148432584992,0.00704342316551524,0.000448780079395344,0.00077958080956852,0.00171864541974707,2.81683356670565e-06,0.00149881716178022,0.000658411883260864,0.000131133737916633,0.00238416957949161,0.00422764604514017,0.000409182331098224,0.000548926472813952,0.00119997971547499,0.000648002423068672,0.000855276940678534,0.000595828064440019,0.000140251924938546,0.00186878766108106,0.00263738189248975,0.000326213156061746,0.00076997243232318,1.85128960691423e-05,0.00104930899415313,0.00203243067624568,0.00824584226411429,0.00024915248870623,0.00420257336125331,0.00199637729800808,0.00194369962468081,0.000183830922518181,0.00425909519035956,0.000218356159921659,0.000469057845863202,0.000212186057297595,0.000195712725186678
108.25,0.000258053492209262,0.00138410466902822,0.000126726082545328,0.0021536874647711,6.55385200417708e-05,0.000952094903920768,0.000179073614797546,0.000927207128472098,0.0022894043435717,0.0130654829668087,0.00143827997871137,0.00238837054152872,0.00190145135961859,0.00106964868090604,0.000336432231127337,0.00113801113992778,0.0026473191420134,3.68571698421988e-05,0.000350323922887625,0.000196413108805524,0.000471729475251772,0.000712556575185689,0.000662329645567242,0.00019061562162183,0.00250543028248673,0.00290002600291082,0.00128426132800279,0.000489892033380384,0.000369656157738476,0.000125732442883272,0.000161957697038624,0.00112581099114296,0.00102789021252772,0.00190522555902665,1.94230606718453e-05,0.000372253617143808,8.14237598086395e-05,0.000358323187083087,8.54233055141014e-05,0.00201697204496401,0.000743421684408576,0.00146065311144498,0.000446428351963293,3.16763834340739e-06,0.00105958944419218,0.00298963126775497,0.00126286156262081,0.00267763309702808,0.000231314985869052,0.00118749532743419,0.000168744647735876,0.000425771142252486,0.000836281028004945,0.00123424954575239,0.00162567733387836,0.000250146157737669,0.000812855062003619,0.0066631496375199,0.000230107655621494,0.00307798219437434,0.00146442173337616,0.000216314971075659,8.41530666403087e-05,0.00123368469592795,0.000632217475006409
108.5,0.000246447711440278,0.00111190669051455,6.35577817257653e-05,0.000368501755083174,0.000193799267484162,0.000848152416838427,0.000270827787520824,0.00047095943688453,0.000438617706974033,0.00133137563177398,0.00381988744389575,0.000624561059453483,0.00281587765673255,0.00138101376419414,0.000283811235361269,0.0001348141016236,0.000321832906029323,0.00146694729352325,0.00029099512891127,0.000459199595972379,0.000759908406140548,0.000789016746423748,0.00022511885506475,0.000473159382788289,0.000283051670911013,0.00027631641419419,6.82127837575668e-05,0.00311399201521965,0.00292760933985596,0.000887341715184752,0.000305662892215041,0.00270733859251002,0.000200385795828838,0.000441558641499228,0.000747017643252217,0.000237112336042744,1.77352482131721e-05,0.00084478439386156,0.000102181194133844,0.000512661244107991,0.00020906525461573,0.000892794444283361,0.000212666434326002,0.000378773755169557,2.94770208885732e-05,1.38107620243265e-05,0.000880109684992075,0.00113214633231056,0.000161374401112892,0.00175206153721376,0.000270491662911691,0.000742700102399625,0.00185581375851054,0.00128508388128055,0.00153500660386293,7.13041085294748e-05,0.00253754787795001,0.00135341170048663,0.00113764530141931,0.00180638535644936,0.0126918079113793,0.00184282642612403,0.000312036415700717,0.000176507105334811,0.00059810552683915
108.75,0.00345696892643828,0.00673647551692436,0.00148988073033565,0.00310189123188146,0.000228637272574431,0.00014502003277123,0.000518160472360817,0.00094789795671604,0.00091317005615062,0.00453037598902906,0.000173377890851075,0.00841678287531238,0.00337946927819155,0.00142178968934131,0.00446069138061748,0.00218581623511028,0.00302719115329817,0.00129721532626186,0.000264064859757686,7.27203155233208e-05,0.000152407323549925,0.000866100280164917,2.81035744486347e-05,0.000243636770154627,0.000270838267778313,0.00314623589060391,0.00220423373566403,0.0040729654816027,0.000192809032011118,0.0027216472062796,0.00733600967277163,0.00343092098311167,0.00143913089561754,0.00158485951048469,0.000205583722271248,0.000136455135687706,0.000162846088917829,0.000443901092597088,0.00117184911519215,0.00394146145444789,0.000315595503475348,0.00250312451183374,0.000797185275559871,0.000979551471967848,0.000837613852956414,0.00265611231400386,0.000314999140456809,0.00570848697379496,0.000309890626042835,0.000544440107049878,0.00205031298653886,0.00138228256295968,0.00224621068546381,0.00610040492524176,0.00025957036366757,0.000651917077226221,0.0024813431153122,0.000543812383886638,0.00393794837580044,0.00224381453231088,0.0104460152348958,0.000534526289190398,5.0282626566393e-05,0.00115980287490713,0.00064708751210939
109,0.00597380319440064,0.00461944384008631,0.00101160667649582,0.000787619004366272,0.000304058978045576,0.000172745279305432,0.000851690580253448,0.00100032491505734,0.00622984683286384,0.0128232819334123,0.00398302203695801,0.00189115132092159,0.00230813777759621,0.000109816852849829,0.000623419794327915,0.000561699139493964,0.00397929868524636,0.000838898709437871,0.000209438963488943,0.000832311508024388,0.000135622699674717,0.000336829877489069,0.000349711211492225,0.00121351024134004,3.45820370958848e-05,0.00110815552515524,0.000185513549948948,0.00255762835170982,0.00134674616311268,0.0104843173318619,6.77754467281349e-05,0.00062652521043039,8.77483218599986e-05,0.000573648600890258,3.79983061725004e-06,0.000284814933511839,0.000908216139796209,0.00120686121590684,0.0022835385940513,0.00229610574150364,4.79982007395125e-06,0.000788880255651158,3.4611380686815e-05,0.000847134645428235,0.00161167479034954,0.00510776936921546,0.00200267763501979,0.00226168177379292,0.000779914588128847,0.00040643170483439,0.000228240150843202,0.00193479786767383,0.00357549878506846,0.00447952449252483,0.000811071594336032,0.000996035337773206,0.000156920771027388,0.00377631705358904,0.00150802225985997,0.00370663541276837,0.00239527288137385,0.000137796725627572,0.000249516328819853,0.00335527242746132,4.090973635473e-05
109.25,0.00201387296852435,0.0022729021807614,0.00382820520903888,0.00116557908221835,8.35426293181488e-05,0.000473767511381855,0.000336601330100153,9.41685471251103e-05,0.00574923983291739,0.00437985842108385,0.00156176835218293,0.00352612331156858,0.000637190925127337,0.000485719632110219,0.00148073425367704,0.000478303064896389,0.00069348008187521,0.000503536711167815,0.000215325018286618,0.000200014008170932,0.000310225393574296,2.04374107612146e-05,5.91782720916162e-05,0.00016965552298327,0.00605368386023752,0.000744220698687684,0.00075256612613782,0.000974565224096716,0.000810698422021542,0.000421703507583052,0.00156416535186642,0.000129981771367107,0.000775769383720921,0.000534126581543156,9.16242922141021e-05,0.000245438793892066,0.00133961893298176,0.00107089842914263,0.000721784438990951,0.000864229536840412,0.00105409245304241,0.000671795903019871,0.000233323469054115,0.000320852906497613,0.00247865359637945,0.00200708095546826,0.00523352013255299,0.00216137904227228,0.000675812205201942,0.000765223078937203,0.00179125006475272,0.000489791268409595,0.00524989151510372,0.00184901477411503,0.00421781908670836,0.0020685374450136,0.00108072598556568,0.00964462058087796,0.00153414289220459,0.00165244216969011,0.00654277428083576,0.00454464000264654,0.000346508840976204,0.00238913626363258,8.45902044069299e-05
109.5,0.000897569254122442,0.00335136394427656,0.000169426560429764,0.000193782792307641,5.76629874224756e-05,0.000278821196253767,0.000304778497303352,0.000373333120355335,0.00036607498630195,0.00318628245687225,0.00269266426211677,0.00271567692759456,0.000633403213136472,0.00106134809043974,0.00176887033122806,0.000119086049480402,0.00015054440090641,0.000568833792200641,8.06869331555278e-05,0.000535866127393758,1.47138469675551e-05,0.000156077035731407,0.000819590334838144,0.000115284536021749,0.000354315548432151,0.00100135000905896,0.000544683890381901,0.00171115437871184,0.0014834901317886,0.00209416274247918,0.000865146653397409,0.000575530171422187,0.000953463650116532,0.000292233365756191,0.000337500451881676,0.00109948834735938,2.65043706710202e-05,0.000393857136949568,0.000804932172941691,0.000737828818345978,4.43022401716125e-05,7.23348307494704e-05,0.000410440472478961,0.0003741402918083,0.000174557457203867,0.00187281505048352,0.00053487858867039,0.00200100791330971,0.000296724769605387,0.000905894759161838,0.000112346917764584,5.0410321629902e-05,0.000363679497302533,0.00224183221287005,0.000718787836844874,0.00235637966473878,0.000132080550274206,0.00434214531824293,0.000255033186771931,0.000739805118582663,0.00396747252003414,0.000241267577824817,0.000189256695685579,0.00160519726233895,0.000358941556643083
109.75,0.00336001418716408,0.00493505355710617,0.00144749342723317,0.00165242483848641,3.77366619439768e-06,0.000309935074594057,0.00125883115173593,0.00200491747439264,0.00525150907202657,0.000820627710093584,0.000271272262727499,0.00458074726898892,0.00101304067075877,0.000329890867861879,0.00534919887073124,3.97039469360288e-05,0.00316780998838564,0.000775251474117499,0.000291177789655172,0.0020051723018035,0.000662809139985923,0.00116319745922026,0.000303586000622757,2.599076172884e-05,0.000560564210530943,0.00250347176805939,0.000975871763178986,0.002601073623856,0.00170865706970143,0.0120195729365105,0.00130492566952527,0.00120005012699827,0.000967447511668457,0.00134310547849361,0.000331452149998883,0.000870657730210422,0.000243880728649523,0.000846258472082575,0.000794816276852117,0.00308067702118223,0.000232400393999567,0.00107206125985454,3.93065310205241e-05,0.00156502589847824,0.00375776021365827,0.00247410032447533,0.0006784385901942,0.00219344900454091,0.000411718279012617,0.000502704242003847,0.00291512392387974,0.00143910833236205,0.000574775529305523,0.00510014115847491,0.00177331162547243,0.00183378217820817,0.00225195289114407,0.0179156542427575,0.00597600673368325,0.000141715571361387,0.0226698109316019,0.0026683040212803,0.000719383811394833,0.00419556685892369,0.000523091834502499
110,0.00272416519773077,0.00197427469327033,0.00108217118897776,0.000556102456283279,0.000409443504999688,0.000168657875143196,5.59813473932433e-06,0.000537404443248179,0.00147283732927721,0.00441333557995992,0.00478695924742116,0.00104874141780355,0.000515844481804685,1.25734551170312e-05,0.00113387726127118,0.000534758231133435,0.00173671039992244,6.59354919285991e-05,8.61233647615873e-05,0.000160402892124848,0.000320341918412354,0.000243794837497645,0.000294552892842858,0.000235920020512618,0.00163027208052941,0.000257806628005025,0.000345084963852436,0.000125375827331639,0.00163243003289629,0.00131804233278453,0.00147408419429492,0.000882184782881238,6.31107988565228e-05,3.12109810131836e-05,0.00052750065624918,6.9517457107606e-06,0.000269013917037375,5.58655524957487e-05,0.000291967718658683,0.000947105598358395,0.000146203423310487,0.000574088218476684,0.000568677800691833,0.000422798037004753,0.000747099427873231,0.00180802829319613,0.00122243599317106,0.00163754044892007,4.59895774533027e-05,0.000115154707554419,1.1977599706653e-05,0.000235796282575397,0.00254930369503176,0.00134277890405839,0.00161576492832458,3.27395079006207e-05,0.00085081106887402,0.00614504346380032,0.000336158297307153,0.00106527345439828,0.00148303316163316,0.000162341792407401,0.000180467819632344,0.000352244838687712,0.000403481600418733
110.25,0.000484956451328187,0.00219462069557361,0.000914720552855776,0.000202676087926309,0.000230646518610646,0.000204525830449752,0.000118266460650221,4.09401406146692e-05,0.00627535924189975,0.00420413157630908,0.00116187076447945,0.0023602821571536,0.000225762149475117,0.00220534646180892,0.000135942211250461,0.0012346737427504,0.000513805438996209,0.000367950856381008,0.000216923056822342,8.98211145335837e-05,0.000143754036472279,0.000438001154843759,5.48404881042378e-05,0.000140168524414584,0.00195779555671802,0.00111970479389725,0.000165786763463997,0.000949688318724686,0.000481084220437348,0.00275623990009407,0.00363487489044458,0.00336339006536124,0.000342915836107488,0.000133183932575548,0.000448005669574197,1.14787282253928e-05,0.000737180414394573,2.38315977926827e-05,0.000431022800123519,0.000274279240582017,0.000620453105704439,0.000211557301230228,0.000126898189069388,3.23937434815597e-05,0.000649749360757613,0.00251323732668119,0.00168040690659097,0.000696219717213417,0.000942552725944519,0.000900960343592263,4.14349386556064e-05,0.000726833449018058,0.00250139736544181,0.000987800274880734,0.00287323109961546,0.0010874515425898,8.17526305058337e-05,0.00228920347825959,0.00114753957949049,0.000884482013577169,0.0112923194977786,0.00119063108246008,7.48166970193153e-05,0.00102958652466235,0.000465075471062587
110.5,0.0031612733854388,0.0006022878130489,9.20508615634272e-05,0.000122907498685914,0.000751042520068713,0.00204256299646196,4.60080691545188e-05,0.00145460212091289,0.00433370563917719,0.00428005698906297,0.00118340098308207,0.000953473034492187,0.00011888980386546,0.0032765738021509,0.00149262333112092,0.000347234932767208,0.000429661001579601,0.000458802445142425,0.000845563410032347,0.00017110482731154,0.00100798989964723,0.00128476737028578,0.000457185800694084,0.000614157570651193,0.000694462979566639,0.000791685388092947,0.000354463535833423,0.00522100411630083,0.00124262618900607,9.11153328036387e-05,0.00136009159865591,0.000118177598162369,0.00018623891793984,0.000406170922082727,0.000718815476863992,0.00138359614522944,0.000331463783947163,0.00113699110809359,0.00010481433020018,7.30616176989263e-05,9.28797612178095e-05,0.000448379570389232,2.79974920279644e-05,0.00219623911028285,2.08386475358527e-05,0.00230044127685323,0.000560586927231099,0.00052682797028155,0.000255609778007363,0.00284434592528925,0.000651557715990091,0.00124812388571583,0.00701505383764136,0.000207188360088386,0.00134113887912971,0.000961679878528734,0.00534861757056612,0.0120413018169147,0.00290596039281668,0.000678430082323173,0.0256689055352012,0.00534350678167215,0.00194854233211978,0.00113883754928472,0.00130021550718017
110.75,0.00214429460048585,0.00340803011058459,0.000263712755432191,0.00216504476542045,0.000839794396000612,0.00169286509664675,0.00166375635251702,0.000633375813095591,0.0061684741210668,0.000221075595172183,5.68126678165052e-05,0.00437444823776158,0.00469614945266711,0.00862860223815136,0.0032100629072164,0.000496794071096523,0.000576698685155164,0.00104668017957879,6.41022956413506e-05,0.000726875882075751,0.000273521862229407,0.000305503155667926,3.38792193514012e-05,3.44354259814548e-05,0.00304099947824838,0.00294641285797312,0.00300369893396647,0.00420036958528423,0.000409935664383755,0.00544283475785094,0.00389113732294225,0.00775090663900142,0.000445458549997999,0.00114226115003721,0.000670922171478235,0.000290358762863901,0.000391709285537716,0.00031595719096812,0.000528615132809496,0.00189773632381891,0.000473264196137986,0.00218401672530038,0.00118050330204797,0.00120990354219652,0.00203267841925067,7.4400597269599e-05,0.000308372816610085,0.00484491641004579,0.00285551894853133,0.00538355018616541,0.00244869404837119,0.000695661212873794,7.39331327856178e-05,0.0032076492249769,0.0047982005245807,0.006667343198867,0.00262683774975861,0.000284647055874252,0.00647242230435393,8.68290030605748e-05,0.0176755134618198,0.000167447060128374,0.000208164790920651,0.000457417754521409,0.000337488738149145
111,0.00186131633889898,0.00219583950824113,0.000790416482122021,0.00111700479519884,0.000347633584276714,0.000206983259881019,0.000178697175950068,1.8250702387459e-05,0.00551018559983842,0.00159331318962099,0.0003238561424815,0.00408682785941887,0.000524596925342536,0.000456004051678387,0.00294227860846358,2.40080635485919e-05,0.00280383249812126,0.00105227640693073,0.00042834600948,4.50031990102084e-05,0.000439606485250394,0.000192914024899887,0.000443191020258846,0.000142748160216688,0.00133855293897389,0.00120803697863311,0.000434986085127141,9.45189040763715e-05,0.000236502083890681,0.000429116175931778,0.00131264455035047,0.000220903770838407,0.00051208807740075,0.000838148670915031,2.36459441377986e-05,0.00042355236164073,0.000684223436337746,4.97340487416927e-05,0.000300314482453641,0.00211111901460426,0.000396583229173228,0.000756619522976481,0.000153435835142148,0.000709225856475675,0.000653477786751739,0.000385023337295009,0.000439216831868924,0.00315619689911373,0.000284737644814952,2.27522649558871e-05,0.0025229970422399,0.000104990424336076,0.000103455725073792,0.00181878584343206,0.00291354184967098,0.000524409924191098,0.00119985418604431,0.00179969634610919,0.00327870088240255,0.00121927263234564,0.0195727749824902,0.00018847638225343,4.59553177995375e-05,0.000398515640667028,0.000116896163358789
111.25,0.000386174177685845,0.0019643347630502,0.000322092739791234,0.00109984954195106,0.000292523426709472,0.00289874542021234,0.00031272683243867,0.00108674323361065,0.00166077224897676,0.00187763801380697,0.0031219935295378,0.00368136616313539,0.00134306663834964,0.0043191514323169,0.00628389104519457,0.000427246630994349,0.000541287550236825,0.000545212809540993,3.82009187548864e-05,8.62511272197983e-05,0.000580556504773349,0.000712458000593522,0.000113710121509104,2.67750777662044e-05,0.000746341518692154,0.00152758968258147,0.00129180349181681,0.00412019100826784,0.000555400913516401,0.00183567138870675,0.00256032943074618,0.000742027891035971,8.06405850373891e-05,0.000506650548911778,7.569272112076e-05,0.000350488538940659,0.000172005501847776,0.000334166767633246,0.000780653657212856,0.000877897694157155,0.000851697662327872,0.00238189619310187,0.00110992814859639,0.00142118033065865,0.000981332341012534,0.000163981200292471,0.00130708126068743,0.00316682937827258,0.00272977434066218,0.00277661601320685,0.00168253648707643,0.000220388769207939,0.00441925868149659,0.00121544216318413,0.00148304336515844,0.00158308405362203,0.00289137215317804,0.000251238084411143,0.00285115817429469,0.000286289526636736,0.0146167640259225,0.000273817744768789,0.000365560664696172,6.88283048400699e-05,0.000196794984895763
111.5,4.85140334796998e-05,7.25416431400486e-05,0.000669542588882243,0.000933972807379925,0.00078028525896028,0.000104373252050407,0.000319842883462234,0.000276557385484642,0.00141661947689859,0.00169219944061039,0.000536300766280194,0.000301541103150569,3.31118824349359e-05,0.000559137488801267,0.00014133730495821,0.0015005971208022,0.000304962337503148,5.64819389244741e-06,0.000180264973116523,0.000281393829147633,5.48485002715849e-05,0.000444901234377009,8.07716310993865e-05,9.64128011037906e-05,0.000700101197486439,0.000224460235709194,0.000254573278670164,0.00050143576585521,0.000881608846496274,0.00251791382954148,0.00168179819635178,2.62975749221422e-06,0.000233277487852235,0.000538042245091839,0.000112958346442427,4.84878728768268e-07,0.000304854801739419,0.000101970603783833,3.39991254610195e-05,0.000136670317757914,0.000101446934887524,0.00144984211655742,2.38891399818351e-05,0.000254943888722785,0.000541043734821029,0.0020460687261633,0.000428004299031221,1.64269798199642e-05,0.00112932020750975,0.000676099182069677,0.000287821263238671,0.000132279256672023,0.000718749943547737,5.72811525998174e-05,0.000828307496217217,0.000582759596214797,0.000242852235881846,0.0169838806800836,0.000201791412029227,0.00109735049445013,0.000379290762906775,0.00533557000596812,0.000128321642915909,3.00593585071924e-05,8.64839586241067e-05
111.75,0.000507208951383536,0.00203937731977695,0.000285484195520473,0.000114894640021616,0.000969116488228142,2.09362643574123e-05,0.000169574266285706,0.000200865465289128,0.000627889578033146,0.000816287169935463,0.000144535814225413,0.000384239741167489,0.00200803817058678,0.000379539448931092,0.00152420689607542,0.000218940541434581,0.000672945521811789,9.22894609701597e-06,0.000690829309402477,0.000792495443428138,0.000156319332229538,0.000381107242608273,0.000273101107038593,3.82641744176673e-05,0.000574766229314146,0.000253190118749594,0.000247163211113393,0.00123190671866925,0.000269974451955398,0.00181853218562904,0.000366257351094907,0.000159149505690523,0.000192720245741686,7.10405686564424e-06,0.000659172626877486,0.000510233303895375,0.000154512375932946,0.000272150435136064,0.000548190873422342,0.000383059906229649,0.000825493724884861,0.000773600159959054,0.000260908572351021,0.000400814600575487,0.00012841465167932,0.000118280671216515,5.43309921938493e-05,0.00134452941119204,0.000562744342559584,0.000201326636848434,7.1910796513407e-05,0.000209891156111973,0.00251176261246775,0.000749650737360796,0.00270074971217854,0.000935035791433008,0.000950061697529015,0.00335849608815176,0.000638655268836767,0.000274404245133878,0.00578822575718636,0.00118904629474918,0.000831708536758399,0.000349048136904675,0.000391982134647917
112,0.00317678387555278,0.000199196125896229,0.000389894770524658,0.000626979480864755,0.000125781881358629,0.00207340145743194,0.000232691989400155,0.000279811331007542,0.00123752141190799,0.000259264237244443,0.00766523096127331,0.000585631568062147,0.00340253935837097,0.00523614916937798,0.00125231090198997,0.00158115164432389,4.49057881113652e-05,0.000114376489679609,6.93467968013102e-05,1.13277494030908e-05,0.000249656746122074,0.000542372877766265,0.000102328517816797,0.000263500680829464,0.0011341913053887,0.00243933959942376,4.85568302063221e-05,0.00435491403885228,0.0023664554582776,3.57842398552892e-05,5.38522749013848e-05,0.00210880453629306,2.8037801754032e-05,0.000230853621328289,0.000120373732228798,0.000184639248143309,0.000371078910571477,0.000913779674048626,0.000290137661043837,0.000127112301144818,0.000514632284870753,0.00131323193551798,0.000204495499332002,0.00070639416373977,0.000301623284922178,0.00169842852139919,0.00216251747589552,0.000415544356089906,0.000516948597506234,0.00337794640435931,0.00127615764588457,0.000574231559614744,0.0059647234346069,0.000288702142067383,0.000921161458053308,0.00127604193756094,0.000877864359769758,0.00753370293102807,0.00031521885051495,0.000409544833278503,0.00351118842990639,0.00168746125603229,8.1922279429211e-05,0.000872156295864812,1.64964422909762e-05
112.25,0.000265455675034938,0.00268439344015362,0.000162714735871432,0.00155362994920812,0.000139877248866106,3.32500208496741e-05,0.00111657421579068,0.000201413980100892,0.00151884735304066,0.000428231797135299,0.000487059883771131,0.00222698346401483,0.000111410138595123,0.000640596171682569,0.00151767075230524,0.000936681076234358,0.00170553882558255,1.10204349389845e-05,0.000220179220239509,0.000888429213437576,6.01457956986052e-05,0.000539544462528131,0.000307700264771734,5.15489277253554e-05,0.000669290946187518,0.000168423727497033,0.00110483201306723,3.4819700355146e-05,0.000122663473341251,0.0016922040699383,0.000184756342646146,0.000248731898006257,7.60236730962836e-05,0.00099222952158309,0.000147830088114672,2.08482031765776e-05,0.000521813565591376,5.02280521947603e-05,0.000905149994658072,0.00283136191122661,9.13535161829846e-06,0.000391897899294166,0.000155128392244985,0.000207413326143381,0.00109450948695256,0.000182517341701966,0.000188822585710007,0.00157085770288021,0.000154781759099083,8.04330706563201e-05,0.00120862586664583,0.000209497952534146,0.00135678741512103,0.00268072237732434,0.000936002851391985,0.000777588635981469,2.95120508389289e-05,0.00596429970347635,0.00174880343665406,0.00115462737468182,0.00607102979375934,0.00148832866727265,9.85655211860324e-05,8.47561518303276e-05,0.000215574040569358
112.5,0.000637245084481137,0.00501600117351535,0.000587520633819837,0.00062409336069334,0.000529174031924544,0.000321318505654175,0.000246271830259284,3.79555477756524e-05,0.000173343447738982,0.000527478845905705,0.00377527526725805,0.00562944964619523,0.000146902892247113,0.000634034155604838,0.00160064184298342,0.00158266344034521,0.000764378996329447,0.000305541377451787,0.000233339527317403,0.000166667702034855,0.000376392682114551,0.000510724756324868,0.00013654535678951,0.000548822891167203,0.00116859516791006,0.00114242079760135,0.000793897857388642,0.000385919164867912,0.00022844239295035,0.00764152987012496,0.00179885633846208,0.000298531041161241,2.98904173032613e-05,0.000121594424965533,2.12891168275632e-05,6.33397011532633e-05,0.00022448655328557,0.000138062388783905,1.7220749947015e-05,0.00121964809933185,0.000181319476550924,0.000511441212124959,0.000229953866765821,0.000189569914649162,5.59251996080708e-05,0.00085253770122394,0.00101064829184196,0.0026338382730981,0.00204407607750492,0.000336217181079642,0.00109702727388732,0.000635581421559527,0.000526535282559064,0.00384716280401345,0.000248412594802576,0.0018306708788562,0.00173178561538049,0.000336480430571359,0.00145519851984141,0.00025582720764567,0.00965642090264038,0.000270166473849725,0.000285772175945701,0.000438046205540412,0.000252679708976
