Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.160916565866122,0.347918445776749,0.357485969595317,0.57175472520011,0.506334456999037,0.0774328878160105,0.303185463810454,0.54017587810398,0.0774305224438393,0.371554730959345,0.058855335751098,0.263062902712722,0.271113288828678,0.183482994434103,0.148489019619183,0.83338604106103,0.511854382935108,0.6216776042003,0.228788685925688,0.280536090102032,0.578033848973146,0.250656500116106,0.51250035340684,0.264528648577528,0.278761249786327,0.16907163511836,0.403468587802502,0.207497116926941,0.0274027387089026,0.164898361788104,0.276420728804277,0.218880359922679,0.7089342317681,0.567135023376997,0.595231603759745,0.10623348650562,0.297485455525988,0.398926023973458,0.243657838418427,0.422226840224695,0.530265229927398,0.220745759451828,0.391216417981027,0.325439515258948,0.239185258042261,0.717993805396927,0.247257282848537,0.21945615728125,0.441079344576942,0.113214372098777,0.298856762341945,0.748066750360073,0.163867407541764,0.268418729496305,0.135607927770927,0.223056173086258,0.0500591091441604,0.13178865109241,0.186142024257104,0.637286544470153,0.0100611200971484,0.243129890847893,0.348284423927569,0.265469278189848,0.581294324664182
6.25,0.673572653465251,0.813098162223711,0.575765752526272,0.537760483678818,0.431583617499663,0.0619407887606475,1.3689299536277,0.221490514297385,0.576558184668883,0.249840019971735,0.958208248590533,0.590275849688586,0.0624990712050494,0.16967015172055,0.55364138863732,0.00385375365343096,0.545659038637387,0.313466743840208,0.21820798461048,1.37341711845543,0.099104355545116,0.121874761451642,1.37445001715633,0.157653114345157,0.297169388348866,0.339203446174024,0.59760819763965,0.00509887605873789,0.608720107295909,0.401943353092499,0.140652544093556,0.0305538149932478,0.289425675618076,0.423932437488229,0.583243497575226,0.0441256305064085,1.76470453098513,0.442452749892477,0.467677812459515,0.582643985917983,0.0849468239203046,0.314157283154107,1.09209500976136,0.041828390564427,1.40781289196308,0.38834174272548,0.666271485281053,0.762101856217921,0.0422770639597041,0.114208030174202,0.912108513866925,0.0425091056605768,0.570929554747068,0.760124821411144,0.447508654682549,0.446692106820251,0.186461623998058,0.113421445051037,0.474318855046717,0.00387551932000155,0.252312211365025,0.072337221374782,0.881661974264919,1.06696027442386,0.0690947002477447
6.5,0.0120188107937963,0.10736494832409,0.376676222356529,0.214704585096237,0.0624143539724061,0.214649121958285,0.0208881370205502,0.197212792754357,0.0192582135498231,0.45930285367095,0.124096084775976,0.26067817875185,1.11811476235509,0.314168988413876,0.934187446437112,0.687946633566762,0.190002744640394,0.588359526618987,0.188195143727605,0.266412725408691,0.467562622009311,0.207517261155128,0.0934559982252641,0.218852012809199,0.254356646483221,0.201871666857204,0.215946517785196,0.20684236169439,0.706129459377095,0.194265752718735,1.25000756298625,0.21956270194676,0.53156292576162,0.253307258655415,0.158957152937624,0.292336635260077,0.136191718544417,0.156970590977275,0.149837230830312,0.17670042207196,0.200726257623993,0.213557804782653,0.0268960118346154,0.14548933159771,0.0104575040493128,0.448908895965935,0.217531897627557,0.261446439407265,0.174677242441852,0.237157186032684,0.258158336226241,0.466769892531868,0.00475344049913967,0.118764209262263,0.357823282070594,0.326643290368669,1.0549583656146,0.17833710457018,0.289601917718873,0.713341585185735,0.792343548668509,0.392782216525295,0.364777885613121,0.0461922654373619,0.417377822078438
6.75,0.105803984496168,0.065732890484176,0.56915273560982,0.251119998234161,0.260613881952201,0.00766334449883843,0.0385656816275536,0.0733716923001726,0.679388129486609,0.878320193114545,0.0661031985744043,0.101077471373003,0.126679755875235,0.0443130190495573,1.32299237195109,1.97649637910972,0.459809452452824,0.75720311972847,0.826231159643454,0.282795215909463,0.695172266516412,0.306712297603257,0.275541015190803,0.134256562089532,0.0652704872350278,0.109270716353367,0.0965728723732278,0.0368602615246111,0.276324285391127,0.121165007039498,0.509543098131715,0.286080576146262,0.768534672948048,0.558174428544987,0.525150146341455,0.159909314745688,0.107783950720152,0.0856220449661388,0.323137151724948,0.269718841181374,0.465458651458872,0.100209898735631,0.0509593506849891,0.0110888300020669,0.0995337368809944,0.339281018572379,0.148848340051054,0.0882638947765963,0.00352576783279911,0.0317464146103103,0.395346715509163,0.620802123459002,0.160622197539652,0.0873800297468845,0.0337149449243601,0.0794723126156796,0.793459305099107,0.639953126431846,1.75346751925489,1.62067018939013,1.405485749041,1.03394699018974,0.364322063321773,0.0249823293639024,0.804461647184302
7,0.478774641221127,0.482418671541842,0.209954946431614,0.00189141530091297,0.237505061607175,0.311413731189282,0.332009103452469,0.366811641588765,0.760398363386472,0.132601429248937,1.07825636850346,0.101746243958943,0.756366023562854,0.282540437844801,0.131070986566546,1.50438039696707,0.127096527695357,0.00446322168937112,0.35233932711508,0.707995192422794,0.0525397406808245,0.102959771725293,0.407209450186395,0.343990758565668,0.662679116622524,0.0609821145988074,0.0290100371140052,0.197414009413627,1.30949654108796,0.368464970975744,0.176986786509004,0.580277565508922,0.0392795095221916,0.00222993523204947,0.389937361228448,0.310969591525043,0.57956822167121,0.575871732765795,0.268842388243852,0.137396450831111,0.212708559329237,0.0675496213271161,0.222900748437548,0.243735695759949,0.6739656783251,0.442939465692246,0.661541809601209,0.0752696566934367,0.258735247252905,0.160161044634832,0.21167808810663,0.456032836718267,0.805301303268704,0.270650022272953,1.10938936640615,0.0858215543954818,0.459505061390786,1.3446517130135,0.803184671075612,0.642050614403175,0.518722454819913,0.807824853761836,0.610237878027947,0.809597584878849,0.0939499723104227
7.25,0.562373925663362,0.578627548154138,0.727121112434053,1.00028692576226,0.0089290493871958,0.104607613443751,0.410686238384766,0.627373770169718,0.970840707254634,1.08190017710531,0.216247490045601,0.448557792758372,0.0616010603001336,0.000441164157348637,0.78582428394442,0.440276327740883,1.18590990618311,0.960192821867247,0.08112956710971,0.526287575011603,0.27971710060111,0.297517566981993,0.0648419185015493,0.184752208056333,0.203506813020824,0.156948479805408,0.112950575648299,0.128522876225568,0.0782928107103127,0.043274307944602,0.0939749435489231,0.103212212869365,0.948857968767294,0.97055432522581,0.030702832527843,0.086080010094495,0.393450332762147,0.69123572932244,0.850866715055467,0.950864635934765,0.0868160738064077,0.36138573959643,0.0984511477906663,0.300563913508195,1.1496165128179,1.57752925712273,0.374454201053122,0.822797425749947,0.0450952506111394,0.023983555053248,0.502053399645856,0.713212036214276,0.344185916741336,0.479883389341014,0.127000472348731,0.132338663621471,0.188725791471464,0.15861951741258,1.31688172245785,0.944303255591433,0.925784203465204,0.397961163570747,0.075102630219995,1.27332498726043,0.347956098428531
7.5,0.177169314241341,0.00373313746972438,0.159164647982137,0.17612247573871,0.0671652407978249,0.0789813690408062,0.0239968857848289,0.272644718612072,0.0878321873925701,0.476781398217957,0.928075506787864,0.0532099272606067,0.87745437121157,0.265664644362085,0.0126693857321169,1.0008307822857,0.0304520180969352,0.179712006230879,0.295427091067749,0.0464574763338974,0.232657519710787,0.271119874171029,0.0145632875054788,0.109660787505759,0.527059968191059,0.137123844550639,0.382499949348782,0.0969483079039821,0.95585265258454,0.271284462549363,0.440651359526098,0.297749447623267,0.0971385660678129,0.241029589144515,0.075095437608317,0.128839513813094,0.00230450424405622,0.183070676139287,0.124578871541511,0.0385453500089448,0.0450442833636025,0.100831452196107,0.167677605460609,0.0829945515822144,0.0220699613218467,0.518613992655592,0.42879918844779,0.0980617361335913,0.625235956570375,0.145625920700025,0.0435343139156032,0.545081868137355,0.575081703301474,0.0326914908644966,0.873282872698899,0.238254626688796,0.336154373482841,0.200846972203847,0.0779199218430153,0.751589491826932,0.192916626154541,0.230905622045922,0.059755430149705,0.154816920311283,0.3475112015976
7.75,0.270461214333695,0.229848107149822,0.232455398787609,0.0790834918116707,0.0161491003626103,0.0216153469044866,0.401044112128504,0.233708681335269,0.530425236006598,0.186766320362001,0.20359872509769,0.159596436067608,0.0888495559412346,0.227831810068211,0.784051930982304,0.157794537221993,0.108741101479593,0.340561328953237,0.0547418978974203,0.504513749890756,0.115095009399791,0.0343694270929494,0.206467767650491,0.106223645331441,0.0666764883895148,0.152945467883276,0.0197637533903636,0.0280809921047861,0.354615268841995,0.459580160415409,0.0117969962214626,0.131239210914427,0.218495949243183,0.184214040121795,0.0131415578575088,0.0316387189871347,0.421842788231408,0.265672248174433,0.195742235584385,0.121940237062775,0.0469645831687157,0.0363123328482283,0.0839441431162695,0.015968815467215,1.24246233305776,0.497376457385097,0.159853192285166,0.0245165700386855,0.019487891177396,0.143404374185622,0.484522441680418,0.154449260352315,0.162968741251887,0.150125109780003,0.153070765402963,0.339109591770978,0.0726372311326467,0.44317058785663,1.65582961552563,0.0855729919919206,0.100325277305611,0.0753326858716213,0.276717079920523,0.961637418559294,0.133952791180829
8,0.063788191356347,0.204973322081095,0.937210894883026,0.114968019449559,0.69985550157235,0.742912372550014,0.393503952975325,0.551674342248423,0.261955057424231,0.149028253914316,0.484228196358809,0.804599219865156,0.484589667078462,1.03924593664986,0.450511220771911,1.72215522250609,0.0551614213095734,0.263113596784664,0.108968719251457,0.00690814842767464,0.583420395111589,0.0315604263438784,0.147679505949801,0.218263933177864,0.82047296479565,0.809306321630651,0.812864396467705,0.866125453741467,0.506023124786572,0.886807332942031,0.379543182620298,1.05170109201718,0.450998258795453,0.0236300809022038,0.344532733160408,0.184595033190509,0.154352442264428,0.171356829608236,0.225830590311021,0.0482557178171656,0.758586767713767,0.368088494273271,0.634378662706504,0.685751608955714,0.756812031664473,0.270590576543884,0.919770306316292,0.606131765920215,0.747417413376075,0.827966538454038,0.512113877083499,1.00929834878315,0.331199642613605,0.448093242021133,0.566113169805027,1.03689887488828,0.140439839274066,1.26170222108348,0.355753718310816,0.720797917714854,0.41225404993802,0.663686131788186,0.0265524372678833,0.0475007611269818,0.238161139982112
8.25,0.017152165439823,0.0625929009045127,0.395548767173546,0.0707540029179326,0.00322855916213082,0.0926376185752075,0.521947478919547,0.0988145366277737,1.07102795534202,0.0814592290890207,0.249604804934517,0.0202204695687776,0.250881707517073,0.269802343159586,0.56410102961778,0.520762504134941,0.134824761020363,0.189594179619675,0.0581232436549654,0.153103879397399,0.0562405034637486,0.107104063905544,0.0775850577181685,0.00521591606511991,0.205664457377113,0.0823942825980959,0.0708906647826829,0.408374295653369,0.236303442124295,0.124075202345409,0.0554924156024495,0.433188381994763,0.217531417547706,0.156251454583067,0.0312983729264888,0.0550535012818708,0.216368577993918,0.00888849694555354,0.120784058688819,0.0728245837056498,0.195601394995817,0.0309502393318604,0.0929478226886132,0.13163096994562,1.24292510323491,0.0198711672465466,0.457146572025733,0.00189410672420812,0.0557870083692073,0.252758946185045,0.645680801239428,0.545559778230962,0.27836013460943,0.00551295126126452,0.172103552572233,0.15514730001678,0.0563046400032591,0.235864360530889,1.68357694958803,0.139372936444656,0.419549359767626,0.0502152875514137,0.0338668177749662,0.313025257108154,0.123552366117374
8.5,0.184447389516824,0.236629452929993,0.215698716888489,0.0333187847268326,0.119004227890498,0.012609779609612,0.110713767113009,0.857693195741841,0.0584221166870668,0.952309982546564,0.371326380800824,0.314658682854089,0.24741913986189,0.0147251592562428,0.279173636200537,0.864721513514213,0.0302641014387104,0.128267187486161,0.044719253487136,0.0148959619905924,0.3086401608384,0.0286067756262992,0.0212726170171028,0.0970810654980587,0.198052645093115,0.0540318311375262,0.17204055011144,0.15616289143065,0.482754790508446,0.154588719624525,0.269819269841906,0.135141900300429,0.271273472244186,0.0195399307294921,0.114393434238846,0.0565969041782465,0.0290303742842167,0.339861739274866,0.0311009823530995,0.0735848525852865,0.268711661953846,0.00663143609916865,0.138724782880735,0.180743884966076,0.0918447681646588,1.67686142338954,0.109684312373559,0.274080453743302,0.205733222715151,0.0183389142363797,0.140397241011246,1.14969658377479,0.215401610532698,0.324759105009951,0.255598070681686,0.0747745495935282,0.260129495645174,0.0434649016500051,0.373012194857995,1.38750201014153,0.217950137869943,0.199302107222117,0.0310349715609575,0.227211241629313,0.186645696278677
8.75,0.478359195485091,0.147414723621157,0.096287966908033,0.0676932509291502,0.0469567256484015,0.278173613717529,0.0188067112480183,1.01706031542652,0.431698714889795,0.371525969120624,0.367004913174052,0.112827612988673,0.422171944700358,0.077774364600419,0.826495650058071,1.23664973457011,0.11848078183463,0.157124759305187,0.238810425788742,0.442138834296009,0.246513577985226,0.0839117595258961,0.147747795940229,0.32312108332846,0.195521184948267,0.0140254969700323,0.338237378387963,0.647676352360277,0.559296361012987,0.121553977562722,0.472827853418881,0.42294278718809,0.0756566156252497,0.0883595267921881,0.178358313403857,0.209525710504193,0.119637859529186,0.619176252444722,0.150042673260592,0.134559555149058,0.138558744840078,0.00415697696222886,0.0566566855064763,0.77056486103275,0.0753596594629329,0.830888213719699,0.183577568026466,0.0224717920982671,0.177059182681954,0.186260065290567,0.383138003168626,1.52603331924271,0.292113096525892,0.133167907648093,0.351187230450731,0.0208133878927553,0.514710133197836,0.0832532806572868,0.988373398125668,0.908510521527303,0.4832345474225,0.115222288071156,0.363983139797663,0.175037626841798,0.187424794930678
9,0.144659906984192,0.0254747281090202,0.0698292492569296,0.0707504270253626,0.225169839413431,0.3459952670136,0.224373626295213,0.220448907667355,0.207350941813153,0.164444468844399,0.36926962161257,0.0580792163952228,0.17326607879464,0.0305850300362733,0.268320090505802,0.0522178160732587,0.032626678332343,0.0568768367461911,0.1691046800339,0.420673848218735,0.00622743082015054,0.0841444033309232,0.165530816987987,0.401234614508898,0.176169732335656,0.111662323003962,0.167578093846238,0.220017203763023,0.41613917222205,0.0371578841470449,0.147266575158373,0.06496272449317,0.00139775721070783,0.0637676424817841,0.140416757944988,0.247159421677545,0.237062754912039,0.190175033816356,0.0272571939727019,0.0534250945349522,0.133520499304219,0.0650983183306725,0.282185094976542,0.300287313593284,0.0634752501255211,0.170623925452309,0.277522847757892,0.0695719514248192,0.173666571397494,0.128657511072279,0.0589479814679587,0.153152512315735,0.406443101494435,0.0485258556183285,0.216088096171145,0.0470888543504219,0.52831537632929,0.0641636646224514,0.423648626848437,0.0193278624012101,0.843586137441816,0.127717021557743,0.192086006358901,0.298260131226253,0.0766777578243057
9.25,0.359647131095724,0.290383625422441,0.458521251387635,0.0116974406896787,0.364377573468525,0.0585360890856787,0.355174841471834,0.59038292458205,0.879894866986441,1.1489889038536,0.2860345086089,0.234684178181161,0.0181630586232401,0.0283084264088037,0.44467383542968,1.48036456992359,0.192143078231859,0.146538048467433,0.335454102562055,0.161706042342966,0.546160396829475,0.14934687288247,0.262573875683948,0.0437903718155008,0.268214112551102,0.00911617819721816,0.0647677367505861,0.390401702643537,0.185993996233914,0.337351317867583,0.0488286276317166,0.167963535770205,0.317064352024907,0.0295623428901729,0.496095711010167,0.18474353670619,0.364986060967103,0.165325804995403,0.289240132619631,0.120330809109052,0.452547802072827,0.0289893460209121,0.357607519146064,0.113244224847244,0.67928717949496,0.984914921595469,0.401832306631934,0.0831695776173367,0.125732384376251,0.0384380032968433,0.27043378397294,1.41841625918688,0.438658296488139,0.251896290179139,0.196306653762742,0.0399896555400338,0.103354333831363,0.270697108882382,1.03234036158983,1.47320359238862,0.415915232903756,0.605454409763036,0.255852390766535,0.465661089742313,0.342618007795244
