Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
88.75,0.00599996301748228,0.00234274898521774,0.000699765115762395,0.000388943150702165,0.000928585372026838,0.000231246445735353,3.94493865721117e-05,0.000470975994084741,0.00102784775597388,0.00603120589172772,0.000763070697381515,0.00198942016179772,0.00127761194247273,0.0053981190809452,8.03816257145148e-05,0.0003203229238289,0.00011558722393682,5.02176791029232e-05,0.00022142194484977,0.0019041127453296,0.000238261611138286,0.000493189490628947,0.00026969346052298,0.000121256210071919,0.00114662088646601,0.00120057102781928,0.000849019226591319,0.00259498202079758,0.00134763684976687,0.000634992182562188,0.00134622472155244,0.00538962092287517,0.000426338098275885,0.000181269290342426,9.49698407616198e-05,5.65287890338211e-05,7.11524873370313e-05,0.000461163522897551,0.00270652365401956,0.000974115109447002,0.000105428870303349,0.00168451137384261,0.0001599501304554,5.43192359852026e-05,0.000399837353913834,0.00201113908339194,0.00157280027349109,0.00333283023786075,0.000537710884186249,0.00157848182369013,0.000504833595023693,0.000265248847768441,0.00289989557429493,0.00129108850362745,0.000730721316988263,0.00309662752945963,1.024565866859e-05,0.0050197617817344,0.000176801420893915,0.00185929558855582,1.60626959163807e-05,0.000932856196352339,6.72346694467449e-05,0.00129637076051807,0.000172218186262211
89,0.00700112080515888,0.00241533771254192,0.00126259258039456,0.00102887369695967,0.000881126643171397,0.000307041391850433,0.00106984803221488,0.000298699318785063,0.0159634839235631,0.00132107113303001,0.00546494193412454,0.00652478242280427,0.00157252975871022,0.00620403068496277,0.00863776776883169,0.000731783530799224,0.00235660544043208,0.00318723252075713,0.00276757461892381,0.000485203258477796,0.000940416970103096,0.00193746962615851,0.00101490999060488,0.000638993134779962,0.00210715176552905,0.00265445184321891,0.000177778629121437,0.00776712819253678,0.011369726578441,0.000428329846566319,0.00327465867587449,0.00315802743122706,0.00219036041262802,0.00227110272404588,0.00163863374362829,0.00307382767914076,9.61981355111912e-05,0.00029432339334577,0.00113088379393274,0.00326465163380686,0.000778681961915548,0.000445885701902413,5.84314866828039e-06,0.00216874723792638,0.00142854247490824,1.72077937161641e-05,0.0025216237418168,0.00880488136855813,7.18989730681608e-05,0.00472490720678798,0.00249120641080378,9.27633890388854e-05,0.00159402929010521,0.00234824736262658,0.00112777143232116,0.00231307824626853,0.0105107011834404,0.000233322621192907,0.0149354357636841,0.000888701159595132,0.116067726871267,0.00379975938536048,0.000639839717834614,0.000991068595915219,0.00225763934674702
89.25,0.0115248979262834,0.00199775510415974,0.00576272501641294,0.00133982087362692,6.64304702776724e-05,0.000323932794224583,0.0019533227124402,0.00235075346903912,0.00553301835954391,0.000722409489732873,0.00275269070813675,0.00205349050659667,0.00117711054888745,0.00121721672935801,0.00192635617653934,0.00070212635542049,0.00287282289060812,0.00292777958899351,0.000958938428543283,0.00124702205773991,2.44261617249494e-05,0.0005761652523472,0.000650614322219378,0.000529442231529436,0.000450086092234234,0.000588379285467279,0.00271238900778536,0.000424628967916496,0.00163679676980581,0.00380872809997713,0.00142209740211417,0.00220456230138852,0.00125054034276108,0.0028067551062351,0.000626057626510173,0.000183529758395688,0.0022799026031641,0.00209926665523582,0.00359018707506327,0.00131601103762294,0.000558292293469037,0.000215829046650817,0.00118672933362205,0.000571671508444702,0.00346755350054211,0.00145170422659959,0.00459719450430913,7.7937421054529e-05,0.000460009592836142,0.00057829735603285,0.00276645024160427,1.11936261996597e-05,0.00652263561184566,0.000861037404505704,0.000497623619795074,0.00104245621587282,0.00105494313713044,0.000685533752598178,0.00855200498783481,0.000292927606854008,0.0515509627287599,0.000492317238419276,0.0010672702725158,0.00268864907135894,0.000124443551736529
89.5,0.00317814448626604,0.000749539001638428,0.00107592299824341,0.000658691570727612,0.000200821486113713,0.000718546226491469,8.032167363313e-05,0.00183434108282143,0.000191204345929071,0.00253600504005172,0.00125416787339757,1.52485414570434e-05,0.00230779592507335,0.000442900397809586,0.00236110344185236,0.00355826292510749,0.000199698344370178,0.00034781498877322,0.000491342486404341,0.00206732815464422,0.000200958112773548,0.000488967537574842,0.000203825978482308,0.000607872586777774,0.000481359228491706,0.00166051189810848,0.000562496963526895,0.00191544852537935,0.00147156722165726,0.00115492424934742,0.00451134483695532,0.00373703300852563,0.000535525983529047,0.000442273704793483,0.000407376491848683,0.000317686889805789,0.00020269025999682,2.15247701107804e-05,0.000970140931797179,0.000389621861182723,0.00246864161148382,0.000743372932178411,0.000664990064117533,0.00148069474850167,3.6402053295609e-06,4.74756065070245e-05,0.000866798736706681,3.00571594416581e-05,0.00187806803998606,0.00104367786082691,0.00105046037372787,0.00107221738766697,0.00104426408712573,0.000552711151185085,0.001926705712818,4.16833916595696e-05,0.00295612920875265,0.00346573988251561,0.00124745419193905,0.00330080372276786,0.0119521243685948,0.000431315093802068,0.000163186921230186,0.000390850805971725,4.47813509071373e-05
89.75,0.0029356797843693,0.0010660791170765,0.000235048609931053,0.00311097253524143,2.34935442699034e-05,0.0013767676090832,0.000417861741037188,0.00166245254538737,0.00116946315082519,0.00328841190656088,0.00267080191655703,0.00185760480065432,0.0034707135536221,0.000936823460691726,0.000298570767524341,0.00183628079754817,0.000118638543016875,0.000472895818254004,0.000446147910545056,0.000535870551766704,3.44461629594921e-05,0.000123420574281575,0.00110033123054672,0.000918175186957598,0.00015049644799345,0.000587030217712492,0.000428138603474183,0.00146560549650472,0.0035394425998075,1.12278471211455e-05,0.00499202408431007,0.00627485810328088,0.000506280191210023,0.00115098921612114,6.08987704694353e-06,0.000849095126486984,0.000147360863014532,0.000730031803953407,0.000923860502808913,0.000937380383418239,0.000573507948897231,0.00154515275116585,0.000296188151577615,0.00151862368348402,0.000421684626936444,0.00218443848137049,0.000599222702792335,0.00238684098763793,0.00187112848559096,0.000887217712328511,0.000233986457245755,0.000878637135994554,0.0020741707724407,0.00115858323306828,0.00197006935793859,0.00061783966895978,0.000336540217683872,0.0125967641528568,0.000268125795926175,0.00262276914169348,3.35807984783286e-05,0.00438325846706486,0.000602333934354745,2.72631807089112e-05,0.00018560693847009
90,0.0107533020560254,0.000214507793077674,0.00127645556439314,0.00151271898753565,0.000279664788095503,1.51383869189046e-05,0.000611989952949769,0.00142032372769962,0.00889900695503399,0.0137032965403159,0.00462670655707227,0.00306235867178168,7.2045296964318e-05,0.000160721401592402,0.00233310807688863,0.00143658882317752,0.00167940478336885,0.000558312438453424,0.00041770787523484,0.00156205324643537,0.000480558341081001,0.000381223349229079,0.000117158834264831,0.000762099314016894,0.00211420705794161,0.00173395935551587,0.000302582321498334,0.00167417891108768,0.00179875576437496,0.00291775678685959,0.00120376578667225,0.000804633156558227,0.00120623810172014,0.000170000694621191,0.000358756778465666,0.000108710613898537,0.000193566466248145,0.000805702297244666,0.0022010554433477,0.000290470553077638,0.00115406125670173,0.00392244513868613,0.000379360504863192,0.000571246943806147,0.00286899402502293,0.00592815274142696,0.0038980628292364,0.000658432221045713,5.25251685647147e-05,0.000152084464469045,0.00141333162308337,0.00306179543272929,0.0147654526443138,0.000804403591821187,0.000773650353770343,0.000654461096370118,7.66972732872416e-05,0.00505878274083478,0.00560568794517896,0.00272179879500907,0.00475106491239209,0.000806814986999262,0.000546202495208572,0.00250163714377232,0.000233196374115745
90.25,0.0168502864479704,0.00185398091860371,0.00388949420722524,0.00134903911997679,0.000918533962058614,0.0037933932441676,0.00212802264628679,0.000182104280396412,0.00577869186754401,0.0045949885985582,0.00651212871000772,0.00288308940712816,0.00322924269554002,0.00574483793083542,0.0115175103558338,0.000763502487678966,0.00295085682728872,0.000223703376336051,0.00110623455598118,0.00140071180475058,0.000480465571210182,0.000877044163640755,0.00229425919301505,0.000510889366634159,0.000368125180060775,0.00426002425163127,0.00278441791629983,0.00318597524051859,0.000621805143457108,0.00273329119954639,0.00952904710650743,0.00396001837172275,0.000464519242616973,0.000473095685924174,0.000134793237280817,0.000139718087984684,0.00290404491254703,0.000676186348379738,0.00609515028298201,0.00229324486572652,0.000773566761404824,0.00549732687344784,0.0016462889260724,0.000369916880203756,0.00238890489012179,0.000384665554208387,0.00471148664817325,0.00327498326191864,0.00143705419189631,0.00489104152806478,0.00429560794037944,0.000207899797517804,0.0102054010580516,0.00296611558513524,0.000159169260738328,0.00156376307408359,0.0043106138937889,0.0195770144804513,0.00810011591258196,0.000631928889149642,0.0455338522715316,0.000891972548141291,0.00126578610271329,0.00423875066035844,2.92309416022654e-05
90.5,0.00299658150871839,0.000317381695527364,0.000146359200077229,0.000633853406769964,0.00119682673594787,0.000189760545379682,3.5165067195844e-06,0.00214360904967911,0.000651685630556719,0.000927020143645063,0.00252805901757204,0.000257950940342036,0.000313401849629029,0.000236038782758019,0.00309308698236396,0.000289527573565645,0.000675125711166056,6.72812211287064e-05,0.00113676558921529,0.000193468344161816,0.000250021231257768,0.000309235885647493,0.0011771149117769,0.000349053770951104,0.00056305694047149,7.17257065307667e-05,5.05474535631726e-05,0.00165029561694351,0.000680839571581244,0.000460253044675367,0.0015688587820358,0.00108760411671179,0.000348863043668698,0.000881271529868142,0.000468712397123189,0.000238990555689612,0.000649298749687014,0.000326667708055706,0.000438149631161915,0.00125524147484717,2.9779570377387e-05,0.000107708494816868,0.000101677088548265,0.00164841811155181,0.000280381397518439,0.000764811688053248,0.000524155777621308,0.000858778944170786,0.00156116944250359,0.00105038107526746,0.00087243697511648,0.000294697130074845,0.000396820571728742,0.000399136324473606,0.000782345505690496,4.57106756310788e-05,0.0016232037269279,0.00445971975479284,0.00235254851294906,0.00142581288805687,0.0187654016691799,0.0016606178657225,0.000595394246599567,0.000153961945057198,0.00032149344845876
90.75,0.00125077431422546,0.000339099985898822,0.000371721841796456,0.000157607343264083,0.000322718343604906,6.90321024859475e-05,5.35333681879204e-05,9.2815943929825e-05,6.68098209256512e-05,0.00121756341895551,0.000305653315021784,0.000810901297099542,0.00122100462896024,0.000319948642912179,0.000396177874303392,0.00148784911158702,0.000180341516900661,0.000331335397297935,8.85113566529727e-06,0.000462097969641483,2.83681448156949e-05,6.64260184739137e-05,7.87714272096558e-06,0.000102291501833869,1.05576608643112e-05,0.00108274938944122,0.000727381561392962,0.000214393759208028,0.00291548204161605,0.000803507598308276,0.00334054941971292,0.00226087121376893,4.40057465828008e-05,2.98971038752206e-05,0.00107515430746054,7.27990913434525e-05,0.000110515907035044,0.000205276374397912,0.000391652308286405,0.000163208568372438,9.75658051024067e-06,0.000109666178870266,0.000113300689156475,5.27625162041178e-05,0.0002292488440635,0.000575535937982046,5.48300199279103e-05,0.000346607302277015,8.56936125735128e-05,0.000347943167656119,0.000709586658810949,0.000777641476321444,0.000405712201557658,0.000235355851933547,0.000506251325016122,0.000302743292003298,0.000680170121503976,0.0132136214824527,0.000166667596740489,0.00150255015262987,0.00405775934917996,0.0029998504452615,0.000224281712231606,0.000184724707261718,0.000187618552693057
91,0.000709862525046857,0.00465164153238052,0.000685501132990571,0.000595527190227194,0.00127355972471187,0.000433234970823509,0.000838322818863855,0.000962078677757894,0.0073037453053891,0.00287679291485232,0.000264267289591349,0.00308693776048344,0.00231774518657159,0.00433898850276754,0.00193471504198331,0.000833088612935989,0.000543454621605461,0.000452942474638509,0.002543597130612,0.000853028719936589,0.000665515222987676,0.000404339019365732,0.0013642390406163,0.000563243961534308,0.000303534531211169,0.00115858946319505,0.000455575559241874,0.00117066063729569,0.00131569361196021,0.00340265764288414,0.00232116205917897,0.00519793892212633,0.00074866992515927,0.000836169725942085,0.00203347724817291,0.00043615105970711,0.00168481443995503,0.00223003580042247,1.10964953474891e-05,0.00191618228905336,0.000583301259709326,0.00134048664144464,0.00137599114009843,0.00103022121255546,0.00473498776566397,0.00127904113136919,0.000723406110245244,0.000476886972783409,0.00205199200588529,0.00165993155217775,7.36634928266456e-05,0.000688257598690559,0.00186094454969308,0.00222857489091018,0.000420096916327957,0.00223227245683276,0.00170710235617334,0.016624381119018,0.00497574799240307,0.000140566316217373,0.0438489273725315,0.00665611815738721,0.0022163792387386,0.000327484113515683,0.000572205954925298
91.25,0.00261664893199702,0.00994033432524989,0.000167780842192983,5.79212025291342e-05,0.000391253924431074,0.000139726230505325,0.000439129848942945,0.000369592184249856,0.000119718960266684,0.000132585589252481,0.001535446200806,0.0102541742967956,0.00113558737066368,6.68654619011115e-05,0.000684803822375965,0.000781304809016014,0.000647137542099378,6.25611613973439e-05,0.000344596487029449,0.000379442591893093,0.000239352216315634,5.72875167712669e-05,0.00307657104072898,0.00101806683546718,0.0005395141573428,0.000143551896319481,0.00016050912122707,0.000591467726960965,0.000696581028342294,0.00233767897741161,0.000614512560061634,5.67501481285544e-05,1.73405452992038e-05,0.000665619498745342,0.000182432067444471,0.000642998415276003,0.00102578511194735,0.000288246621831508,0.000400283627908544,0.00376381004375743,8.50890851247391e-05,0.00131901337298489,0.000184419793601371,0.000993580118001137,0.00118491895507529,0.000321274164802649,0.000471673087516197,0.0040220297423745,0.000145699798788288,2.64454716053668e-05,0.000817861338312836,0.00128753844145447,0.00276853616135353,0.00606542719089813,0.000236339484321993,0.00112351387094189,0.00184119795646127,0.000908524322701566,0.000357787968403061,0.000301583606376126,0.00457383638556858,0.000425326939353523,0.000592511304496534,0.000329512077899643,1.48593014934328e-05
91.5,0.00520880628662094,0.000202687017958004,0.000569764272339823,0.000185476801948396,0.00078017456287612,0.000885910576090227,0.000683024791129643,0.000880177301572805,0.00197931330066681,0.00364230103218295,0.00274755496677759,9.54732059108294e-05,0.000252864515907161,0.00269101880388206,0.000388710607985743,0.000302815161015707,0.000784118993548438,1.99165057952029e-05,0.00100061822039286,8.36080309809096e-05,0.000362784749386498,0.000122722690931819,0.00142896623542207,0.000815019838470069,0.000711338340141695,0.001111396249839,0.000932934048941473,0.00306379654288642,0.00072849355130594,0.00141826259657434,0.00152974960489552,0.00155838809328885,0.000661120491365243,0.00019303898008564,0.000463703378019829,0.000579717908876531,0.000543693074206428,0.000652028306243957,0.00201760291773894,1.12041683149022e-05,0.000498623114418944,0.00022822576840891,0.000382641412430083,0.00101804461991137,0.00063672634560713,6.4436262067756e-05,3.708355097211e-05,0.000555742840180926,0.00207654086534504,0.00176386331369283,0.000911310492625791,0.000459930553393923,0.0054482353659348,0.000262125700008537,0.000343706992398149,0.00172024628222154,0.00109962088987501,0.00631722919005954,0.000423075292304243,0.000930588658324035,0.0105457982858236,0.00562545784661476,0.0012114725677031,0.000709737132856623,5.17841766656418e-05
91.75,0.00312315590328936,0.000478458586183037,0.00169942170461393,0.00109120378709987,0.00153512295509794,0.00010440881329309,1.95925673591755e-05,0.000654787005802813,0.00319797179154487,0.0059031890935587,6.1130758713026e-05,0.0010980787881434,0.00027621838855574,0.000972464541077265,0.00339663997531049,0.00119852243281878,0.00148174237913265,0.00107528196524638,0.000578946979338132,0.000279289627512838,0.000161959199952838,0.00110384788063445,0.000672924258654588,0.000150432458269866,0.000728017390723574,0.000778170574306943,0.000137820345039023,0.00360195597870652,3.15555347716059e-05,0.00193548696310988,0.00285530374885761,7.15704194259019e-05,0.000411081721969638,0.000677632542630644,0.000674077451462168,0.000505862076719619,8.79034716166806e-05,0.000679271438688249,0.000863714769748135,0.000316715670357755,0.000106458961645917,0.00143828938522587,0.000276325802368241,0.000180146899455416,0.000372573347399696,0.000614735705815779,0.00114697307024085,0.000264270229946036,0.000494426035013125,8.58483628376344e-05,0.000285420997281794,0.00172141522826792,0.000955486602531454,0.000477595712671036,0.000308228514383912,0.000836008583525556,0.00252174102214099,0.00409359748648032,0.00162882815383582,0.00224383302583594,0.0217748566677864,0.00186956872019028,0.00108258919775801,0.000628655772437706,0.000578702002972349
92,0.0012672269945306,0.000659250258021734,0.000758012369321243,0.000268750311865798,0.00124309186265274,0.000160612426866581,0.000645434411592148,0.000847489962579535,0.00155048400846228,0.0020360503420974,0.000614872322205941,0.000315999987912662,0.000298952886072662,0.000583491693077639,0.000391571372316907,0.000213823178374293,0.000232180211879421,8.14507548152654e-05,0.00127895795579852,0.00061192338415588,0.000134148475796929,0.000399093033173096,0.000315293694444282,0.000397502064274722,0.000148688131799178,0.000311190991630816,0.00014325200230229,0.000495925026210787,0.00126826084726893,2.50323200062287e-05,4.59340570973377e-05,0.00095299472330523,0.000332243527304,0.000753476573185615,0.000221722455317019,0.000449180843679351,0.000456968260358222,0.000603003912521596,0.000452404129729848,0.00115998460590675,0.000340062449535443,0.000138877941353733,8.67716139465013e-05,0.000347385020039142,0.000437623339745552,0.000850031067039538,0.000651302165269448,0.00160851282197913,0.000165091738433351,0.000636681536620227,0.000487473364525756,0.000285139993144528,0.000201514274932132,0.000687899287399524,0.00135127544126043,0.000344207111200907,0.000205268975542657,0.00276745126347507,0.000590991918281245,0.00124220885975994,0.000831890111368459,0.000805590635836535,0.000174389271740685,0.00366887164076734,7.45227471227663e-05
92.25,0.00716788298181465,0.0012997184501435,0.00316479251228148,0.00229105494230171,0.000402402596535783,0.000709786391828583,0.00139835299428508,0.00293001172824963,0.00278566582780572,0.00222379425965698,0.0040861148720942,0.00110666029857758,0.000815975952648828,3.91361601662459e-05,0.00291210780961628,0.00071846679853183,0.00365022055802858,0.000353450697621323,0.000204288960138023,0.00161687616143447,0.000762804698003941,0.000798127868661682,0.000813772352977195,0.00330416544617563,0.000966426634063007,0.00161113527055125,0.000991382238218774,0.00129078110745818,0.00290210318648554,0.0029984285308011,0.00175397826042446,0.00138599025866338,0.00156978783702426,0.00121764601615222,0.00141621500186321,0.000849013310571522,0.000338175861541279,0.00115050986535225,0.00352048342040159,0.00181854803085582,0.000718244332868052,0.000820670080740742,0.000746810517156212,0.000854714926011904,0.00129547599821806,0.00252468611701913,0.00304280168309185,0.000964509437441538,0.000896829512430844,0.000406602602910982,0.00113254958723654,0.00196102828391255,0.00542692129816572,0.00247822566468619,0.00115556103391627,0.000526230983420667,0.00108419425856721,0.0204883042767522,0.00430084941645869,0.00146606545849045,0.0163965179723472,0.00576158138279531,0.00144523218792373,0.00148367473355947,0.000404699124219119
92.5,0.0031331585993785,0.000539702933752751,0.000651451971222259,0.000757266950834025,0.000210059475746357,0.000615471947085776,0.0010983810811599,0.000447846657014857,0.00438084850172441,0.00367768914651411,0.000377026960137623,0.00046260959913402,0.000769833148066192,0.00130123728226704,0.0023330628137791,0.000620075326471667,1.53884784818823e-05,0.000275932642915448,0.00119264253708128,0.000501362994881203,0.0005545238009965,0.000449738948621491,0.000132219453736095,3.05903273536515e-05,0.000791087770868707,0.00165264794446799,3.58197738517531e-06,0.000915167881079342,0.00573548857769958,0.000387842893694864,0.00122672171940934,0.00126368894453736,0.000636377300595648,0.000390401249499524,0.000164973486014494,0.000385048330051533,0.00129024959379403,0.000387829745353636,0.000409426905683404,0.000117123689798134,0.00110387540429876,0.0012857247665897,0.000276693191302134,0.00121321521628909,0.00229073157001755,0.00176386048596544,0.00117357485204281,0.000287696213322292,2.86163754402861e-05,0.00110350004896269,0.000474266789873094,0.00017566968011359,0.0023315221481646,0.000124469397181132,0.000861710237311186,0.000255437747761149,0.00118056791398046,0.00965788331274037,0.00570929457940193,0.000142802397774013,0.0243023898732601,0.00143801879597709,0.000404146537997271,0.000974223669464444,0.00078308807581783
92.75,0.00101423257701452,0.000412572028985811,0.000601124289872163,0.000561995110023251,0.000402966349909137,0.000558721526218221,0.000668683368008003,0.00080780214014256,0.00457136382005115,0.0028865296991836,0.000806463414516021,0.000183892079242247,0.0022407452920156,0.00430428959093146,0.000669061097773431,0.000136594165378401,0.000664792225156859,6.58625324826006e-05,0.000488554782610909,0.000796994289174562,0.00010063870627431,0.000343584630443419,4.10382195826735e-05,0.000702179993568378,0.00115831163017551,0.00183566065743957,2.83320912859196e-05,0.00531752892887897,0.000266485033485671,0.000538152599468481,0.000440808651591734,0.00312215970279363,1.59372798737412e-05,0.000282905371290978,5.79140985656169e-05,0.000489395747578873,0.00038371266781254,0.000846411332640566,0.000127352737780307,0.000669165047699874,0.000833247460028481,0.000147490638738811,0.000184618042371087,0.000714929809712628,0.00140100784865579,0.00022126343980515,0.000546449888965567,0.00218275571811965,0.000284574138222511,0.00307664339527379,0.000956195742906365,0.000358059751044502,0.000414592218761826,0.000666087559178517,0.00166393969904012,0.00114357591588611,0.00079799192956476,0.00817417026576303,0.00308756254731393,0.00061710296938678,0.0401958478704225,0.00340530936252182,0.000268447733747126,0.00103216588571253,3.68616520951814e-05
93,0.00692362227704079,0.00145959970916263,0.000480065055454925,0.00211286064920374,0.000266971228005672,0.000930276918626388,0.00153439670190631,0.000771538275303928,0.00417525881483532,0.00159065020264639,0.00270851918191991,0.00120092081067848,0.000559394415876265,0.0031016260874327,0.00630642770817531,0.000674922226923927,0.00221577392873595,0.000307381728654205,0.000553976151296302,0.000496123925123938,0.000259369277093067,0.000651396821663879,0.00026333337272561,0.00192511997886811,0.000366898176275352,0.00346460149570867,0.000353673764856501,0.00328551293271357,0.00228658148918301,0.000962923420490711,0.00109799299639098,0.00234150055656174,0.00139675542675583,0.00078783864889885,0.00042977127844773,0.00081673222864756,0.00078358807121093,0.000667232111595033,0.00171627706136737,0.00122316294046129,0.00117855145912915,0.00165827159174071,0.000331774693759172,0.00114622933691866,0.00144116664762366,0.00104198267914571,0.000941632044132014,0.000628366909184592,2.45285563518967e-06,0.00330235004724445,0.00219122750681382,0.000911471045713326,0.00241921146714514,0.00152273264925083,0.00219995324557957,0.00217511568272165,0.00211938103123355,0.00111297540236626,0.00519065294559417,0.0018101534829771,0.035803031945611,0.00159935310353635,0.000370445379324103,0.000285325286488902,0.000257835098238033
93.25,0.000606052767134653,0.00453786261702583,0.000905541911491811,0.00195130659906817,7.82719197145589e-06,0.000317557130528408,0.00132635741391733,0.000170527477527042,0.00663799827964881,0.00146439062026275,0.000401575615953356,0.00212567626578548,0.000198025304544402,0.00980129879500376,0.00451345022494629,0.000690746491011462,0.000722752366152351,3.31536918468716e-05,0.0011216826331142,0.000938290937927981,0.000378096950577713,0.000503200826668239,0.000276157085810748,0.00011391177546906,4.75109062267409e-05,0.00128745864549094,0.000186655518325435,0.00382365461904233,0.00131695687153253,0.00773273473558637,0.00171120002908911,0.00406281979070171,0.000241271177546607,0.000750525793370262,8.75698759554108e-05,6.68828204141222e-05,0.000644862134248412,8.8769020970608e-05,0.000267052919547742,0.00104274001543556,2.8342605857773e-05,0.00206784853418819,3.54664288852726e-05,0.000595575381763105,0.00383863148797611,0.000120051137769877,0.000254376345210933,0.00246604174604536,8.94641709456507e-05,0.00482927986566215,0.000913537135663856,0.000209642137583089,0.000457524301889202,0.00307084171162999,0.000273477928414061,0.00456129460943912,0.00399747772453713,0.0143501562094831,0.00531722669718653,7.65117412412837e-05,0.0354150609079668,0.0023430918241885,0.000596321330069749,0.000747799028659088,0.000275499951548612
93.5,0.00941917303288535,0.00563718315544438,0.0024768084798023,0.00377180029007897,0.000457905812369724,0.00108908461491183,0.000728952154506646,0.00575322856377612,0.00624630999652019,0.000728043814851009,0.00423546398384866,0.00597710843634271,0.00114435648295757,0.00695873905536375,0.00532879664346246,0.000266495297460517,0.00313811590030485,0.00122188456509466,0.00102847729550709,0.00125820558201931,0.000390294222184046,0.000291168658443154,0.000124003415295449,0.00179671036833314,0.00043883577840618,0.00408806485534307,0.000920857423406294,0.00671257250648281,0.0046271041684976,0.00225911454335714,0.00669380380659842,0.00249531753780088,0.000965310493896101,0.00386431157073725,0.000548486809751895,0.000134593905141203,0.00102387718109176,0.00213941128205194,0.00591468070622426,0.00706815348552385,5.99273177485482e-05,0.000650015089233202,0.00157696562178332,0.00207613531486029,0.00103868278672178,0.0016886623091573,0.00390313698030787,0.00971231029099859,0.000874029688671907,0.00474108174715997,0.00326981468423123,0.00320778395308727,0.0104646864254731,0.00649277343595042,0.000436335224504306,0.00453161961643009,0.00356937454179329,0.00123581702184919,0.0128190220422397,0.00130217765152024,0.0413450635729256,0.00108246996180565,0.0024184694622255,0.00150882558852637,0.000218161474181417
93.75,0.0028040772061984,0.00202794404703889,0.000803082352731703,0.000397017599700525,0.000275734552657021,0.00168817614937493,0.000455006817402883,0.000294323413710703,0.00166812356234383,0.003246679206658,0.000109171488085327,0.000126531622944386,8.56332871624541e-05,0.000797292649629668,0.000719511201022406,0.000235411277556408,0.000891851406346372,6.76049195165922e-05,0.000164713858016655,0.000132448641226307,0.000506970465515631,0.00103163481406161,0.000103062979969826,0.000594390083117923,0.000105986984553547,0.000606082062052395,0.000819380151923938,0.00256807584934622,0.00092975436521246,0.00384027234158146,0.0018366792261489,0.000358341404774517,3.26887723372922e-06,4.21261914490224e-05,0.000168439677718291,0.00014605948970511,4.60577414440945e-05,0.000334146530226635,0.00135295716656952,0.000217072785002053,4.46751662021101e-05,0.00081587277249059,0.000925267020591696,9.32948044521345e-05,0.00115179766765981,3.10193004560658e-05,0.00028675412263247,0.000775109525074181,0.000410240584454066,0.000891789669917401,0.00101793987880204,6.77545490565131e-05,0.00305052618533978,0.00146543528133693,0.000596923438961928,0.000322041661480989,0.0005614853636888,0.00296884800092175,0.0017389311658768,0.000422437755302951,0.00189044462910456,0.00068051548054856,0.000171527216668507,0.000275100044976874,0.000142492223955553
94,0.000316096117060621,0.00210149779028839,4.08448572829665e-05,0.00180436269025145,4.56141269872557e-05,0.000225718578311909,7.42822111319009e-05,0.00184229970648787,0.00202753999671367,7.14387999971906e-05,8.71061058895468e-05,0.00177304426657867,0.00274676199946248,0.00179867284186881,0.00211600338546039,9.43708194725732e-05,0.000711928252642934,0.00302269835551941,0.000648743519720442,0.00170638445757848,0.00123466662734338,9.56958929074895e-05,0.000102200512459813,0.00169691148795055,0.000383413165277484,0.000372037319271191,0.00106533367895551,0.000762138760502133,0.00305559656946773,0.00100729939564283,0.00159877094327561,0.00106176789833372,0.000894263855126146,0.00237625913700536,0.000210168093390884,0.000128031360204338,0.000584023986910924,0.000406393006779552,0.00105606052000842,0.00187990019347749,0.000735699358719291,0.000637990280796153,0.000173783122762741,0.000595591232962048,0.000203304633239982,3.70534617392516e-05,2.20605162650007e-05,0.00121275693815819,0.000554533317672165,0.000447107054706003,0.000191365719725173,0.00104056394485043,0.00173790801535643,0.00120193826579224,0.000552153328703423,0.00115512606412337,0.000434334330626392,0.00648212410310528,0.00100833021951383,0.00083799334997885,0.00276779765521086,0.001141935347609,0.000176064728042813,0.00104763475227554,0.000884325212716435
