Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
89.75,0.00329889296882667,0.00307062415902926,0.00313261390220115,0.00110608038690687,0.00295252779861066,0.00294645890496181,0.000313184202441567,0.000327718725079811,0.00157124446768309,0.0137593117197562,0.00719486269104151,0.00316744749931036,0.00520136460579544,0.00221914557903242,0.000704150788849055,0.0013311431000576,0.000496351999221273,0.000419640424140094,8.08789667865751e-05,0.000288960166811821,0.00103493753394881,0.000826892786020302,0.00131324411664842,0.000848597642630693,0.00740002332474341,0.00364186478887996,0.000130697089396991,0.00181937857845381,0.00469846570405346,0.00165310865887745,0.0019391528714291,0.00206493303919089,0.000585833681262729,0.000326230875573281,0.000785134382942499,0.000256334778499554,0.000307800015351434,0.000181850485524483,0.000795503760691916,0.00187456959669798,0.00340188480361327,0.00215135384170805,0.000966523763490152,0.00156042963115654,0.000418715065438312,0.000283707213804548,0.00660603645760547,0.00414823484444155,0.0039574482160329,0.00298896100905141,0.000287737080678827,0.00234454888884862,0.00307308135881875,0.00279272961650655,0.00883061148722296,0.0032538192428236,0.000560366681896508,0.00141754616433831,0.000274951217618966,0.00117695475762804,0.00736269239303854,0.00242328851384478,0.000349915432114759,0.000170704230879368,7.93179885343621e-05
90,0.000235527572325064,0.00101540159253365,0.000655971842435851,0.000972871740304261,0.00068692217612151,6.65347050980786e-05,0.000496856355850396,0.00230760828369619,0.00173047708184462,0.0111854293387377,0.000688124948852661,0.000134291805857871,0.00225897247473787,0.00259898009713483,0.00440962874214318,0.00373844325253106,0.00116146008650536,0.000337947536803828,0.00300446120731147,0.000272103719967812,0.000202056867178601,0.00047146410069466,0.0003424898643112,3.33682113691693e-06,0.000120982622872156,0.000491868391040275,0.000418501711935858,0.00234610112047351,0.00306879607870461,0.00181080292552867,0.00115544405133969,0.00210443614927831,0.000352211590312642,0.00117465863121023,0.000877479506809637,0.000111081583202533,0.000454018603963275,0.000309583398917262,0.00220838386582972,0.00072656720387192,0.000324399988219734,0.000294071562459205,0.00035596713721218,0.000475135574115066,0.000881736063897074,0.00162915993893504,0.000736258479970943,0.00104102589348329,0.000783033730708598,0.000978857926476667,0.00123190836597018,0.00166084803837271,0.00109569944412765,0.000321920050036786,0.00230462652905429,0.000755756561549452,0.000240735190328038,0.00467059105100043,0.00171615641888406,0.00341485482632521,0.025507136862273,0.00298443945119264,0.000256325046601234,0.000370754007419778,0.000684318251058684
90.25,0.00419027444944417,0.00243073989852868,0.000198631111629021,0.000232766181117589,0.000338497173216114,0.000165307382614505,0.00146604622796493,0.00369632023177922,0.00121797586221464,0.000818228940214535,0.000194646090697964,0.00105183229596028,0.00166722660431806,8.32049509875808e-05,0.000290822159708123,0.000373341760441751,0.000422979783043931,0.000768932821319916,0.000402300308549607,0.00109202055084697,0.00120027234773383,0.000554041381411125,0.000203653624524081,0.00078151692460439,0.00479557299785912,0.000830182001871076,6.40159624507564e-06,0.000762110632358921,0.00530516560249513,0.0035650542630236,0.00121359208256502,0.00167436023822793,0.000485081133580201,0.000869768096672495,0.000505411939637025,0.000299721722838376,0.0010162209520604,0.00059110131898918,0.000371566197747854,0.000933358833116494,0.000752302490353027,5.13236908379668e-05,1.25025168840282e-05,0.000134711813921713,0.00197847221896958,0.00142275647977974,7.77624142115696e-05,0.00314607154893975,0.00199730550083109,0.000552443182027744,0.000466868906489462,0.000619104925888778,0.00090255378676988,0.00131464787671525,0.00292726385695672,0.000856851291444634,0.000308316874930495,0.0133841780180233,0.00100266317692133,0.00284389052682545,0.00343968364057882,0.00194485562240023,0.000223715928509585,0.00158122773760167,0.000971163738448519
90.5,0.00374787860595793,0.000327985370595965,0.000346255719099131,6.31389845485986e-06,0.000972458568976163,0.000528974568188081,0.000166782613172646,0.000653961940691242,0.00287649627612341,0.00700702742321257,0.00103417481810679,2.68116870193272e-05,0.000606025506276846,0.000645595767888458,0.00269887212070867,0.00248063709517473,0.000799459115874494,0.000690563726104506,0.000507634162981403,0.000112367540141701,0.00067870118505716,7.05938341809563e-06,3.79444302009846e-05,0.00101440611624407,0.00167641430079359,0.000277720236963125,0.000643755313878585,0.000903193727871115,0.00516599932986016,0.000106703016998295,0.000454012738395674,0.00155443868696557,0.000212795293972379,5.55549776439032e-05,3.81897743080907e-05,2.66847205738736e-05,0.000338532529045268,0.0010955665136745,0.00207689514299121,3.08651667925934e-05,0.00027060142042153,0.0001410583145531,0.000142344232899584,0.00132427270800966,0.000254487368881657,0.00216537414813866,0.000731122982074806,2.11737392381909e-05,0.000950692246196833,0.00103655570296515,0.000678823921025263,0.00209629039215415,0.00115237061612834,9.1538859098223e-05,0.00270188240320091,0.00108338820038476,0.00162290419864785,0.0078818014076959,0.00711352013582764,0.00730628926554693,0.0303084659453345,0.00539912187634061,0.000118114724366182,0.000592277059434979,3.25679921781107e-05
90.75,0.00116007836786494,0.000562435183381399,6.37141352437006e-05,0.0019874301481786,0.000341525188853028,0.000352441225621079,0.00083477932486182,0.000146625247397295,0.0061884638318086,0.00499333975104615,0.000165172244299805,0.0010980209083938,0.000630318751165843,0.00368733608470979,0.00316201263396402,0.00104140768385614,0.000666843836901592,0.004334477068354,0.00189886444542603,0.000466599301223552,0.000525035556462655,0.00121051819763762,0.000439061447201217,0.000437376901629763,0.000673832061929224,0.00215313078358128,0.000937134194681057,0.00297721261363114,0.00228776427392835,1.66650090088515e-05,0.00053865697340134,0.0011719275834545,0.00112464954635968,0.00176236054421196,0.000420493749954045,0.00189185697629671,0.00018274154689439,8.25407966023784e-06,0.0015997084673319,0.00107219076977307,0.00020113327162731,0.00217676130652862,2.25434076934437e-05,0.000369984794459537,0.00210673097973987,0.00079738000992599,0.000471982230322829,0.00228187005777285,0.000558371050359506,0.00239321610620865,0.0035093761025373,0.000279220071256016,0.00254812627539949,0.000769645623836217,0.000455085386944215,0.00111918385018558,0.00276275588987506,0.000747473215156735,0.00730828035841658,0.00379172810407939,0.0372260252478941,0.00377612961058594,0.000783434204071018,0.000814329948667375,0.00171492735014112
91,0.0015510684129365,0.000918647234869717,0.00164674143781503,0.000551694061935111,0.000131613783101814,0.00121512838480915,0.000585709516367512,0.000520902386271919,0.00669719253502795,0.000399244051039636,0.00189420274998828,0.000255047765480292,0.00036239290085519,0.000746682846320343,0.00594122861823738,6.74734357699954e-05,0.000802674882107513,0.000219618944209377,0.000654224871685591,0.00103464588069176,0.000730464329301029,0.0011770142621933,0.000164017593799224,0.00218017238596923,0.0012847115602424,0.00142564974839184,0.000204356570597525,0.00140683104843196,0.00138720773769764,0.000129509760553838,0.00478435103902575,0.000258674891787376,0.00100046725686004,0.000410903401460235,0.000783858928919652,6.00844524354157e-05,0.000423094127219626,0.00173411146475787,0.00178586679333478,0.000230492516534576,0.000109354655491538,0.00106987126794285,6.72152851699587e-05,0.00121790874234095,0.00372827506527137,0.00181525958004716,0.00242327903009598,5.50143639348225e-05,0.00084076027400604,0.00146094673316756,0.00128107163429039,0.000107659904107271,0.00170859803357127,0.000297333392416502,0.00185692463335216,0.00155787544967514,0.00699568744469265,0.00473332283596281,0.00564591910276115,0.000652029591623463,0.0829173739505044,0.00102745528426455,8.08590513571302e-05,0.00232152536949922,0.000426280054256052
91.25,0.00140302047018129,0.00621804820030162,0.00182866349206954,0.00311554088644845,0.000178403433068502,2.14476928759048e-05,0.00195472333855884,0.00118538716110192,0.00947850136952029,0.0021583423021518,0.0109846842438088,0.00179272062069619,0.00324474750042819,0.00233366137659677,0.00818307771429537,0.000622045387686124,0.00675569352084009,0.00312922744409543,0.000213934151462315,0.00161117413861353,0.000837343753943735,0.00025938577518264,5.45716748772338e-05,0.00042525178647031,0.00641707838233326,0.00111408290058631,0.000619155315947203,0.00220011913180615,0.000406004891069861,0.000216798129028756,0.00518154133282415,0.00587609627882522,0.00218398435655571,0.00291873664140658,5.61049511982721e-05,0.000589774017161584,0.000419261183953315,0.000356271540790833,0.00619061359375368,0.00666362466812939,0.0033107145299372,0.00073183121955652,0.000564325852071878,0.000113080247628242,0.00298754005112338,0.00155539336870134,0.00739451098350998,0.00381701387019225,0.000983798297090701,0.00095001949789905,0.00250774197802902,0.00241728505246682,0.0103879366515977,0.0046767773791869,0.0034726304910931,0.000144501759236334,0.00720112519422036,0.00398546333272117,0.00993121646510976,0.00274632673937901,0.0595463984152538,0.00352284842768545,0.00013985194545039,0.00256406138803324,0.000354972292021853
91.5,0.0123947021884496,0.00214566665961092,0.000371729885519031,0.000323529942102723,0.000375642368721056,0.00119162313316944,0.000461767161716933,8.09381600951705e-05,0.00404347819559713,0.00870257541521887,0.00273427853584263,0.000237224902239259,0.000837033105376051,0.00169312268431233,0.00170185479370014,0.000225101768406054,0.00210020866362145,0.0011243420602943,0.00027988022241221,0.000434095856641096,0.000383747494817304,0.000331542469791041,0.000282032269356845,3.17218223256833e-05,0.00131971601951162,0.000854127447402345,0.000102277766731106,0.00213494395549955,0.00352579442947124,0.00180790127285543,0.00108844195224262,0.00324069741015385,0.00046356264913945,9.77260236521019e-05,0.000608781298706746,0.000309200251627039,0.000302930992467741,0.000212404044166785,0.00605896190455957,0.000175682896190274,0.00152167886323617,0.000482321532886915,1.16955052186423e-05,0.000747324966335996,6.8532852484579e-05,0.00323768324272401,0.00201086149848927,0.000446732003470283,0.000123659160954513,0.00146987177048943,0.00118105147463114,0.000448112605058787,0.00731764567007585,0.00112879203640082,0.00330032718706998,0.000595282245729995,0.000214982549169998,0.00455061909033583,0.0005487972864301,0.000290070390019111,0.00367878750130373,0.00126516801868922,0.000284424924105029,0.00178395751817017,0.000480590900589603
91.75,0.00138239010800899,0.00491644167742003,0.00246401396755851,0.000210905757186959,2.77237629402901e-06,5.25436719554576e-05,0.0012502912869874,0.00131421597837552,0.00385333577375161,0.0015925149380388,0.00188005823564272,0.0016423492314354,1.55365986753372e-05,0.00196541828265262,0.00234224540802513,0.000113903567113554,0.00113268941854608,0.00142811720825758,0.000325057452659557,0.000970479346967455,0.000218759803667731,0.000549260614341427,0.000103406521334093,0.00135345553264235,0.000709868491976104,0.00396607489549094,0.000119183387038904,0.00373480034312994,0.00237150198256619,0.0101711072829984,0.00202347940543704,0.00152830955752055,0.000481263255366263,9.13933878402779e-05,0.000143097707669186,0.000349275203022207,0.000760764635861578,0.00140287841977423,0.000102499304291267,0.000891256260406088,0.000530258620241693,0.000687586225318384,0.000375680102150271,0.000186143989643766,0.00224565146012587,0.00213489629818439,0.00155653501060263,0.00158125454985254,8.98088207423357e-05,0.00129832477479444,0.000486979368882671,0.00148893587404157,0.000152517377186753,0.00333982130932725,0.000227652167449513,0.00302776384521935,0.00304919088939824,0.00685950189126153,0.00338608039538123,0.000421327629033278,0.0154431846129389,0.000903587244354172,0.000528692728976888,0.00149037555493128,0.000239985607522495
92,0.00477357749639844,0.00127741236763737,0.000975260835291373,0.00184306239453046,0.00193284809895846,0.000912971876208503,0.00103299518617572,0.000116807768081381,0.00776550122380869,0.00624323620123011,0.00073898911904125,0.00187964580049337,0.00361027581281723,0.00222007174525796,0.00442146403508937,0.00042749472420411,0.00099486298329964,0.00115582292531034,0.000722715637403902,0.000691533112266642,0.00107165984741995,0.000547673101652874,0.00060171109774363,0.000262583638741846,0.000887559075094002,0.00138506025996246,0.00145171986910401,0.000656202669054338,0.00352839892720903,0.00188568771011874,0.00365425622488138,0.00177610669234444,0.000572108765163147,0.000788982215527029,0.000346479920352351,0.000181282983884136,0.000320691245166789,8.84826485296464e-05,6.73956879295568e-05,0.00171516854926816,0.000356346219253438,0.00394729056757725,0.00047531176609525,0.000183933682655038,0.00296149280399166,0.00105671425087299,0.000399911837791471,0.0023180225837905,0.00203482683283104,0.00129189811822417,0.00208964378509299,2.18602105492492e-05,0.000871823338980747,0.00149726504484785,0.00448679578537558,0.00200821347779015,0.000552462845579303,0.0027633163095182,0.00420969637631988,0.00158420669712698,0.0205840205198091,0.00136643129286882,0.000302847679249381,0.00222941776376284,0.00103833173394173
92.25,0.00242132769946195,0.00376333223413391,0.000108586809476633,0.00104958647787717,0.0013082172567632,0.00153980167374333,0.000593786843164981,0.00134959302265104,0.000818873414450129,0.00700373979944377,0.00391830707445659,0.00385560723643476,0.00259472377005054,0.000862354067293546,0.000644284781755372,0.00144933396861111,0.000414299051942158,0.000131190972936575,0.000560571014334502,0.0011159233257258,0.000113708186638162,0.000167353986810244,0.00152814055671246,0.00114152316883056,0.000295328309548418,0.000242699038438944,0.000841192913956723,0.00239566011268677,0.000173494359019645,0.00128492113892823,0.00176776086384116,9.14256113472909e-05,0.000184702478355293,0.00262797951117972,0.00147245696635648,0.00126039842974724,0.000698225686737649,0.00081225114133531,0.000659466344791372,0.00351313054818027,0.000708367880080933,0.000977521586492316,0.000973858864251918,0.000988098070383384,0.000200645857835687,0.000733344412056554,0.000538844764441127,0.00324442072559371,0.00356188856586182,0.00113124578278549,0.000786222957919465,0.000315147123904783,0.00312129726861382,0.00265242015956162,0.000722262479590418,0.000232365254825637,0.00163596629926751,0.00418753616542336,0.000230900509976767,0.00170258921166396,0.00856158266327079,0.00404668732186127,0.00110602718831937,0.000730581447606576,9.68101217481569e-05
92.5,0.00169261246169338,6.23268212453832e-05,0.000349851322371927,0.000222307133587482,0.000182308609049738,0.000175521639761896,0.00022706601619155,0.00173157167446722,0.00357003697194154,0.000732696330869052,0.000550166453991117,4.81078651509372e-05,0.00109579057317788,0.000594030318326694,0.000804873681600191,0.000608868790975243,0.000207756053944109,7.19535557999114e-05,0.000130805832490623,0.000444591143719748,8.64501896231349e-05,3.77078816072253e-05,0.00038810470059392,0.000243638517981313,0.000451514364631754,0.000596148779574528,0.000368457457533235,0.00018731826416494,0.000468059121858982,0.0013697395845998,0.00205898303580151,0.000320851763967185,0.000314478706540578,4.28814475043224e-05,0.000136848289715646,0.00011199029147187,0.000158918219289224,0.000229696566552247,0.000304636690608627,5.28645943328103e-05,0.00011447631484141,0.000716868255334789,0.000105587564137178,0.000174378500280454,0.0011395338314124,0.000227066479322754,0.000430996362273099,0.000147597349560869,0.00037935613557145,0.000263154148101449,0.000240006443654223,0.000196410022525506,0.000855821459824846,0.000140984483439491,0.000289736860495384,0.000822905481128524,0.000826570152230804,0.0050438248116087,0.00164307250421407,0.000230141670207632,0.00188063175027547,0.000906964926165428,4.01877738123127e-05,0.000779572742757401,8.77128533134306e-05
92.75,0.00313436948985031,0.0022592835312277,0.000873447343523313,0.000939915588062536,0.000184967199470589,0.000447050651277885,0.000229464561281328,0.000352544036372776,0.00125927397103505,0.000836264253773557,0.000884837129248332,0.00291833561573578,0.000882078545321339,0.000914223947632783,0.000411302940635644,0.00192516395162208,0.000191457826945514,0.000747060116833678,0.00113605403800886,0.000852826438490262,0.000221811213177238,0.000566008114316888,0.000184216302816611,0.000186579587744839,3.98350201579914e-05,0.000382022575152048,0.000510546607989501,0.000731558946353089,0.00363430871887969,0.000754742705620773,0.000939069048008526,0.00142170015794236,0.000173935622911979,0.000588344141966269,0.000139299993785301,0.000348694011128372,0.000550546326785365,0.00010243316739116,0.000361090445933955,0.00128877857673389,0.000116997112390295,0.000456654141079636,0.00100751741245669,9.73053217301499e-05,0.0014663692717021,0.000297631404197898,0.00113880562143163,0.00399180638429265,0.000292439942099364,0.000148124110449121,0.000318412261853202,0.000612231883568485,0.00329554634016357,0.00156552041393247,0.000689699178577075,0.00108759230457609,0.000506844474338246,0.0104943346972026,0.000783691606184244,0.000566571988111798,0.0103088442825176,0.00120118840846155,0.000157918943381384,0.000137931897401041,0.000615669930707779
93,0.00150416994398564,0.00125256714703212,0.000297203615695608,0.000664297658382884,0.000513173163324283,0.0026151247527371,0.000193393365641813,0.00110588644558253,0.00514089045337029,0.00223870446143749,0.00241957002939401,0.00143726542206064,0.00046775819174533,0.00427170170859386,0.00272752703705561,0.000458564697151423,0.00121644530533371,0.000625466985250658,0.000465287330092264,0.000899693443021437,0.000132955469300915,0.000576434767915629,0.000963394697376841,0.000119419616215424,0.00157374726835408,0.00171078704800739,0.000392100280715315,0.00458163913617146,0.00146297559775994,0.00119275971796875,0.00131401248975048,0.00356966244135257,0.000425088327682008,0.000831031446982271,5.71882546112888e-05,0.000338557812230212,0.000316414675213063,0.000250389834549203,0.000568668294411764,0.00146099627818381,0.000147776468568625,0.000577188420695628,0.000328012819805534,0.00112443333481661,0.00101737692230497,0.000133080069194736,0.000617912490336942,0.00216724189481019,0.00136633226265173,0.00302352297911371,0.00191666284984422,0.000462087725442391,0.000369134569125599,0.0016532816878645,0.000969996285366941,0.000805012438060958,0.00161464960570924,0.00220036890217213,0.0042156569409331,0.000284792992077936,0.00505166150704229,0.00068027614762125,0.000565557002674891,0.000217100906406478,0.000414714204741424
93.25,0.00515382142055061,0.00201380090486138,0.00113596098407224,0.000707231225361362,0.00016589315669389,0.000494530907223062,0.00123503482676883,3.79986754059592e-05,0.00341229845385824,0.00194065768988015,0.00327934506673287,0.00154531477585245,0.000462663443979219,0.000509045426850847,0.00978710051026729,9.03494556216715e-05,0.00166894078740269,0.000511276491398415,0.000764950162361353,0.00119002051751622,0.000232332908562224,0.00192375287001663,0.000289005086913482,0.000865116817499559,0.00126482013879561,0.00252683981767616,0.000406910375560886,0.000507673637590295,0.000602562387957702,0.000317555772210174,0.00324888224324283,0.000599136428950398,0.000543298405229492,0.00068826925069217,6.28803841063387e-05,0.000525653437226975,0.000448226034911971,0.000774469278223178,0.000499976453286695,0.00126711146939932,0.000313768232875941,0.000686007005712814,0.000340520222668452,0.000929828715672916,0.00220380400160506,0.000355622850419252,0.00149916840897929,0.000727006914284284,0.000401594323969427,0.000288419462731792,0.00219295606362082,0.000429680424834033,0.00167048039806787,0.00110840700224868,0.000158761925718413,0.000741204395942944,0.00551844865808351,0.00372217764262851,0.0103072951318403,0.000188940182030996,0.0898572419043724,0.000282201872174407,0.00150327299322393,0.000232412127345953,0.00036060427265098
93.5,0.00313463304752177,6.27500729297288e-05,0.00235375775983965,0.000620129083251886,9.9058663578644e-05,0.000244472142675071,0.000118517910353256,0.00023398968860607,0.00413422195018449,0.0112751698109402,0.00596489041200777,0.000424198365372695,0.00134621464981456,0.00208396901779678,0.00230110130846725,0.00215097283315336,0.000489598223217902,0.000105909800126676,0.000286636135229216,3.70953265625212e-05,0.000482923552211792,0.000579084192933628,0.00133904945743862,6.58792247367907e-05,0.00236526871548864,0.000803658492392436,0.000205041007642877,0.00411527008560958,0.00369417927359225,0.000756979250822644,0.000318327061826927,0.00190111474766252,0.000371820213865559,0.00023220016866508,0.00098084550353341,0.000988221350551803,0.000202100049763093,5.84395636924489e-05,0.000889298475476196,0.000166315395124459,0.00252220571961985,0.000392710370765413,0.00157831692967969,0.000817796993260644,0.000164544289612952,0.00176820207905504,0.00500664631420784,0.000100723277156719,0.00193671161674012,0.000774416136222834,0.000259272413757872,0.00147958545339955,0.00291419511930488,0.000509930371589047,0.00313113548255319,2.22270295558389e-06,0.000922129570292105,0.00586614579870846,0.00350990490054449,0.00221034699034376,0.0409701813461349,0.0070781997806674,0.00127011181245499,0.000390827600296065,0.000553276539725012
93.75,0.000180349214828331,0.00244348791926711,0.000213341463326345,0.000448231756412934,0.000558618519175258,0.000520328645614476,0.00120118059515215,7.63806777281737e-05,0.0029130215425012,0.000713129239625427,0.000275086247511213,0.000439185911965427,0.00222223504794185,0.00250497647098561,0.00196761915841692,3.01691242475518e-05,0.00027989329176868,0.00135617531261674,0.00274068485873847,0.000154198054704325,0.000666924418768251,0.00049881199756146,6.71376911493559e-05,0.000644950457260915,0.000169037273187612,0.00138871175427026,0.000289566484001352,0.00248056511850257,0.00118493643595867,0.000361980884745371,0.00519333055577769,0.00502621169314038,0.00145486873955736,0.0013570637374868,0.0014267214745854,0.000822527555179556,0.000336306367997889,7.03074463535342e-05,0.00147554176365825,0.00168828190956107,0.00065786083623296,0.000389319741810181,0.000429632528011219,0.0014098305477403,0.000127521763456182,2.55198468203752e-05,0.000129947313493927,0.00238363908511119,0.000449658008645884,0.00326250278980055,0.000865928476004654,0.000416917130125551,6.09969714420499e-05,0.0017505078356035,0.000533095346305501,0.0012185115978628,0.00390093089924806,0.00244118970223394,0.00191593117084965,0.000620758631171189,0.0139835776987662,0.000357536514551666,0.00179455326119158,0.000560299997219462,0.000946568585493971
94,0.0035914540740421,0.00314589526210018,0.00058134014764028,0.00167650057578969,0.000140668044295056,7.42473802661899e-05,0.00208081781362441,0.00114625465255129,0.00391723333489301,0.00492009196959647,0.00151773748356909,0.00367201163101355,0.000547474573401837,0.0021955181785903,0.00379643948054689,0.000281000538292754,0.00187236948546027,0.00139247072016339,0.000534460226029485,0.00217562747163594,0.000447295588567495,0.00086053306936773,0.000814121979770433,0.00039820230255748,0.000802297298564647,0.00247692229597175,0.000282413189162044,0.00252370889247358,0.000419004992176792,0.000606839761595915,0.00131225162129961,0.00417460791334825,0.00139978758495896,0.000848350464848668,3.68783084295692e-05,5.09358718817141e-06,0.00107208386171662,0.00120662262125592,0.00378552982944155,0.00160898669842883,9.97958698686042e-06,0.00177012393052422,0.000793752738484539,0.00142781823759431,0.00150747148551021,0.000876137667016976,0.000735017675085793,0.00246584519442242,0.000276396417450955,0.00215808864222188,0.00138807452767996,0.000214762090002599,0.00205259112768061,0.00227815094253708,0.000546931922495558,0.00181598211392258,0.00263667581504461,0.000429772909278942,0.00267536454446389,0.00207278556376923,0.0163726116182538,0.0012303310003311,0.00117611209895263,0.00199522853444692,0.000662984509125632
94.25,0.00171513813597555,0.00049909896377565,0.00148564362167199,0.000563243559033018,0.00061387681508242,0.00139678742757783,0.000991213587093361,0.000156205566447204,0.0141456977696554,0.00467548176068008,0.00400448181996905,0.00436086067806722,0.00160356972108886,0.0022494558543987,0.00917771940018751,0.000669619304020035,0.00214673007595136,0.00387133303452651,0.00173535667989322,4.72873776811804e-05,0.00244858763483027,0.00113236943187312,0.000158653429511963,0.000714851527835052,0.00104376422529436,0.000660068268281205,0.000511835576501935,0.00141221671497178,0.00264009632996329,0.00254455882254008,0.00202137784612887,0.00344179849916444,0.00342725918344667,0.00102702192585021,0.00126435128301225,0.00148012383764433,2.90903323250202e-05,0.000202241967260404,0.00412060600199207,0.000978014470537653,0.000533461655450436,0.000898427610801177,3.21042319901187e-05,0.000547113170561063,0.00226930092887796,0.00149448663225034,0.00172074725408538,0.00143201263328746,0.000681990727320351,0.00205130447729167,0.00185698544419772,0.000242194623191479,0.00278982995689675,0.00111299920392506,0.0032901909152292,0.00294563064620363,0.00546802271885037,0.00192997130895198,0.010107378122309,0.00525273470491389,0.0993277112248685,0.00321679139866878,0.000548511658808892,0.00225360411164244,0.00270171278984364
94.5,0.000868189923283454,0.00857121569187684,0.00102378409370269,0.00120352299094393,6.46163118549442e-05,5.44509251254801e-05,0.00075442768964837,0.000357490210041278,0.00966317158088176,0.00446670240592549,0.00185232501492216,0.00369756434895833,0.000875097181908255,0.000459456556950742,0.00501621663174018,0.000500760969025495,0.000756038745242039,0.000433202318231478,0.000206930782376067,0.000184409386035739,0.00075950317109417,6.8453659227466e-05,0.00104636698421391,0.000508268737171785,7.10809056944036e-05,0.000742226915270848,0.000224346418967827,0.00149908095466631,0.000762917186375361,0.0047151145208886,0.00333757781378214,0.00146814599654762,0.000893684051803349,0.000548197901035572,0.000420770521117312,5.411557014711e-05,0.0012056188041561,0.000249332603865833,0.000503624337463316,0.00312268962808491,0.00066238682566903,0.000212730881540635,0.000790557348550599,0.000301863574342408,0.000856946553493953,6.86857746032293e-05,0.000738272273868206,0.00292438063196428,0.000818267055428733,0.000226543122621514,0.00325104548974886,0.00015498087082337,0.0028903677711583,0.00736688125072242,3.98209690839304e-05,0.00139510722240614,0.00194224251244126,0.00978637128834992,0.00725060571430235,0.0013205076735133,0.0427196117274171,0.000164352445430486,4.23182583029882e-05,0.000397430494552441,6.18575861504105e-05
94.75,0.00586577704817129,0.000792141438231236,0.00112274290336066,0.000815237638477048,8.22000547048861e-05,0.00132750962887696,0.00173466836435625,0.00220349489224401,0.00686190710069931,0.00145347216640917,0.00852281976007908,0.000793047324064503,0.00347578391944369,0.00159489350065847,0.0107896411535386,0.000962429958064353,0.000541860253231997,0.00257488129779551,0.00121224159887611,0.000871284758041595,0.000149390360713092,0.00112446982473907,0.000529013701393457,0.000633995813171249,0.00114753100890191,0.00143601232819815,0.00294384805269552,0.00132479368548189,0.00186415551546157,0.00134395261270454,0.0150292019689461,0.00126722948279981,0.000889360590850264,0.00063553493324389,0.000719108691552081,0.000382455939288405,0.00158038322985691,0.00103221535021758,0.00156198854283085,0.000187249735060044,0.000166952138164364,0.00130788970957207,0.00035587448214317,0.000733419540402385,0.00359207598156926,0.00195647264177205,0.00371108493970364,0.00110283008312592,0.000905491140564175,0.00139501493437742,0.00449008561745462,0.00160945655686076,0.00590854070288305,0.00100185239054484,0.0016933917778111,0.00220052107932163,0.00982000554761737,0.0121247298146752,0.00750106874479735,0.00119533129676925,0.0376900892014976,0.000767677266231596,0.000164250936689732,0.000648469241485654,0.00123877316868529
95,0.00131854014437075,0.00441093681180569,8.55157575782379e-05,0.00114015016716356,0.000986606341117344,4.79739652859564e-05,2.62436652320854e-06,0.000914247482416553,0.000907394669955818,0.0025945607606837,0.000581887237302365,0.00550908500445121,0.00178950226557203,0.000196530460507542,9.444042112225e-05,0.00104579142040762,0.00116085911263513,0.000532085534268253,0.00050197396667342,0.000354658660668887,0.000329874220842441,0.0002408798451624,0.0010349034995131,0.000308503212621303,0.000380400894421318,0.00021963958641412,0.000317204591033632,0.000220745674062594,0.00163974620128605,0.0021078999636941,0.000970625214564249,0.000496287982432091,0.000289082422809183,0.00140949626180586,0.000431697292910976,0.00057544454031055,0.000176019779544625,0.00172422623297729,0.00195270715374145,0.00219568012332813,0.000850285123533257,0.000318734566273045,1.86685139530544e-05,0.000184234086596687,5.39734135537501e-05,0.00175937872065961,0.000369312295170322,0.00164630634527021,9.48953492344571e-05,9.29408848232567e-05,0.000145773155106316,0.00127262823681923,4.65681114150823e-06,0.00227143339646375,0.000675199290059099,0.00226763154652741,0.000848858057835147,0.00288790370439604,0.00101568322743045,0.00068161185969815,0.0131751947106743,0.00244420017040727,0.000582733720979582,0.000663625876394147,0.000251487914943332
