Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
114.75,0.00105882017768544,0.000433772773804287,0.000434500810841434,0.00198258333524601,0.000572032302014695,0.00178854185837213,0.000277855884294126,0.000102952392240542,0.00199168043114524,0.00313025649058822,0.000370142299682025,0.00320850929017944,0.0342061735562619,0.00277644239182044,0.00435302954806327,0.00160813282605233,0.00495995789328447,0.000582551401623978,0.000220918775497459,0.000380110097439577,7.69515832814385e-05,0.000414143770187404,8.46740492709483e-05,0.000255046629795193,2.03484499223446e-05,0.00321865245649405,0.00547509372813653,0.00122718969330969,0.0122877420036991,0.000245288357080737,0.00549068726303171,0.00014740497212224,0.000836010585891618,0.000809959699569911,0.000102141074141714,3.19172281195417e-05,0.000689064674757642,0.000317889141626573,0.000395158576593779,0.00229808339110496,0.000261784835604517,0.00211191143480031,0.00108520015403812,0.000124144008971374,0.000594484473751706,3.48274179617761e-05,0.000205932615259267,0.00563757662454529,0.0124064020488545,0.00257036045888345,0.00328198670776837,0.000528162840816687,0.000225535478696373,0.00205925101550031,0.000571875877886973,0.00649265918967847,0.00367256183073262,0.00802489301691292,0.00161110085267414,0.00151170901889816,1.10266187432262e-05,0.00125264585480916,4.80984333978717e-05,2.71580945522337e-05,0.000188417860270386
115,0.000836265854085731,0.00268971108504036,0.000932439383194834,0.00188293073157134,0.00017064386129685,0.000938256231539036,0.00049574524528105,0.00100119038344861,0.00201472078309889,0.00494397113985651,0.0039062208871827,0.00535542559667022,0.00255231050619189,0.000882394026411061,0.00593469766300635,0.000807871368745154,0.00178020864200857,0.00134487404786643,0.000114962580939095,0.000104886210118063,0.000172400945328265,0.000999305601455879,0.000189793759609997,0.000258251125474286,0.0001481096960618,0.00350527464534899,0.00115625099276668,0.000619360025133196,0.0405354664889277,0.0025457736508008,0.00398105924390491,0.000975017410532201,0.000497719609593394,0.000392500676757908,1.05764092375022e-05,0.000405968866306923,0.000354492845227108,7.65487838045136e-05,0.000148608209850632,0.000139009597217785,0.000565587146876665,0.00271587336370212,0.000674699387441171,0.000933071431356743,0.000409957284584613,0.000816929831298004,0.00126222859228293,0.00335680321817949,0.00287931627552229,0.00101165305155394,0.00227246985095418,0.00106060965463534,0.0029902760700255,0.00163453835764319,0.00149904249104681,0.00361025932952501,0.0103038234676675,0.0108167188176157,0.00576503797860607,0.0012708347079799,0.00623434430408884,0.000905892895954634,2.16552783386175e-05,0.00025807754146385,0.000446186888943304
115.25,0.000439285605013672,0.00978712936820469,0.00198966473383179,0.000639926419082693,0.000113328921767773,0.00149511783353118,0.0006292208361728,0.000283124923886577,0.00401321043106543,0.000906559358665487,0.00299820763956452,0.00215448343183828,0.00678614901240732,0.00238896212099773,0.00887274260278798,0.000133188284163551,0.00312844456074796,0.00212893767600556,0.00117926336946957,6.23869472611814e-05,0.000102911256828541,0.00153814798255143,0.000127772014938029,0.000902694305527242,0.00414874563039071,0.00346875736761814,0.00273094701718934,0.000624790287292918,0.00389582426735365,0.00812921726011775,0.019195611654161,0.000848568728801966,0.000754096726681213,0.000810198665914844,0.000145225845995629,0.00180368608150218,6.32158029098583e-05,0.000286193342865771,6.91944000127757e-05,0.0032763776392984,0.000139571824924999,0.00136706956153486,0.000422017086411606,0.000956245308274778,0.000457444964207981,0.000375043670863892,0.00484323812460056,0.00147567211583835,0.00606256105088581,0.00168236435871922,0.0028503429156308,0.000143958845795348,0.00280459380853424,0.0050471980399942,0.00414412764001901,0.0035681201176175,0.00487337810772013,0.00101079468759344,0.00483876545057237,0.000391377548036265,0.013318590940129,2.73524378258792e-06,0.00100195321197075,0.000635966700070785,0.00136175495562516
115.5,3.32369440901159e-05,0.000956323265736484,0.00220831384673968,0.0024910023510048,0.000548932391731647,0.000578100836051749,0.0006717817236075,1.88113367844105e-05,0.00747787663911211,0.00380177123142053,0.00237855696574382,0.00259852827958474,0.0150857749863307,0.00232464643523994,0.0116419682212925,0.000143023319067827,0.00215180852453026,0.00171753669870425,0.00091613168471971,7.70296686372798e-05,0.00153081460020406,0.000765015962474626,1.62545974019381e-05,7.46548943316589e-05,0.00241987764695189,0.00301510613621788,0.00562646092119875,0.000676729122911141,0.00393645313853038,0.000528897746594866,0.00649232355920835,0.000115352576581606,0.000373762986669297,0.00135326949515427,0.000675185491533656,0.000903604110926282,0.00032784420620821,0.00100703746182198,0.000371573821030041,0.000176403267330136,0.00103068307502829,0.00240072561707183,0.000384233678656939,0.000142010258201723,0.0016477265554065,0.00110022580529431,0.00202543634756883,0.00345335857349589,9.76256292735437e-05,0.0017148426537647,0.00480406716136561,0.000239985392486538,0.000679199230687746,0.000969871816799987,0.00169332142950787,0.00543861000301648,0.00215091082303603,0.000751713862528104,0.011221900003906,0.00123622778366132,0.0338878150225653,0.00162445471433938,0.000185279553129235,0.0021651769460185,0.00101506908991667
115.75,0.00332484989835569,0.00136475381314362,0.00259078126846724,0.00163372267744845,0.000444127271352247,0.000294980163273185,0.000165778638953454,0.000332668717676907,0.00417580512338303,0.00441756876896324,0.00937434938864002,0.001961478425763,0.00595456153039761,0.00104075763685964,0.00177544541288898,0.00180009031596456,0.00113358173026054,0.000889868668966988,0.000725453875699376,0.000150070243041385,0.000216523599850449,0.000508469074061923,0.000374999151428126,0.000322602305083956,0.0019336619435375,0.00100234856475654,0.00204794791439238,0.000270947283039073,0.00192769549980597,0.010181890979498,0.00307131079490371,0.000561666973553382,0.000536931293953323,0.00141755989753287,0.000457447591533159,0.000602366699924349,0.000305577112150036,0.000243962594100419,0.000983700349928235,0.000930083332483717,0.000436392198827776,0.00125047588670431,9.43987943206917e-05,0.000402426989294666,0.000761931168519757,0.000750520743012288,0.00287285348641844,0.00173622258401382,0.00290309002728439,0.000164191697582687,0.000802135709257992,0.000890569339014039,0.00344876697711444,0.000891211395480741,0.000418328029449754,0.00336648496799599,0.000706790507389952,0.0019640021498841,0.00393089319189504,0.00331528971836006,0.013654196125629,0.00454983475291361,0.000405879418755169,0.000669005567606466,0.000441919576561157
116,0.0010873596876874,0.0024370373403983,0.000503429949793475,0.000390573842368231,0.000714750810594755,0.00044723229367384,0.000788810022720354,7.53081302307767e-05,0.0021347938262409,0.00536395769064485,0.00294563954362614,0.00278166263034969,0.0195002985656097,0.00105632611958343,0.00342248822842598,0.000186238986578636,0.00205028269921888,0.00028565333960908,1.29564749678574e-05,7.65125653953671e-05,0.000159448062867125,5.16004369560581e-05,0.000199519249936916,4.62362081834941e-05,0.00368455274969308,0.000568977872067253,0.000983663853781025,0.000174243373167544,0.0182132711303121,0.00527124411303231,0.00189286226836766,0.000326772607135747,0.000208236753054021,0.000200609223646709,0.000659408323702725,0.000260289346576169,0.000119135706954541,0.000376272989802073,0.000222930156323839,0.00193904543130333,0.000935350703055339,0.00032763427429508,7.5471333528962e-06,0.000129597782764275,0.00274411842867572,0.00140692665942223,0.0011801105898105,0.00153464620365323,0.0103143350354667,2.08902058827395e-05,0.000400288086578017,0.000709362393464438,0.000888385395839436,0.00232229768856954,0.00547511896213694,0.00216485053080736,0.00130213189976444,0.00778034708074717,0.00432057650047834,9.99014006333019e-05,0.0106412784629052,0.00107289340694984,0.000181547503532952,0.00169653086278944,9.01002215733553e-05
116.25,0.00512997756153662,0.00039177546949227,0.00154984889794807,0.000764792914472484,0.00148117440387036,0.000450898459000737,0.000330097162159421,9.06955187840447e-05,0.000756410109302287,0.000281917935412707,0.000200525558138469,0.00225827182398893,0.00276565441830095,0.00242653706334584,0.00339402902541424,0.000620286445232696,0.00229442460797587,0.00119520400603336,0.000190793830318126,0.00019648293316397,0.000207720345347123,6.653380016581e-05,0.000265169438475647,4.88206219571651e-05,0.00153732811966944,0.00157557577080098,0.00247630516319146,0.00245127545562877,0.00782124191191409,0.000109969668185799,0.00796134977221548,0.000938511780509069,0.00117898158775195,0.000234114152593963,0.000235146059717696,4.96997856340162e-05,0.000373280583192216,1.30675067872881e-05,0.00370561061776896,0.000507163558545916,0.000274719603931053,0.00130207229140713,0.000628627487577046,0.000358684962605921,0.00045388039202899,0.000572134988679929,0.00128507283806077,0.00160757297801578,0.00503166607669203,0.00374457196130188,0.00107028633506755,0.000817667835102024,0.0042110787709876,0.000639256393995871,0.000953657166491299,0.00656762028545581,0.000840566361111523,0.00258491589772361,0.000912865832957972,0.000365124851806615,0.00101971481776249,0.00187557188932778,8.46000566897394e-05,0.000832716858073093,0.000214165309600318
116.5,0.0020511785377075,0.00392919749177847,0.000747114709104639,0.00189086797810746,0.000607608131041481,0.000674008146052233,0.000597696977483677,0.00120440855219414,0.00555689593841585,0.00344569713386509,0.00202431738247978,0.0057903923353952,0.00989026396488059,0.000234327824272835,0.0100490692884214,0.00033024495239068,0.0138288246137579,0.00245349081440085,0.000463831824915851,0.000262952158610505,0.000996662970521242,0.000745665569097756,9.91965561527913e-06,0.000239798710853261,0.00119693889293795,0.0038580561704306,0.00253067423855358,0.000601080732699332,0.000694769845284685,0.00260427650400951,0.00484953131526382,0.00364906114027265,0.00117642154097366,0.00195509472367284,0.000405585068121752,0.00068633353242592,0.000145903963696615,0.000439653993014087,0.00238124349301118,0.00579031574523062,0.000230259055950461,0.00119047885818884,0.000447955621029672,0.001014852943333,0.00159579367302963,0.00211825913621259,0.00101088452433147,0.00325723983979497,0.000935458558219808,0.00144348044416056,0.00204209260596367,0.00161742820910206,0.00153200069480885,0.00596611308783567,0.00284782079021052,0.00553990424252109,0.00413635738234511,0.000480419515207203,0.00493723288904601,0.00163839236084755,0.0110569886822951,0.000603770494762599,0.000687183993052455,0.00089654742647931,0.00165875305676819
116.75,0.000107317171249527,0.00127695637931915,0.00163858542071764,0.000321267167956225,0.000162676423871627,0.000331336574345398,6.02533886133321e-05,0.000562845132747168,0.000382101279764203,0.0015853335263237,0.00635381946193655,0.000266486413461325,0.00125997929917067,0.00165964290850005,0.00456409485942929,0.00435426902353456,0.00273836865167217,0.000232215687174636,8.97975099017365e-05,0.000278970659898073,0.000139993318473273,0.000172974322139567,0.000169587005002868,0.00031081070093166,0.00163865208416109,0.000352487756843419,0.000788094852019355,0.000747623948808229,0.0226396529952893,0.00249974715863977,0.00391841014221051,0.00308706657212895,0.000160548960241679,0.000336081887217718,1.35308620762491e-05,8.84981833275669e-05,0.000293850925759533,0.000210850656664527,0.000174567574230698,0.00107014542718608,0.000931973114336265,0.000199205923546833,9.5272530080646e-05,0.00015433964291266,9.70491926659709e-05,0.0001099603021252,0.00361106942418901,3.19700574013422e-05,1.34956791192946e-05,0.000762094587525574,0.000436414643764668,0.000994549253590916,0.002600688480796,0.000573000252818346,0.00325072557089879,0.0012225463927791,0.000820426108287756,0.000907112621199054,5.9154162044848e-05,2.50824882175829e-05,0.00137103023136274,0.000165592760473346,6.86246356993499e-05,0.000457310791629144,0.000196159488247995
117,0.00471659624749145,0.00292523513160372,0.00119425276670432,0.000295337720053953,0.000178885244001434,0.000681017476980684,0.000341595856280434,0.00037301356359683,0.000551266208685987,0.000753475695056298,0.00819645161883732,0.000807297688323942,0.00185577039108202,0.000977319659299274,0.00207712049893783,0.00259116184226657,0.000721836843689555,0.000467128352803541,3.01130399324385e-05,6.46779469738001e-05,0.000314574660469755,0.000306812551749889,0.000287995048779382,0.000451240275591215,0.00184024534319203,0.0016715413977074,0.00109381515327434,0.0015575515286157,0.0154745637756311,0.00256782501289916,0.00303974041041007,0.00318489328636727,0.000329496942691292,0.000131709611179917,1.70239441626666e-06,0.000175463515140136,0.000101898043798001,2.00608453910738e-05,0.00330183042019845,0.000297560509023898,4.80247160419884e-05,0.000700937462964727,4.85501736808748e-05,0.000167678975453364,0.00103174901976871,0.000198527844205286,0.00294317568842258,0.00121832503767197,0.000856663797841548,0.00117879593908428,0.000946893060987598,0.00153058085000615,0.00840217994110763,0.00127143254658082,0.00405949987780027,0.00127139828545814,0.000573237555959467,0.0180642449262872,0.00152125540080236,0.00107958093553508,0.00511546170397489,0.00328723658039585,0.000367633887833892,0.000759143035098837,0.000353567552384726
117.25,0.00110369052646737,0.00122164725440318,0.00089531993066657,0.000824092271603163,0.000706101240349084,3.08347413579312e-05,0.00114033196626688,0.00133649289034124,0.00102373922784464,0.000344921511512566,0.00958657374778399,5.00224120826478e-05,0.0283211096940397,0.00201550169014989,0.00244361074947889,0.00159670113981337,0.00342939338209997,0.000510873479183188,8.64501061441878e-05,0.00174566377442717,4.98409306656092e-05,9.48144465331016e-05,0.000103745312886435,0.00242537985473388,0.00767247789460723,0.000109271019953411,0.000108102698569465,0.0008094422723136,0.00411331310684657,0.0023092728117047,0.000559713956971344,0.000258505195375083,0.000269542099087215,0.000368605747088506,0.000190571131087641,0.000899443415355224,0.000309726028241915,0.000519476241740128,0.000424030063508503,0.00146551224418411,0.00100244132355916,0.00035801242127125,0.000304853913187099,0.000431420698390759,0.000678979524514572,0.00173556368725739,0.00426815468480535,4.94298849128821e-05,0.00215584202218872,0.000377244534307191,0.00282927209096969,0.000988514554639968,0.003513745328108,0.000501697047263066,0.0039147262090176,0.000919208408384895,0.00015397174129497,0.00249519070122381,0.000294440154952045,0.000913792594615517,0.00223627990573037,0.00139224024510542,6.12707975194385e-05,0.000814276679762603,0.000107227145723488
117.5,0.000425545925788877,0.00066235982240148,0.00189681075912532,0.000327518756883563,0.000205639347771374,0.00164206592139202,0.000834894668736773,0.00102804819235596,0.0034921170126512,0.00093282490295333,0.000611424554103008,0.00172257265313998,0.0267760256409905,0.00283886301891241,0.00355357544344516,0.00106678503897245,0.0040417069163767,0.000208645801599624,0.000194831887652354,0.00023373231112605,0.00140219551995316,0.000417211975422603,0.000468362653440366,0.000454486580044118,0.00237836681600161,0.00107124592847627,0.00121920997262881,0.00221832152298667,0.016845498307305,0.00243811487908707,0.00588634551783708,0.0019111893203182,0.000351053151567831,0.000640542507706176,0.000181160731725716,0.00020130195174879,0.000506932776138821,0.000906079637589744,0.000305851790315986,0.000256441116995344,0.00133022281265734,0.000436241476264724,0.000805480860311074,0.00128518089227734,0.00270803358401361,0.000198869946376843,0.000865885252913134,0.000621574772855249,0.00818283208691339,0.0020763593694364,0.00153272252052026,0.000682212186754648,0.000526739080391148,0.000282197874575937,0.00159703529534865,0.00371184473655871,0.000945221224753673,0.00403603690639707,0.00531299877104839,0.000944044891591567,0.026007410981156,1.1842500346881e-05,5.65223937714155e-05,0.00157052697785325,0.000444819445367024
117.75,0.000182088345361261,0.00684161052310781,0.00102494246329793,0.0028670587281691,0.000648093873061803,0.000489665343455164,0.000466280771849561,0.000113054772043659,0.00504191445006901,0.00437097684008121,0.0025173166139934,0.00531889260944947,0.00830324281946692,0.00247906976978456,0.00466484946432861,0.00124198117507778,0.00164914037686832,6.42584081768346e-06,0.000401787873361602,0.00045718942326247,0.000395516544835116,0.000259837452905732,0.000189448502852394,0.000254042595078828,0.00825564479829953,0.00312894690875247,0.000892304414748756,0.00144636886545252,0.00719388300256506,0.00240153169468759,0.0020091052635992,0.00157068669001651,0.000604383767415713,0.000652416155789641,0.000248683329089971,0.000703089576150768,0.000384217515306406,0.000284479368556141,6.72820972971929e-05,0.0023812881632639,0.000944675207303462,0.00269428130935379,0.000574466613961838,0.000299995602488759,0.000358359613395494,0.000421575549499638,0.00370503274863921,0.0052804004644815,0.00226919779926457,0.00182782350710104,0.00117739968764074,0.00022445014606994,0.000406400457576862,0.00550909963188405,0.00808265869497949,0.00415262719654679,0.00389895548270535,0.00646843074595435,0.00213651553256913,0.000400405838311472,0.00825997311799051,0.00184731912253815,0.000173236667633311,0.000673977399199874,0.000319905972595539
118,0.00202583496163689,0.00222355720907098,0.00139108241570185,0.00015400080848361,3.04830751045952e-05,0.000810291272308067,8.99177255343498e-06,0.000117033201365144,0.00183419440838666,0.0019084633402458,0.00346683766358626,0.00409860999107946,0.00464019446547107,0.00169574555301935,0.000256228824563513,0.000711390289191631,0.00117635691760603,0.000398152245958365,0.000345325384568533,0.00041467087267203,4.03800911894538e-05,7.03647759514642e-05,0.000120831982382802,0.00111422222402173,0.00433932536306516,0.000552141091857486,0.00124398221261424,0.00367016045101363,0.0101661822217871,0.00036095066390388,0.000838160999033565,0.00100233671629535,0.000235220528473102,0.000170426192068321,0.000182003267494711,0.000218029519824293,0.000117196480017008,0.000717386235692161,0.000877465135194451,0.000881180198042816,9.80498667796849e-06,2.8856194893498e-05,7.68868005990406e-05,0.00064052904691382,0.000118885030785012,0.00137551552677919,0.00156890384831085,0.000397163009492712,0.00248706659557756,0.00130739161381761,0.000235801038171013,0.00132119345076491,0.00891025368034295,0.00169770783257232,0.00078373570088222,3.1092993547612e-05,0.000856703921125507,0.00315878140161458,0.000253627295812477,0.000331834967088952,0.000287577836087844,0.000807483734153148,0.000100719223632329,0.000850118654683422,1.1244420081559e-05
118.25,0.000695462118764391,0.000931102582737573,0.00715286540839007,0.000795946093688571,0.00158971144542811,0.00191835074289226,0.000460739982489601,0.00114899981169938,0.00471005579272787,0.00197234837853835,0.00804209046157324,0.000622563936326295,0.00566253018438738,0.0015813650400109,0.00293930237669186,0.00285658121542265,0.00080850717302686,0.00268015424774582,0.00138616674645962,0.000933378076928332,0.00194805094480984,0.000437443432612553,0.000261547414770933,2.67865005556153e-05,0.00611313989216378,0.000131164573911217,0.000766915227638426,0.00463256981064113,0.0419290073732974,0.00066179449384618,3.6753792070446e-05,0.00393843488642703,0.0010825633869656,0.00237064339321623,0.000637932564169412,0.000382759426125138,0.000261011753190378,0.000392564470175024,0.00104643339702376,0.000740673436426295,0.00249066100211213,0.000115123636883116,4.83166125065808e-05,0.000946583457409811,0.000742596003848639,0.00114197741494679,0.0071830143344099,0.000936415753447039,0.0109855277088597,0.00253373012548977,0.000789065281772067,0.00130054968831424,0.00327696295153176,0.000304075336034917,0.00410615912413171,0.00046666374677101,0.00649378176955001,0.00111568171331759,0.00595984770054724,0.00123976276825521,0.00477628013024767,0.00170452827413853,9.52087934966141e-06,0.00158404870389001,0.00109657504410286
118.5,0.00354057898362515,0.00015857061049976,0.00363789380368725,0.000320818764805106,9.9384189680216e-05,0.000815310467136346,9.80106924959036e-05,0.0016133671184169,0.00548266239576888,0.01099753166018,0.000820628873037476,0.00175691421121044,0.0220834192864428,0.000408891686252759,0.00143765814732441,0.00314659852282216,0.0147965081976989,0.00184923883878754,0.000356364013230932,0.000229321135029442,0.000678014101928268,0.00109233518215978,0.000145902013737756,0.000159575527016691,0.00207339630686435,0.0019280662178547,0.00106604987686281,4.74386047639754e-05,0.00921291474970181,0.00104826607412934,0.00279177258085071,0.000172381842519409,0.00150635279229534,0.00103530686234371,0.000451700100772764,0.000201772307687481,4.25927890033874e-05,0.000146174265091889,0.00163032055854736,0.00226992212872822,0.000838478016502905,0.000720241952957308,0.000206587227721394,1.29156136244858e-05,0.00160609149946142,0.00246664768637479,0.00162827790234174,0.000839203437883773,0.0019733217878279,0.000986328199789093,0.000277966094902558,0.000555726719437203,0.0011725241112348,0.000435402633795596,0.00812436363714122,0.00182107962888616,0.00311539586772316,0.0370060788059581,0.0029973094743863,0.0149576875809758,0.0233275823517133,0.0175286158531271,0.000174272317181955,0.003281323109286,0.000843082193848295
118.75,0.000465028140897927,0.000814757381682373,0.000474705317558795,0.000209470449387169,0.000268757544009458,0.000526548365401674,9.41103583775249e-05,0.000121545119033159,0.000503978123370286,0.00248453242780301,0.000612865027939249,0.00115370388253107,0.0077441756864405,0.00405088658728553,0.000589221803052251,7.32650644785e-05,0.00130160586158029,5.28572470398724e-05,0.000281475637769118,0.000116594416364852,0.000935460570635841,0.000461626113069471,6.87682058385392e-05,9.58561802174206e-05,0.000266246118327542,0.000326221649054369,0.000134397889027018,0.00175919035820888,0.0275796187913558,0.0091945680150747,0.00415080790720312,1.12613695519022e-05,0.000324761651040132,0.000163741671185217,0.000168315315154239,1.41437424886413e-05,0.000114963617703398,7.34960715005312e-05,0.000116788783109076,0.000775676746850526,0.000484450710592364,0.000206740308118625,7.0539350571614e-06,4.85973664239073e-05,0.00091721501309997,0.000372303937042842,0.000209998373452991,0.000694458867174475,0.00062130654126905,0.000270313101015739,4.2296906772047e-05,0.000420897296510811,0.000123247667695107,0.00109327439360466,0.000409713133037256,0.00119112959699546,0.0100231863744598,0.00828437347448372,5.16649346390637e-05,0.000893083232557234,0.00406875161417957,0.00366642855639477,0.00044672660853683,0.000178310259976483,0.000297746879034769
119,0.000549713805279115,0.000185517290665288,0.000385815546954118,0.00193874932521677,3.80833121780691e-05,6.12770089717103e-05,2.68604219435244e-05,5.09822616775871e-05,0.000262585333779287,0.00193040527695945,0.0142251876995819,0.00169648594667535,0.015586847282551,0.00132697243414969,0.00222257570527761,0.00014622471117267,0.00186536280426977,0.00032242999300521,0.000143916311934568,0.000232153354957281,0.000228274103711578,0.000428347601859297,0.000117150621636615,9.22804563597067e-06,0.000169309413739493,0.00598498182230308,0.00164925381339884,9.734406359357e-05,0.00081758229665382,0.0044864425380911,0.000131251635439512,0.0033633711282425,0.000861693674381069,0.000842825820327135,0.000139391373843397,2.64977203645322e-05,0.000407484599326178,6.32523858557024e-05,0.000620871293273714,0.00032893483978899,0.000331616691358072,0.00255601880404988,0.000165342399675364,0.000215713643879664,0.000269298677639361,0.000134153569238118,0.00269917912095039,0.000556557110280613,0.0027997703709097,0.00166894135953852,0.00127060779617842,0.000290070208749808,0.00531018054447652,0.000436055014422031,0.00454244548521762,0.00836980136300289,0.000801563936608975,0.00115033643241468,0.00353274949314697,0.00076316976168067,0.0095709483776108,0.000219816563216679,0.000409160803992892,0.000266918060266259,0.000170205201616741
119.25,0.0037095180828812,0.00146352519701524,0.000106360922404894,0.00094683676747632,0.000317052018075713,0.000353879254628101,0.000818604016652128,0.000473899902836607,0.00423778031059307,0.00394067494388868,0.00178490457199609,0.00297057810325628,0.00102409397493344,0.00450974514752056,0.00101716292833275,0.00101927441842281,0.0002467087716,3.74365190134638e-05,9.56742459332198e-06,0.00188831927065791,0.000721821121265344,0.000380582862362948,0.00109397737253132,0.000336561378259248,0.000419892228618465,0.00329690449169307,0.000338902282966742,0.000530011927470463,0.00781509727205813,0.00392864588112497,0.000342375438204472,0.00206799530063852,0.000283061278237085,0.000420343917192503,0.00119532458134738,1.53840017523463e-05,0.00159929430868956,0.000949565121423401,0.00108408276561869,0.000635737572615715,0.000148905678471769,0.00130630724616329,0.000815787065413666,3.92445452252763e-05,0.00293627042501489,0.000949851288697251,0.000430868402230851,0.00210289747481546,0.000681656207115027,0.00214896092383585,0.00162768218121294,0.000541037053486461,0.0014236277750555,0.0017939237115453,0.000560225592680989,0.00445522238613479,0.00089645584482116,0.0135943915743542,0.00307168686296963,0.00121198090310152,0.00270657165654926,0.00317575993326243,0.00222197968367058,0.00245566459202892,0.000217170432635743
119.5,0.00161990027910237,0.00169358567459712,0.000374049251809409,0.00098272617107461,0.0020453238317314,0.000409685232016502,0.00156267282372988,0.000172750082294137,0.00415535550220496,0.00884199519930249,0.00336450543015519,0.00904817084705265,0.00141386894496302,0.0101577787055372,0.00254500639347798,0.00124482486302891,0.00567449640933753,0.000587249580466828,0.000799879175995618,0.00260387641745116,0.000807287666979532,4.97977711742767e-05,0.00109056772843811,0.00013955663634079,0.00102859507815948,0.00945893867484679,0.00372750525808409,0.00105913695454649,0.0123292088683563,0.0120392599155069,0.00105603212438176,0.00427007066134023,0.00102937583171921,0.000508941223164895,0.00140919223463348,0.000353484198633478,0.000964594229225163,0.000584272083301082,0.00158009502095694,0.00224816262867683,0.00152503019247307,0.000921147829667239,0.0027511416164026,0.000174052860396297,0.00344001930674723,0.000652119487716045,0.000212854132251712,0.0043636441332271,0.00827940292294187,0.00426253500285347,0.00101510598444323,0.000386036579756697,0.00528937624325053,0.00380386036634809,0.000809407058059246,0.00858785226731892,0.000255623383366585,0.00233086662688907,0.000839007510362618,0.00128946867623269,0.00669191819802945,0.00310764098098125,0.000885904468161933,0.000756380614457289,0.000467795006640731
119.75,0.00219550605565746,0.000351243405096459,0.000502877007473636,0.000483456245668304,0.000410666493304844,0.000275514168459844,9.33399445849333e-05,0.000571351915455262,0.000996576346159182,0.00032807252121973,0.00267746763681865,0.00145219632927375,0.00804379585741718,0.00409766250279546,0.0013516470299152,0.00101411379388802,0.00242145192730096,4.7539291986228e-05,0.000182595820576539,0.000384973678910763,7.21086881638059e-05,2.35936388134957e-05,8.92127205408431e-05,5.73158383023607e-05,0.000696081512701076,0.00183835627651107,0.000498220791819101,0.00278281698089146,0.00806688852505957,0.004344704774771,0.00279976279419725,0.0016671164978148,0.000438104128427888,0.000120890778123708,5.29780169566688e-05,0.000238925485276981,0.000161124884730342,0.000367205883907092,0.00121431765843743,0.000261361862400782,0.000432395239093423,0.00139311293169959,0.000634066233292213,0.00105592186336742,0.000150818650850413,0.00196943219894644,0.0010696069899444,0.00154014692095511,0.00296411165809548,0.00323774399724155,0.000251900515199419,0.00049683895440391,0.00206462396717273,0.000538651521484023,0.00413675077656786,0.00407798731953936,0.00553994875333347,0.000306792730075756,0.00151515364278682,0.00152389430138265,0.0187055065592288,0.000710902544393588,8.70754464520752e-05,0.000445753919062064,5.30045784570575e-05
120,0.00167828018183821,0.00516539319795068,0.00222859742538678,0.00193491030635865,0.000318128803985702,0.000448957180307829,0.00248868996050168,5.69794079723833e-05,0.00518988050538288,0.0012324026093955,0.00894623034496838,0.00850296992199082,0.0351459862025813,0.00429702458376903,0.00417178622381862,0.000106934182257192,0.0142549896819467,0.00223959898046373,9.36454138409459e-05,0.00196685619500569,0.000455764522950147,0.00138898261442078,0.000247678473947926,0.000283805258076076,0.002064728580169,0.00271631627791066,0.00431377251179843,0.0021565248935599,0.0122617273329226,0.00862024933818298,0.00806167605507895,0.000798712835518071,0.00244434473452895,0.00153879839663908,0.000120740986085642,0.000258162788326807,0.00201694470886856,0.00117999718926196,0.00172939441576069,0.00611141677402564,1.70926733573612e-05,0.00176561139702006,0.0012358214841504,0.000495155700492297,0.0029040394518383,0.00147919122123594,0.00333686917984291,0.00538731105399977,0.00861143577426262,0.00255085120009675,0.00299378329051172,0.00017786698418805,0.005739451653069,0.00731651388655563,0.000397675266000675,0.00658873229935515,0.0130271074657254,0.00317209735482679,0.00726326067188299,0.000777822155788536,0.026455231424679,0.00271515255134176,0.000665989756597498,0.00206554592933414,0.000601206553789743
