Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.683943392044816,0.427715737539992,0.324967778110969,0.0513644379623674,0.105250215882678,0.313885282182468,0.374929978286816,0.292643424152027,0.822845054493182,0.698505887180531,0.775533536557156,0.514990805943895,0.0246629818530747,0.70040363006538,0.63441071206508,0.779801667401844,0.193338208305673,0.0481236938970029,0.0358581123575376,0.226881952816656,0.0694426600477507,0.107586128000624,0.354757315734681,0.0110936305318795,0.240084168613826,0.491040981355747,0.157694325351871,0.446116457449359,0.336697213402819,0.671412286664941,0.0968127657612431,0.652249093634414,0.28651801740214,9.52937176555016e-06,0.106909063590715,0.0579372636927154,0.309734184457384,0.166537845841603,0.458895277924492,0.0989277900441489,0.0854089404177881,0.351989484445669,0.289861036160294,0.0813462259843405,0.484558241617683,0.77572614054276,0.499490954431942,0.263052940257484,0.0297539484560651,0.626465456248036,0.38243609393584,0.751476375540402,0.84989715619965,0.385275283970786,0.150455830963532,0.815028256809983,0.00232820963702102,0.658724608156323,1.39208581996082,1.00934461366234,0.2425182008321,0.265208040905646,0.166969389885413,0.673909122396413,0.0220804442409133
6.25,1.25667402064014,1.26581127361391,1.34481049876043,1.65648696670277,0.00811948232142575,0.205635202835993,0.845009462659931,1.86772944970512,1.03740615786567,1.7515107049163,0.644342682771659,0.719984640878841,0.0935592674280341,0.269244570554693,0.485438153393895,1.0230955157892,1.85159433468683,1.88133828260806,0.364482397013483,1.55660095736927,0.876755457018091,0.952357608443421,0.43603118730971,0.589193525810696,0.383838635044742,0.178454802354405,0.181796722218827,0.464317934358016,0.522949374211408,0.849485978770829,0.185017663657154,0.318923836595338,1.75859178772916,1.86284598682399,0.17993398766995,0.457038108369696,0.790166758386413,1.69043710887612,1.34852022426114,1.68797978277702,0.627979943895438,0.770853053313813,0.159413645763523,0.51846182718142,1.61439928597042,3.77471990035404,1.06097423155258,1.08460724663331,0.0370810858771064,0.00450612295795299,0.49245417238143,1.65967963550506,0.851667614477404,1.0125024576276,0.116587053605186,0.260567692417272,0.511970542562183,0.72821976119566,1.01686316079599,1.5132997834864,0.710033770305754,0.595289478152045,0.712157009759403,3.02197310383252,1.17355330441162
6.5,0.433515342920049,0.191548421671463,0.892073137145395,0.205845373108634,0.0256143014137492,0.0376250941268345,0.63391781600766,0.0512496236671516,1.15516541830818,0.200233268042396,0.0970199593331602,0.0282310573876998,0.277624808703771,0.0601483912906619,2.58521884516414,0.120088919452394,0.313152370577475,0.648148290063474,0.46321511943704,0.0372253316779435,0.644045069813457,0.285641299110242,0.0553106183715356,0.104394325119523,0.177863336385948,0.0411380136120891,0.352112637304253,0.0485268320722258,0.138505321235056,0.0255379641575157,0.840942167535093,0.0335625391014315,0.859822431622829,0.405838042250641,0.185997348114566,0.162146015090655,0.146821105913637,0.0908992813681995,0.763989757997564,0.185621394624059,0.58249680118449,0.0940048844308634,0.118926705171723,0.0420418273146041,0.921755855934937,0.129757000866276,0.566934833486217,0.017867440034564,0.0223258927315357,0.0589501151740431,1.53313951878775,0.0346254236927499,0.401253873610348,0.0444706558899328,0.0723147160464885,0.0251256187345196,0.652129391701323,0.018037582440754,2.99710574509586,0.204447953559706,2.01321111098948,0.0818404138675388,0.100936253980494,0.212477526331096,0.53827325570105
6.75,0.0930156005044637,0.0423694646156706,0.280665640966181,0.169718727557787,0.167131028299286,0.45727774897335,0.0414236535439765,0.0874438311179498,0.0462485163220869,0.103888167425026,0.0631063496874076,0.278777782637185,0.559462560441479,0.955192335814214,0.120404109519855,0.163479293131438,0.695649248172869,0.922483421642556,0.176336531723261,0.00720103687574314,0.431194937040824,0.191751836550555,0.106363627341996,0.0103060456399746,0.140736207498432,0.403307778714221,0.158241264264271,0.499077479914615,0.240803360504324,0.733232251946201,0.175785616985098,0.952805696162825,0.693280924705825,0.730491704234572,0.185048526440042,0.020765473000304,0.0389159718836076,0.0221731497789144,0.434626460577552,0.239982512739915,0.135487607836287,0.0678612163068814,0.083839655490177,0.16383530901303,0.117624635910384,0.152507691376313,0.0292608479002087,0.0775589714791898,0.298461009254314,0.668517059250067,0.0821736511195154,0.100271525132559,0.00786331676823406,0.103288540563309,0.344995812152362,0.503680293905097,0.269054403392703,1.04160569486876,0.105695880805884,0.0509156811079498,0.323226062003273,0.373455110034572,0.0376901186425616,0.203138480233846,0.490589341737641
7,0.761405453639944,0.42134342822826,1.15387960632862,0.71373860859171,0.040014560477531,0.0311632829526426,0.698176377128401,0.788468445563476,1.65231786725281,0.842661934544256,0.492815764510002,0.477863235048438,0.269543579885141,0.00593870735989621,1.09798683216875,0.427541683669271,0.750071844250462,0.78347575445603,0.247516684521909,1.28091064633557,0.659620927749247,0.450772298393759,0.419044858522808,0.272298958778804,0.400208891031934,0.191562933378739,0.082968892633334,0.203707491018937,0.31627187588822,0.0879209792646619,0.425707833907761,0.318736615877424,0.744108773205144,0.780864329136729,0.164238831160586,0.169117348810624,0.837863657251728,0.980594375014177,1.24290588680621,0.579203196713835,0.447660893840885,0.336221901832303,0.157321286958915,0.25309044752143,2.29974374344438,2.32670467765864,0.992970812177833,0.411815482739123,0.133237820044777,0.00363317994636629,0.878263807789376,0.630971972706853,1.23019767979928,0.375537122365034,0.423227208996894,0.174217730863256,0.411605686741143,0.416007904498791,2.17869612627206,0.567103511729508,0.943272080491343,0.281865709750097,0.429255977438845,2.54826849831612,0.551374705606438
7.25,0.0173523341587245,0.0987064025098123,0.141522127530521,0.127021513066531,0.333835002074781,0.479964311334273,0.600590814376795,0.514683063732916,1.01175332465631,0.481497904767521,0.00801757354454345,0.102652855134215,0.158193526536567,0.699649682575667,0.610589593567472,2.08411637273516,0.310134233653506,0.618470361714529,0.579878809599503,0.176123031402345,0.44988757434367,0.229305133956374,0.511439635974987,0.175818381984604,0.194461384264415,0.220700548069619,0.241305210273504,0.892483769140494,0.0526126106660581,0.482308064509758,0.0106682053149041,1.08629917591322,0.372406439990332,0.319475764217678,0.705373177584461,0.172186956620539,0.363861385322521,0.174709347375279,0.178033802485521,0.178477206998255,0.203568186564,0.0117970475697256,0.287719892593741,0.381192170442243,1.41624875340887,0.913681650650223,0.0293197556754439,0.0679309929110669,0.139371245471929,0.577024660475578,0.700480036983053,1.71024400698634,0.0029363099040575,0.0810566643777134,0.135000057848592,0.557435879787245,0.0238198451429486,0.874201814667016,1.79164388011341,1.20795913475117,0.609782611022885,0.597996938255325,0.313519264372898,0.00684583697339058,0.769606321478396
7.5,0.0915058703575953,0.0471318267345274,0.0616999613019737,0.190526954259027,0.103619223759117,0.0795590810274188,0.0447865609568085,0.405094149736277,0.220633152116163,0.388655441955825,0.238510102453125,0.012446617188454,0.314051942772055,0.236329113320932,0.0119530113194066,0.970602582614186,0.0384339119283749,0.175774239335648,0.359703854846946,0.0548871915917383,0.215950071099608,0.574257670199698,0.0793462399613213,0.0147824799943573,0.158542307716996,0.0235384715924121,0.0568013824198344,0.499629852671193,0.249988053005439,0.0605871723663936,0.0772869273056494,0.325174325999795,0.0721971577197386,0.253562601756391,0.260288954900355,0.218960119930935,0.0431339695979401,0.268761876712911,0.0876629545945457,0.0339267585697799,0.106356826512104,0.209204584292918,0.0149696737956392,0.225354984977435,0.130123252078211,0.547758098400385,0.117794337799383,0.00437349623919707,0.195941156238721,0.128457072236756,0.00576065529916647,0.761953404702344,0.134844984741319,0.0110157578893679,0.222311976205151,0.0291026394024186,0.0325660355857328,0.451416898775323,0.0467313859907862,0.633150065102112,0.149312556812037,0.279438444532969,0.0404890914201349,0.28956345376947,0.361815139913476
7.75,0.0666124956627836,0.0143168927679419,0.421124106188118,0.0740159142184054,0.183377317546176,0.155284552140968,0.0297959950698079,0.509491667466684,0.560257577015314,1.50852792012637,0.157153683361745,0.0351124427914587,0.21734338771283,0.223363898246042,0.0204616008554898,1.72161947614937,0.417059742725018,0.860445307707918,0.544410826315466,0.336011032907488,0.487553880437691,0.352959579480571,0.356006685480354,0.148535961786857,0.161582526108103,0.0431501261119065,0.233218619753557,0.403063275756621,0.47449099448048,0.186425568087192,0.180696525514844,0.68737723409833,0.563300829328879,0.411025578695099,0.291726203706011,0.221118450036311,0.220024490727182,0.223102796760812,0.361546355961852,0.106610151171382,0.25650782534074,0.0172090445789272,0.191467265871578,0.297307233053891,0.0577348504462593,1.20502831005867,0.319423480213047,0.0328987313828747,0.1977339639378,0.206768776420456,0.0127620622569575,1.60336234168902,0.206471736337568,0.0268748969494399,0.274624009855092,0.138858889631674,0.0562231090338928,0.801369264667879,0.453308791655478,2.50479283113237,0.248637508529342,1.01381491642591,0.368804326773014,0.256223379126807,0.809065673809422
8,1.20060790640242,0.983732971020665,1.20212035808824,0.794213587729041,0.115476094238435,0.0460092865268921,0.309929180696493,1.71275570942071,1.63657530475861,2.09508053870176,0.903836597282053,0.66112919747119,0.0371848225178716,0.0589944981945673,0.616153403516559,3.09451277439091,1.23214014841485,1.41589873184106,0.141451441552614,0.335022823954402,0.855413726953344,0.564626735589832,0.00238154461755564,0.2516006084796,0.377368397366832,0.164750894174042,0.0790928259349641,0.676825704152932,0.39178275357239,0.464545846761666,0.115069019667102,0.465141443439844,1.63848890927027,1.05719894953012,0.183214771544548,0.0520610530782519,0.211025276535833,0.826096312684985,1.17457152121796,0.973014895308473,0.466162928864536,0.262071428156384,0.0329499940300982,0.624195227956387,1.34256189613373,4.26721188335947,0.952918851788426,0.788464780418648,0.0309722864282317,0.0363577441756352,0.412811826358468,3.39574089405634,0.872731331971405,0.791519219165743,0.267541141329465,0.218932881439627,0.0413259431996262,0.354111971304446,1.47568778429978,3.31219413507877,0.52203303272987,0.744636740135659,0.00889068401472377,1.71154372950224,0.992009472299078
8.25,0.298046490554873,0.196497413387647,0.445361234891941,0.170249313953292,0.113112192621997,0.152104120515845,0.0458333454672396,2.37955002951748,0.040447517965386,1.00017800417066,0.257541960340784,0.0917491086031811,0.0688505820968729,0.0244647419065957,0.256342410920677,0.395504003504014,0.351270476981758,0.429455778283811,0.0370090698073001,0.552047989642629,0.570261102830625,0.0834141345396893,0.0781654353908509,0.270448635276938,0.0951766845038569,0.0786199307557794,0.0481219810928282,0.378234458397497,0.10181546924133,0.0314253572093354,0.166768379309066,0.0859729106636617,0.58916645806649,0.160418191718056,0.137138585937334,0.0469717244519506,0.212601032902698,1.29127056377811,0.530292407673468,0.185370568298947,0.365817600304569,0.0508752258613086,0.00363599260834429,0.620546514684835,0.135538331790281,3.15235515265428,0.293519851916379,0.22376386154682,0.0658373906427969,0.0317853684384509,0.0189739511967205,1.81025674936469,0.308949531022693,0.155432210661047,0.230680451148958,0.0475484131629505,0.262774990838442,0.0598218769728722,0.06140371894978,1.09137490945881,0.405343877260755,0.105661914678357,0.260989141792445,1.18249254847073,0.250338388325339
8.5,0.283369660195515,0.398151957983392,0.610518513577554,0.523529665149121,0.146831586542724,0.23306992915601,0.480187410043099,1.04090279541236,0.212457155305323,0.736371248827861,0.553983558938406,0.189241373806253,0.0926315676542033,0.0758184961566116,0.168051652857407,0.63644045437734,0.519525055137133,0.501749569724999,0.028638736635274,0.831985218036589,0.239427248722727,0.237116384386337,0.220487458336298,0.409463244413982,0.42884787704581,0.148329636390984,0.305798539000539,0.496689805059241,0.105997831216703,0.0585311808945292,0.127463473934702,0.167320898254386,0.499522434012528,0.713622918256328,0.0662876734499438,0.0958801113138007,0.522531177266168,0.980701308719102,0.342215534928275,0.56860429288509,0.428204335645687,0.199084258096445,0.292592415861115,0.559237867490266,0.428027446097518,2.07813170992411,0.753552362462775,0.238351596990184,0.205272933180434,0.171131051527658,0.292717144259141,1.33585865876252,0.559707382082757,0.328024193380356,0.313233757040314,0.0361857455513814,0.0813208768908316,0.00203880095143897,0.249243389706544,0.709560908994703,0.309082877720241,0.0685358993350539,0.223214811871104,0.805009572928272,0.350439811498038
8.75,0.0213779804698993,0.0461447622255462,0.431614425478807,0.151407868136071,0.121523458378566,0.115875874367062,0.0551596511423834,1.02392960156399,0.21881840152781,1.37224572981661,0.0567230498142288,0.0374996501638971,0.0896806053412204,0.0301962006320361,0.00950707718875392,0.61856570744485,0.275698940547315,0.34813767668854,0.428812872268324,0.311975047855313,0.506538163749388,0.322964440389606,0.0868452619508582,0.0313490901971268,0.161616328032939,0.0317148432609665,0.0484072319817974,0.130678484830864,0.0332980696613667,0.00258905166681676,0.0262496527305772,0.0671971461001768,0.337225549628528,0.19480828026149,0.280404336507223,0.246914740189752,0.044071983487935,0.656422057664763,0.300521283710265,0.117219975288933,0.254595573361414,0.184293348946065,0.0314716906026806,0.0881247136503875,0.291314466012506,2.89769414161826,0.2430409981161,0.0906239782870278,0.0109650758284376,0.0380170219986915,0.0657775080538554,1.30867793538699,0.0178875183318386,0.029285681307067,0.0577807575080118,0.0533230358960508,0.0258647305940008,0.19923908099318,0.00136448780231991,1.53821845954607,0.0489401272439193,0.283239758661954,0.119848726711446,2.01549942685599,0.446886093252702
9,0.849777223882053,1.47770582085226,0.468107740965912,0.999835974120628,0.178532383661185,0.185741695601012,0.659113318785156,1.38885527111498,1.08003821883466,1.67538679592854,0.392402580911947,1.95568654653505,0.0973708791971609,0.922441213202128,1.30072359090045,0.357713443982779,0.422375464864625,0.0656242448689215,0.316963119522548,0.631775779269032,0.0143670870854675,0.160356069130952,0.466470700645209,0.441269183028668,0.071101016933875,1.08736541195058,0.474156067455273,0.0930358207770466,0.149947183123722,1.58599456569145,0.31205319271524,0.231906051053138,0.0658735300691262,0.413071880741373,0.202409050080825,0.331213983864553,0.491596647981787,0.813298412391018,0.647942789463238,1.03762988481166,0.0631937102800125,0.607492533275578,0.613389990815503,0.258130870531063,0.781072960409478,5.97105489377415,0.658057477557532,1.7403008599388,0.0970848911722289,0.525796552581489,1.04962833201724,1.50813046044508,0.926541641129333,1.90241306445537,0.141993179011369,1.45350617729344,0.0408522219458976,0.39961682097169,1.61426256182585,1.72739192476109,0.520722686474735,0.0892495649118699,0.559312936179721,2.60377454325988,0.0232899441125792
9.25,0.820867385444849,0.833859121057751,0.550534692658344,0.878700519947258,0.0218374519320818,0.297112998408913,0.563382535470201,2.25251468629996,1.68755308946222,1.34795203563096,0.400526600536118,0.971902724406521,0.0947271109329312,0.805993384246796,0.368873947295357,0.403973220676131,0.949613375453217,0.555017661162864,0.1077314325314,2.03052826234598,0.0932625534347235,0.12921554781374,0.295943736094766,0.561146809314699,0.262001845065055,0.932986245006857,0.105800016504067,0.0765072405975342,0.383060821383672,0.873548743493639,0.017984605843193,0.287065938914804,0.564169569163551,0.545306937279393,0.0183695102402845,0.0598871224025095,1.11343497546525,2.59737389118817,0.983328935897681,0.830438982099463,0.0772271722834306,0.726442714241699,0.240956085227475,0.356821806848354,2.29656063672014,5.0844373513464,0.511767558780581,1.08273185929501,0.00662967658612168,0.585141252932452,0.431149718882821,0.954521839883993,0.59626635170228,0.909976643381494,0.170275076477019,0.90112738789952,0.0809550959508654,0.0335944506027689,1.25216477023672,0.508041809377894,0.0938360870372643,0.0202175157812851,0.625710589934645,4.57137293716155,0.117104981370555
