Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.113477837150923,0.468725692164212,0.0789795038806553,0.206800790794775,0.289915508479352,0.0525013141426114,0.148556290438482,0.702166925650881,0.132338414029496,0.25394385455514,0.0273138884899586,0.323570268330711,0.0714869288690624,0.180019181813074,0.877536850515381,0.782665059256671,0.188192542295654,0.000452309667910355,0.314925007007218,0.0180913992354227,0.493790944859225,0.0210940752311275,0.160136865915767,0.11682034921526,0.0307152189182943,0.2183414287357,0.206285661395244,0.205075386839495,0.267546571035576,0.32318856012849,0.183356447870425,0.169736203902328,0.0464556970241403,0.0742407459584832,0.372397726905719,0.113505937719687,0.0307375123652108,0.396117656000457,0.075226264980761,0.32451857524935,0.273580870308218,0.0643931722670206,0.164344069356277,0.300725742205479,0.111806230519245,0.744805898928639,0.0869396004598078,0.269210513254825,0.0395842266953078,0.177485235790034,0.370184041765478,0.751775180907286,0.08044406715413,0.435770459086841,0.0285553780361948,0.301296372051986,0.126033979390494,0.0878994618880862,1.03305741814969,0.691482165718723,0.276068382439462,0.0421904584724735,0.13659415584448,0.312335828828769,0.235293999548908
6.25,0.0154179088380678,0.0566173277382678,0.178443717236081,0.129436308785839,0.0990021840336348,0.0477991838202693,0.310316288755113,0.00450273857832964,0.142853881039352,0.0373713009841903,0.0533748691249633,0.0942801953695249,0.215278988804619,0.135403868404441,0.00363597947597385,0.223481852126126,0.0868469622873008,0.203624859506731,0.0133898507806885,0.203431952554223,0.185614307545564,0.0343240678495292,0.135492418279209,0.0154928363400413,0.0866467445009753,0.10779494327784,0.033505188145763,0.0843787934965218,0.150289993238562,0.286729379040284,0.194626071147778,0.112271891809528,0.178567448607959,0.113004110251208,0.117814774772872,0.00443345044258274,0.360172483880587,0.0191180809194148,0.057113187524415,0.0443433399671536,0.268447772796595,0.106158286917608,0.0416698381245191,0.0381576013277989,0.679738387648628,0.0270744754227869,0.143536756174094,0.0452815654567079,0.044274380980364,0.111644645366093,0.101764773309106,0.0730281521972086,0.0229699345475116,0.0641355216572125,0.095624062053719,0.254944288356436,0.240364968113165,0.343586895238332,0.0681918108657821,0.0890697681254796,0.130434810661972,0.219684393893673,0.0501130156675715,0.278488824723028,0.140785266446892
6.5,0.424457942052456,0.518280678366794,0.0681264052840022,0.775928858667501,0.33971353200691,0.133317801252404,0.768273834429446,0.0731418450260203,0.90431037461978,0.00215313816515405,0.038067286185208,0.552908269375603,0.366660545204956,0.417703308045875,0.915804340144276,0.296331531175483,0.528691132809848,0.472793764674355,0.00684071367674991,0.15758695716447,0.404419454969671,0.306230135007727,0.141619643210162,0.0247166883805432,0.0294772242649711,0.594837374536541,0.602854480243976,0.16844569361082,0.0238646964351839,0.494727154994141,0.592960264937749,0.237229631361109,0.309442482115468,0.69066708523994,0.118435149244132,0.11770794621419,0.296162207864526,0.0716342363946997,0.100711183643338,0.698546194151658,0.268978145426235,0.543125290971216,0.555462028838758,0.045095167148051,0.908929827371565,0.0919571229269074,0.00696380419736409,0.681349731216039,0.307686456836263,0.375313109311589,0.976033581147785,0.0827043806639483,0.124065915646092,0.600698676545233,0.0414082792623503,0.500025580055299,0.141368829905579,0.0464023332396287,1.12006606665078,0.0351314552061118,0.282468684632291,0.0436678537461976,0.0795850825472166,0.106934287543823,0.141725416679774
6.75,0.0223982872420731,0.0254912763731066,0.127285902739367,0.010266783522693,0.0407734277387294,0.0382761030008521,0.0453226948138279,0.000175626057955522,0.262812552839869,0.0553300262273853,0.116352627872828,0.038543651665073,0.0236055662074407,0.0620037778149444,0.171107407766804,0.166256870070251,0.0267280480726455,0.21029897550206,0.165111726599325,0.00827341076586514,0.242760560223008,0.102026034070204,0.0404012916528306,0.0231342915614268,0.0643102501794658,0.0188245837636545,0.019853174659623,0.0560037951440077,0.0614365105565835,0.0346994469558291,0.133512563597966,0.0571300031562414,0.0821704843328034,0.067349450892481,0.0945155336357857,0.114543433367311,0.00577623747287275,0.0159264461900834,0.172844080895393,0.00875320274350606,0.156764142313307,0.0265674151408559,0.000132956249083835,0.00666656163034637,0.150482903378892,0.0190277802046606,0.186325271214574,0.00465795375243045,0.011224881225224,0.0337070067864385,0.145680374796236,0.0311299073969762,0.115970031078142,0.0274905520829246,0.045182780978507,0.0172539412540095,0.0660629168458239,0.0403885454649395,0.29850826822288,0.101296451458995,0.117880087751422,0.0628064898756244,0.0509571885271651,0.00663092061177112,0.409506709454648
7,0.0762836611013654,0.129961030956464,0.00717375093173208,0.0794659055943038,0.488037188383235,0.313170922834265,0.0502816708700754,0.0527404153019529,0.483450178576301,0.312491348374082,0.00589919720058266,0.0273302439824631,0.0156906888724137,0.00893891629818911,0.406766472936967,1.45821118024857,0.0403148659648102,0.0843162600157314,0.183793879346384,0.141519289118069,0.439252579932625,0.183460522214557,0.200531566742814,0.0512344915690352,0.0508175592850367,0.0849127214932944,0.0519369378024567,0.0966487831157806,0.0510215861550656,0.0120310330991571,0.0981860418219006,0.127857201145618,0.128017867466776,0.0644892123520668,0.322681160577174,0.163700296054963,0.16455709114931,0.0250094285556726,0.0736426253901709,0.0193474746979673,0.375373336399785,0.128627267136292,0.306264654220791,0.0934106861203505,0.0340237526067799,0.169927444606841,0.00274557568323155,0.0770319542668626,0.103312137365248,0.0492955683375514,0.12281899271759,0.540518999132661,0.0681644628619848,0.0663557972229419,0.00472015486175533,0.0641426496241845,0.160868925754517,0.18375906821535,1.1225985555361,0.945942657747227,0.468583606503348,0.471830248788032,0.0684168551945696,0.0954573036160474,0.3335818520107
7.25,0.800144811885371,0.255014328979186,1.636252427157,0.826437297106278,0.0542484263286416,0.646212124818548,1.11616744581312,0.0540656948894323,2.65207058738414,0.626874776338261,0.851423427547795,0.267030506586646,0.7473532834627,0.0375110854386942,1.72215349296196,0.224058582879387,1.09144970483023,0.927403452245551,0.26545956588823,0.554609862820912,0.568484937572373,0.796499346826741,0.285992986247871,0.289309514300697,0.800693982979702,0.333335182809081,0.361674584503108,0.0568670098245449,0.621008002564747,0.0353931710003345,0.841489306427502,0.0250356942681862,1.1251804788698,0.981041675541226,0.108588469635237,0.450489176676138,0.650996739602301,0.180074879759876,1.31439690805553,0.621291139614733,0.883924666152905,0.695303202455433,0.232947346275186,0.165574958149595,1.73993104726262,0.190820000852983,1.33630698368118,0.44520512321304,0.360982891773188,0.207995989826833,1.43266240415974,0.108744210735361,0.606482272673764,0.235590292961865,0.786496573671005,0.169264158973146,0.956190631318708,0.141555141568103,3.09549084179758,0.383887298145196,1.9420083788231,0.380871189318624,0.309387921016929,0.651678801658011,0.633840903441193
7.5,0.380789738438515,0.114313356346719,0.21919358928939,0.254637128839466,0.0267838844142197,0.000342079689419452,0.0648226325871718,0.167374441019486,0.137721734287333,0.133507099923343,0.102262772817704,0.161043130142166,0.18414191087498,0.0104840647567478,0.227771239481197,0.338106661486921,0.15355729649463,0.117467828911248,0.114037261351175,0.339393928780715,0.0680639754275084,0.0806198035895484,0.217405656729816,0.248779035832773,0.0748358691996584,0.0802461540972752,0.0413931614861618,0.0200250212525623,0.151302724104855,0.0164708499719475,0.0738243627885984,0.0304128327828105,0.137777457453506,0.283956949532504,0.10443397056044,0.129864010230412,0.150854929310211,0.321996595855758,0.258977005895006,0.182203978094471,0.0702838971464698,0.074456308380633,0.0453525700255421,0.0653811257385216,0.0534744212982985,0.330545260313166,0.157405458335527,0.159241039672895,0.00239678747426526,0.00829861653998319,0.154268508386721,0.239244684438903,0.260465649294583,0.107170713449277,0.0921068741626898,0.0782429871919682,0.145829235696018,0.00623348671596894,0.351558882172401,0.213303583371675,0.140969999788841,0.0283149170377084,0.328606170904676,0.338961561554138,0.0812668267499764
7.75,1.42423194441855,0.307005686789538,0.732821188527086,0.221531825343045,0.207900205284269,0.155883020166848,0.00817059356217312,2.08408950728547,1.1924973770401,2.1308333219427,2.20307286988078,0.511407979738431,1.43678263649079,0.438578072026249,0.0943810380849549,1.85187447321576,0.155460277153069,0.145899085709797,0.10113661386486,0.233901765094617,0.188499549029258,0.0131724459668149,0.241205410111882,0.186960791038123,1.2200008375321,0.501791435742817,0.362673802510366,0.821396951839907,2.50483929015779,0.570479321845108,0.801390574436033,0.781683563012709,0.365001085732736,0.0446662491888966,0.19330799362979,0.00689351814762344,0.0820243393007511,0.901890387851569,0.823665852076308,0.10943366509595,0.33814012270194,0.224423956646849,0.154489958179809,0.575552825884711,0.770157905574933,4.07423655465023,1.48829395372626,0.516810640169221,0.851672946652536,0.473034447544534,0.0707534196463672,2.84126509203141,2.07179837126979,0.443555585120984,1.84438192941734,0.475369621162212,0.957760309581001,0.225454282507389,1.02774002276405,2.11542671633212,0.00178438949999419,0.177046657276697,0.183149551065874,1.94238495276008,0.0998663945751501
8,0.721269806397416,1.02201146843998,0.388490578246889,0.542196266494671,0.305550099684635,0.0787492657693327,0.765241059562043,0.899527510001916,1.87335158291059,2.13981746436141,0.72321774994977,0.421211187011134,0.359652800156417,0.203970750838128,0.505510876206437,2.59457967612483,0.76332858864891,0.616457199011519,0.234354428984693,0.927232351438843,0.368409971460883,0.174441478914484,0.260300568553321,0.268269031785782,0.514727789129758,0.149077031480567,0.135049742920891,0.277061511431044,1.21959285547196,0.651622905429062,0.0946565420723742,0.369328986710211,0.452004071347181,0.603686957816426,0.17329080401372,0.158005669653974,0.848501496272344,0.740832893287056,0.807864039802916,0.791949427985969,0.448271896853677,0.202231017136878,0.30917705076955,0.25448915100128,1.45531789488905,2.30738600084813,0.593235361984386,0.360740361795018,0.277809609167908,0.0479184478778198,0.593438021596755,1.54341754205243,0.900256694921503,0.752371595273762,0.759910449619616,0.423961122250932,0.0644159369463928,0.347089268385059,1.43868151543497,2.45113768095324,0.63366240160511,0.879476542387255,0.315496036583788,1.58010163175857,0.286827667113343
8.25,0.489507187247217,0.1013613271104,0.366916055691011,0.00368156208776619,0.188868292723948,0.178108279289015,0.150761381421608,1.51148455566016,0.257283757080484,0.79596066421337,0.811451640635357,0.117516426749393,0.848045545566071,0.194765145728674,0.170384327405247,0.166239214275551,0.243494412495819,0.391627958879569,0.0142141858753198,0.627052470757515,0.440989453766481,0.0613861043285781,0.101492206027386,0.127265921065727,0.367927583697614,0.0808955440866949,0.206074249585925,0.465152461469949,0.773799050070295,0.290568052684321,0.432146372070259,0.201439715396463,0.539213325163464,0.0994250859929924,0.0776282508976653,0.0228546344954353,0.227800541847556,1.06167469393091,0.299303699095554,0.0462747257787797,0.236683953185449,0.0210802306073944,0.133119374643134,0.568828446859245,0.729022363908498,2.85800785187611,0.416710319105802,0.0169554658666144,0.229349504251388,0.240757433853482,0.071527124188499,1.34900872602132,0.445123659288223,0.0915941126329834,0.60036101914755,0.0780639918683312,0.832882531851507,0.934357734749212,0.0100153183161225,0.476631554566286,0.343925318856891,0.260570426331136,0.0163540928077255,2.30956642177475,0.408826209361469
8.5,0.0656746349826339,0.0769388350027212,0.306772445535358,0.142738293379319,0.434291537292917,0.941586914436674,0.198255471686803,1.19662196234891,0.792120292220616,0.152670820163959,0.771867771445054,0.255127757339809,1.2988232414884,0.897404188987183,1.11945143835435,1.09324274586003,0.0128963191137352,0.0388119647970802,0.168860725553141,0.361835166211065,0.0821140192864812,0.148247283337957,0.206134801754596,0.689383169654249,0.892948799872937,0.601342271898415,1.13035556655765,1.56727825490885,1.04438322669735,0.12580098040495,1.26816789073998,1.12379332206959,0.0465923582095356,0.0497903638830479,0.109339005286388,0.406186283049502,0.178047832239815,0.686776901134346,0.0554047046529914,0.105771334028338,0.476992631776297,0.34645404033607,0.328181661521285,1.408300246664,0.22525416595782,0.251531888851177,0.736759051053687,0.472623757148527,1.30981524756282,1.04681820909612,0.705209883537047,1.56081220762034,0.468986195899716,0.143489423626958,1.07027038091931,0.495088055494953,1.05648196805225,0.228619955680399,1.20062786019811,0.453593016790769,0.836786231151274,0.095028549494509,0.245723635252844,0.00623532231513244,0.0826029218460545
8.75,0.689202252059106,0.0876000975639169,2.19336060613215,0.0841007854719435,0.526321918050074,0.294857965365628,0.084264654713307,3.98758703740887,1.6586996674211,3.74367230003097,1.03377407175542,0.103864602367474,0.485891954576509,0.194632214268709,1.38512370856545,1.40485546022438,0.888024775303335,1.25469794508898,1.02180458645256,1.48494914848029,1.7574942309755,0.278197397911959,0.413300552483135,0.935068700347934,0.871570509764431,0.104990732366327,0.291115879056401,1.11011948520508,0.271944704012487,0.0475655767459744,0.645000166677237,0.256762978851566,2.11932812418918,0.308280163252536,1.02565564918914,0.353044565974141,0.172263348163591,2.79877716700054,1.48344036223524,0.210808478041019,1.38358422655922,0.00137302891896602,0.0691549618161364,1.50008614190418,0.734761685595018,8.62534324541811,1.68520017949469,0.0578808200009794,0.313821914587055,0.29459182141483,0.612802811172818,3.38861051740338,1.00670477117756,0.0806542264319397,0.426711202664767,0.0861643879456355,0.720918687201267,0.074682158546341,1.8420910289598,2.68292774014957,1.46511983851806,0.507392091236873,0.57307059779811,4.39019932049435,1.30945332878215
9,0.234407382704578,0.233185845905718,0.962447269348976,1.21690228763359,1.28043883609497,0.140833223149737,1.59767603067277,8.05522791516727,1.00561424626961,11.3759330672342,0.288875825813162,0.0765250789263069,0.368203009392374,0.223062892890565,0.718414079917055,5.86577279897803,0.982913828885872,1.86604241867103,2.7959861133287,0.929034499729095,2.38277487749809,1.96019439388838,2.87175817738,0.158881150302121,0.408776759503795,0.140803959652402,0.782652129579152,1.59234360473742,0.347653884391361,0.138564829347243,0.305515788290998,0.719741370006088,1.91589834778393,1.74518199816161,2.96925536333416,1.28001494836998,2.56801873610961,1.35551227872355,0.821425588063252,0.764508674981181,1.03336754273027,0.737421326484306,1.521069595448,1.23564423266159,0.667685090523341,23.856406693556,0.461914862189776,0.363990908923439,0.548064562441326,0.197602091264248,0.634016686167712,11.4254646037583,0.185045138548693,0.129511499610478,0.405579419131437,0.0764177577954154,0.517379905507405,0.902800652698212,0.685372339168815,12.77504672894,0.899062076010211,2.77549715521309,1.84281274729471,1.7848140611475,2.99650159207919
9.25,0.14271811242787,0.185905736446895,0.410661051951442,0.719394892599835,0.225152921734086,0.300318911918197,0.015948664613669,1.51378854853839,0.859213923813305,1.84742872704448,0.211183990995782,0.197880032212016,0.596080894638746,0.186840944126958,0.791282421180754,2.2607958666875,0.413348413593891,1.00425391941884,1.97213903508217,0.674359671787616,1.05570467945518,1.51027616333416,0.406472693984649,0.521883908948356,0.0758569555930868,0.0568223754991872,0.0620155609954801,0.413134050749164,0.283958437448942,0.561999969886089,0.23116464547613,0.602241382389808,0.728347859308303,1.1343309497862,0.674041851987166,1.05024628345311,0.452922219076476,0.224281880757262,0.485629745322366,0.261258826793168,0.234523966689443,0.539754233825124,0.153789712994863,0.407478089424706,0.0565591129850409,3.61765901934032,0.191718641460512,0.103518114327019,0.0985148986471855,0.0206630645455698,0.22806686289337,2.50589040203405,0.192494579055229,0.155942595618015,0.154270082304914,0.151850670045206,0.624131351614935,0.50750683486523,1.90529473257529,2.26272518386976,1.09166693127547,1.16853419969037,0.786039914372113,0.0155303055099571,1.71256418519749
