Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
91.25,7.87555884718971e-05,0.00110063670342685,0.000732775912252386,0.000297176391105015,0.00130769209086709,0.000296180255330051,0.000936237565299791,0.00038428393431855,0.000914007040489397,0.00133536902660918,0.00309900465513427,0.00143822600250782,0.00431016329453475,0.00299321353714437,0.000381371350013283,0.00184843912020943,0.00118228845648761,3.20223951568922e-05,0.000532420656588447,0.000257152534097525,0.000342732696797196,9.68388679029587e-06,0.00016584195671143,4.5960771990186e-06,0.00469169807536594,0.00073182546624887,0.0003917582527473,0.000439845894543956,0.00241612466548068,0.00254173092634465,5.89960855333272e-05,0.00552530630242934,0.000573503859211677,0.000449568911494442,0.000501123323516885,8.44190532993926e-05,0.000305194353746983,4.33751817880968e-05,0.000470982086798004,0.000993803095514174,0.0014160810624595,0.000234198297793534,0.0022734372257347,0.00023969988194637,0.000414778531300935,0.00118816792449381,0.000662518715328257,0.00306078555706909,0.00251636233786689,0.000636270125827636,0.000866541863013131,9.06323649351968e-05,0.00294583173880674,0.00140461038249232,0.000834600605029698,0.000133907574232692,3.64676451527983e-05,0.00937537597585055,0.000528178641802375,0.00165689505276374,0.000588977543935932,0.00283432745923244,0.000916113394991167,0.000325340815647461,0.000220351568830997
91.5,0.00817429667583126,0.00177048884590082,0.00185163106144976,0.00103028331199432,0.00156777275887798,0.000437699731459662,0.00117056202565625,0.000432110902471349,0.00160798884624059,0.0106821501682438,0.000509548126668106,0.000431436417156034,0.00560808958877798,0.00102393781598424,0.00355181664496665,0.00159675584846027,0.00266274451025164,0.00325968020936987,0.000229250424316674,0.00229941671170138,0.000453153393769912,0.000538221126641245,0.00058993755382769,0.000593849334596583,0.000430823014748645,0.000319530916942689,0.0015355652288251,0.000618792087855512,0.00213835898851603,0.000632948468505591,0.00384375487015772,0.000555154342598208,0.00154717377869742,0.00138231715940012,5.56712599279429e-05,0.00048645200512548,0.00112444610921257,0.00114799376309027,0.00209796170350154,0.00119470948994919,0.000108222340533889,0.000636076499647552,0.00230170676257726,4.81295628949463e-05,0.000969365940385226,0.000737761575273203,0.0012041361273733,0.000697498735180464,0.000706344794261235,0.000425108688894931,0.00373720522044505,0.000624640682763006,0.00118357515428255,0.000745665925950657,0.000955111929231445,2.62532611595934e-05,0.00242036922311602,0.0133861378668687,0.00333258000055249,0.00370036523657853,0.00231062117009084,0.00905605967860339,0.00124913894545255,0.00123894607244001,0.000400280799862635
91.75,0.00100281902019667,0.00388763170736352,0.00122493808830748,0.000226833226046164,2.18499994315365e-05,6.18767472862528e-05,0.00147012648605288,0.000588394209930915,0.00951792997792815,0.0142940924438911,0.000631523830041525,0.00200216578957887,0.00260895038767332,0.00047216449605601,0.000504123867645952,0.000562312527020013,0.00502867512132465,0.00086607494010503,0.000381316320462237,0.000614950768696583,0.000757288167714366,0.00113354944394148,0.000327804316118343,0.0003259045101137,0.001545074527926,0.000924727502344245,0.000257356205147972,0.000296748215227443,0.00158416768255304,0.00338311507068607,0.000611195154406661,0.0012110485785577,0.0010087025131531,0.000267658382809497,0.000234821646976816,0.000156806934285067,0.000939962513454238,0.00121418489510481,0.000271361803389161,0.0020996163903338,0.000342613469140634,0.000100596817420408,3.0109798744845e-05,6.60710758409235e-05,0.00170952151126663,0.00311529738104336,0.000754967758185055,0.00196109039676602,6.50136972399138e-05,0.000107725131005712,0.00247479955499334,0.00269322479247089,0.000243018937952091,0.00361371097427471,0.00331723279337141,0.00128241419714644,1.26442970724883e-06,0.00885989907207842,0.00121018776331649,0.00412949349546436,0.0121753247320694,0.000272192940155333,0.000260735425182708,0.0025101334501007,0.000893559740968404
92,0.00455304332010842,0.00210253047001492,0.0014219799777646,0.000979827631388247,0.000438317976075305,0.00101817252741626,0.0014525028590063,0.00108196513140253,0.00266803103948815,0.0042890782795444,0.0013814851234236,0.00265977508975251,0.000478437669665293,0.00557413229176907,0.00566827862648067,0.00181394944268889,0.00169572457543201,0.00172350015921278,0.000758602367332506,0.000524256707867892,0.000396571641119439,0.000432420030440132,0.0025588665453929,8.64725326123963e-05,0.000126707907090134,0.00478078390316638,0.00107633756786839,0.00551324254652121,0.000979323934905728,0.000931075173999406,0.00326155048579508,0.00296622802830529,0.000227367261121483,0.000477119631905258,0.000234407327551709,0.000398091039870379,0.000534971150939341,0.00037647889613577,0.0015644588392943,0.00209836924912737,0.000212987753940811,0.00039649402811308,0.000638872568504181,0.000315605798446652,0.00297580948951428,0.00180896950308429,0.00183417925782298,0.00668454235906479,0.00113149597210235,0.00389005342664471,0.00303433115678574,0.00106548964826958,0.00567345516394944,0.00244152455555889,0.00140480202140157,0.00241610297045448,0.00312603419582897,0.000629783408936486,0.00494752343822103,0.00152553883101279,0.00654485044964596,0.000737150485521365,0.000200786951183057,0.00115593778387555,0.00043965864319072
92.25,0.00178644423449787,0.000329904976343464,0.00042776998994921,0.00114867275821918,0.000109549022222528,0.00013160535776188,0.000723092438448025,0.00082768966250969,0.00145824179412092,0.00549889389642736,0.000880809039076166,0.000678559948446141,0.00382999740994976,0.00156860176158542,0.00305153682760186,0.00208572864753037,0.00163270548468701,0.000203431344064728,0.000359986110193332,0.000124574373957111,0.000280055374107509,2.1084387712434e-06,0.000855429158418435,0.000597588720343406,0.00148630905427658,0.000442186920270276,0.000491537604287263,0.00331523680094184,0.0011893318351951,2.93135401814664e-05,0.00203044963952599,0.0020503595941515,0.000739105729022412,0.000938740225563316,0.00115818250788889,0.000270404585555692,0.00073533330910789,0.000421231011442825,0.000318510972082411,0.000757435510894563,9.85376876264315e-05,0.000293082069623566,0.000699403654938778,0.00112221085291228,0.000779697471030484,0.005289708971724,0.000569660369716959,0.000724258744811101,0.000347777783783404,0.000864244037144376,0.00121762259507862,0.00145939688043491,0.00294566162216799,0.000381040639023128,0.00127671189245259,4.50736987915629e-05,0.000490075796839192,0.00139429992798754,0.00127124794863735,0.00355494870339789,0.00447857771822278,0.000541143667233896,4.47429627738188e-05,0.000457920873460801,0.000203071342409317
92.5,0.0036902079384956,0.00131807021866365,0.00199339704467068,0.000444859538794897,0.00105979726786132,0.000327763375051881,0.00230489411406957,0.000644435410591436,0.00875786734672319,0.00413970888174288,0.00128846238065017,0.00211092270496738,0.00221407087786146,0.00202977494096481,0.00489055672513942,0.000404448072163805,0.002572488534456,0.0017272180350451,4.70521127155057e-05,0.00119287120211002,0.000758040860599001,0.000384714225061098,1.38828325601072e-05,8.34550783921203e-05,0.00371886776561351,0.000110250124233275,0.00176320364878948,0.0021295802007145,0.000702860040179184,0.000385593401746081,0.00108977451121839,0.000897898797462158,0.00169999023725371,0.000578187361273587,0.000149508492547982,4.17836885714049e-05,0.00112123053367377,0.000533176808039937,0.00027437156568201,0.000852170677274797,0.00169132856871626,0.000386064568115699,0.000163767122348127,0.000150889497816151,0.0042046378743477,0.000749321464690042,0.00192408766877124,0.000772884504563734,0.000758316890636815,0.000926109507109766,0.0027339954274997,0.000530646049801664,0.0017311733217645,0.000735303815419453,0.00408174644852498,0.00103893968453621,0.000618118073799282,0.00371346114325791,0.00850295819668819,0.0018653627698227,0.0193200663379761,0.000843680654337539,0.000483924527612663,0.0015725063116704,0.000691358528634409
92.75,0.000365795528813796,0.00248638891542568,0.000310413428638228,0.00255080717503342,4.78254253148891e-05,0.000344427399696323,0.00104025100704779,0.000306753267210154,0.000864993302488729,0.00292049681929779,0.0016361210473286,0.00136503337514295,0.00382536612478809,0.00412574678726105,0.00374012108340065,0.00266343607884423,0.0034753571434162,0.00120619269785279,5.6732353678346e-05,7.8217899523529e-05,8.66496451491432e-05,0.000510082986791991,0.000118102485040055,0.00128626410431808,0.00148632430304266,0.00145617262542009,0.00158836138633209,0.00453541934962452,0.000503198102139426,0.000830183200623351,0.00366922900969971,0.00306231083038102,0.00141020169253592,0.00235958784702477,0.000299024162074515,0.00119203400266464,0.0013664251075772,0.000114436538353427,0.000107604102082295,0.00392313100799763,0.000514478781213376,0.000634808524533798,0.000614860654601479,0.00104085361228405,0.00193354706513133,0.0002997662832513,0.00129325673508529,0.00335890057499094,0.00121694377350583,0.00334236163907557,0.00134218539235569,0.000365273777110337,0.00130634499757608,0.00277161419876341,0.000971365776288428,0.00129672636734268,0.00138558162391259,0.00765942167623522,0.00344208425713614,0.000130323704057611,0.00387115805815951,0.00337884020894248,0.00026996801650885,0.000814898761895346,0.000342038177905927
93,0.00245563893456545,0.00102882831879955,0.0016198190280776,0.00116900416696731,0.000183906658165826,0.000122118798079358,0.00192110158702887,0.000506867884935971,0.00196817944034695,0.00169007564413722,0.00568488912265085,0.000204424274303273,0.00782847788853319,0.000653284523233094,0.00451004927950619,0.000404873152605497,0.000734091249124635,0.00041414681020783,0.000360546601035709,0.000879236211852034,0.000292354126782463,5.58386640401501e-05,0.000249148738726645,0.0001100004039925,0.00290032438235599,0.000429803163078011,0.000365457362552977,0.000383893426096034,0.00460712684339771,0.00304645393797162,0.00270481344875682,0.000930948574657702,0.000388829929990643,0.00154149092082202,3.31402671183668e-06,0.00014595429571741,0.00110958965341096,0.000337541948074178,0.000660546592681776,0.000781872480214244,0.00119752561758081,0.000209072041192474,0.000457720781965725,0.000816944606501388,0.00162323905143037,0.000965334625682605,0.00444926106407706,0.00192955739751886,0.00102537888920804,0.000635334394447916,0.00127526174309639,0.0017692800155398,0.00643419403921398,0.000878611624418804,0.00306036018405129,0.00194004949077816,0.00138706702407031,2.1084545816211e-05,0.00196450323738799,0.000524835692219587,0.00924229359709776,0.000464358886551308,0.00118032417664761,0.000324952787956717,0.000244313115797053
93.25,0.00322920437329734,0.0013924724206475,0.000482722525049779,0.000404906893156476,0.00063254539551613,0.000154091202142285,0.000474465335478159,0.000811348974043334,0.000836100367311652,0.00771321608281405,0.00302179791629925,0.00174878625812262,0.0040064109802192,0.00200564442439261,0.000213043464111856,0.000178163673988055,0.000125824445512589,0.000338152358137193,0.000314960493966275,2.78016053004776e-05,8.88249545610385e-05,2.98121189804958e-05,0.000133482759605597,0.000590314285483919,0.00538540756269128,0.00345736062614491,5.34469965101152e-05,0.000719799766804749,0.00553210936317384,0.00359368149867414,0.0012003984747933,0.00251433572132087,0.000352814545074425,6.63098707914719e-05,9.15975397881288e-05,0.000454142349958055,0.000122218157339063,0.000146131715055698,0.00100097605790844,0.000647508738166861,0.00250604190338978,0.000756547231169883,0.000344395490958013,0.000162936017761124,0.00144907880371402,0.000411472429441711,0.00286561898624847,0.00131401286528677,0.00360670071578877,0.00132541403311583,0.000160758018461646,6.621933354511e-05,0.00503277449335542,0.00190253950420873,0.00233328233092903,0.00210269259435074,0.00293672713227096,0.000695328406856868,0.000136706018271866,0.00147556434053748,0.000637527487191707,0.000917196375101281,7.04438992040878e-06,0.000248297926108107,0.000143279873370818
93.5,0.00358472572612915,0.00244150008726375,0.000638735070491226,0.00121706771128842,0.000429561031197737,0.000306821651494243,0.000389490331926956,0.000424232372866357,0.000291917043211512,0.00215755520978033,0.00551576240648068,0.000936475068819642,0.00352601482555109,6.47527066519516e-05,0.000758687236736422,0.00126350797668202,0.00172818235720988,8.71412520391271e-05,0.000660446034977281,0.000305439585348843,0.00093230821665846,0.000633385730762175,1.17024326825953e-05,0.000167403184420626,0.00295918174123397,0.00033813526982297,7.54177532698491e-05,0.000346737915861438,0.000325671175913821,0.00161715075458498,0.000608438086177878,0.000138900016626336,0.000248068888366249,0.000771234376847641,0.000455294987452021,0.000914394461404561,0.000870298355191039,1.12848761719211e-05,0.00161327367949863,0.00038559613143036,0.00184379665693575,0.000750745388124041,0.000209257558874412,0.0001400639213567,5.15501893577321e-05,0.000358398872183133,0.00207077435053497,0.000464319421556043,0.00105939542192097,3.33494929893033e-05,0.000128072847341359,0.000531827903278533,0.00605890063677111,0.000689497978896313,0.00099108426114548,0.00169235814318539,0.00033864119462984,0.000816030653668093,0.00332259225380516,0.00216686142557186,0.00153333202268233,0.00179438167602689,0.000549896419364419,7.42589535540959e-05,0.00047397454529152
93.75,0.00187155282646139,0.00534423254636189,0.000788122890070031,0.00096488785403154,8.23794550049966e-05,0.000395391019136113,0.000457358916300324,8.09802024099319e-05,0.00144954596570706,0.00145323060385695,0.0041341772471565,0.00311771063071652,0.002441339499084,0.00034753357249942,0.000242968433160468,0.00106097191627936,7.4458457072769e-06,0.000285372674850453,8.62509189383568e-05,0.000114741314548941,0.000692434717533903,0.000528626365179815,4.07756539200167e-05,0.000263935764062776,0.00341197557056348,0.000540948155543712,0.000110430739447995,0.000201922182105492,0.00470259990564476,0.00274410421570648,0.000136120246036496,0.000706334259661938,0.000823633662696757,0.000868943108375008,4.01363967144952e-05,0.000147603029490373,0.000158544206915419,0.000394184706279666,0.000746854547103493,0.00156630164236453,0.000442679734240767,0.000279733997562989,0.000134342154481245,2.40831526372646e-06,0.00039611082177832,0.000210640208052771,0.00234686112877242,0.00254826525567887,0.00196015424178388,0.000186686678106618,0.000694760501026354,0.000199424098511212,0.00216560427026359,0.00283998650238333,0.00284698606003462,0.000803794380224961,6.08514663377779e-05,0.000788229169856106,0.000675964178597705,0.000447898101577187,0.00190959797859204,0.000487192027103546,0.000153787107861345,9.60881106250344e-05,6.5691031274206e-05
94,0.000509058046117917,0.000554488070316534,0.000157682161861841,0.0009260729717368,0.000986478586862211,0.000316233717440275,0.00014818095920011,0.00025437311040219,0.000378397164986501,0.00152631175315888,0.00208054954304752,0.000487366669190579,0.00357174153175569,0.000250715811433155,0.00103278589830761,0.000403255136346586,0.0014986676874025,0.000554899764686423,0.00068161606221952,0.000727540030311277,9.90954223143557e-06,0.000105236855038758,0.000119128628908481,1.63708081890947e-05,0.000522869442938812,0.000131884946441125,0.000224399077364873,0.000151356066837643,0.00158307232572362,0.000655982564008934,0.000231763192107507,3.99235092214733e-05,0.000460673946138136,0.000435627092133708,1.4623140722698e-06,5.64438260701061e-05,5.70481346571584e-05,0.000354072257857369,0.0011649891350501,6.6047793507304e-05,6.48322584991613e-05,0.000900932625266317,0.000307963371990853,9.54408499261334e-05,3.49167743747205e-05,3.88401089963678e-05,0.000430401837294421,4.49006648695766e-05,0.000503810092341147,0.000286217183931866,0.000125041507637664,0.00101943577934634,0.000469968183278924,0.000327701006886747,0.000363578154007316,0.000324419115275265,2.63417008879578e-05,0.000625250414855175,0.00051912846228938,0.00120390919746152,7.95319877610439e-05,0.000536632169689684,0.000650031231479142,0.000549257127821417,0.000213146118048565
94.25,0.00122311627938797,0.00249213748055478,0.00262584013822338,0.000594562085571161,7.27593400578648e-05,0.000133434147326952,0.00115048258004419,0.000105913290680012,0.000870539873502683,0.000930396210288674,0.00087855436850243,0.00448031688019584,0.00369024375270997,0.00634334096858261,0.00223721864297114,0.00157058147920898,0.0012078470361906,0.000234323301760207,0.000583266295032858,0.000623976110691516,0.00034952224280542,0.000330077975113923,0.000338446952416251,0.000193855248027713,0.000840694050802493,0.00372583087697921,0.000659337955574296,0.00345782125295616,0.00147368006822557,0.00184970882103044,0.00473342931476754,0.00596241195773517,0.000260991791752821,0.000219507698674099,0.000396218506305697,8.26747046791453e-05,0.00120360137324,0.00020195823381755,0.00208356390351016,0.000710093120589779,0.000499990154211203,0.000971695206499476,1.62291225659474e-05,0.000261411239876706,0.00145266813188288,6.35507513830186e-05,0.00225040571088272,0.000967531991994206,0.00214772906856437,0.00444005103338148,0.00243021738633813,0.000670598311379838,0.00082904645242002,0.00207354854731823,0.000819981393111667,0.00504097725975912,0.00235061741255333,0.00168806879725598,0.00153038972417451,0.00216232468007791,0.00365249873570621,0.000541410158459351,0.00015795457640715,0.000488006305656486,0.000203640906379275
94.5,0.000714352407005034,0.00397147450970898,0.000636017922147541,0.0017978398453842,0.000225968241501392,0.000511906966278175,0.000734668924022322,0.000330247907870011,0.00424420633937399,0.0102256578653446,0.000172324800154265,0.00482394343403618,0.00206602113823542,0.00427607335335336,0.00341128102361668,0.000652048661202703,0.00286039552531194,0.000153608150801371,0.000639346840967207,0.000351160464604314,0.000497438114207012,0.00010826401799833,0.000354843401161393,0.000243484229189297,0.000306020280225783,0.00404320003763955,0.000932527701728155,0.00284569017732,0.000284206907877983,0.00256861204328444,0.000827561297797541,0.00313338316530097,0.000766321242160503,0.00146640017219848,9.01707335970376e-05,0.000325055067160372,0.0019506951058972,0.000314267456532636,0.000515141844557041,0.00395101266348658,1.32425338695648e-05,0.00152621569158032,0.000452777499373983,0.000764653682303658,0.0021508605653945,0.00206193378737232,0.000534911592862369,0.00259289164463524,0.00027833685563475,0.00383887092608342,0.00156759964061446,0.000100790136926519,5.81763441512457e-05,0.00427409406918916,2.51405009940895e-05,0.00247244493846119,0.000926003892765189,0.00119630219193946,0.00621777551752275,0.00419361977611921,0.00790524843279145,0.0016252612830475,0.000121145307780837,0.00346849713224327,0.000331215559793414
94.75,0.00330108919724619,0.000803876588393835,0.00148170300670668,0.000387983342218043,8.8766240399151e-05,5.54461556155666e-05,0.00114004975880492,0.000226418962635303,0.00626282245383877,0.00047735657898948,0.000391799409957819,0.00130893754296408,0.0048190396266086,0.000253182005622064,0.00381439847262448,0.000897934332366613,0.000996449521833617,0.000806551445953923,0.00074787959266099,0.00135941151761114,0.000549355062633188,0.000281142798682772,0.00107308857499959,0.000683003396754611,0.000305912303454185,0.000611797305014844,0.0015564322596679,0.000444529847934307,0.0020448541440638,0.00731242277238661,0.00264153295111181,0.000786475993902503,0.00133499564410564,0.000928956823683965,0.00067935970756629,0.000494142230370318,0.00209794852972434,0.000298826315228024,0.00439976041777714,0.00129005662646885,0.000301063064282741,4.1969761902437e-06,0.000542558373687949,0.000305070951589071,0.00292048771127614,0.000213609124723802,0.00168694881649026,0.00140980122889842,3.97083725597245e-05,0.000126006513822436,0.00220765005836314,4.34578143353621e-05,0.00659338090847457,0.00160295933053795,6.79970616152877e-05,0.000500573866571417,0.00182205747052304,0.00375395990327542,0.00649469398011437,0.000237980511356745,0.0118498406481909,0.000522081225468425,0.00112510686647829,0.00179876202820899,0.000366555770239076
95,0.000488723695915119,0.000141565087982029,0.000216607172448052,0.00044164930183046,0.00104862901896194,0.000752720007221788,0.000421306989207618,7.24803255802513e-05,0.00201176140347038,0.000593456836729665,0.000146074173574705,0.000174038637745248,0.00148667070079229,0.00287202917809877,0.000963407375815663,0.00145517551676673,0.000224953165632233,5.63978751104872e-05,0.000960111743133371,0.000865675662284593,0.000174312256005373,3.35256249604916e-05,0.000287023627917772,0.000548772088673669,0.00066265446259691,0.00146703726753923,0.00121055709754444,0.00328840634371383,0.000139332843258509,0.0002419003812819,0.000174715048143258,0.000571463975772552,0.000458352164250075,0.00036974337045165,0.000750096141064404,1.1258873811196e-05,0.000508568641467533,0.000307063133338809,0.000121954836374852,0.000403647895130782,0.000793080844346511,0.000226349875055224,0.00114248235823992,0.000875311701703423,0.000270869774077134,0.000118624005972129,0.000387667138525141,0.000817029296405174,0.00073356684166386,0.00163693897603034,0.00119752164228746,0.000904400042768453,0.000833107179705533,0.000193808348519715,0.000794091781955451,0.000505364922308701,0.000606568473000558,0.00352052280044873,0.00328247661002898,0.00137053792715519,0.00243323914935396,0.00010966651209483,0.000164524436341029,0.000683083744195703,9.92026988182135e-05
95.25,4.08203936360576e-05,0.00149683635477247,0.000189094411840944,3.96104066101372e-05,5.07507258990929e-05,0.000347114166099014,0.000198156295841297,4.59832597693659e-05,0.00123099719541301,0.000882995493786178,0.000370474594352175,0.00109928373695039,6.68083990347124e-05,0.00085002653553686,0.001193258014604,5.19152028070131e-05,0.000927436667316489,0.000481378691511772,5.76878319455625e-05,0.000799777758294769,0.00020110743448196,0.000402519258831138,0.000362409812989356,0.000246954624638522,0.000312235771804224,5.40206532843052e-05,0.000618124326940179,0.00087209318186743,0.000793238616769018,0.00240854925587019,0.00280454145236297,0.000167441005919351,0.000577292634398779,0.000226679767132667,0.000194100704598828,0.000322462027674531,7.23718630918808e-05,0.000209020288009948,0.00039336309562053,0.00049640793372799,9.2391781247782e-06,7.80791871137784e-05,0.00015985582261176,0.000188241558435049,0.000482578796657145,0.000290708668965465,6.75533984200708e-05,0.000329287106935588,0.000332011108460375,0.000255399572566885,0.000818525267888449,0.000947610633385186,0.000580252550292646,0.000946048786690822,0.000491883214026213,5.8506209830823e-05,0.00146883815644902,0.0123006912447385,0.002139581277491,0.000493202707103756,0.000959111795704465,0.00137079522054446,0.000554648256415787,0.00013765158512953,0.000214321876219134
95.5,0.0084900539672719,0.0109943355060777,0.00176817732872698,0.000992661652883109,0.000134126699201333,0.000167476860828538,0.00270094324999159,0.00162383651587823,0.00100214195108545,0.000255960219425023,0.000698465993691289,0.00588335000992483,0.00992924354667247,0.0020334669261702,0.0081618272530977,0.00168024818932833,0.000515041914292452,0.00144465799212227,0.000133119045066771,0.00222326281102854,0.000643474811396775,0.00038427528126561,0.00142776247407606,0.000216735362854945,0.000474172473055466,0.00134581089961436,0.00212773563006935,0.000953687794435096,0.000566696977706765,0.00546439238993713,0.0106240003667253,0.000884194251807867,0.000459148143729122,0.000734659668871524,0.000294847439694379,0.000162086231362413,0.00140318815111045,0.000363355975042679,0.00209925056933599,0.00325934248292071,0.0019936501206475,0.00129453129988047,7.57063391257668e-05,5.85413301129883e-05,0.00235322644885104,0.000374638153108764,0.00280569443245134,0.00700085851959889,0.000554005543682055,0.00145471101110299,0.00392273436665843,0.000357103373049495,0.00817357388396518,0.00636175881015388,0.00193376227830939,0.002310324681822,0.0036304959753211,0.00253970410877396,0.00575580912236859,0.00137486920595385,0.00640450818563403,0.00168735842356324,0.000135279591492386,0.00178939021246314,0.000566433588853647
95.75,0.00275526841247387,0.000846326082766843,0.00178523034937789,0.000348192385625162,0.00049542657076026,0.000617715110235787,0.00119694650574447,0.000101353798462841,0.000668975755226756,0.000700700850204577,0.00143431727645925,0.00108958917206941,0.00231136923120499,0.00102299133700081,0.00177359603010516,0.00230757343150109,0.00193930875680255,0.000231948530851362,0.00137819828146626,0.000730286912983735,8.42050016217219e-05,0.000114314945736557,0.00046669553193838,0.000523252872666491,0.000162696033501809,0.000305493464560133,0.00135364537762024,0.000840424757432943,0.00174809516590377,0.00336482839305101,0.001026171813741,0.00178092630655998,0.000250436218907925,4.00795604512398e-05,0.00131810656892966,5.68382068821279e-05,0.00247854208553464,0.000380294354838927,8.22186653120029e-06,0.000534721274192874,0.000117682659350238,0.00065198001876744,0.0022015573122706,0.000258932535601669,0.00215985823146599,0.000436253126332274,0.00141739495697516,0.000773341165885016,0.000546928451338201,0.000272657871086984,0.00225126966800046,0.00101123461540016,0.000491015158925687,0.00130377426148363,0.00080377978174139,0.000203693216022773,0.000290078216931977,0.0188021164384017,0.00108740277019128,0.00135023379987261,0.00138180492498868,0.00448901471029054,0.000125905162858577,0.000831756936119641,4.89838553889226e-05
96,0.00107510474343161,0.00136585569594054,0.00222404581313478,0.000203655080443942,0.000274127329735432,0.000157179338446126,0.0014145524786815,0.000210289952142387,0.0011545659120689,0.000734003872201541,0.00285966742437892,5.24899669230134e-05,0.00315847991005422,0.0071029354929249,0.00141023862354149,4.55858802518273e-05,0.00195547757151553,9.57525169640586e-05,0.000943782202060147,0.00297565107733605,0.000383361531572986,0.000349406126968553,0.000538752610594922,0.000230775352072022,0.000713052720969218,0.000328910815599371,0.000600730553864319,0.00407067399441749,0.00159578308493392,0.00250087463363707,0.00273054230328897,0.00748396639088718,3.11673710123463e-05,0.000239349997746356,0.000473695687503098,4.90844361473778e-05,0.000310042764879753,0.000214178235752722,0.0011695208774201,2.0483454886312e-05,0.00125612234315732,0.000341883045301794,0.000287219826508391,0.000300309768363891,0.000532991214018794,0.000267515511470941,0.0044875755424354,0.000208274323285867,2.66952762742281e-05,0.00415221937595377,0.00041391346959665,0.000728929125261055,0.00326325131030675,0.000353258586762781,0.000714425015041467,0.00294007335715121,0.000860632832247222,0.00126645132016506,0.00131236993856885,2.27202889107695e-05,0.00274377564662313,0.000350314743957925,0.00023632692529257,0.000261212744719978,0.000256924156961447
96.25,0.00489919709046183,0.00223041184398594,0.00144319032381754,0.000273701902298813,0.000364871301245924,0.00107077807620307,0.00255144155897672,0.000305468842908006,0.00377988542860016,0.000234226560714348,0.0030765402212438,0.000375845372596399,0.00352333110342551,0.0119957073647145,0.0079207907467444,0.000564254882263391,0.000985769652063544,0.00142596647790999,0.000138186357150682,0.000413149055715334,0.0010726831107812,0.000509436174583699,1.20945778596232e-05,0.000136873777948119,0.00114288955050532,0.00101851460505221,0.0021018370813379,0.0116020283248197,2.56010374938522e-05,0.00191208928330752,0.00294808639198504,0.00872457621236488,0.00176736468808062,0.000103876285612182,0.000724427771304256,0.000276616528437748,0.00141155606580789,0.000163221830446184,0.000474591324333773,0.000250864372882016,0.00156484803641446,0.000373891386553079,0.000395083039342358,0.000717195180142299,0.0055477178764555,0.000256417919567614,0.00168280199401222,0.000462068235709065,0.000256592841627347,0.00820030655019844,0.00492100443485312,0.00114765588575917,0.00362067389347583,0.00115223999363434,0.000531457522833451,0.00137212304071987,0.0023380107849006,0.00404566395261705,0.00810201287565883,7.69682339129638e-05,0.0169382176846037,0.00192959217508501,0.000417744285836072,0.000924692812217364,0.000570602378928742
96.5,0.00295385883889931,0.000873082747364665,0.00172062258829243,0.000749450266621743,0.0002242927831548,0.000218039319211806,0.00176280581720925,0.000984556334672746,0.00408423782488419,0.00476127037376473,0.00322458228127183,0.000258685906336576,0.0008652957983725,0.00133055327040886,0.00475111525651727,0.00262483042330378,0.00187620166333394,0.00175474199461541,0.000399557108204968,0.00103553684261661,0.000623066971245856,0.000568537458928466,0.00024686416889757,0.000564035768481406,0.000296468940331196,5.19917947567688e-05,0.000463171940184398,0.00135183418588791,0.00425256586651645,0.00108756971877498,0.00155984949025864,0.0027528070401453,0.000527912521119507,0.00133314439918472,0.000412707954050552,0.000414691420608582,0.000532445684970711,0.00050542475142678,0.00262675250491458,0.000874569361592905,0.00133810325904342,0.00047157418139659,0.000372577910412954,0.00030843311453534,0.00320122548989722,0.00133182202441863,0.00242903047702089,0.000631226035461019,0.000265842260864722,0.00085430099201288,0.0018729268887296,0.00181799564511122,0.00387218518209775,0.000897373277492593,0.00103635697683985,4.47007250725988e-05,4.36010829058357e-05,0.00121095127445858,0.00796038781037183,0.00385215972620866,0.0115875191635496,0.00156919846258963,0.00018279035298556,0.00118389517086258,0.00153750193501152
