Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
115.75,0.000428536969190606,0.000889015316334292,0.000435854680334552,0.000330023256189087,0.00031170099583712,0.000816184743115901,8.88472615757792e-06,0.000722951665257895,0.00212740587552564,0.000695875699094734,0.00211008025189491,0.000985419172060503,0.000666139287348942,0.000466804507690675,0.000264065996483536,0.00108562161764846,0.000341061993012587,0.000206651308897407,5.93724493282994e-05,0.000147106611391512,0.000566748540662068,1.06704034082109e-05,2.34299530405094e-05,8.04594419924626e-05,0.000998467677599848,0.000431632745733574,8.30965920676598e-05,0.000545542907376045,0.000584635191954923,0.000187515168627543,0.000827825421323859,0.00108968720799803,0.00052442966460246,9.32386149283199e-05,4.26922022129383e-05,9.09047011410052e-05,9.69571273645936e-05,7.46372935371864e-05,0.00150952507775502,0.000194001909407905,0.000184850130105489,0.000137782328082487,3.43309976742881e-05,0.000109709445847712,1.18130215567682e-05,0.000111327870654958,0.00107426172162718,0.000785341100943703,0.0030270599675475,1.77700735423139e-05,0.00074202725362015,0.000711454440548524,0.00228947930246825,0.000461601600251252,0.00124758759358086,0.00048863657559526,0.000547785169058327,0.00208464093463899,0.00138635272799415,0.000727865645210509,0.00441381997010568,0.0015119454812094,3.39068764735434e-05,2.06669342924262e-05,0.000109998551058488
116,0.000235758557321549,0.000163463968585918,0.00183481881577849,1.91161921070165e-05,0.000157688569995853,0.000333679903949064,9.2264100297312e-05,0.000296155680903434,0.00183613454629987,0.0008086016599268,0.00167898851460896,0.00034754102407766,0.000407196200572085,0.000535495259567163,0.000637759223555547,0.000260173977472374,0.000378471994085314,0.000775946041175049,8.31236747443496e-05,6.91892462904975e-05,0.000289494385912192,0.000677729145733324,1.04681559801136e-05,0.000255660233717433,0.000669385515335081,0.000281709440845161,8.74254152051647e-05,0.000476969901062666,0.000141006715519125,1.89647806864849e-06,6.15192187431883e-05,0.000137777200889085,0.000404228429411194,8.08832669103876e-05,0.000119269634845809,0.000180178120214546,0.000236221140279178,1.22726392749149e-05,0.000302719624449193,3.40559088634093e-06,1.24427258380265e-05,5.79330386319552e-05,0.000154275881608056,0.000137216092457214,7.94632627327912e-05,0.000157604366450511,0.00119845858384868,9.48230115600596e-05,0.000539916852018204,0.000174032426133282,0.000444014131214282,3.16883445485357e-05,0.000302297710265497,0.000112841315026754,0.000294194220956696,9.47642023321094e-05,0.000850466351939981,3.52414025904301e-05,0.000931019908758324,0.000174289049523415,0.0146076871567275,0.000269502394876742,4.13981595512325e-05,0.000186452348311771,0.000401039062013094
116.25,7.20515166104185e-05,0.00215270456873279,0.00120164454568968,0.00243699798520339,6.75437901477945e-05,0.000133681529959033,0.000980215373705169,4.25059413223905e-05,0.00109842260215224,0.000848371965904788,0.000219875527410509,0.00215686702928429,6.32678830059273e-05,0.00062117777451647,0.00470450738626097,7.16206949778671e-06,0.000632903450330191,0.00155894903604914,0.000209478115981906,0.000113814733478297,0.000702483552958847,0.000411541294326668,0.000437877096217216,1.54593039959208e-05,0.000538500291534234,0.00156855696181983,0.000589286648240908,7.52280924011612e-05,0.000316579137065443,0.0021504433113162,0.0033889500553847,0.00135822134557266,0.000949777683999982,0.00226940516194088,0.000251218039452848,5.28681773229808e-06,0.000556028347121408,0.000193865021366043,0.000643563945025629,0.0018725815204405,0.000331673030557529,0.000827215529851443,0.000244109695320788,0.000240531251578416,0.00116554181206103,6.28094262571104e-05,0.000289162570226649,0.00133860510631651,0.000762138529379468,0.000213579900020246,0.000945689274371153,0.00022018871138232,0.000830157305173432,0.00214783029007637,6.9216303764262e-05,0.00151638133664403,0.00345475109185444,0.000494443416469134,0.00359423232514114,0.000419622757541261,0.0355129613215856,0.000510359854910681,0.000146150875028388,1.98495321891681e-05,0.00105035013744931
116.5,0.00236134964241155,0.000680016539692279,0.00010500631001873,0.000974225118753641,5.78203747561295e-05,9.5144993292267e-05,0.000250888271808343,0.000276335344294344,0.00323101031309342,0.00178342127140096,0.00053278585917435,0.000437336523336786,0.00103140692165716,0.000322663198280177,0.00171298486600357,0.0004093255713337,0.000966005645178438,0.000902100018874225,1.43444856536832e-05,0.000254988812392158,5.9426871920029e-05,0.000614971960817827,0.000300447666229016,4.52642610219842e-05,0.000470530642855063,0.000116259927803657,0.000125926741653193,0.000456054177290843,0.000139547613994988,0.000281437756697086,1.87309807055089e-05,7.00423359232231e-05,0.000555996455951191,0.000592770611306736,0.000372855495066957,1.81753787776179e-05,8.17152974722084e-05,8.83838346990706e-05,0.000609875181541566,0.000389143504865669,0.000767577816941764,0.000728964162037229,0.000219363555422905,0.000264876268777731,0.000910911013850863,0.00119909902808153,0.000186415426642646,0.000271518838806149,0.000270040923443127,7.8096003869657e-05,0.000109535059549988,0.000182879184995226,0.000220737292859784,0.000327414057658267,0.000909696514894165,1.21566260922464e-05,0.00038751265984704,0.00106208273806254,0.00171807006133208,0.00100508371898956,0.0126835569054432,0.000327319203205732,0.000116675620545538,0.000394380626427501,0.000379232918095123
116.75,0.0017759745454415,0.00154458567986154,0.00185042789804629,0.000799918268699782,1.91100308671067e-06,0.000440697064946398,0.00025748370725486,0.000295709889733925,0.00102084107255535,0.00117449412283976,0.000259819982282786,0.00109510857164857,0.000508316959359681,0.000639687414976114,0.00370672248951668,0.00102557616560191,5.08974275658344e-05,0.000136364672848551,0.000177601506198385,1.89894825930179e-05,0.000258103089215439,0.000229120976184118,0.000338147863100325,0.000145130455364079,0.000252424173106083,0.000373912399692854,0.000418930104822936,0.000262215840789973,0.000669432771126806,0.000487534257583757,0.00349146093576214,0.00150937371457167,0.000174971788105255,0.00180602174504007,0.000187576960561896,0.000702710444618707,0.00024869474842628,0.000402681643127008,0.000493744380022938,0.000490207327456749,0.000262420629754578,2.33595261296416e-05,9.22542751574158e-05,0.000168737779959613,0.000384447984453136,0.00142691024947923,0.00181714618016599,0.00136204661037854,0.000615142304687998,0.000353319397746469,0.00036159820999774,0.000542040893437428,0.00117992697871695,0.000727933427578326,4.84763415967192e-05,0.000779674843516609,0.00219675671027299,0.00260160666598059,0.0018130803158068,0.00164542957266883,0.017098654725475,0.0002580111534455,0.000276592865480044,0.000238680851669273,0.000148924926683012
117,5.08796784907444e-06,0.00022024958195564,4.67261739727671e-05,0.000483730282258673,0.000228008495568656,0.00020962123262349,0.000331563526092887,2.31332291218006e-05,0.00305802518123962,0.00146015814225958,0.000809083387984932,0.000262799535766922,0.00132625733128067,0.000372675289813162,0.00103490812841202,0.000668997143424503,0.000149659338915815,0.000159038973657536,4.0386029492039e-05,0.000381660053775197,0.000201168876062192,0.000942954250506734,4.07328766197041e-05,0.00017476667950624,0.000686112465499172,0.000262061928768876,0.000174617232124876,0.000357745581233444,0.00159997254369363,1.29298473573041e-05,0.00125724570786962,0.00181746543867333,0.000231168765628598,0.000417525890918425,7.72840125459844e-05,4.92014482749877e-06,1.38664143129959e-05,9.36288326860824e-05,0.000548468697493971,0.000204719919128181,0.000372081089110333,0.000458852636183433,4.93893371993427e-05,0.000285820549444985,0.000835731304448904,0.00110026969490821,0.000301239293209376,0.000674460515653494,0.000121396204220738,0.000409799595308093,0.000444216963022712,0.0010867718020896,0.00119242674674473,0.000284181426647545,0.000793658127824927,0.000175394179744925,0.000751725681538995,0.000475651186962889,0.000379061725562287,0.000880174728246997,0.00601204920089249,0.00020969702529946,7.62421572180013e-05,0.000657687263859831,0.000188977978252733
117.25,0.000496079956011901,0.000691370930864767,0.00119974357904854,0.000501740219292105,0.000293813533726619,0.000613613214431719,0.000278402951362317,0.000508477473572814,0.0022160815857238,0.00122163811528425,0.00052783017836451,0.000456267564709459,0.000325815362360311,0.00158200628112234,0.000670854492054107,0.000146499561866175,0.000351985170966289,0.000897641955529062,7.48605514473619e-05,0.00035720226251148,0.000723791211905466,0.000246047137811465,0.00011773512798892,0.000420316731046499,9.38108842272947e-05,0.000256107519195593,0.000623203373148287,0.00264243339154857,0.000447875214038706,0.000164076028278084,0.000776368909411171,0.000304145326363924,0.00092055352288957,0.000606157690287886,1.90470273307528e-05,3.76962786976552e-05,2.92673667212425e-06,3.58529940193479e-06,0.000207186160574225,0.000765637413255318,3.2967418971853e-05,7.40340568338901e-05,0.000341834685446295,0.000745571202547666,0.000436397914440063,0.000176070807065164,0.000536042814901329,0.000715025794796724,0.000221564952967612,0.00108487496588859,0.000672208365581292,0.000323720436455724,5.58713367574289e-05,0.000734173260714438,6.65247834690719e-06,0.000276058591193182,0.000477464206919573,0.00271435998654503,0.00129827595581479,0.000194408462242056,0.0075553429305729,0.0011011651926912,0.00015601097547473,0.000385584198585494,0.000598425511409027
117.5,0.00135434418458859,0.00128626476467485,0.000610945812898531,0.000500783542442991,0.000482444901956752,0.000259959135346892,9.45825507424498e-05,0.000326936749894888,0.00440152287794973,0.00242214124346815,0.000107488412194589,0.000783317235250187,0.000228857325037204,0.000400385970947911,0.00104024545143127,9.02730483820076e-05,0.00096410360514183,0.00128115901532258,0.000122151870061638,3.43192844107107e-05,0.00027212307513074,0.00156492834160698,5.80135542715034e-05,0.000294761055241985,1.19317922930004e-05,0.00219818283057967,0.000445086768050803,0.000731445704490495,0.000173539951437416,0.00143655986824395,0.000636975360782772,0.00127768794563466,0.000834611546659434,0.00067991298313608,0.000279258078051894,0.000238190299350122,0.00013109227713305,0.000316361689575317,7.66013863802914e-05,0.000721412671662284,1.43000705052619e-05,0.000780376167372454,0.000147460344143068,2.72213161447654e-05,0.000832603588298784,0.000232499688595305,6.28802993845629e-05,0.000361673811015776,7.8964481951586e-05,0.000453807346845492,0.00017483589133814,0.000186373940066785,0.000255751223911288,0.00101016391192827,0.000239184017772709,0.000274827056556223,0.000920042329811047,0.00437630104152142,0.00337353374446241,0.00203579165568033,0.031899407892564,0.000266898770132762,0.000458115173500861,9.9555918017161e-05,0.000810581539567515
117.75,0.000605217272206615,0.00158963402505617,0.0010561893265657,0.000427358203667455,0.000237559187973088,0.00053778947143757,2.48558491179613e-05,0.00033261101043887,0.00221118102332495,0.000427604860741956,0.000209351971283414,0.000726131796206653,0.000306113561513371,0.00113903788939515,0.000157704265020052,0.00022473934659274,0.000311872889963049,6.9691163675058e-05,0.000539506708647056,0.000229683964074441,3.73219118566877e-07,0.000477308389704131,0.000236844153084911,0.000176713277422631,0.000345056961196235,0.000105232908535729,0.000253427267974032,0.00116487499225651,0.00182572741245961,2.82956804990219e-05,0.0011757431820838,0.00193220835516517,0.000442988284879028,0.000622599466909236,5.87874475333315e-05,0.000320645772906063,3.97959760868892e-05,9.81002229863409e-05,0.000693038321087841,0.000818132387268682,0.000424415626473341,0.000194451635597137,0.000306341981171941,0.000218799552830086,0.00088542492713213,0.000663023007358459,0.000604165115938249,0.000969892017959912,0.000961184449358341,0.000744842932430548,1.35187455805417e-05,0.000570161652782541,0.00071167404699908,0.00078710599342664,0.000467100642720754,0.000412121126726703,0.000497783263308538,0.000116921965701623,9.06549318834486e-05,0.000279494193906076,0.00109795049167669,3.18239428810385e-05,0.000157076048650817,0.000193126686191257,8.08503249034183e-05
118,0.00187353911575239,9.58658259933656e-05,0.000619922726777047,3.82660019886621e-05,0.00038509601930618,0.000600792530374566,0.000237265977456356,9.06160820866133e-05,0.000919297555526044,6.30724964313622e-05,0.000649743863431723,7.91652171361103e-05,2.97406834453021e-05,0.000445338391194518,0.000451367725498992,6.37129645734114e-05,0.000510242149762193,0.000230175375109383,0.000543657427374426,0.000255729023482795,0.000198952268941683,0.000265753749839867,2.00488282740899e-05,0.000283790210953114,8.50343581433827e-05,7.53946838315629e-05,0.000172951828590148,0.000294847910796977,0.000468474737320188,0.00139423695118694,0.000781905102373717,0.00136869414670268,0.000255577076440428,9.45114984438231e-05,7.41568279604833e-05,5.64753207231226e-05,0.000191195472398329,0.000388812024400131,0.000231989758363678,0.000118942153007891,2.3581088197515e-06,9.73675731739598e-05,0.000265510943493831,5.33413533299069e-05,7.75748444630183e-05,0.000854679573773846,0.000583880716805869,5.0632732070982e-05,0.00023095161795391,0.000293103137495029,0.000140289134786662,8.76984836133208e-05,0.000501912557864008,2.12373532746269e-05,7.79555316645028e-05,0.000515640518926969,0.000224107627664195,0.000628425274337899,0.000854746290961451,0.000430714525927062,0.00146106927432565,0.000304825414040339,0.000267600523405432,7.88434994966353e-05,0.000500662587991273
118.25,8.96179841129382e-05,0.000639882886428973,0.000842060405657758,0.0012858965496976,0.000127686632431062,0.000647709478083837,0.00013621497461817,0.000448762992528657,0.00578190341306564,0.00855426621998652,0.00228803710476096,0.000786690198373296,0.000683473115200235,0.000219481831890647,0.00100176606465541,0.00128664007129039,0.00194070151680396,0.000952881773629236,0.0017785405374037,0.000166695190475817,0.00109416275356344,0.00139139056323921,9.01337596003507e-05,8.78431778134942e-05,0.00208730221390764,0.000344156391073231,0.000450367474386088,7.45849461745524e-05,0.00101691112963657,0.000174710570273805,0.000673370189044715,1.28775005791987e-05,0.00132778031919491,0.00178945476251,0.00030184689064731,4.71954246989488e-05,0.000143313959762856,0.000103370184589385,0.00219513087855642,0.00139902623470814,0.00033584892664946,0.000439525250452777,0.000150125876438832,9.04393425672459e-06,0.00243788650166397,0.00184390716129173,0.00128688737380228,0.00043680049889581,0.000565743641563647,0.000313001283426265,0.000320092546462945,0.00205250285668843,0.000326648416831783,0.000480211095317872,0.000671202178289415,0.000124385979340464,0.000637630208032749,0.000737436878645018,0.00255547162676046,0.00471326372586492,0.019856764076412,0.00431654859655543,0.000571865666237214,0.000689741340660632,0.00135498538683185
118.5,0.000959549676239378,0.00016919430675399,0.000351642473927096,0.000770700011477646,0.000100788049511194,0.000258626686201456,0.000115520136786663,0.000661214920805939,0.00495648219969591,0.004537483204755,0.00252552570654273,0.000780242082530912,8.56735257102274e-05,0.000577002906151176,0.000817423916989892,8.95172677236435e-05,0.000614618719064323,0.00140092835522368,0.000126611130226294,0.000702278276882901,0.000404585164475975,0.000339020792597937,0.000551790981553518,4.52670479986494e-05,0.00116112409736396,0.000330868605034449,0.000168379808867992,0.000146469686349413,0.000345562403782634,0.000922586991777561,0.00102231384043731,0.000476421431556183,0.000379067058597824,0.00147784758421481,1.43977663684858e-05,0.000153725887662976,6.92421939833128e-05,0.000152966227047654,0.00170400081456025,0.000269091929108461,0.0011480222263356,0.000418387615562903,0.000336491418215008,9.78180856446775e-05,0.000480625419390781,5.72247518019676e-05,0.00149347394889225,0.00027528112095748,0.000293266151702765,4.11391695224626e-05,0.000333781523316832,0.00018773919819598,0.00311177299262247,0.000177550456699255,0.00145228258605844,2.32195979298125e-05,0.000402811264078355,0.00226590571328605,0.00209768267216491,0.000131972348508418,0.0230050718094685,0.000441871140814974,0.000208197419263632,0.00104053998442103,0.000670802036476098
118.75,0.000604115206382386,0.00105180685745254,0.000834948532616986,0.000135048568874263,9.66674012000781e-05,0.000331529925595226,0.000560251317687381,0.000125290573969165,0.00139679184039105,3.07981053331368e-05,3.81401639836807e-05,0.000910839492863738,6.86310119264536e-05,0.00079062381920383,0.00121011734351389,4.09016610432863e-05,0.000941401077005453,0.000553803591779203,0.000101810609408232,4.76772260788746e-05,4.0827756367836e-05,1.78800994968691e-05,8.79701190761281e-05,0.000500498560866902,0.000149138228218305,0.000496057014894289,0.000421117173344488,0.000798013181524943,0.000210273928483269,0.0010064736664404,0.000255758216669239,0.000608040738116032,0.00037881524643749,8.76404134950282e-05,6.72960258009439e-05,4.36782146713262e-05,4.07740390236762e-05,0.000113241462541284,0.000828616120695806,0.000259017860111872,8.36759256798299e-05,0.000293108090519054,0.000109084948942689,3.33961675769269e-05,0.000327614423018428,0.00049858746725291,6.97662481957905e-05,0.00126842561550806,4.72623144869863e-06,0.00080713174632241,0.000579868106821364,0.000178183489696,0.000111020806874383,0.000863715013215606,0.000157470119572258,0.000581666781750781,0.000186017079541331,0.002757748214808,0.00191922216812272,1.96907200264273e-05,0.0115430856363049,0.000139276008768082,5.98026682063819e-05,0.000562602981818304,9.33144520667339e-05
119,0.000473640587930338,0.000872641923447095,0.000164803876874298,0.00300210003625676,0.000403054405877685,0.000539781569127306,0.000411670320083073,0.000126243620570794,0.00433491072006944,0.000566272616814907,0.000384043862041754,0.000514102260653047,7.62980343849931e-06,0.000210841090451487,0.00357538002686723,0.000263904284844945,0.00139477047668201,0.00113852284033216,0.000347339211656429,5.08596450305843e-05,0.000541710661299119,0.00171170493216199,0.000473187660285888,0.00019467949497068,6.17563591877363e-05,0.000556703905506105,0.000103007654401188,9.76366989351076e-05,7.09117897971652e-05,0.000537929439479551,0.000428355441574765,0.000532100086975953,0.000656955478500251,0.00249284046282371,0.000462948326899106,0.00084458580160091,0.000687587438413968,0.00116549883583294,0.000249693345038921,0.00170780609578261,1.15726637777549e-05,0.0025057091554363,0.000342449029099788,0.000106815051797884,0.000738477992101619,0.000359564391321318,0.000394934497331093,0.00117806200833086,8.023219043961e-06,0.000538919198469039,0.00159392882227341,0.000668753094991502,0.000657473723613264,0.000997099462057101,7.00272714100977e-06,0.000842030226509967,0.00435687310881877,0.00170205318283953,0.00484378630309491,0.000175717356298259,0.0606696363668904,0.00202507243472748,0.000221742753967615,0.000346161031448622,0.000716659770333443
119.25,0.00117676707858993,2.79784876629889e-05,0.000288065760541983,0.000494568882426885,0.000334397315683715,0.000120790592684819,0.000178544932696143,0.000257737910598373,0.000643622853712767,0.00187770254889024,0.000244059888259168,0.000135205288412422,0.000237396173749904,0.00113332962771434,0.000291249955735819,7.47583158741205e-05,0.000206077180577262,6.13176356453693e-05,0.000265602920158469,0.000199581490996856,8.32866608438181e-05,1.84222530040622e-05,6.12629945550874e-05,2.18097472413668e-05,0.000160801685904244,0.000390939404623538,4.94427523975613e-05,0.00216214436818288,5.04978197759073e-05,2.70002575889338e-05,6.12406550554535e-05,0.000196456543491053,0.000195623706081163,0.000260293926381334,2.60286612073124e-05,7.96190235891975e-05,6.95362284306769e-05,0.000516126397641106,0.00109020327948522,0.000219013274327444,4.77616211033937e-06,0.00012591481851152,0.00011886466485703,0.000339148133872429,0.000242918499451262,0.000502818633712342,0.000486885522050912,0.000299910140272306,7.01107893796516e-05,0.00123977775898133,8.90764852860374e-05,7.74075863765378e-06,0.00138030640302318,8.47675593796291e-05,8.39581479203407e-05,0.000758539086389922,0.000153281225678883,0.00230507668373655,0.00101095283077275,0.000684008886810966,0.000814399385019496,0.000135919821863189,3.12067041175885e-05,9.30427748466968e-05,5.34336886849616e-05
119.5,0.000191816329046688,0.00243951602339177,0.00015364098886369,0.000859855724000434,0.000170513220630647,0.000624035584066474,0.000505651274423201,7.41851471460909e-05,0.00294498343417643,1.36676169801018e-05,3.27692629669722e-05,0.00185899254597451,0.000524936992324457,0.00111480804645442,0.00479095172045935,3.89639314293677e-05,0.000114575833190974,0.000789349293162191,0.000241027565284852,0.000481179877080487,0.00140351028941957,0.00106766759913233,0.00010287332250594,4.13246930200657e-05,0.000207433615926117,0.00168901151975402,0.00168483757226928,0.0014169068332524,1.81306613756146e-05,0.00217137766480178,0.00330223138903436,0.000566198520375544,0.000556744014716862,0.00102388216957558,3.04666663001909e-05,0.000205251500009859,4.74123352579582e-05,3.15870090040213e-05,0.000424022856824675,0.00127631053759638,0.000158631541695691,0.000520925277763959,5.98295124065583e-05,0.00123091303164239,0.000915459512845723,0.000325589749864177,0.000120071660371962,0.00141498327361638,0.00135285446179219,0.00159852414189342,0.00139559745166492,0.000245145013059943,1.36667821865404e-05,0.00219947969574242,0.000451545831216017,0.000959214543535077,0.0034626275414656,0.00174814905454672,0.00278857056555765,0.000308466537279674,0.0175769673151425,0.00100686538903602,0.000606414159847855,0.000678335850914429,0.000976908505586306
119.75,0.00218135611835943,0.00137216271980692,0.000539948509763058,0.00223391436906919,0.00016679082232221,0.000471216962932791,0.000672623205578087,0.000469518558019015,0.0047422854554153,0.00126416371244199,0.00108842641498838,0.00211676471077652,0.000897603374428396,0.00162200549960555,0.00266172740752101,0.000293137068696355,0.00206378183543134,0.000444699056276411,0.00171872611171399,0.000262081361783274,0.00018920762809368,0.00150205331074055,0.000321666556314863,0.000290500160446526,6.44633996689377e-05,0.00252034475299443,0.00241176400994167,0.00157038269764249,0.000343728865845695,0.00218319476551936,0.00147430529305255,0.000362536593447641,0.000480315655075442,0.00108317882424385,0.000551286540283301,0.000337791496394011,0.000124093020434173,0.00021298789571589,0.000756481807168283,0.00133250313235616,0.00018402836109135,0.00221548994009374,0.000105151306733896,0.0004545505299141,0.00170577569456585,0.00113128396822802,3.33692188760592e-05,0.00205075510730885,0.000258934959173618,0.00173874238165752,0.00153014435875442,7.4077530792263e-05,5.9934833264768e-05,0.00237984455406118,0.00128180626396077,0.00128089746243282,0.0030942280731814,0.000820858134800222,0.00768856681571656,0.000887279318228682,0.0389123542275764,0.00230627074301597,0.000636059265278817,0.000753560094976692,0.000537228845072205
120,0.000233577871065237,0.000241102711039995,0.00060464542668548,0.000272042481878742,0.000654119713006142,0.000199765905405261,4.82958251357803e-05,0.000503412858437602,0.00226050897398751,0.00170144743588449,0.0013549680525447,0.00130074732360464,0.000895607502939185,0.00174246834503109,0.000283389659256658,0.000129590265729695,0.000138240451822061,1.77970373107982e-05,0.000150317004036899,0.000138297576571221,0.000411528301542395,4.91303387973316e-05,4.73465781776304e-05,0.000152242359448795,0.00190812248816321,0.000578113598404903,0.000873627253156747,0.00176310021065958,0.0014459955622467,6.0943254892331e-05,0.000151460548299677,0.00125796728816643,0.000188683583128344,0.000346488384156415,0.000107650384462781,0.000179716763369906,0.000152070948664604,0.000152494448227932,0.000743043174664144,0.000285207803366764,0.000933552842627248,0.000113793982493419,0.000257861712888155,0.000126190271854075,0.0014534128842475,0.00056689437105308,0.00143941247438242,0.000724358251772885,0.0010293421854831,0.0011656348243402,0.000169021699962315,0.000284547026766271,0.00195118405778951,0.00019215542302838,0.000938162645932208,0.000101498107096108,0.000101999258943582,0.00169052985707417,0.00114760207809397,0.000658297185686497,0.00299375438277395,0.00131679169415931,9.58187871766331e-06,0.00056693753823664,0.000159557040831426
120.25,0.00162651270454344,0.000103442398366708,0.000659960889702589,4.38265697787334e-05,0.000433579443957377,0.000779493397660583,1.84358770406438e-05,0.000497128645188105,0.00252916746259506,0.00248497585238434,0.00185919132315334,0.000491923780651502,4.03662513413201e-05,0.0021197611755719,0.000802984669541465,8.08858158823251e-05,3.9263840360882e-05,5.76654120797967e-05,0.00113846139524652,0.000366553526235516,0.000247741554184668,0.000565335318366242,0.000242793167123281,3.0805948459469e-05,0.00103148467659488,0.00077200894113853,1.69233804354888e-05,0.0020939587159421,0.00145621285759416,5.53246090546764e-05,0.00143450222630635,0.000513382614799246,0.000182981381957772,1.03271136615796e-06,0.000262794938834431,0.000932637283508255,0.000141218750761193,3.61581360823801e-05,3.24749722201676e-05,4.37611496139878e-05,0.000191719820727943,0.000118625951591308,3.56669794071908e-05,2.9060806950409e-05,0.000360092634832407,0.000206322100062868,0.000285938460867056,0.000298562219776006,0.000170123571661324,0.00160351976613299,0.000313596468058995,0.000163978028132768,0.000848376626049094,0.000138215383642923,0.000748346169284708,0.00112558188064233,0.000790871493575284,0.000155422618643759,0.000475688091148976,6.13055039625497e-05,0.00243848797872017,0.000460096538730105,0.000558747488407442,1.43075119814385e-05,0.000243201132643808
120.5,0.000266404258751652,0.00053819199656022,0.000222011320049741,0.000180106997234016,6.79158185616005e-05,7.5146554606165e-05,0.000149466870363363,0.000250036479154459,0.0015288292549102,2.43504937291457e-05,0.000648666415548507,0.000589837407237891,2.32744929462228e-05,0.000566148187844966,2.80960878846343e-05,0.000542723765551742,0.000446991551724836,9.47201408222105e-05,0.000267248554866037,8.13221464323121e-05,1.27436872627164e-05,0.000216021776117636,7.63153322401736e-05,7.90940289330516e-05,0.000151356833742688,0.000118030802291088,0.000454642225986326,8.89082240390348e-05,7.36248546493331e-05,0.000398251577471943,6.46265702083009e-05,0.000832097475478276,0.000160737128050343,0.000854155079867487,0.000249971481412909,0.000152358274425607,8.7719209685691e-05,7.0933006555352e-05,6.5243864739503e-05,0.000643775654242394,6.35181563701212e-05,0.000103637475762186,3.19029074254252e-05,1.65732705682428e-05,0.000256628374328077,0.000332653114344146,0.000269538860918752,0.000755383572518379,8.70592771981389e-06,0.000301108749518282,0.000437104265683527,0.000240922862524322,0.0011098567246047,0.000339162791134151,0.000108459563493903,0.000244236109307605,0.000219278766492243,0.000450283626392197,0.000724364425032259,3.37588354790115e-06,0.00552678413554035,5.89318470086769e-05,4.61897504945972e-05,0.00041805827736508,0.00014585505908747
120.75,0.00349490209839147,0.00155832419059195,0.000698331967791179,0.000200593118968881,0.000239639306024063,0.000396044661487119,0.000430219327289963,0.001364602690804,0.00438496987810923,0.00680575039822602,0.0027025747437467,0.00144624280390376,0.000335145800391491,0.00129063479789018,0.00296284004789695,0.000292756204707657,0.000807250740107784,0.000398676216183774,4.547559251259e-05,0.000557703035387425,0.000729110290310165,2.67425615850182e-05,0.000174834678299533,0.00072770827012354,0.00115255745914794,0.00102434416237557,0.000588023213984985,0.000991334339425612,0.00125198391174186,0.00155324248686632,0.000793669472768185,0.000162746740780878,0.000620214035771797,0.000591699021947572,7.46283752690048e-05,2.73001752077731e-05,0.000243087985403331,0.000379891236771956,0.00200439308912134,0.00137416900574885,0.000999523688909897,6.01156583035537e-05,1.29193073234818e-05,0.000202115915546786,0.00204491429784517,0.00200787700901913,0.00118384567023897,0.00195630911297712,0.00101428061183012,0.00038706061573377,0.00106286981347373,0.000657761343188239,0.00197131908390186,0.00161041420928471,0.00172596937270928,0.00116640647300519,0.000821706001931569,0.00116320276039624,0.00548120160825773,0.001397922266083,0.0210745482318486,0.000548212659596035,0.000523577082659085,0.00108549542608132,0.000272757982681974
121,0.00171948178793198,0.00343991277686792,0.00138591835699701,0.00170694635698588,1.9988611765352e-05,1.66860552447402e-06,0.000910650922479101,0.00068389900503359,0.00638021775107285,0.000585455869161415,0.00305569538974604,0.00165362287645928,0.000378240129573205,9.75796023431336e-05,0.00679142106410687,0.000678184210631895,0.00172087470155737,0.000857432542002037,4.43585609273933e-05,0.000424065164136234,0.000643819366443764,0.000535003346661604,0.000573711570820422,1.25940618357699e-05,0.00170186343952152,0.00140506272909427,0.000340142785576544,0.000367722608565438,0.00169435160419835,0.00221373440548894,0.00366865747149788,3.38039688785388e-05,0.000395870651843877,0.00136240609286535,2.00659877280161e-05,0.000217696292353951,0.000533180597914038,0.000822155224779282,0.00154064855698433,0.00195918080330773,0.000947842538236205,0.000491863456410867,0.000329734909901269,0.000287927030864404,0.00279944857235117,0.00124682155542142,0.00274211998820974,0.00176187471077593,0.00048185637097672,3.1676039075042e-05,0.00348711497735847,4.40395964729428e-05,0.00190620281028229,0.00270394329367981,0.00331162072075796,0.00103783476302683,0.00392848694568912,0.000794870625280327,0.00620002170206673,0.000196090042307078,0.0317342243857144,0.000494576153791017,0.000115831079355908,0.00205054357467247,0.00030910213100568
