Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.144150929642442,0.538053157940238,0.64099873129866,0.769258002219065,0.231035038133596,0.217928066323348,0.114291872416362,0.542566457659364,0.655320730658448,0.657991583207275,0.457302190882966,0.33698643669785,0.14583512491226,0.0826403483312836,0.0305032120064062,0.256121315381561,0.701738008840062,0.752575674290173,0.138783345823508,0.724652087696721,0.377863645208753,0.27939657904415,0.0712018213195423,0.421045724678126,0.249611482367777,0.0766624187410343,0.0453979181001011,0.0723413459572354,0.665265337411397,0.526884931252885,0.0776098679440624,0.00210882051551172,0.753866459783497,0.86768868646768,0.231573738790903,0.389363885693705,0.249150817948071,0.75387058958008,0.50135502749428,0.60185435869788,0.396349451737258,0.303711135154568,0.0364329331619313,0.252508451066908,0.663026569558219,1.29889870560811,0.384323461839729,0.471814680593548,0.0357868120594454,0.000711524802173078,0.0799613303098685,0.439465701885442,0.170493562797193,0.460425645428514,0.461880371592911,0.194426715467916,0.195730565403704,0.0918890141548927,0.358929194089331,0.444535875820411,0.190163539524102,0.107553252723927,0.243343601989058,1.08836074725115,0.280673522624099
6.25,0.376346158496154,0.304961269806818,0.742252220940446,0.296281888535225,0.394744386651444,0.0325996650695169,0.573316113678957,0.482994845773309,0.239269716468815,0.459059427383234,0.697911317005161,0.38992136135259,0.0840466370203913,0.116659544708434,0.187047655326407,0.509265329883676,0.439535584816795,0.17146815489437,0.217786658503421,0.639690712626377,0.552238749190801,0.00550179106577929,0.462024373591501,0.325737649626472,0.389950242397762,0.168159165436514,0.176088324211387,0.152297448140642,0.380658895334218,0.264151488729201,0.00564752486657361,0.0469415137547793,0.640146043552449,0.19897103190635,0.344391065669563,0.136669352149798,0.673641771001148,0.503776525024202,0.570800766247266,0.351265506463405,0.345541870915965,0.120222545465058,0.426517203861818,0.226808944894497,0.756417508425549,0.496749588474564,0.824809540926798,0.380859840038913,0.0802148351659836,0.0482929979716634,0.237497525704386,0.47640294216908,0.660634007379912,0.422792343613929,0.370780396085935,0.283350140960277,0.0701138034514963,0.0635736338875098,0.17601837778404,0.535402405652555,0.0585071986773992,0.143212349967404,0.480500852638187,0.483747617847252,0.114344004143246
6.5,0.470759647394599,0.0110619579526053,0.197114758498948,0.0384089227670664,0.157879415832065,0.210931482288186,0.229217222671658,0.278748677015203,0.483298431465098,0.165823219265531,0.26968520616182,0.0597874721954,0.752462461859083,0.0309746429898128,0.778076386696799,0.288833101763986,0.0990034570954909,0.388976777351955,0.297080336998729,0.101354153491333,0.477476616021083,0.16945821158861,0.0881452356932946,0.157554736739501,0.136164597944032,0.0161805750710309,0.409009087203269,0.0486776796080355,0.982291536998538,0.0272890370091483,0.746144210429351,0.124798549004695,0.448639496298567,0.100383036388053,0.295080255450771,0.243186248864877,0.0210813273768144,0.250983946806487,0.103232951813314,0.00760357342045844,0.287756211214513,0.0821581838491618,0.051946007709789,0.0967291358946917,0.409758592993986,0.822902013777498,0.0630305462129058,0.0391251515721665,0.198329845605513,0.0310075482651448,0.771229049594363,0.228390300883798,0.247150760182098,0.0210796980761011,0.477862617877618,0.012534886778054,0.541685133604383,0.133586993836982,0.952272325259841,0.197839489738604,0.26118832325529,0.0487875683280755,0.127380154081478,0.151782308262428,0.366499774108741
6.75,0.0621609820891438,0.0165910310817182,0.145103305658675,0.274572884103058,0.161885922932549,0.14605523159394,0.0517052585770444,0.111568203794577,0.144482347771657,0.235476411646991,0.273680284927675,0.0136641202503094,0.130415579574008,0.0893400552047968,0.334278365267451,0.569750141382525,0.0532228582062202,0.0971087233851791,0.315955455272522,0.0176287588083153,0.077108538662318,0.123394976942799,0.0362849051078939,0.147489186136152,0.19894384120041,0.00795727277335815,0.0077345484024269,0.0215960992482042,0.472138864652292,0.0927277541845761,0.0384547750106299,0.112840545031583,0.00707707222945763,0.324047445849596,0.340753468535949,0.14848565359839,0.00334801796787774,0.0382407004429538,0.0309009084722186,0.102035377740651,0.134915064067597,0.108674298386594,0.00788321720576209,0.114673556879444,0.130771618985729,0.666715884331977,0.246440818022506,0.100679693499466,0.0877109087895618,0.0127172473240573,0.201179532728244,0.391245581490836,0.257083377249859,0.00990744775800735,0.330782350754706,0.0876826993988247,0.113239913135862,0.183766675760962,0.313764807104482,0.491412062712866,0.0911434310934625,0.0910509752240586,0.100385527042722,0.0367602717734024,0.010081260335114
7,0.313315809626781,0.231746132163641,0.260443447771041,0.00503725286526197,0.173500558541435,0.0844833712481875,0.0842647023784212,0.588116733857492,0.0841003553980129,0.661583147010977,0.595479906482194,0.394247269012113,0.302677592860358,0.125645274170849,0.015392048908554,0.0477688662802679,0.252350001112441,0.519767273479663,0.940818608196894,0.634619214093005,0.554048380138148,0.423045880024893,0.359991786604233,0.211231976491138,0.171707219932894,0.0786808451402451,0.127844566949018,0.0775645056840631,0.309809855042114,0.365449855619915,0.321614696951695,0.0839112703428618,0.455908128893049,0.185379613895807,0.636636043555174,0.419550210590427,0.287422274902728,0.435062782197777,0.234049683596443,0.0868215728424261,0.0747943995012034,0.0253976291419821,0.135543531466318,0.116955117586023,0.224203182951014,1.14522955871881,0.429495327926141,0.218826736345443,0.162446862563004,0.0245496811343907,0.0201683006931715,0.340150494812945,0.617832824339566,0.310662706963228,0.2897453678929,0.189204546000651,0.109235714162168,0.128126151080463,0.0338933659293677,0.347723102937321,0.0754067495368185,0.0713472035118026,0.518161486450407,1.01658470695762,1.10307881456479
7.25,0.000522286522350552,0.187123347465137,0.104761983541086,0.247096680664531,0.0163547005403538,0.172387331217231,0.0364141534487802,0.0428196618022736,0.0260883484384311,0.281998205873471,0.114034120627314,0.0464651215838238,0.229525408404041,0.0272156508783563,0.304334327000853,0.185018021234114,0.229434901024574,0.446201942861067,0.0890286543037393,0.200617200133636,0.164390913787093,0.456608121560926,0.00226392391241048,0.00202576417245071,0.077325156539453,0.0264354172035569,0.127888795558131,0.0170483611198082,0.251641809024774,0.00773832695864254,0.1755302396256,0.049641522214298,0.185299907130084,0.456704064813629,0.0218810993047315,0.0867272453977769,0.0645333859034153,0.0767637784876746,0.0471584055996163,0.144245142396622,0.0262668904090147,0.202082181048622,0.0569327191446399,0.00818517705796376,0.0770392747543353,0.372535807419696,0.0114278224994192,0.0123156848339831,0.186472539700677,0.034848181436204,0.124284767284956,0.13640939021729,0.00365429950345786,0.064472679458091,0.225471285130375,0.0105146697330116,0.0867725477733583,0.0142072268730302,0.368390330288182,0.314529512590768,0.0922546896934201,0.0923114424041416,0.000904543510395885,0.362964770800734,0.344332086003103
7.5,0.129254693288083,0.0715804990521384,0.481342353956378,0.136977886582159,0.178610360372797,0.3759170792097,0.179823917450106,0.0500612753624984,0.314577474721311,0.152236845381488,0.0877420429640231,0.258386854487497,0.189067428869787,0.469922627742675,0.397594429957804,0.155865514079197,0.160237492800087,0.635520251166332,0.671435777548639,0.181689878150619,1.13958665877389,0.550048007148162,0.303603186733471,0.372322713764946,0.0242619432959775,0.0857061084964809,0.0857521449792933,0.0975920939100132,0.218774976501581,0.728578192894381,0.213405959281763,0.408942937867514,0.828584264644621,0.462449667002639,0.569216170066191,0.737609714593818,0.278467472236142,0.196540135520071,0.198838850885301,0.0578609444954362,0.297904901258018,0.168355887036244,0.0973578350225946,0.0709337701242449,0.217071934508264,0.170393381859026,0.114580692081421,0.0851514867361519,0.0524200913917788,0.0818284341357264,0.301082791047263,0.089067385933914,0.203207646750294,0.170462055210058,0.0678746140458754,0.42090316760848,0.308761256148607,0.642486795837663,0.214233286599127,0.139295116831124,0.251020636674261,0.319252066783748,0.37893404240254,0.138277269429961,0.875616288757046
7.75,0.182485031490312,0.0156812301188362,0.446338828768409,0.0123245408663514,0.574655418483984,0.253527280463752,0.0444145101535584,0.780648837720369,0.184628292385884,0.870915502583254,0.00419504531295037,0.0407520358323117,0.155319812465084,0.308414578273257,0.454777475923757,0.834228581143932,0.211054829659091,0.506001369797158,0.38823036595757,0.444950508519697,0.783439453128107,0.383783939607985,0.169429421815549,0.232925640271724,0.13948498844259,0.165660470754455,0.326765335990138,0.513283142401108,0.0491175791042865,0.0388604695219676,0.262209290116705,0.50715275364436,0.680550928626174,0.0919200201933505,0.722045663911332,0.43812428379868,0.0651019565099716,0.357013555829428,0.323360018924185,0.00467613959497553,0.43953000656224,0.0715353081314438,0.331332198798293,0.231330987013964,0.132831525295083,1.62578448319908,0.134005098188472,0.036368992124687,0.171753473711927,0.193623180393557,0.283384386844464,1.4697179778969,0.0485523550434017,0.0668581769137483,0.055084195890268,0.161716343541485,0.0667103208990873,0.264581079518799,0.653372895658757,1.19840416154873,0.24737061944664,0.323420069274791,0.300641073028326,0.577586383107254,0.720264531043872
8,0.184426348882669,0.132793767775102,0.463254710408204,0.406236092541091,0.435385350803488,0.287192466785324,1.13823896379773,0.445723962256522,2.14065030769324,1.06241803907115,0.341904079926945,0.241223701471699,0.015637088974822,0.347399458680847,0.932516838584017,0.451381519850998,0.16085508862273,0.353084266658684,0.268380398724064,0.164766210272698,0.832868588315896,0.362200543509849,0.271212568440382,0.0290794951610714,0.272786587957717,0.44598231495703,0.353918593393601,0.336898325984346,0.0562472745367095,0.106548077328417,0.237974110963547,0.321617239845226,0.424888940979032,0.375423266413098,0.290882368754537,0.209663908945448,0.428750363990723,0.200043681465778,0.187864573039272,0.209734769578403,0.857555080300848,0.363693624891502,0.490328273452898,0.152469432376517,2.46497352367261,0.950281724586725,0.43955706752064,0.28167061427189,0.0936727350804999,0.414759154481393,1.32811909803526,0.543295549417248,0.420178159742551,0.171513640798424,0.132744084532966,0.439278415590119,0.0633618850947568,0.0174196030513594,1.78223280455603,0.622623929391713,0.561097024497508,0.176066610426718,0.0306809972194919,1.02566555412783,0.536557106319033
8.25,0.139881395233858,0.00558745437621971,0.00104356086629636,0.403787081773525,0.352799926212937,0.428470127082487,0.584118071791158,1.24818613327702,0.352897129213361,0.350807744494127,0.643932531085234,0.0421003316137803,1.60888219344976,0.366729442345307,0.914695305372978,2.66249251679974,0.0295685184908411,0.0435367406350901,0.015379169792335,0.0391907673498138,0.0489508045484679,0.184054009458577,0.132438692890324,0.364119966430933,0.491626876679654,0.296969839055981,1.120942563519,1.06371934337335,1.34725109543136,0.0237191759267769,1.19467053827291,1.05304585906501,0.00519008105364038,0.220049311286852,0.168555065582168,0.120151319624695,0.111228138667697,0.531338927555943,0.0066508245399325,0.0779412929486189,0.0592856028161181,0.468797428596776,0.480927757704109,0.887769704527541,0.729039234343413,0.96026684872911,0.121083659887406,0.158657943472481,0.984122094368184,0.469783642673831,1.13911878004021,2.13778434095313,0.3352492176359,0.0135206397667746,0.982180770122533,0.142790748234307,0.70032307072559,0.2778687620743,1.01743444129229,1.24190313254618,0.246485470356407,0.307371881726537,0.112214060072046,0.0197496581235722,0.00444985837038099
8.5,0.0543100999753418,0.0485901370931069,0.663946899836457,0.0412131925917093,0.0463103708082564,0.121227732490329,0.0480720749678879,0.0447541870897339,0.284358461023345,0.10302774838323,0.214234257002791,0.18275451525545,0.0438661707409426,0.638816685746385,0.178445092284681,0.258681978733049,0.164730265273348,0.230267218391505,0.239176677584906,0.0542616054768612,0.379449392148574,0.127869737391727,0.10809193580704,0.137639394029985,0.267544769806526,0.198196181316358,0.0216492906502715,0.231095214164934,0.17012292383444,0.4876328182982,0.0207969774308694,0.50762152896397,0.557815879820106,0.0590216137608101,0.190165349702518,0.267638122816154,0.161974540846669,0.0191220767262251,0.192595289454414,0.0108683068906093,0.416071213748218,0.0483797328918249,0.0200181441361266,0.0210908349668466,0.186749213531067,0.0970563048462094,0.45822202266976,0.111805048095928,0.0295268661067587,0.258855472962424,0.147147295297557,0.315615035088985,0.110640998741261,0.108489422904101,0.137727680094774,0.496981252844706,0.0285376672179947,0.398195473226605,0.172722286489888,0.21934732926743,0.178364153861692,0.0943847463494044,0.108574556228844,0.0130561646423533,0.227090839622209
8.75,0.0584998221702348,0.0897180408697876,0.166649347116943,0.312071231832941,0.200308106094294,0.141962141672112,0.231836329715546,1.14656225337542,0.172599999048876,1.11165152388046,0.0979742165701199,0.103132581460761,0.258863621017286,0.252599011082192,0.487679051653872,2.42721715111067,0.117967592541843,0.147625317321094,0.209389254088529,0.0248599882543807,0.11834973147895,0.241881842640983,0.135797227562632,0.0882813428180766,0.121074870073034,0.272051845280937,0.272612711312456,0.820803480912455,0.219045885733567,0.0475397698863294,0.3280831591754,0.769516333353703,0.204176643336676,0.199996864956435,0.119502366024746,0.102789115109721,0.0529018370449083,0.352183928110941,0.112121544344283,0.122227748538394,0.103469897305022,0.312174877522755,0.220618023353102,0.516053194961309,0.486477613945952,1.64012686546497,0.135245731598057,0.267992200544895,0.164936359327215,0.208133367860272,0.487793447529159,2.7308132667378,0.0573238224586185,0.0725369330832088,0.198111916222426,0.0997815012702238,0.159105417091986,0.438322593237076,0.544596119618815,2.20794077459062,0.085582756376466,0.603065886350674,0.0199324002047431,0.104307319194693,0.136248475349714
9,0.482196303770382,0.152644393186777,0.000100961536629053,0.112841700919802,0.594256685106886,0.437406559690989,0.282653517795031,0.714748630721132,0.279744208576441,0.129269931521676,0.693883728904486,0.296613353906121,0.767608302466918,0.211211745017397,0.40440324341071,0.253137087088474,0.075177504015628,0.171238392625409,0.898728541655776,0.458487399411068,0.318489294784614,0.229801607701386,0.409591749087747,0.676443466044673,0.293084544995899,0.00624941574373065,0.534224991025676,0.431615246861495,1.25245791335955,0.554437815657441,0.420238655300025,0.157878795359327,0.129544295957772,0.186004661250155,0.635206842241634,0.500682719379637,0.300146460817411,0.708556347819976,0.043353192908486,0.0473714971420611,0.292913407451463,0.0764858082267613,0.415710330963269,0.673261008574267,0.492863404725457,1.04118788940513,0.210036237725987,0.0611697623410948,0.331145423340195,0.0870564454730081,0.609189027780394,0.644225575009269,0.751185298822525,0.198194842642852,0.652237882621809,0.202035998287368,0.547469260314355,0.306704684613122,0.531211618136319,0.146368320167232,0.267922080918133,0.0579687580860228,0.576969223665954,0.520030947786881,0.332977952844314
9.25,0.295400199083067,0.208231228464865,0.438934327241143,0.00458209985400113,0.14972457595791,0.000146700385305228,0.196599175208344,0.222166379488175,0.382025182213445,0.454982532596811,0.56189780765652,0.250648905877203,0.0977911289305092,0.108714428390026,0.564050408723692,0.0995669482067271,0.0877583167741714,0.102187900149239,0.0374051096741754,0.235983786598726,0.132443385457257,0.00248124997519939,0.00871322865910848,0.0546796030743999,0.343133593432492,0.155302746155393,0.578144788426963,0.023605823991234,0.102909202360004,0.181325261601575,0.215249163202789,0.041301295499121,0.170712635772322,0.00128814960566086,0.00539483352974555,0.0236292756408459,0.087916120877861,0.207133998281795,0.287376066261998,0.0884613703712038,0.336437464113216,0.0039390752012329,0.260824814626359,0.0466531674486661,0.277488799317015,0.42571749347432,0.585122472841204,0.111802892150133,0.406769613779075,0.0441891274551468,0.586984495838509,0.310696409138037,0.382883767728426,0.285988705688746,0.20040746179194,0.259556279774448,0.00525518507101538,0.134269104391818,0.533611453698693,0.292542282149241,0.0778607231007093,0.102840480506313,0.144154283508267,0.350954852234683,0.0432632565575131
