Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.356119741354979,0.0467739483691944,0.231285169562006,0.256307649145999,0.166428172276911,0.179891679533387,0.190519755812107,0.0285213949191133,0.0829888946623498,0.0827201239225252,1.00318190389299,0.0481012987823508,0.823419715541608,0.013423992941992,0.525564183004839,0.352095344142889,0.042894854075245,0.172358867255893,1.54983684119535,0.481017908263824,1.03295697332327,1.10185214765845,0.801671645588921,0.630172007426337,0.983591940781048,0.0547600199628591,0.23775601470105,0.0139871986853391,0.748963277087177,0.123733035647132,0.728490861188594,0.0507998367380945,0.239925391762102,0.316577880278881,1.15501734167747,0.891582570079994,0.445213442018325,0.189404232472402,0.102351203795003,0.0167685161298447,0.252721205860772,0.34519864001073,0.066228517431953,0.129056470097102,0.151911148461643,0.143907810074278,0.645039292255586,0.0611837755365522,0.544130581339687,0.0236579843189984,0.164693646266034,0.0791365341010992,0.275486666499034,0.0225063665431769,1.02068161157603,0.00662592053118115,0.839491676259389,0.094180551651768,0.333301399780315,0.177266355649483,0.437525970626632,0.240625226110148,0.92560867501429,0.0421557460874495,1.16520289217515
6.25,1.18696383896594,0.487514981269802,1.17895923665064,0.452808491439398,0.054789440481733,0.0380341002128255,0.311434127048371,0.852063224153581,1.16573260305234,0.928282031162166,0.995896265190606,0.2568967005412,0.672785130977658,0.153755354539232,0.490347217313328,1.48666579521517,1.56348409400849,1.83536431505669,0.302707958034444,0.35381982979512,0.689372272691723,0.318203866436608,0.174988821908257,0.361117200093329,0.870045240472687,0.129298082392431,0.0353083563800694,0.113954249238301,1.52445760274577,0.465777604911319,0.1951752787243,0.254578995175342,1.63852352827184,1.01854729662601,0.167534111633754,0.238316375352924,0.342170981092507,0.695947393843492,1.38759328667869,0.704782420917683,0.307295828142736,0.0916209110216851,0.0331014761980155,0.254280701086628,0.965995040584141,1.21969653051772,0.740032301711477,0.324887161585699,0.445741862134577,0.0414145429673447,0.224307712882888,0.984966497037835,0.803935721328922,0.352845675616868,1.2593798642094,0.276027697441425,0.740709687662081,0.681141492194894,1.73730116059414,1.31031205516832,0.77630251716948,0.819275306180295,0.379833863914697,0.837359911476054,0.717910553472417
6.5,0.384231417725173,0.0777231404445877,0.867926655192512,0.029408757668166,0.108805164139412,0.0763243978608218,0.0629343422148396,0.179124902134679,0.516555189521122,0.261071179425009,0.915120324684075,0.114165510594161,0.0757596998425716,0.28183643479157,0.154385351459657,0.372485098446214,0.190411309423544,0.254649400483611,0.00243203301431554,0.282335096743834,0.215006836601058,0.0312564971043511,0.0314472869375159,0.128568243706882,0.364020817526374,0.168242354892477,0.00136490716556105,0.156315282657898,0.222874070198164,0.260974710896957,0.020448067155423,0.345398418117303,0.484347402032088,0.101925657355431,0.0367539349011381,0.0669067780960902,0.115633269327201,0.329395827873181,0.68418967012113,0.0414028482485502,0.318109663882922,0.00711755012973829,0.00673057795866548,0.202505537123712,0.200683126567204,0.256243220996247,1.08852459380186,0.221088569455908,0.0323065326805568,0.172085456567161,0.100450370869183,0.256918483319152,1.1014927075472,0.0964689040739022,0.244741489446792,0.299976134197547,0.00838139321673132,0.277473957731187,0.861474291555083,0.203058426770759,0.25603476054847,0.184103040543304,0.188566593815467,0.323524579513,0.128476590984186
6.75,0.101807600174879,0.267031361504527,0.386760990420431,0.23026264800001,0.168805557302938,0.00517991710412177,0.448757304846171,0.0885942596200479,0.525318280530075,0.112284999602969,0.0171478216890425,0.253099203521377,0.198088063807795,0.354346625338671,0.19969082333164,0.31159319307838,0.617445340819698,0.415594706760941,0.230509709014616,0.849023037812709,0.412638317442697,0.105646952796463,0.662919971480344,0.163573311111771,0.002298206366334,0.13126797631689,0.0609944420239495,0.243485150707887,0.367477815323567,0.344239430253457,0.218273547349767,0.471740406789186,0.611203111094418,0.323118288183637,0.445639805880544,0.039390655293486,0.838091812610127,0.252540290294576,0.558171901249802,0.461291237052317,0.232046268015131,0.0476867911540804,0.295747967122106,0.0242081444662988,0.751306008007504,0.298180413312503,0.0776407627832337,0.314070261954792,0.00198494129323952,0.175389152666902,0.249117533055444,0.224740672321168,0.0674919017039951,0.243296816110154,0.0698613913480336,0.159796288335506,0.354770659122643,0.351256103409277,0.199149647098277,0.023104244103934,0.219798041972436,0.0925958915367306,0.43925045518698,1.10552829979221,0.306724045972098
7,0.92725031951182,1.15392837389096,0.423529943987118,0.827097590310735,0.030154602023224,0.293358203412803,0.647525217582688,0.980033847281444,1.69559994747995,0.746731476741833,0.700011246702583,0.801268444163332,0.349015934342019,0.404582567635465,1.07404327558116,1.39690740822377,0.834923065020281,0.524552862026421,0.06648661144087,0.384438360127614,0.181962699813408,0.406874300604564,0.146355913161259,0.168579026014102,0.38382324517259,0.408494314015671,0.338456160734504,0.562656526085701,0.552261573781674,0.706163576793282,0.301501009865539,0.735784369850808,0.424809420595135,0.766407166326927,0.0014280216326718,0.0847762442192079,0.504098548904602,0.553976538275264,0.732563165540455,0.956316062367138,0.17408567351758,0.510790415174548,0.228504472285003,0.325584017269681,1.21065152353934,1.27899100741103,0.630037583026933,0.675177310874796,0.251950924261696,0.378264272658016,0.997504879385818,1.40458470464791,1.02315792639177,0.984313424256613,0.50509860067969,0.576389462112721,0.180207440828444,0.277684945729011,2.59595964931888,1.01624093136625,0.473588241016929,0.224158742619788,0.125051490925867,0.882318810086712,0.237274903174918
7.25,0.228106495519081,0.935524594854432,0.169170063213954,0.340058425736835,0.0664727829645318,0.263610072505657,0.140293741485519,0.411557211742709,0.938013176934303,0.444190635136288,0.0646646936331776,0.834545395681394,0.186827549730178,0.355615813247377,0.979085447695343,0.438000719879192,0.558361487062673,0.390267258033446,0.0356206676448437,0.391354086147456,0.146108209934833,0.0957711977862558,0.0294226003756418,0.116411518571331,0.0035794669153513,0.577485777342279,0.290629696394051,0.120121302396214,0.00718606632666881,0.469675706478707,0.426727766263815,0.237406392034919,0.433682885909954,0.278004846452651,0.00870403667797044,0.046876093828084,0.144022295320546,0.399875509159884,0.251499390422837,0.549461704298449,0.0392874044775955,0.273599575423445,0.160458175159728,0.30348558724234,0.382936072911666,0.745813291739204,0.0323490186855729,0.584313100375185,0.0760229868867259,0.427705470620715,0.526611777603217,0.294931342059017,0.102233927025371,0.798510245504631,0.00314809143684621,0.599492896888583,0.231628822105039,0.523992352654582,1.61297624212728,0.566270942945278,0.980190666743826,0.200651206397787,0.101420609564838,0.980307481241011,0.266325566460636
7.5,0.0370313785007797,0.0343325251397088,0.413965860813859,0.205697051619791,0.394939991865607,0.0321262046026707,0.0868789135092879,0.178831707509311,0.596515842663825,0.31358964312097,0.0210977634883036,0.28426501053533,0.0687457461589747,0.476957864369101,0.0526313957628968,0.317053960308025,0.305427134567792,0.545338760869095,0.196674777283593,0.0133095944689139,0.278371758765906,0.213271432003646,0.0762867414704861,0.0587518422418313,0.143699981096508,0.087423393078089,0.176408335518438,0.20591628796109,0.0312284885560454,0.905746878777208,0.0894825727269596,0.349200283744322,0.708718751472363,0.568459665719464,0.287027819077103,0.0714815977082029,0.0946830291747256,0.0745664557100304,0.216350132680816,0.12207466191283,0.300668354741765,0.0141140232365105,0.298002924082909,0.127243825491721,0.123591802525538,0.310654583047974,0.130093633172248,0.113019927116026,0.30398656650615,0.150926311220453,0.0232738762528011,0.317202442257751,0.00011059230398384,0.108169042112466,0.0332267135300706,0.323155766946631,0.051902164075513,0.465396651679834,0.62158571502393,0.391985655477867,0.265974637181129,0.378247649964461,0.0597199632901009,0.0934174056637528,0.426655127404667
7.75,0.194601039529215,0.566406784651857,0.487953035763858,0.500661449810356,0.00334124410485247,0.624704702060395,1.0346039592323,0.985249235021787,1.20046213885261,0.627787046797576,0.912497524255532,0.530763862882741,0.943205268487103,0.0113426763653453,1.56571812344388,1.0118741406495,1.06969556364409,1.87275080234928,0.829025347583551,0.263179985707471,0.912851635775417,1.0171139653525,0.0527621522792097,0.508627289631491,0.440209069073472,0.167206375134943,0.480280991484756,0.304054918866402,1.41547872544816,0.395379978843979,0.928680858984015,0.0576377405831147,1.41383915181571,1.19640626071351,0.216387291452691,0.879639799974721,0.454142298916213,0.415395437886766,0.642912659887153,0.549841393173918,0.222928440238188,0.399319363464797,0.283510813423391,0.502065153631757,1.57110046470282,1.39133212924459,0.401041440660433,0.284624452277059,0.409398493848814,0.135192554193962,1.23496131511823,1.24486451883313,0.483868917671646,0.502711903037072,0.834704842838232,0.109002134418381,1.28347078432757,0.245736921080911,1.66280737018191,1.03371855633857,1.41717725846723,0.306398724557211,0.326986994052586,0.54877005409489,1.70594731660405
8,0.0273049797946985,0.50472023642763,0.035238679992405,0.389321254156892,0.0388201606007616,0.148127995486627,0.0853610204647042,1.30855948793072,0.28632873432992,0.799552717688034,0.217132010993645,0.564454543724672,0.46229073454149,0.492661789956562,0.266820735417339,0.0434278240743874,0.213499014944913,0.574823604296869,0.502528038048615,1.00651731165675,0.426684609158687,0.749774756781121,0.240420663905573,0.854586691767886,0.132938536078838,0.313318891441562,0.0497963984777317,0.00252189295256164,0.459026698369008,0.929755623121122,0.441062274095767,0.221778562407467,0.348922213456817,0.69865723916656,0.303616176047989,0.477007385299667,0.387712328271384,1.51299351347713,0.0134410646057039,0.3317072095972,0.0394005480363866,0.229413467119537,0.0122316286821669,0.283867943250972,0.535276613425159,3.30864134192439,0.0477429493302782,0.568310283360103,0.130015853527055,0.142520189012486,0.00445507188649924,0.312650738127343,0.141462300508714,0.651251478218223,0.305439768575248,0.684981051652345,0.645237603724473,0.659368548730526,0.074882833673756,0.241730589151061,0.263926586857572,0.1373608873733,0.584216203368398,2.09118048292015,0.954348067009223
8.25,1.26251326943936,0.6405468608461,0.362409801657829,0.300496953015181,0.0744812119818689,0.0775755587368712,0.265851331296134,1.12466858297005,0.232648930820007,0.869778822167079,0.889070746035973,0.508237850242079,0.416099129288026,0.0348438623873169,1.08314385832269,1.67037183932522,0.394529085618215,0.242789639800355,0.00560968315035218,0.0894746807141913,0.0129855568753402,0.151046542132239,0.0465693138915382,0.146156565257936,0.260499647505719,0.135808973790537,0.178156239027711,0.260670906892932,1.32581967247085,0.445754087347889,0.175678551691985,0.0913086572413753,0.374747366196984,0.308080975179293,0.00559776674364721,0.0202415811222735,0.0931984924275497,0.4429004569963,0.688436136561663,0.434898062752492,0.029947539660115,0.148199963199229,0.158344737679017,0.312320003358025,0.411676563392932,2.16106697308191,0.557963646362856,0.374874540732474,0.12198133797114,0.0147876023009732,0.626760442653674,1.75063957762252,1.19251122140876,0.579929193872862,0.534957637616983,0.210312164722519,0.156282432473681,0.00547946947113994,1.22401472162413,1.37228885039487,0.236822691462425,0.121501177958241,0.0224387370615033,0.368816101163288,0.187453649491886
8.5,0.30888981686692,0.0625745763368011,0.265575498391422,0.172705760835439,0.185589373743307,0.0994791407590594,0.125231039606261,0.464826598108916,0.333236929791003,0.881119552390273,0.349266402878388,0.135348911263155,0.0931239720652268,0.305865870590539,0.352213785241309,2.01350292778539,0.194162772166897,0.314381747012535,0.412460108147673,0.105640587576159,0.246824411148384,0.233586167925523,0.239485634798383,0.0985820653059814,0.219356450126435,0.1473663300907,0.00134585963435975,0.490957951656123,0.12063721356237,0.24394834262037,0.0055796456413858,0.701111687561118,0.314254989548657,0.225539534976133,0.337181993473877,0.323961650233786,0.17726479862975,0.00549427201329035,0.332966815860142,0.128635139882788,0.260468845750227,0.139998310810053,0.101366638931259,0.0840190822006413,0.182853000267798,0.76325964088534,0.29825456052665,0.155305635155864,0.125968571952205,0.162028751214881,0.120898605565558,1.61947502814337,0.526901955691978,0.110262313081021,0.260960042075889,0.162575994826868,0.033934848981492,0.418664994327228,0.891264181296628,1.6814603866029,0.214461107052113,0.673829901961827,0.333386582624222,0.0204146767544793,0.296418745477144
8.75,0.0190644284067855,0.0420026048593625,0.0718568349600208,0.106714459008391,0.534870979679601,0.4574720428944,0.599471933331036,1.0228257368895,0.523157764425978,0.485121625135432,0.100029447009565,0.0317251836957142,0.553499972493835,0.317536485969235,1.72511226838203,0.521081487970021,0.05359765477978,0.0302651156495321,0.0555648678948666,0.398326199042239,0.0461185927154159,0.169484718720961,0.0448675169901042,0.363887707574144,0.22172053849611,0.37779432111615,1.04307454744906,0.743350864765459,0.0903168538644271,0.0303619546505949,0.837747872745895,0.235204702748814,0.0792399052792381,0.0646085139035945,0.0639975322672556,0.312196161933841,0.0211369602942052,0.813165983144341,0.049694860056471,0.00049974223619615,0.170006498713269,0.276683470362734,0.584223464657347,0.603763338839322,0.335503957793499,1.60238103353225,0.0540970798414697,0.0328348851253781,0.65416983445916,0.479837147874709,1.40642180537112,0.977029407005465,0.0148655894659348,0.00884680679242365,0.227049422742007,0.193846368836608,0.438850391653289,0.0397879349588694,2.25735026272372,0.519725735129335,0.688730747733665,0.0510082248212472,0.132671650065734,0.735045917832541,0.0125196290335967
9,0.0706968806392719,0.327568328535976,0.446546790328596,0.95057149856068,0.00140125449642438,0.572062055628833,0.616670630471213,0.0573029655712676,1.59544006775634,0.812819771792015,0.075932413733013,0.39968014697556,0.250098027516868,0.122920889234535,1.03868902220571,1.0772419944159,0.559560911741646,1.05549431794843,0.737424092726857,0.291806923097742,0.760321215915713,0.925341022207499,0.00416291543084964,0.193148851450788,0.150167810575924,0.626930261278285,0.452671215938341,0.0327645508181572,0.486133991923387,0.148174005993876,0.624870098908545,0.235334321448542,0.751525209970969,0.937409066653666,0.332680206741402,0.757954835882099,0.302540277305275,0.0723682199712751,0.36149667480622,0.590841675170755,0.209953628405123,0.905505835294108,0.135067128406891,0.118947666663903,1.75715845407375,0.783741914062885,0.188473881912929,0.726708874826677,0.22867591599301,0.2890553376754,0.940249553687248,0.5319884547477,0.000611155541757119,0.31704875249512,0.252704284632532,0.315118738343322,0.671488932412115,0.840464570343551,2.04565227041152,1.4359553097402,1.03608413779314,0.824027215861051,0.12195593183996,1.15986760552601,1.08414417477021
9.25,1.08511607778131,2.2319160644285,0.00822045957554431,0.729149547038398,1.09530222950369,0.319679291466433,3.76503238453804,1.91592495003107,4.08682752589812,0.71897453023626,1.12748193498755,2.8725250052286,0.430676429463015,1.74641928210973,3.03017325443697,1.99224029427084,0.330287784055857,0.0184755097273264,0.513647156432896,0.962327432750957,0.262806007365242,0.00336581168268188,1.41107986026135,0.434201220522448,0.207235974021551,1.4617627770815,1.15293269826349,0.851246280522439,1.70063016916223,3.27086538281179,0.266371026868574,1.14187813192427,0.0133683461914518,0.153201123987662,0.927064777614234,0.0782008705809002,2.27991453708491,0.72865382266573,0.318088584398507,1.06102708680915,0.201895706577024,0.634984411292338,1.94671773868729,0.691627366673878,5.50494197180801,2.83884171947032,0.305916922918616,2.50397746151952,0.250682069442543,0.883737053547983,3.83995284281146,3.00828502509638,1.28594270445019,2.79782643002073,0.699430817452501,2.05991718470439,0.595023630623972,1.92928759724692,6.5562447248278,1.97742879512813,0.883445907416631,0.47102122570369,0.728136896311583,1.15245739439081,0.0491267977430164
