Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
111.5,0.000140981690936409,0.000361438023367547,2.52817725815449e-05,0.000136498633658906,0.000535866453730746,0.000246914700086991,0.000622533756437102,0.000254266866115428,0.000382555965435487,0.00146526690780017,0.00106086433780104,0.000838460931711584,0.000184266309353558,0.00132983850487871,0.000477022383616287,0.000138205735866421,0.000197800338865231,0.000176463342930642,0.000985425525278454,0.00032210952804736,2.14018379070945e-05,1.26730047039749e-05,0.000309961100344315,3.31153600149512e-05,0.000152252073585096,0.0003894963559411,0.000338075929137912,0.000399701174587928,0.00080153104189521,0.00185955465384237,0.00020718749189752,0.000466896887095097,0.000133827702296593,4.20573107001669e-05,0.000204503200961981,0.000146556361634771,0.000131951066455036,4.84922671529177e-05,0.000419988567077605,6.94165373814009e-05,0.000145306787783259,0.000175106457054242,7.75597602713965e-05,7.42947997838254e-06,0.000662204565343287,0.00117602753994563,0.000372077763419604,7.93239972368543e-05,0.00044665459530658,0.000583646932964253,0.000486793201479402,0.001009871110638,0.0015430183282337,0.000377084071716462,0.000145194651836426,0.00135029037295051,2.9913847845365e-05,0.000276033876377265,0.000780621392816355,0.00093713114005818,0.000786533866908538,5.33987858270423e-05,0.000651911662472594,0.000160330501338455,7.18190182217085e-05
111.75,0.000760621310718933,0.00184383651996997,0.000109261572876197,0.000458838449726872,0.000166028144454505,0.000588619702187048,0.000173050248176894,0.000139839743441477,0.00102864609886693,0.00585387969195194,0.000195430070714249,0.00218169181155886,0.000183223786068785,0.00313248586849666,0.000336558744553107,0.000351096883978905,6.57574697082639e-05,0.000106391923725367,3.91347282949739e-05,0.000129073291212421,0.000644817092625095,0.000470125350855739,0.000248841648807544,0.000251325555139513,0.000480665434540514,0.000460201262531697,9.49162351924285e-05,0.000791515583931635,0.00101125773366145,0.00150766417799471,0.000374926472657058,0.00120928148968574,0.000315281052119828,1.66829949272974e-05,0.00019008711722605,0.000418301941618144,0.000374539859152248,5.20566931824634e-05,0.000333063976720458,0.0006869726552227,0.00103457900832156,0.000760933101946886,0.000502716703454077,0.000131075392400669,4.20816032757798e-05,0.000230059303525606,3.86460332738939e-05,0.00194860897611888,0.000199020839981976,0.00112371069965918,0.000267970763556551,0.000113409907653319,0.000924099927522912,0.00151215003336778,0.000276967857632898,0.000829655384179258,6.82526980761965e-05,0.000358341618867685,0.000275339645330809,0.00065160416341433,0.000159861657957929,0.000838017597301698,9.53908428532344e-05,0.000581733778123606,0.000214467913078481
112,0.000501986758123507,0.000250886846343151,0.00152264109836562,2.5044002796371e-05,0.000120256574402887,0.000239063280187283,0.000294640437063948,0.000298907220636983,0.00021312050561753,0.000102300620272816,0.000327697533961122,0.000576856199122162,0.000315478371549096,0.000734109800027319,0.000196083880194721,0.000184318681936065,0.00106101035339311,0.000549663360800715,0.000367759310860929,0.000836153309080154,0.000376548636034336,0.000318445035762699,0.000186014146593676,0.000430287406623195,0.000359626840946306,0.00147500193519604,0.000692313719991437,0.000695878906633793,0.000204388977254532,0.00126012958568647,0.00141829441881481,0.000734016648008689,0.00128997611931348,0.000224773977521128,0.000213551322221458,7.3742617334161e-05,0.00048470864596577,5.72561990654243e-05,0.00012944777558972,0.000280154298497402,0.000409053649545274,9.98985595320482e-05,0.000365989055639598,0.00014449768156441,0.000767370220550323,7.30836274241041e-06,0.00112952843073446,0.000339838409613549,0.000368972316210158,0.000356642190566999,3.03322119557447e-05,0.000257997250856919,0.000133822670732969,4.81308810310851e-05,0.000144383861291686,0.000132307316116421,0.000324380662879536,0.000267099685786164,3.51379047446413e-05,0.000174235367269511,0.000180355123068558,0.000102078468881652,0.00014408379801306,2.34333755357004e-05,0.000466155809598805
112.25,0.000992344642486947,0.00137751587916112,7.02826419489498e-05,0.000941966346708587,0.000829971461255367,0.000169152352595312,0.000236832167638127,0.000238320420762424,0.000803812803688657,0.000426987343285061,0.00109005546513311,0.00126863578015485,0.000461062763069652,0.000191944841151605,0.00206439763035173,6.40369836751755e-05,5.44849925506421e-05,0.000638166397425218,0.000105746620382317,0.000739879387335033,0.000632052190380273,0.000210156908242374,8.44878422456972e-05,5.55195018585724e-05,0.000430485017367232,0.00029876727759102,0.00108960931505643,0.000450227630622559,0.000151086142670926,0.000615091099537012,0.00175640405624857,1.44488154945899e-05,0.000564380185423788,0.000756528601335474,7.69904466809735e-05,2.64798099172829e-05,0.000342301997661042,5.67030313280283e-05,0.00107593014050369,0.000781058804596267,0.000822227381343881,0.000321569029434524,0.00013707867618536,0.000414080723256791,0.000834543956843016,0.000198986856692314,0.000313043374446205,0.00152673399357925,0.000814957101246231,0.000468297966320355,0.00119380443835818,0.000232977052145917,0.00205681973984898,0.00115094368720532,0.000635177795202125,0.0014804261253913,0.000975992569565402,0.00483489375559421,0.00149235025606953,2.08977636633121e-05,0.00275444587994919,0.00186450314398758,0.000187798261826027,0.000729061140701752,0.000668334370065511
112.5,0.00215749311894718,0.00290214050272671,0.000647143634514669,0.000516040569885899,0.000245576501159386,0.000148203845086282,0.000220625499441597,0.000738179819058485,0.00111908885933002,0.00192331632753277,0.00298983041535377,0.00273006171823469,0.0018188500873751,0.000396138768279563,0.00104099475372361,0.00109758012523045,0.00137098580259178,0.000819727449058249,2.18599904395269e-05,0.000500932371493474,0.000382373878976195,0.000121330383646123,8.79788839753711e-05,6.75195548182915e-05,0.00141282979766465,0.000771465141387616,0.000742774272701885,0.000171732348479053,0.00302260091294121,0.00315959934480282,0.00087148829017847,0.000492336527317246,8.76420748703197e-05,0.000558138349500263,3.36848336642509e-05,0.000245796751754244,0.000208404831877332,0.000118526604843184,0.000964542291315203,0.00161924383109696,0.00102659133218539,0.000449029997516319,9.76722821250973e-05,0.000123889693101277,5.81170503200462e-05,0.00105645391601125,0.00214479286773738,0.00165248011510838,0.000502866520404812,0.000396708443243292,0.00107195018933131,0.00137616740277619,0.00252250963082212,0.00222663907165763,0.00265427651035322,0.00131297964283879,0.000733840766870308,0.000867406266966742,0.000951281745364261,0.00235311104977969,0.00146109160638219,0.000460847821358155,0.000155133575781862,0.0011312343190306,0.000240389048572097
112.75,0.000361547801744477,0.000857180487024479,0.000702653265213352,0.000612398106805156,0.000110579464140122,0.000121793253883554,0.000324522393981549,0.000369040889950875,0.0016980981668534,0.000333616798127162,0.00151491704447504,0.000266933466602612,0.000778945675525881,0.00100775280909888,0.000480605760489147,5.51805176647379e-05,0.000128681773009158,0.000643337867001102,0.000108266180696211,0.00081073142061554,0.000441805713806641,9.67458665902629e-06,0.000154906018732846,0.000184589249450728,0.000236864765011413,1.32360581035341e-05,0.000885924081987167,0.000907808190143605,1.04702440191267e-05,5.84393925865831e-05,0.00230185014973605,0.000597770825696148,8.95282553036014e-05,0.000349899909919471,1.5783752554512e-05,0.000152062918101725,9.22151542206247e-06,0.000558042350039564,0.000371888560770181,0.000577560995715615,0.000286286150915328,0.00012247013730476,0.000605955334014509,0.000186681094693656,7.01394899172399e-05,0.00122041092148814,0.000852614864850604,0.000371439542818985,0.000176433035771274,0.000611172428247723,0.000224857985440061,2.77255038531179e-05,0.000119654238693213,0.000764476381599708,0.000335320773471253,6.22408619460048e-05,0.000387740966609631,0.00120456226171741,6.70153486900174e-05,0.000402627286317229,0.000334730995843117,0.000215498110210742,0.000187338145586446,7.36596673030229e-06,4.2646832003067e-05
113,0.000880932266515346,0.00204048489951076,0.00116488204273152,4.86014689712999e-05,0.000270361056771105,0.00013736717085311,0.000213826576944343,0.000146848216983014,0.000993732108382534,0.000182117952917017,0.00165865715180073,0.000382713396344127,0.000459448883824796,5.9269851094539e-05,0.000366425309685977,8.72635622022535e-05,0.000112120834206518,0.000186970817047352,1.95108412737632e-06,0.000115207960506608,7.42318385728495e-06,8.79194854981605e-05,1.41254727665794e-05,0.000124712575961612,0.000114745542096603,0.000145882314569426,0.000167516091984963,0.000351933849864673,2.02016523114245e-05,0.000362000140189924,0.000903120973207894,0.00124923851188908,8.25540649412947e-05,0.000213332651466648,0.000129763755738384,0.00022528386706929,0.000375137968901194,0.000309719951342353,0.000255051610398758,0.000231924561942896,0.000835856125801878,5.60247874335227e-05,4.51866320361654e-05,0.000102325234879558,0.000112303960183207,0.00116958054719176,0.0019120804228768,0.000323649244527435,8.42215629567311e-05,0.000327275597055075,0.000277183914505139,0.000172491777330263,0.00124642008501913,0.000801189079880399,0.000394337110484892,5.25808448449685e-06,0.000329583872848886,0.00125741757012207,0.000182734278599572,0.000751180322031651,0.000864917792638801,0.000313783309390277,0.000561610642216356,0.000168501450680968,7.89547628288524e-05
113.25,0.000941824739773422,0.0011406917309327,4.44523530794302e-05,0.000929412483889045,7.27149528577131e-05,0.000224478677186039,8.44477464281153e-05,1.75915599082243e-05,0.00146918095001696,0.00145007952516173,0.000240792469277929,0.00151354087160778,0.000120700288394346,0.000276113015301664,0.00120528797592686,0.000193859172275151,0.00027259935338895,0.000125369927318038,9.28634505628006e-05,0.000108780131259797,0.000155940590658096,0.000315638648248653,0.000132997893730086,0.000634760689745019,1.35205425031015e-05,0.000161101971092324,0.000325671902908831,0.000397478028140026,0.000132076923539774,2.63210914530789e-05,0.000674002395677833,0.000416239895342915,8.94325999050977e-05,9.78275888381382e-05,0.000167759662060905,8.2359711355092e-05,0.000314528279715811,1.28156564668858e-05,0.000871888651496008,0.000341732728524574,0.000139315247046189,0.00105014348220586,0.00027822818518881,2.10498474331001e-05,0.000183959912380293,0.000460941521615872,3.74433453098594e-05,0.00192086920473201,4.68163865244642e-05,9.27695532460178e-05,0.00105141295891032,0.000109221449142756,0.000698582738230843,0.000829836993066294,0.000106152398714262,2.32131889207346e-05,0.000801443226170115,0.00110484686291585,0.00196315000250203,0.000117643728054935,0.00690413695316,0.000122230874719875,2.05230382930686e-05,0.000170515414634804,7.52683526087222e-05
113.5,0.000166623568199531,0.00309104077525303,0.000869774082434588,0.000840635559096537,0.000262310817765806,0.000355514594166727,0.000165268403608509,0.00014318441382765,0.000260279173976176,0.000353153243623486,0.00204308823923031,0.00249519994305325,0.000844162798869269,0.000315697507149279,0.00103900351748554,0.000408489095166547,0.000155219220631409,4.45942128005458e-05,0.000204479041829234,0.000396007890186333,0.000510595643881207,3.15039456590424e-06,5.00325836329085e-05,0.00033658274416477,0.000130497526903631,0.000495665889840769,0.000359459902425365,0.000990641365008029,0.00205634930220735,0.00171619637058472,0.000395573024939509,0.00122233392769029,0.000160465132106219,0.000362407717213642,7.29317098242291e-05,3.83403787879461e-05,0.000174737817500896,0.000125754458162587,0.000416639971191234,0.00193367561892467,0.00111950416770269,0.000162615730398425,0.000271524920309374,0.000322684552983562,0.000703147562207561,0.000208183287369159,0.000880327266101808,0.00322874088105386,0.000548147667551782,0.000380641329324401,0.000229480949348389,0.000605415639655421,0.00044286894238206,0.00309296714210512,0.00126031809540492,0.000334905750115394,0.00119666792968549,0.00012046735790925,0.000550554973290187,0.000219703420025824,0.00206794734509772,3.70835946458035e-06,0.000458451621358127,0.000772133831419192,0.000107836473796649
113.75,0.00267873938527283,0.00529530312290634,0.00111945243326057,0.000554348350516454,0.00100856714228343,0.0018045478289136,6.38959484138488e-05,4.12295348592817e-05,0.000256739324260595,0.00127654315677439,0.00243242859589837,0.00263240136161344,0.00196518349304421,0.00187451447317935,0.000424638987504387,0.000524874935427041,0.000208494409160379,0.000370718085912561,0.000289204671724459,0.000559821379789337,0.000225536657837626,3.35277008670636e-05,0.000236800062569054,0.000340632094515549,0.00111303592491616,0.000304223712657134,0.00122948510758024,0.00130314935799373,0.00333316964586478,0.00272294425660714,0.00152379898361487,0.00102830941013567,0.000327141441222295,0.000169269103471093,0.000277759903447174,0.000338057345501981,0.000823135269398646,0.00028736509486235,0.00135291020431814,0.000988834783138499,0.000126640317232956,0.000710059792006673,0.000793765924137179,0.000542707721077467,1.4607406252162e-05,0.000182175978457163,0.00136976802611953,0.000624575030305597,0.00128130049240108,0.00113854697692848,0.00054779057545823,5.72100222601052e-05,0.00326611609574236,0.00243696771945884,0.000962822910246194,0.000511849286280449,0.000727999121646345,0.000869508906335863,0.00177803905283105,0.000941347931207489,0.0019437633023725,0.000727512231153921,0.000359098644005345,4.13326503123008e-05,0.000158020598519388
114,0.000861493972646126,0.00364405792203573,0.000100038565684489,0.00114696699471973,0.000874549454954108,0.000963908846847438,6.7236490027869e-05,0.000329354254171223,0.00269382490111533,0.00130162039270396,0.000698288670248061,0.00202396336148222,0.000813816402866042,0.000850527407029569,0.000624346342126145,0.000593052248733393,0.000578461881967965,0.000333455823399828,7.9070208057523e-05,0.000487014962178832,3.32633338597514e-06,3.50858049866161e-05,0.000147580366051388,0.00016873697591908,6.90785519047042e-05,0.0005167606217824,0.000274714182398622,0.000254991769960159,0.00354971370397951,0.00320800724315474,0.0010236371480556,0.00152243592234009,0.000103905274722491,0.000637766179567937,0.000593331682487168,1.44644448321069e-05,0.000292487146431756,0.000481036280761594,0.000421656342658873,0.00138790278221693,0.00110645620466946,0.000810207303457526,0.00203513844899493,5.24423148298749e-05,0.000914291515698186,0.00043069505530668,0.000112290055974513,0.0015845188220174,0.0005260504294603,0.000460920698548653,0.000415301503839567,0.00036926513246561,4.4058806213507e-05,0.00267089129349239,0.000811576141791633,0.00128131555166155,0.00114412519598472,0.00723777338507741,0.00128666988373132,0.000818821067055597,0.00338473610670182,0.00301759604642158,0.000138976571909354,0.00096783419579133,3.32172283289764e-05
114.25,0.00116489483742841,0.00557405964529913,0.000378891294128058,0.000645467255729723,0.000267688275025262,0.000471880536136816,0.000650451329281021,0.000157063713179077,0.00185561795282574,0.000424183589472661,0.000437032098204472,0.00382129505252569,0.00117733733777647,0.000974264093514097,0.00100334343264836,0.000398998475844873,0.00213691237075923,0.000362070355854975,0.00010185008356307,0.000257499637128862,0.000169606224673506,0.000344068838694504,0.000204321094769455,0.000586354856187355,0.000898792900957791,0.00087822488252784,0.000734876975574125,0.00252398065211573,0.00317013103163028,0.00300441296775247,0.000845688264320156,0.000757564448927437,0.000327120221736053,0.000244765765334652,3.02818473809521e-05,7.08204835201733e-05,0.00019514786249822,0.000532113556090756,0.000495529263334405,0.00165875555959912,1.54104483957686e-06,0.00047110509688225,8.11269933008248e-05,0.000112197345516505,0.000736872540925957,0.000340686099343563,0.000596955934353513,0.00181312489434435,0.000575912516938719,0.000613295098547077,0.000862545197583019,0.000378746976531309,9.15804848585614e-05,0.00453893810104054,0.00114527650328758,0.00114184178847648,0.00121278766626572,0.00319133065957813,0.00224010317443405,0.000820970860569693,0.00645614063999558,0.00168728394236856,0.000111544791844156,0.000726046584569598,6.23522761230415e-05
114.5,0.000879565173611651,0.00148030800899063,1.22947123541726e-05,0.000122870601489049,8.37527101275826e-05,0.00014579273695997,0.000447193927964031,0.00106617150550357,0.00356474262511614,0.00541816190309661,0.00221949298103295,0.000773165181937734,0.000906798930058983,0.00290819097640347,0.000955952487203004,0.000172406224915141,0.000125934403480792,3.33582511087133e-05,4.48463533418752e-06,7.21197457899152e-05,0.000200510488940383,0.000244328134962623,0.000302075301771826,0.000202822651789993,0.000650468016842967,0.000576001600766716,0.000158800898812107,0.00154864695112614,9.35176864501715e-05,0.000492268625078265,0.000817712673767632,0.00210300197933367,0.000131416950454891,9.50614729886256e-06,0.000287289354822991,5.56948833192569e-06,0.000343203616725932,0.000393600401514352,3.47144275484302e-06,0.000181586303982466,0.000312605622017002,0.000170225234164793,9.67070621769307e-05,2.03756752488101e-05,0.00178209467435487,0.00270168039153486,0.000319843778068434,0.000235905202881462,0.000471777537689993,0.0014118512055702,0.000329588572397001,0.000117780474512532,0.000113696023343477,0.000685761355939581,0.000782450325116903,0.000260738330307519,0.00080971492960649,0.00166707806589505,0.000893911346123487,0.00180547692547706,0.000725284066970724,0.00140821669743862,0.000455528586616722,0.00152367098710713,3.09908652683957e-05
114.75,0.00226410974432365,0.000548921020265232,0.000681789577035468,9.72873130903999e-05,0.000496339934567483,0.000127182791848363,0.000628839148031172,1.18608272125378e-05,0.000614750433105192,0.000479835262237468,0.000381016869705595,0.000382310623829234,0.000317107093922603,3.90633030469474e-05,0.00146572232884952,0.000354283513097808,0.00128465823969679,0.000134686926347695,7.05049532229801e-05,3.09191464006154e-05,0.000184469061839893,5.03970885716916e-05,0.000263046899355139,0.000347836744677945,6.66382344528618e-05,1.0923768881511e-05,0.000111687536392382,7.44011182000249e-05,0.000224692425756759,0.000198732304630683,0.00118580958621069,0.000220083212745818,0.000570483079705479,0.000117317147511818,8.0692842108961e-05,4.3395500458416e-05,6.55062081930428e-05,7.12548021654293e-05,0.0011814447794633,0.000574829115539487,2.50701952002713e-05,0.000213406584918662,3.01731608454006e-05,4.8642979532373e-08,0.000400498833360507,1.15851618333068e-05,0.000607286764898813,0.00030727091463059,8.55793592371263e-05,0.000116467129750551,0.000313744511190135,0.000459459631644265,0.00106890121668439,0.000152842012210763,0.000256464445470875,0.000279584274741861,0.00160785694978359,0.000911930418191465,0.000576961286801164,0.000211965024652658,0.00272485623264105,2.88507218181879e-06,2.28163112075296e-05,0.00010498288953985,7.76457074867686e-05
115,0.000637064477059221,0.000323587679995255,0.000442847198191277,0.000650725878002523,0.000350253075585694,8.82926240029294e-05,0.000121725300822852,0.00025175898060688,0.000153324158732922,0.00037089702246272,0.00087028479333741,7.74185487737469e-05,0.000136656229003085,0.000301064820757634,0.000289028819237736,0.000475548139657733,0.000125780842323542,0.000140809442194634,0.000633544428857609,0.000115997432552802,0.000376920801942144,0.000507115925849865,0.00020710416996536,8.4722085891893e-05,0.00027806411014053,0.000714674586726938,0.000298023018685258,9.67063945963849e-05,0.000166553463976989,0.000848021735574889,0.000936460937241228,1.81379796148779e-05,0.000194797852511065,0.000221285129978205,7.94896147513127e-05,0.000854739870280408,5.82236759234774e-05,8.75479270984033e-05,2.84854974555222e-05,0.000284885726630359,0.000129075716333866,0.00110185622932462,0.000288470728759601,7.03799718728643e-05,0.000267777169243826,1.20890848707452e-05,1.21511041253611e-05,0.000466318412149112,0.00019162317447831,0.000202888194228179,0.000349613191765137,9.98091577424272e-05,0.000802242404944757,9.39545599747288e-05,0.000631643974102135,5.73883034216066e-05,0.00016742387998039,0.000114338982262333,0.00142983184478936,0.000223034740947815,0.00139162972811614,0.000168189871943567,0.000131885796993883,0.000365440845583788,0.000253374202320633
115.25,0.000978856165512382,0.00125757820374251,0.000394801879662665,0.000221378986191032,0.000177425718619475,0.000562005095503037,0.000188188128060167,0.000132760387711544,0.000908854962751643,0.00299312420568488,0.00142391501233887,0.00169907702639699,0.000120263121735465,0.00036474573010457,0.00194393329532119,7.61070711198434e-05,2.65489494604914e-05,7.38139785327464e-05,7.71049879992388e-06,5.95173809988567e-05,0.000817780332916471,3.68775685019523e-05,0.000160888108405785,0.000430768491774793,0.000527532399732869,0.00114861301949558,0.000874698210164315,0.000504745183074727,0.000963307537476113,0.00272072965959506,0.000825100340126592,0.000288600747360737,2.30653317106e-05,0.000227034055107574,0.000471094888927524,7.35166146063336e-05,0.000205885686997013,3.78799712557639e-05,0.000413642412408337,0.000657391385731345,0.000116392840823293,0.000298091366342346,9.77355405555154e-05,0.000242828910606139,9.81407372966135e-05,0.000287142573776131,0.00058043497066729,0.00155582238107311,0.000703739584045445,0.000886757898532097,8.02768711081172e-05,6.50566543227542e-05,0.000490778011166694,0.00128871256721461,0.00118020746501714,0.000852648162642493,0.00026363377276725,0.0020565490715827,0.000197617217939237,0.000260631372819229,0.00189636283424742,7.41781888776654e-05,1.07183040306847e-05,0.000260713799030406,0.000146853080836733
115.5,1.85553512663677e-05,0.00456903061551678,0.000387806347347656,0.000681558184265454,0.000140039177094509,0.000281269413501229,7.25865413646706e-05,0.000372933697050485,0.001131057104889,0.00203816984500998,0.00127660491126526,0.00239160781293093,8.02574131152566e-05,0.00165281120815853,0.000508788837827501,0.000314064748500492,5.8641680296762e-05,0.000515713917009219,6.42285907298968e-05,0.000114892931333367,0.000182653418000289,0.000455956152669777,0.000173117120708176,5.43477741386982e-05,0.000375295175579626,0.0028549173781851,0.000340520553610577,0.000299678668586517,0.00121732142844897,0.00316843650538973,5.81501576049626e-05,0.00107668521905837,0.000119149636593313,0.000688509233720417,0.000240056867540457,1.53156259331357e-05,0.00109798371683813,8.31033591307921e-05,0.000225590617754873,0.00116512459997099,0.000452475779678699,0.00033318603589646,0.000434597400111209,0.000207709807183325,0.00117950899634386,0.00191613803073255,0.00132936706316964,0.00106868963891557,0.000660088951773233,0.000609169922864763,0.000283059468696854,0.000342254272587215,0.00180624618634753,0.00227903011035116,0.000335096715747705,0.000821908265556616,1.79364209886704e-05,0.0017400363844839,0.000155900667316161,0.000963234914349508,0.000925165804853109,0.000160534671056865,0.00025200306005528,0.00158634354894259,0.000117980969388247
115.75,0.00324460386482221,0.000137350079796273,0.00320885350558453,0.000526488611973053,0.000535664044611992,0.000211498013641966,0.000533250050545962,0.0011390724770333,0.0002410784321362,0.00279552304325105,0.00145991530870119,0.000174304072278957,0.000809922783001961,0.001123847061929,0.00159532412597608,0.000528813200039837,0.000200590963429225,0.00015473525485496,0.000162660128989293,1.97666434443826e-05,1.95398740912147e-05,0.000429217536048249,5.60368272369991e-05,0.000204497421426911,0.000302516691444799,0.000276317039059156,9.39445395494415e-05,0.00137835536797878,0.00191382862820742,0.000782350633395652,0.00088877330487296,0.00112927383297294,0.0010199160491664,0.000209281894616273,0.000500005548875877,0.000178354780782562,0.000104962725009043,0.000200391773288496,0.000871787488482261,7.82241471755224e-06,0.00143946865240143,0.000103090867992406,9.54894033735796e-05,0.000340460191761844,5.45259655216754e-05,0.000465742907281596,0.00345679753773871,0.000417929698447826,0.000462952677292102,0.000710768516598586,0.00039699535437163,0.000472637222394288,0.00268522442726494,7.59921379868401e-06,0.00194144017051199,0.000294959974309249,0.000191636431615796,0.000637146575812507,0.00102610478859803,0.000876742770688322,0.00182351720158527,0.000249563380108238,0.000279799555468748,0.000143598443328535,4.14742921017666e-06
116,0.00341220712740927,0.000721485674089395,0.000249175210365925,0.000614630461889664,9.51875762389047e-05,0.000233109915780465,0.000924803677386521,0.000208271524256345,0.00423423545360816,0.00241727838696933,0.000280900269547969,0.00174727207684974,0.0011070438973425,0.00194174212612004,0.00321461155562484,0.000155783441588263,0.00117556865787662,0.00101981742091879,3.01039596617852e-05,0.000853062665398582,0.00011135401769821,1.49929264971428e-06,0.000247060708340512,0.000218065166432856,7.03188461954842e-05,0.00048706755241556,0.000519310435462718,0.00133716283982488,0.000514932760339133,0.00105699421690167,0.0052759539885169,0.000570843421315502,0.000692069239260667,0.000360996010704149,0.000148834218545325,0.000280907106971752,0.000569854878470068,2.67207762467834e-06,0.00132404666892036,0.000766663888825477,5.59219767298795e-05,0.000609470491341134,0.00103484116325788,8.38229742930923e-05,0.000469846340223207,0.000649215310115033,0.000311259970248365,0.00340564522548068,7.75675369857993e-05,0.00116902789951132,0.00176140934392201,2.51054435045376e-05,0.00209925412218827,0.00104893433680845,0.000249374492702053,0.00154457702053583,0.00268345203682295,0.000685790468556441,0.0018167774151674,0.000745835820809199,0.0067632031006646,0.000665375328849836,0.000400109664659063,0.000998597650586441,0.000163816722704629
116.25,0.000298063926208981,0.0024018890439566,0.00046569324462934,0.00200965301157505,0.000308253513400136,0.000264135896965356,0.000405310372527339,0.000194618071856514,0.000687806967067728,0.000345936392772043,0.0027391797992354,0.00266706812869141,0.00226844210535885,0.000698273278163608,0.000742005964227203,0.000607142516943838,0.00151545219084958,0.000148337503991089,0.000802516568876411,7.96869830606063e-05,0.000271079924784324,0.000476520930535751,7.69135396953759e-05,1.44376850996592e-05,0.00119354537124727,0.00208378093244772,0.0011921147909955,1.23492526882942e-05,0.00231820022365553,0.00218687876758021,0.00179132590346873,0.000282772685603497,0.00057247865401695,0.00124952228090103,0.000462088379755583,3.64785630512368e-05,0.000108694861797881,2.26893641494332e-05,0.00055562841247171,0.00216868465542109,0.00160129590582148,0.000652592864587461,0.000729827995830151,0.00027423656092361,0.000371716270934993,0.000736123989583282,0.00183934267127994,0.00282562143111092,0.000753595808424271,0.000285857043697463,0.000499237618969397,0.000168325988970743,0.00230683904222048,0.00265756728153977,0.00310059558530675,0.00220230011692972,0.00109497631191882,0.00159275693043858,0.00147456447805728,0.00153517655936241,0.000329652445549535,0.000601785087400906,0.000102437582182923,0.000545520897282119,0.000563727729987221
116.5,0.000463519903713404,0.000207868942443951,0.000718436534183131,0.000378380240859997,4.51457871201286e-05,0.000189029050716209,5.91279693449267e-05,0.000206431330503363,0.000105073099605979,0.00036782958741679,0.000978744556678454,0.000308340852102727,0.00049665755877126,8.70356853905578e-05,3.99859055146498e-05,0.000924438708535392,4.2269541431998e-05,0.000751287976336246,0.000736755014184136,0.000473201208226681,0.000981005566909097,0.000512271701115254,0.000126637238402139,0.000415472722980026,0.000552978237306461,0.000363191266932442,0.000463121861235351,0.000217472362226566,0.000198137328578729,0.000219189131254073,0.000847884300591375,4.31482980132489e-05,0.000193350379756529,3.02163558681089e-05,9.18814188346804e-05,0.000363535665632878,7.57467836166137e-05,0.000184007660070205,0.00048129213363391,0.000137712806052685,0.00091377792285002,0.000275451206219117,0.000373770308879542,0.000715517778709578,2.04389852944929e-05,0.000156024266708508,0.000826956088415991,0.000287128791484886,7.37657014778108e-05,1.27719932647303e-05,0.000302006124718596,0.000731935356400767,0.00155599748600922,0.000226385672506703,0.000677317223417047,0.000181014987984767,0.000180438188305579,0.000323211891274256,0.00195890220829247,0.00148443738449554,0.00297820745831712,0.000643953380562882,0.000804760390111768,0.000364323148341067,0.00113491609894794
116.75,0.000647272158003852,0.000734955733484952,0.000654024570032574,0.000488535887421779,8.10434532494611e-05,4.24967395354102e-05,6.19090115326343e-05,1.798885020069e-05,0.00111702456915169,0.000142722741606962,0.00223684415317278,0.000409797476356981,0.000531406290651564,0.00125290302139642,0.000361806973424549,6.55985357544935e-05,8.41690913374013e-05,0.000171100426491865,0.000303960837877667,4.36444869456069e-06,0.000200974266308979,0.000141790956165375,1.98658863899902e-05,0.000179309365239344,0.000661558290222949,7.85891359455851e-05,8.40724317090165e-05,0.000593586327680716,0.00148796186813775,0.00060011940621798,0.000154481250470801,0.00115576114937571,0.000101692680574812,0.000506411223987388,5.66105988572389e-05,0.000324073987167233,5.94968558501046e-06,9.490861247532e-05,0.000350584900344545,0.000534349423625475,0.000272530423995056,0.000263551187291879,2.41641685632223e-05,5.21987329797003e-05,0.000400871637896417,6.74412377063289e-05,0.00103069919336798,0.000844064585649561,0.000878422111029937,0.000747305630651325,2.14128244302807e-05,0.000207836126108548,0.000200957656943867,0.000343396959730199,0.00098300577627578,0.00182667329485642,0.000605434282146606,0.0014554912882528,0.000698159728564217,0.000201493339835628,0.000121869622068446,0.000250542444280308,0.000140533194651517,0.000399976984145759,0.000158427159013069
