Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
106.25,0.0633204715867146,0.131849321494916,0.00875226557725517,0.0343586034112262,0.0268794615543769,0.000295535432447161,0.0174190187194199,0.0147876094581112,0.0232160427023295,0.0113370897996279,0.844142876869392,0.0271786526371757,0.1041802628592,0.00239271345922691,0.079518109389979,0.0444076156335562,0.022461994252212,0.0124504834047782,0.00724286110582555,0.0103201332747037,0.0122269393337747,0.00301038100042921,0.0103182304770446,0.0044429086514616,0.466348492324603,0.0297712570438574,0.0263611419960204,0.00906653102598541,0.157484568489627,0.0167539727676911,0.0894879031658543,0.0118255551881811,0.00266051616385407,0.012060259589998,0.00993463473968628,0.00203276706370898,0.0147460351423597,0.00769006186164029,0.0280852343748818,0.0418990320219978,0.117881149368216,0.0204081891500475,0.013703997428186,0.00792188698553789,0.0155524945478972,0.0157334903191284,0.201111208666309,0.0214131016588473,0.00250311898490617,0.000680113763971073,0.0330564958185301,0.0362914457581638,0.130747804620809,0.0802571747984226,0.00195373714374981,0.00115088420224755,0.0599384816446518,0.00629442251163549,0.0442149359988223,0.0226960229718054,0.191553515532863,0.0085557323092375,0.00866109892239179,0.00883866707149227,0.00481074363048463
106.5,0.0374481492170606,0.0557965448994246,0.0916702346633858,0.0038892557940748,0.101324239595258,0.00434875845775949,0.00293806144944393,0.0150554399765805,0.0654227595286441,0.0575378326318447,0.171308929157766,0.0376592922505008,0.168754593346129,0.0204507698843096,0.0390694968689908,0.0579251924816014,0.00838394025180561,0.00253066881431872,0.00621607665313866,0.00190963448292568,0.0354854620713233,0.00135621725065738,0.0109296020546986,0.00086253825046951,0.190346168093846,0.00083090854338344,0.105050720232611,0.0137845090008038,0.40862795957062,0.0349166125488722,0.0639238492171469,0.0114984886726375,0.0162438941525719,0.00320495223799294,0.0206587055492202,0.00225781499371991,0.00193043151162346,0.00300645522210335,0.0127867230144868,0.0338811131949143,0.302481917714844,0.0159914121995403,0.0321359180202754,0.00475368213673653,0.00675637840924015,0.0255731847739504,0.0997364235582274,0.0396035388701648,0.37375835587309,0.00532725374412871,0.00190885841645988,0.0366945048731968,0.030524798591873,0.0571898169056461,0.144085622794803,0.048631959891119,0.0831218940151665,0.0224477569820993,0.0623785141294312,0.09520783678525,0.624692789688597,0.0725648783505009,0.00360902271488354,0.00991845976316357,0.00229573721721097
106.75,0.0821997886004318,0.105285650294876,0.0369429745566651,0.0187334249175376,0.170778118327691,0.00628160473023876,0.0398851671309369,0.0166628988045351,0.0875317281975975,0.0671474260877609,1.08327004608446,0.130155157370951,0.0250677681265997,0.209991109442149,0.157386159092804,0.0287675716535748,0.0402403310217168,0.00836440556038566,0.0010372934234766,0.0122077663732595,0.0161682488154094,0.002696071519913,0.0143100694554451,0.00682021867412418,0.183163829904463,0.0716611326672422,0.240418872872237,0.0735119326930309,0.284113357479195,0.354190596996548,0.117488948660044,0.120016538356215,0.0050665174511576,0.0168207160825072,0.0149312592014431,0.00287277586568557,0.0146129582121542,0.0127704435455298,0.0191812875404357,0.0761784709238801,0.309427028660767,0.00292668686206624,0.0844831340155298,0.0206220818929292,0.0411339279664291,0.0199334180307501,0.113589080317646,0.106210597874823,1.02749133564046,0.0851611126805114,0.0791412073276684,0.0326484415953991,0.142770008866484,0.140062959467479,0.0833993016086989,0.276219269279329,0.0420338108742013,0.18130334777797,0.11437004463197,0.0333825525474178,0.688423233254706,0.0428276902224905,0.00243340088744541,0.0202949879541083,0.00168006793485627
107,0.0254223799155323,0.0405160570987451,0.0398650235071945,0.0097003606068472,0.0920921906092158,0.0119117414615917,0.0139179998092588,0.00185474974911904,0.0941955547102085,0.0235129253879884,0.0575828553877725,0.0664908521965241,0.078359420601812,0.0643909781893629,0.133164288606789,0.0220732366260361,0.0163824405393809,0.00712180854859587,0.00217123174676124,0.00412284396849882,0.0235468752033769,0.00167464767280504,0.00438271349962985,0.000307834004206884,0.0547302393282641,0.0122358047412064,0.0685644418461479,0.00296239903211973,0.0934614925422663,0.241805725687696,0.0137112163489724,0.0248286263007424,0.0139785252671201,0.00165094004061138,0.00865613882372426,0.000433734090776142,0.00861283724989326,0.00349729390622771,0.0183700359464213,0.0133228199619194,0.171550863454797,0.0260200515258657,0.0212005003627683,0.000283542610617757,0.0257004429478604,0.00818233323850887,0.0105043185301953,0.0257922581983514,0.781765339920001,0.0054327569921769,0.03224230622827,0.00709220831536015,0.0450802022776547,0.0259430326017399,0.0250898157517411,0.115468986638908,0.0390099228266094,0.0505764442435655,0.131266508544881,0.0345799236800216,0.915162433923739,0.00477601839841025,5.37370285103195e-05,0.0164764199680782,0.00390783517981051
107.25,3.19310462383535e-05,0.0241231253304573,0.0495500495834777,0.087219369373986,0.0230158694943685,0.0775077127847806,0.00490247353123117,0.00938157272794967,0.0471191256903921,0.00518476572580966,0.338690796701332,0.0527661890370723,0.043524595595844,0.0274105310735252,0.112617950526272,0.00353861290392576,0.000208425228374913,0.00355064936495077,0.00831801684826199,0.00156188283006449,0.00544371538328751,0.0255781407291391,0.000550156231597922,0.00869531047024874,0.19645282814237,0.112662735942581,0.0282599746034533,0.019233686002352,0.0278241160150005,0.0901181259059974,0.0493713442613985,0.015949253637734,0.00647859539889662,0.0158857484456718,0.00062554591189313,0.0240094190174174,0.000874198991341203,0.00658190787755173,0.00114906469255763,0.00906153823135002,0.0579868477416628,0.151702098667883,0.00717936898771881,0.0162791540327865,0.00393965124135552,0.00372065557480246,0.184950840386347,0.0505509750482937,0.259623947855221,0.0397065710858037,0.036251334581934,0.0062752260575895,0.0165139323490023,0.0291955398087701,0.156538181677139,0.000956227331816575,0.0730304511498236,0.0500101366849244,0.10774424399653,0.018270660788373,0.737825962500178,0.000557285171643869,0.0022466890397625,0.00121346782045826,0.00280230945291943
107.5,0.0574896692318465,0.0396459919798365,0.0434626294825471,0.0310997445414458,0.0573189157285935,0.0437344512029674,0.00152885399412241,0.00984177650482207,0.123214155523725,0.102355777356155,0.201597439808543,0.000754809720574718,0.214028109452885,0.0256089410784652,0.0646806370107844,0.0401254093649781,0.0334722303669124,0.00939387989060638,0.00393517998077554,0.00359749645573419,0.0333369009273704,0.00358762737982405,0.00480947145101416,0.00213604998055598,0.0720529306085307,0.0440615729689616,0.0293328693234429,0.0267487113233367,0.195723200928729,0.0878096123551671,0.104619534002578,0.0277728960075053,0.0299269730715579,0.000585909170260131,0.0199542311270837,0.00113755422894912,0.000232625042650768,0.003732360858571,0.0385218235496041,0.0104657436667785,0.142962053132433,0.0880986778111525,0.0111449461110705,0.0113921412980998,0.0177139984347868,0.0216682096837983,0.0525627752700451,0.0143706393732146,0.19547896465201,0.0324032227506963,0.0065174335855637,0.0231739908904139,0.0286841432014014,0.00849140694035853,0.0811814616129011,0.0261032184503795,0.104213610786587,0.0155239661147763,0.113761338437793,0.0489048947376474,0.958919931489931,0.0347019533374031,0.00045273481796748,0.0172887734752063,0.0036413931719505
107.75,0.0719015134067669,0.05277667902864,0.0174728319533521,0.0685341625789368,0.0565925206958729,0.00884222769193762,0.0215392284267999,0.00511503119611297,0.0839248206327269,0.00373893054035406,0.05170837843033,0.0649997172392922,0.0123426760447312,0.0351362310632723,0.0765092632873066,0.0548829297229704,0.0526997416176987,0.0246621461392506,0.000577853391002978,0.00237571022791816,0.00113805299405223,0.014525570554344,0.00697065964819448,0.00191801380378303,0.0449084781712604,0.0792158404855414,0.172423995325335,0.0114859277786119,0.316379244722117,0.173393762334499,0.169586061870688,0.0242865427538259,0.0107105864832453,0.0270286407966767,0.00454755514439302,0.0067303478597629,0.00934140515451141,0.000669825956543624,0.0692895207397918,0.0401759875125169,0.0835224059235304,0.0835190851857977,0.0329104243067745,0.00174749005372435,0.0253122527395967,0.00236048004908585,0.00953337678810599,0.0925288720596751,0.207735551507076,0.00698021260542177,0.0564420556271948,0.0236212234584947,0.138570524317605,0.0639318185569372,0.0752845917704139,0.0560059263488292,0.0142126150964282,0.126206732365873,0.133891366974406,0.0152531403519284,1.20302968227892,0.0346237702273496,0.000586695706979448,0.00439964167117951,0.00806177393766422
108,0.00992633083765718,0.00153972841906024,0.0134461579803806,0.0598158161225033,0.0941163055984874,0.00706867027823947,0.000570287622034234,0.0183906833987161,0.0988658304567984,0.0723283097015315,0.140392059286727,0.00915619793774819,0.0550563398736171,0.0406565145767307,0.0315924033880174,0.0621842599155483,0.0115020296619225,0.00610483100776156,0.00245947154502825,0.00849873252387935,0.017835397557315,0.00669703039788924,0.00392278548215788,0.00405237031718115,0.174981510255135,0.00793724896594265,0.124657045776711,0.0218004966197738,0.354226903911426,0.0413801548695478,0.0641252947615606,0.042291557917426,0.00875947474499817,0.0126946677287401,0.0124842045888084,0.00165983280188213,0.000870569019932838,0.00605084658075697,0.00481853728418592,0.014026941254244,0.130430967369849,0.0559960108057502,0.0300361509800519,0.00769422922816781,0.00982936885253858,0.0264449556650452,0.0257375517523395,0.0533723822424458,0.494372552568959,0.0116075788194136,0.00357334769848855,0.0320679519787261,0.0199142555316431,0.00576061533364566,0.0528998925146166,0.0496574833001614,0.0621636142984499,0.00942353717122548,0.0644639448255828,0.0441853102637427,0.858542725821853,0.0836193166394375,8.71900492981135e-05,0.0238010407696415,0.00489985397951538
108.25,0.0472110287809569,0.0294843087830778,0.00557619037778967,0.0343401183827193,0.0136080178185255,0.0131898851786828,0.00423442821432942,0.0048463792106474,0.100904213954629,0.0241851243502619,0.269224255186526,0.00649768321187085,0.0843456325605061,0.0181341209680971,0.00763526437400484,0.0319259680527213,0.00929034986483397,0.00249710243137572,0.00137746827742519,0.00112086414554554,0.000204441809179898,0.00718210015750038,0.000313411065036941,0.00195185387870839,0.108679091619888,0.0522662030023087,0.00799325340035265,0.0189262787694402,0.343919634075755,0.00626511268690254,0.00503888916579588,0.0205501501035349,0.00321568431037447,0.00648778938549446,0.000158665203362453,0.0070435151376234,0.00076911796332313,0.00117580408309831,0.0169582269322685,0.00584561192832067,0.00930083190691063,0.0567085292702038,0.0040348298558584,0.00756473759369867,0.0107015148066648,0.00317780591722166,0.0646886313600267,0.0197450899946939,0.0786825821108913,0.0173842839744341,0.00450994919436385,0.0249639652907848,0.0556920177908956,0.00536366275379094,0.0537901679066831,0.00393195562944233,0.00403397659866294,0.018930414224502,0.0743005725058436,0.00335455594719606,0.987527361556764,0.0180491335041276,0.00115302057420641,0.00821782451645838,0.00386675430290938
108.5,0.0130488466475058,0.00491176998366368,0.0184491182674753,0.00745155739625,0.00645210770140912,0.0142486059409126,0.00125861227728486,0.00162543294192182,0.0344445847113512,0.00255006811556727,0.464948596950105,0.0159929338100091,0.207461380710204,0.000259877633308398,0.00937382269335057,0.0192183353958962,0.000735969964614333,0.00387553593115101,0.00166473869470555,0.000316437080253525,0.0130262453801982,0.00450427067920189,0.000661853036316488,0.000296644038730908,0.107867529118054,0.0377033493246558,0.0242529327837617,0.0102165469145042,0.222133150428114,0.00833975770979422,0.0751956067819113,0.00417889561736753,0.00833256495899035,0.00314843832640687,0.00595558609562816,0.00473463733690829,0.000360215378317808,0.000972859334109834,0.000811500578324482,0.000340904043941791,0.0591558439220882,0.00575458675144132,0.000456087579845925,0.00246341545322446,0.00323564433590584,0.000663138340491439,0.0156098176797107,0.0160189807008693,0.0738624459869653,0.00943450244789762,0.00640952722999879,0.00729186585836337,0.00785776749472413,0.000936415031489132,0.00136061811410121,0.0053537020732922,0.0111356691768572,0.0358851992082621,0.0384883145170709,0.0124742135477345,0.788087510938852,0.00876166887497697,0.00132599038855507,0.00254854409788648,0.00485482549566686
108.75,0.0727711378444976,0.106969207737116,0.0298870084856142,0.0353615999494182,0.0844637161575734,0.011566060719161,0.00254670534628546,0.00346231749050334,0.0460175837793621,0.0261784876041756,0.122235455561323,0.0108625788768299,0.0497977877676523,0.0186294621479547,0.0483363784045876,0.036488906775272,0.018845377651853,0.00954947997481803,0.00741841910157977,0.00110191600803823,0.0201135807218528,0.00531322382396831,0.00525278272088986,0.000565680161086433,0.157046453380084,0.0924462766413814,0.0149131390609503,0.0143809505881259,0.353767725678977,0.151197068620711,0.00589729357327563,0.00579590547723169,0.0148052286702013,0.0123604279481055,0.0174039891354362,0.00653754430429715,0.00263126823167386,0.000870194735093943,0.0100851803521121,0.0332009840637474,0.161311464621262,0.0236467506076244,0.0142676511824651,0.00308785878922161,0.00850144591485227,0.00344174972299135,0.016272512511105,0.0237280995337291,0.348494478323455,0.002538744073318,0.00768555693386333,0.00849757884521459,0.0128589725769053,0.0845048611969117,0.0480709174287607,0.0278099032545586,0.113699918831942,0.0659852413017671,0.0320568139174081,0.0223924304783168,0.5101912174882,0.0737653111271922,0.00133872101342563,0.00887018921114779,0.0044888436835363
109,0.0674506887557453,0.0591453932881468,0.0155396591472989,0.045040007874405,0.0170404402433515,0.00263404451687564,0.0102788362372255,0.00228748022811086,0.0482635574968144,0.00700422752475613,0.0373048219377313,0.0494053897715202,0.092373003982922,0.0245249973751438,0.0586749165971998,0.00126140806130422,0.0240593992275216,0.0148522382451735,0.00578463752219264,0.00152729350474814,0.00912218370155175,0.0116655613487472,0.00257384731178404,0.00547448601025027,0.0269865584684036,0.0871696361937981,0.115583174653164,0.000479346351750945,0.0586282812431981,0.0861211147000039,0.138193756372637,0.00850761343511235,0.0164171745263744,0.0191955108733372,0.00358539805436124,0.00651931223253502,0.00264218236821242,0.00230398092768586,0.0313530046596689,0.0276485409392727,0.00717029295486014,0.0360475784471099,0.0195490869906095,0.00263445777861085,0.010251159160779,0.00224678691667095,0.0347816456518193,0.0407647254004292,0.328555536868132,0.00385899248992056,0.0399349538543135,0.00437343288375135,0.0374876586796774,0.0412325759875432,0.0344815850798857,0.0301781027593205,0.0476598071523369,0.00260010358072003,0.0454621828277159,0.00275743932924667,0.463577796176433,0.0178853443274406,0.00317793874470354,0.0027040818564888,0.0105708159382592
109.25,0.0432468974233799,0.0511659451381968,0.00892817621437462,0.0146514631218081,0.0919987302797712,0.0143172611922939,0.0112688289260382,0.00592200629832369,0.0156492633491543,0.0291048216024999,0.364076446667532,0.00981795156306344,0.0328652571618485,0.000365194432992841,0.0165662939012345,0.0171361507590304,0.00386892856302776,0.00261377516579865,0.00347156715188566,0.00208962820803319,0.0239165143516607,0.00112690100974161,0.0141083705170822,0.000305469322735722,0.357700971676074,0.149789511835733,0.164895279408039,0.0125686671438564,0.330681175491364,0.016970614801362,0.234181357474996,0.0106817821488937,0.00450210495221604,0.0020139516759212,0.0218067968558647,0.000442299623726382,0.00384393630751005,0.0029066563675691,0.00982028182228315,0.0080073720861572,0.208327843864076,0.0263793282241342,0.0461572388822136,0.00521268256442006,0.00247368732782688,0.0114972929497897,0.0631070705602053,0.0293547576205198,0.392381061943995,0.0287751101587566,0.025634505525121,0.0180512693525137,0.143241677889143,0.028894077748518,0.0329711867693741,0.004777187459426,0.018802501896273,0.00735846398398476,0.00376170209772072,0.0137511028291862,0.264134444100891,0.0173058340335146,0.00162909687943103,0.0049176830067206,0.00440515438657578
109.5,0.00839313551163647,0.00768255133158367,0.00671068646287606,0.0229259365554195,0.111697138365171,0.0292577448780919,0.00275042097850939,0.00759679470685481,0.000502158987933955,0.0195220366361266,0.218416629674411,0.0123884251986821,0.101576684904549,0.002751410286567,0.0109559820905238,0.00884389614751755,0.0026175015937793,4.29893417181784e-05,0.000232713242441251,0.00345759412701923,0.0190589416959265,0.00417060499658329,0.00297437870866027,0.00581315380998329,0.1023700368617,0.157638757235604,0.0322794236032929,0.00519528711573914,0.174241135463643,0.00846193487200495,0.000779545081956037,0.00534137885795077,0.00271030055543189,0.00450487690763797,0.0108896758291196,0.00557862202968325,0.00230323204579464,0.00272403151883765,0.00132996994802286,0.00191187575570621,0.432447467051255,0.0334201961638874,0.0186189892465091,0.00628276055331369,0.00278506778796512,0.00766841263736871,0.063028631781209,0.0129308284665522,0.446144775525309,0.0139824550126054,0.00624294064231169,0.00352710785548969,0.0963063540849888,0.00500098905072121,0.0877129913261609,0.0178752391368767,0.0129012216036618,0.00565875609480957,0.000630699759983298,0.0507739553490298,0.0811413472994577,0.00310640785997534,0.00145286690213046,0.00528124663177789,9.34522638942839e-05
109.75,0.0148185650395831,0.00139376962637849,0.000785291321295996,0.0450028782234952,0.080470880000426,0.0178445752097598,0.0029033942563327,0.0028899197602983,0.0419191160080487,0.0560834065556309,0.0870157459071055,0.00444879796898441,0.133795003247678,0.0338368488831626,0.0165977237798724,0.0386268829898987,0.00426310851344815,0.00980943019559039,0.00708260820507882,0.000191174768408182,0.0173103785686917,0.0116362003794038,0.00844815363020286,0.000545047530532473,0.0558435674896545,0.030858125994605,0.0702548738319699,0.0109279866305004,0.0477901763623483,0.195473717041519,0.228154603642815,0.0371094713062868,0.00597072154525664,0.00988952045641627,0.018834918476271,0.00626260694066209,0.00285918006472512,0.00130570051965578,0.00575420226075453,0.00592561450701237,0.0727789175660784,0.0451514203687814,0.0301204176485524,0.00182220868763473,0.0025856038838841,0.0137858874585494,0.00514188433200966,0.0332695103101927,0.693518986836471,0.000642639193966753,0.00511583463447853,0.0229379132609265,0.0203085722559212,0.000956427488287742,0.0070291545122151,0.103003887713201,0.0449423752911119,0.0760132055168362,0.0281801185572993,0.0360370569198281,0.442348901980178,0.128920311784873,0.00414263558500573,0.00531231833313438,0.00615061518065718
110,0.0244130690323358,0.00076246732952975,0.130360246696917,0.0449032965864946,0.0257706533810948,0.0190830359544532,0.0143055699887338,0.0117094090442125,0.0112153932999412,0.00795645998920571,0.185097362631459,0.0322992249443256,0.142790430895441,0.0320727691024852,0.0690479482944667,0.0209676679154819,0.0164824484318553,0.0107033546662121,0.00486028149272666,0.000902086966007976,0.0308784824238911,0.0126185629995497,0.000356993791947246,0.00407885457547493,0.0350290470714861,0.114071259756346,0.132389047504743,0.0526361767616699,0.114773340164522,0.0121988112511537,0.353922947873423,0.0464605904198681,0.0304092598072455,0.0101044289690821,0.00635170425186462,0.00620331551684593,0.00199256940826927,0.00503146153710078,0.0230030256335244,0.00345649619357424,0.387918065009338,0.0661412280727301,0.0176166259852284,0.0169569338930803,0.0044364118493394,0.00484379099723252,0.107819203899061,0.03847249233995,0.532024309691729,0.0524896446913673,0.0464104630982588,0.0236742326898336,0.0359766084767752,0.00415212459571537,0.000467237667892804,0.0103518855901895,0.0661209406163214,0.0668177049195123,0.0337667871216541,0.00678538582654677,0.38892605108323,0.0140833180168736,0.0019639386050376,0.000445296679839746,0.00660887234956358
110.25,0.0128520689999818,0.0243234611917539,0.0732402744682189,0.0231161072563768,0.119433030396189,0.00160590534218266,0.0024990725640084,0.00974559644481623,0.0820772178744158,0.0612394768283333,0.0910322768172005,0.0215255584957446,0.026332432825262,0.00794430326775304,0.0263928449069818,0.0246546699008316,0.0044881556502843,0.00843474166382194,0.00381660891602914,0.00156900530728096,0.0551523748519053,0.00208185428521563,0.00249145981367996,0.00142439640058022,0.0340385471544345,0.019541017587332,0.00233843411177033,0.0110275219271628,0.052811907529028,0.00731552231626188,0.030734171370694,0.018124027688906,0.0317858721859962,0.00265330423357157,0.0314703392403739,0.000375141594240722,0.00110354712429505,0.0031977096072734,0.0282556969289702,0.00310386864821072,0.627693311027254,0.0215478973147916,0.00803192142678173,0.00449550785298664,0.0157409508823446,0.0207223383450279,0.07125218392418,0.0343175349679827,0.178060821405832,0.00473173949197278,0.00557575636609831,0.0116485150049998,0.026545877015491,0.00197816669372032,0.0977875359835686,0.0101059428194857,0.0135540761627897,0.0635809076463978,0.0579239721946062,0.0397048517089016,0.630066739585406,0.0647517646009407,0.000365826134598585,0.0154051824997948,0.00674823941613701
110.5,0.00500958636434426,0.0011256078266995,0.0178389192164956,0.00123263010564313,0.0243881185180043,0.00320206526982725,0.00829654476906725,0.00427343711464125,0.0370862315311288,0.0024630087603408,0.429711522099706,0.0130170369910951,0.115875274219045,0.00115431797555644,0.0393812900442946,0.0171947689366439,0.00409609917152938,0.0143745709799541,0.017389428077021,0.00788298159569379,0.0183279830995464,0.0142673342447964,0.00884006231591301,0.00801297212842346,0.315595262963765,0.0956359202061199,0.0469347010057102,0.0131960088358961,0.0595043808212425,0.0164941361631059,0.104091163558511,0.00701982841957588,0.0188385928808947,0.0121662087631916,0.015232628011484,0.012641798621484,0.00647868611129267,0.0048345797154783,0.0122531186014348,0.00473604863716732,0.029187511971678,0.00256499230359831,0.0140850146442381,0.00494442909524977,0.0105625868089764,0.00240716879329088,0.123898016757761,0.0149399613762188,0.127696925549389,0.0256199434969863,0.0189166799796764,0.00311977041610348,0.0335297213255659,0.00283164208570901,0.183231867166255,0.0245849203458648,0.0501922690894772,0.034266122662918,0.0408258656234543,0.00982488427400099,0.423255806114931,0.00193311021121663,0.00704253179840732,0.00403846281034838,0.0206605757283244
110.75,0.081378282976984,0.0849063053028185,0.060624545945073,0.04682310803036,0.041170253637026,0.00431325091580568,0.0179498490091716,0.00637099787151489,0.122616332272999,0.0557769849447389,0.422236372862616,0.0559770865946989,0.104224738679908,0.00202558321870021,0.0864798913294515,0.0165756167146385,0.0230377531376202,0.0145082308829851,0.000373770203738597,0.00922350608399287,0.0154203441100095,0.00591487807944926,0.00519372491533989,0.00275393972504305,0.164834551936607,0.123475567511517,0.0706239351118094,0.0168987103846542,0.0658153646942762,0.013121973535169,0.0981280806507673,0.00771742502526951,0.0173729464865521,0.0258045022400994,0.00480994353065014,0.00330098428278372,0.00872631479059931,0.0058110762175457,0.0438616899145585,0.058272985598156,0.243979883473241,0.0237862446350817,0.0153992283306958,0.00825403263794592,0.0237956203251673,0.00871113353564927,0.170015439358193,0.104561146681438,0.0338149899118458,0.0222817139862293,0.0409290358079577,0.0134015292241785,0.0806464809911042,0.0822382930056762,0.0684506052516721,0.00433396122526479,0.0977294059794747,0.0312442172238394,0.0668642375585952,0.0288438832760722,0.987216554705429,0.0763670199505152,0.0029493958950429,0.0203877657691476,0.00151323829039716
111,0.0163929769518671,0.00323731051501517,0.0430109806971443,0.0285295459876438,0.0730376540288199,0.00986819119915731,0.00485235449798784,0.000595478752416782,0.0345840112774246,0.00987628545670486,0.197140714933773,0.0553215436010195,0.122894615729071,0.0132700326666752,0.0309478246244096,0.00919336646189734,0.00486599569350772,0.00278083785592282,0.00261446812198787,0.000611770783035599,0.0271545866259146,0.00169567465591306,0.00654783411653604,0.000901235211834789,0.0183088309995968,0.183369766589442,0.026730906436649,0.00967779261372787,0.189050487165223,0.00311625642108041,0.0240017466271471,0.00656923268679114,0.011321687957719,0.00335381245839751,0.0137228838730188,0.00239007185215261,0.00319977750330276,9.51155343613151e-05,0.00711582386199234,0.00766707075141671,0.329899194144653,0.0337279789473235,0.0141723305514992,0.00207082159834891,0.00282292799039879,0.00309873207102233,0.0403617145256852,0.0889598607353021,0.0155259057782697,0.0481634462338736,0.0129706308728258,6.62484072055032e-05,0.0763629807546689,0.023503257043234,0.0304669177120442,0.0541617811178942,0.041763544849536,0.0765665055819475,0.00989556400367108,0.0236704730640564,0.490043616300985,0.0365545329390147,0.000641714735803326,0.0023430568072849,0.000989182733703779
111.25,0.0844617880333819,0.0307219776626296,0.0621401805283765,0.0139446835424017,0.0527443406823216,0.0112104947748427,0.00927362684089765,0.00942969144425886,0.0386959059265324,0.0670529649441678,0.597691382226054,0.0586371226656249,0.0892934375957676,0.0102993343203961,0.0228692633013926,0.0384912327873797,0.0142178614022094,0.00450047283426072,0.0118647517784128,0.0117408619256929,0.0311274323997261,0.00217723564532985,0.0148902711010505,0.00693436630448822,0.147807768927657,0.0262008924183898,0.0282380560148862,0.00885158546064144,0.184531358965436,0.0021130142569215,0.0439383594249785,0.0350750655912157,0.021169954852631,0.00343018911749726,0.0232484223854467,0.00702166784758855,0.00911053102807504,0.00853707017725078,0.027806141434608,0.0231748635076482,0.221552473147284,0.00119611315003133,0.0204533251234883,0.00709626368441551,0.0146003651321764,0.0272909944699331,0.237291017314033,0.0896180605732624,0.0171838735889458,0.00230646468203335,0.00871399060315673,0.0100780098346856,0.18839991246618,0.0525028247081696,0.0235707365570465,0.0123901539540664,0.0399956801789271,0.183304803751952,0.0228768032934129,0.118347798659484,0.329774266904007,0.0950563980867079,0.00781123083119202,0.0179355683124597,0.00599725668797704
111.5,0.0294203283141629,0.0364655908769582,0.00848896180360838,0.0161719530369623,0.0189820053394472,0.00209085233811541,0.00064656067252957,0.00165021338682429,0.00412018841889124,0.00149550753757333,0.129803647475482,0.0463090250071097,0.217514106117888,0.0307869156247345,0.0350382493703235,0.0140853144572817,0.0148382970782848,0.0028043602386253,0.00285097912771143,0.00105795108005723,0.00536467537366068,0.00531535316582473,0.00111320097145644,0.00204631429036297,0.315323041923946,0.0212609970330859,0.0233691503402695,0.00816337507089932,0.0109200120022214,0.0425747585636662,0.184943630428016,0.0271688066835939,0.00234053155623295,0.0120327364895681,0.0030497460119369,0.00119151100951526,0.00012508083327254,0.00138022424873836,0.0156219536867832,0.0276106540118589,0.0403740917436165,0.00539100988279165,0.00507530137998611,0.00232224443941162,0.00117724107513086,0.00140988965693332,0.112296204391912,0.040079601841694,0.203320054156098,0.0150011886428455,0.00778736869936161,0.00324338118366425,0.0195994007887702,0.0517775677295291,0.466792235229957,0.0347343948251596,0.0634641963423156,0.0698640692169514,0.00955888383199616,0.0101286480337694,0.267412277720475,0.00362657327728942,0.00190209646247496,0.00029547178890062,0.00443341191921348
111.75,0.0322316424048022,0.0417211787370359,0.0262697621797787,0.00526028414487615,0.0694514061974339,0.00204843991061954,0.0110237282198371,0.00528498599463009,0.00485589283138337,0.0211717496297934,0.035262133917693,0.0211581327845724,0.219006161347657,0.0284284558405937,0.0564556703606049,0.0389811281558383,0.0104742577802518,0.00645038991923548,0.00467472025080523,0.000930237118143274,0.0250481865742929,0.00398844483433295,0.00906058996890238,0.000637090003965435,0.0998034189513649,0.0102259155970641,0.10936816548654,0.0101625415661638,0.0971728082185202,0.0534536220227438,0.258534685154489,0.0392707373205222,0.0145331567419576,0.00367891966937712,0.0180994850765596,0.0023522717001225,0.00517436729402354,0.000963035288528552,0.00110110976159233,0.016436404052097,0.161931520328792,0.0121846485953621,0.0354223332493872,0.000975135740049805,0.000690503590244017,0.0119375608146278,0.0111352676507695,0.0134662931112208,0.299562683935122,0.0111735614565388,0.0307590557258234,0.020344205383515,0.00591962060299387,0.0355865589384695,0.731398447820791,0.0814800015942948,0.00791244242600322,0.0363802870713148,0.00339619800296637,0.0145515738010854,0.0122802996794926,0.0312339375242776,0.00138686079392021,0.000856681230871264,0.0111990757914527
