Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
89.25,0.00494581921276789,0.00461319258164436,0.0019118394332702,0.00106030296943827,0.000486616467093766,0.00244529580275979,0.00125907720385837,0.00426028356432352,0.0114695899291088,0.00754230647437144,0.00543401943806585,0.000605833084593303,0.00333358003519036,0.00298873647031494,0.00811339630595625,0.0037531724663981,0.00220815244070788,0.000492670220018036,0.0017372743535564,0.00226386757359197,4.58013241440485e-05,0.000293361739280003,0.00130896227695023,0.0016625784691299,0.00228467406858445,0.000125397944777446,0.0024722381875222,0.00918782020938922,0.0111087484852501,0.00587343778031388,0.00784156617373252,0.00319102545932138,0.000762536927733601,0.00242350115428225,1.37350708413071e-05,0.000505592673027008,0.00191633128749856,0.00162193095142649,0.00546351108149372,0.00462331684283116,0.000103820334892504,0.000488761485809111,0.000796799403021009,0.00305461714395892,0.00106961980569482,0.00226913538034629,0.00413174973416061,0.00136914842383464,0.000332103691777368,0.00300161901133853,0.00468230762484605,0.00793718083373878,0.01171212403758,0.00354931013341828,0.00497831121022581,0.000401776144148738,0.00607006265598534,0.00349974846705269,0.00918075892676508,0.000817143317529218,0.0685041575378483,1.28796590806178e-05,0.000448527863760871,0.00243355145450804,7.81769947428223e-05
89.5,0.00218813453482609,0.00390779360543027,3.6487138279074e-05,0.00168679707934873,0.00160365368951815,3.93221376634243e-05,0.000754415584228752,0.00052147006987902,0.000322725921473754,0.00122474400092761,2.73139008542788e-05,0.00747807477194894,0.00162743888544997,0.00023605492278801,0.00168437159619466,0.00692642761070467,0.00107753814962776,0.0012002045551921,7.52473205197292e-05,0.000450798381243146,0.000233780426437753,0.000228553698333354,0.000300810400231037,0.000980916317684397,0.00767376147312683,0.00195721442849066,0.000973048653502402,0.00220001245101188,0.001368158424158,0.0045523325345526,0.00397300041159166,0.00148329835065552,0.00083328510225732,0.000356486294233746,0.000517928807970795,8.5233350733263e-05,0.000682924848681282,0.000667802586155549,0.00276834914095342,0.00176487096599942,0.00152845755873143,0.00128325072716143,0.000608306116591908,0.000402080536715691,0.0015597260674352,0.000596215709902295,0.000340306339797458,0.00843766923600524,0.00285184244903486,0.000206740231924666,0.00190517967554863,0.000582203100529223,0.0048265543249536,0.00588006412227148,0.00440888672881409,0.00205157266218271,0.000657440809538608,0.00908658784495426,0.000382820336301839,0.00479983311434431,0.00166315344289955,0.00337550415994241,1.81670124845162e-05,0.000104807819478333,0.000463024023837177
89.75,0.0109624306419876,0.00148464955486973,0.00200884182341091,2.14112608023943e-05,1.41411553866696e-05,0.000434311640786875,0.00132327965855528,0.00059260836892229,0.00096898742216841,0.00092601288008459,0.00222366644793109,0.00112819880037002,0.000670078861527102,0.000514859417705441,0.00477471415419994,0.00159363419592042,0.00387902434769715,0.00153628082513268,0.000194331096443615,0.00124340837504111,0.00083988146230214,0.000500518673884721,0.000368756111817372,0.00082393868729389,0.0053291821422589,0.00119130016785878,0.0010011847062094,0.000401829798782841,0.0045870617681015,0.000274614957594072,0.0045927852297835,0.00839712343524362,0.0013627514496233,0.000716348833168035,0.000176971506232284,0.000353677214858081,0.00188368864560648,0.000539240612245399,0.00345967047857688,0.00135401098769908,0.000798439573877542,0.00036558344653538,0.00102736062434603,0.0006245605123217,0.00136192500161486,0.00121705352008936,0.00247415293675667,0.000180849081323257,0.000827441197810436,0.00070150385333524,0.00208933156219187,0.000767759163920922,0.00310128160034155,0.000405168899628684,0.00130514571192882,0.00123647504522376,0.00136686215761122,0.00311582359378651,0.00155582801428474,0.0074477466184493,0.017357641035632,0.000232870516511257,0.0012388998135228,0.00131688200283643,0.000338033229735446
90,0.00308500840072118,0.0034396995539399,0.000149381445215452,0.000501989132518399,0.000106707920704136,0.000126786526585421,0.000312191382322528,0.00344825230522619,0.001413623507334,0.00941145705865602,0.00389805040005508,0.00185325336201227,0.00252516547264076,0.00202574741647631,0.00517571736001501,0.00816763459013654,0.000279665223740589,0.000431503522921718,1.94109080430749e-05,0.000824257768141055,2.05747423524904e-08,0.000546992525507966,0.000235157553808032,0.000120211366331104,0.00124954249924305,0.000357305072829028,0.000607420773343101,4.19953862007885e-05,0.00206890267795729,0.00174654964584102,0.00344208147260608,0.00187511858418818,0.000518719356318881,0.000330263840720489,0.00028861410514284,0.000110204759572277,0.00164014435998935,0.00025401230916189,0.000293806519699915,0.000999752085082192,0.000107501540843658,0.000881925622110396,0.000152964078862056,0.000135215397965768,0.00254223760816194,0.00334105809681051,0.00102561773519979,0.000977145454932206,0.000249072001726546,0.00175524758964794,0.000845668430604214,0.00572036456456831,0.0022775986281063,0.00200416383357147,0.00220036578384365,0.000675547365959089,0.00107342922813581,0.0259315941662363,0.00128945285759707,0.00526014226670152,0.00387991618542672,0.00816472982617927,0.0008575820453113,0.000791662032678999,7.32550848502018e-05
90.25,0.00365849688813038,0.0102739638377269,0.00402165933727447,0.00643598198680664,0.000160404221774753,0.00109020467494023,0.0025785669870263,0.00188481345349152,0.0189224639063642,0.0277814150932451,0.0160618933595917,0.00992776831825883,0.00442550196233543,0.00354989056463761,0.0129515372644059,0.00334814400165085,0.00176614360431713,0.00207266116121473,0.000483039080431678,0.00160767687726932,0.00156098344381215,0.00140127963919123,0.00161848576045293,0.00045312250615054,0.00291541829250115,0.00170014554184401,0.000930773007937842,0.000805950766276724,0.00229497432881972,0.00148992411257314,0.0118807299992245,0.0189428176521326,0.00111308780976207,0.00470281488768998,0.000363906541744311,0.000592385657781412,0.00245216589940757,0.000748410552060088,0.00155476415075513,0.00690902595998676,0.00244982509815883,0.00290536435894693,0.00108269014089159,0.000124891500622209,0.00458190312243256,0.00501633601951656,0.00806858429091762,0.00866297698018599,0.000535591910966972,0.00332795269541133,0.00484646054843664,0.00137872516275209,0.00460363844045455,0.00881548034317494,0.00129784517545572,0.00338163804320671,0.00953291232503556,0.00696066510435761,0.01007040281803,0.0114010444050543,0.0611104813663699,0.00710886489888443,0.000541375433394108,0.00912903767868684,0.00122696634527968
90.5,0.0143082906780727,0.00401989039348606,0.00136280592008196,0.00177919554030762,0.00073124546582697,0.00292112819116189,0.000286239991313124,0.000599799135954908,0.00290850870008423,0.00184299493228294,0.007529553096896,0.00330899158890476,0.00594514419598212,0.0167335722439581,0.00263621869098682,0.000495606009122137,0.00445400315576661,0.00114954243500647,0.000908809676763445,0.000557476785270097,0.000495655138851935,0.000291123817471786,0.00108027586303832,0.00110263215569279,0.00831745190510321,0.00569888487336019,0.00189492675422224,0.00967681906119022,0.00260730151710833,0.000364399957664249,0.00372133337439542,0.00872284247262044,0.00101728232338674,0.000367013644119655,0.00228097303032871,0.00051384981852441,0.00138222094895419,0.00193243309377004,0.00397085383100046,0.00194862777485772,0.0026576512829042,0.00324610647049435,0.000577784309638782,0.00245692095520239,0.00205808298701873,0.00305658280089536,0.00385828280085146,0.00560619108990545,0.00344248405355825,0.0130396161823077,0.000752784005095759,0.000173490474232596,0.0124018485819746,0.00144921114906977,0.0096057501621799,0.014228022140906,0.0011898663852801,0.00107857827453067,0.00274724844252304,0.00437764486505313,0.0271602851128366,0.00249978990573278,0.000549976696328873,0.00253254740781516,0.000681332381523588
90.75,8.31797029910736e-05,0.00055213083384884,0.00238793180872353,0.00409286276370326,0.00015727942369406,0.00259369801748413,0.000890241749281629,0.000365353849095327,0.00669539340576637,2.46629290820268e-06,0.000978739504480084,0.00167165719399674,0.00102598144341623,0.000688301572052562,0.00634306180065565,0.000650135495636928,0.00500326071605064,0.00200584559317834,0.000189848247682665,0.000458827147877346,0.00133524490457984,0.000655908148309159,0.000234488260791334,0.000360479408067646,0.00021874619291306,0.00194787706189733,0.000765456243467379,0.00218584106639811,0.00166757089049133,0.00131815332862382,0.00420732569008861,0.000251155919701857,0.00108227210774306,0.00254142385405194,0.000182297945135582,0.000543630619581903,0.000414146512974263,0.00079405720475367,0.000603882817524389,0.00255365725903211,0.00107024708683864,0.00198592632476866,7.6584443482543e-05,0.000619103645221291,0.00399998427501583,1.61079141570348e-06,0.00072138103578736,0.00226012641284941,0.0010716963819817,0.000963608043460563,0.00129553980952776,0.000976145973990927,0.000657315635723609,0.00113457727799342,0.00179579912851806,0.000436118900936455,0.00684055636334189,0.00304749016173596,0.00541110232483795,0.0025142155944879,0.0531650643914002,0.0027455443725709,0.000125354257367925,0.000555785146532191,0.000563315543545512
91,0.00802526364785278,0.00166285353275233,0.00124323144410848,0.00215499149108924,0.000206298458347176,0.0026193108777565,0.000326607748271741,0.00248684309887043,6.89895238405946e-05,0.00155165207602234,0.0064925063004472,0.00667892960290947,0.0103379554579756,0.00468013744888278,0.000371056691124851,0.00350896426941841,0.00182868964880797,0.00131269596153269,0.00150727048212562,0.00127495816299981,0.00153444791414544,0.00127104402209465,0.000514370615077291,0.00186970193467716,0.00687773358637837,0.0129083711933812,0.000675468295063485,0.00314506660538584,0.00528111776728537,0.011679673785664,0.00201882368022462,0.00512737398075835,7.70178627714575e-06,0.000445585898453248,0.00107385408511672,0.00203176591144908,0.00135345629143518,0.000486404275604231,0.00343145778247222,0.000751163107140294,0.0026500099808228,0.00378005395228279,0.000488509951560109,0.00117340880305296,9.43232687671783e-05,0.000551820813657043,0.00630069763930811,0.00471269970856631,0.00221233665865999,0.00732776593276246,0.000369443933919118,0.00259180152612998,0.0112186344674799,0.00352676467868143,0.00969199123553025,0.00785293695915107,0.00272703551227033,0.00689064396532984,2.95106960463945e-05,0.000532803487746547,8.20375540552226e-05,0.00220219407914308,0.00201235635091594,0.000500870686709821,0.000989646358679861
91.25,0.00169406054840579,0.00152332882363323,0.000712330441815777,0.000401539400335457,0.000952721098958571,0.000117956800435269,0.00169139560728797,0.000505613377356139,0.00026370116767025,0.00557883764590249,0.0183641096168651,0.000816516172416019,0.00311320458155736,0.00091380760269126,0.00420116477957118,0.000801491570930138,0.00194559759467708,0.00117136880193088,2.41230693875981e-05,0.00106880596921339,0.000525046006070884,0.000961551882055751,0.000360401587539263,0.000140406022463838,9.58214674225884e-05,0.000268233700639476,0.00146251676181201,0.00189742741042129,0.00397075490173895,0.00316887299614372,0.005600482158045,0.00535228150003647,0.000308428341590824,0.000943129653245193,0.000262552215388081,0.000399802767081277,0.000349821885223601,0.000713062180836684,0.00208836722097028,0.000180399167389364,2.2193236298781e-05,0.000235712399860843,0.00155384993007321,0.000559037380734457,0.00218212718129157,0.000902981994962541,0.00339290160404005,0.000709610773584226,0.0008847423899733,0.000744325571177958,0.00194606351553045,0.00289159093790207,0.0134890385053919,0.000393574526577018,0.000142872610558007,0.00181242741389314,0.00208461111386797,0.00497976343751994,0.00313342866852333,0.00714852803160858,0.0256790190020827,0.00289077597022181,0.000133685082352648,0.000130558382583443,0.000396563990216332
91.5,0.00267128842895196,0.00593026665524813,0.000619342566251101,0.00114651407573368,0.00312403985441056,0.000199158341701813,0.000553694335830031,0.00206649534817997,0.00216033417303253,0.011784679817751,0.0065656624526863,0.00636221032903457,0.00143357158647072,0.00648949681252057,0.0027206018888433,0.00143811015687316,0.000301105008719779,0.00021780344432201,0.00145717418635355,0.00130982777269408,0.000807817359265799,0.000450022261453939,0.000436868153773622,0.000371890589734879,0.00209109911923474,0.00284477556836521,0.000694428036450753,0.00309636523617274,0.000797408885561672,0.00831138649663816,0.000287190737678286,0.0123286245002559,0.000343706047882733,0.00129486540093451,0.00181613033840377,0.000615952682611718,0.00117296155487024,0.00174188996346724,0.000923427620566062,0.00267706221287527,0.00176268014627036,0.000935072948337181,0.000599199909472679,0.000270317652900663,0.00066295121072755,0.00278372761374637,0.00117150667481868,0.00693421562952262,0.00426490971640256,0.00303162868239456,0.00187765176570641,0.00203315092364764,0.00328913167845182,0.00570791108183633,0.00215745998544087,0.000808733983330041,0.00227185683891579,0.0189218759438244,0.00132844584725124,0.00648030775731618,0.0109844730422869,0.0111638227316957,0.00191071587325418,0.00153404299540739,0.00124545009563493
91.75,0.00300412829627679,0.00292598242000296,0.00559776082909708,0.00445427170697708,0.000473627486382572,0.00133107074924345,0.00172780035517975,0.00158766592707698,0.00572312253210889,0.00550642474106749,0.00814919017185591,0.0053119410417538,0.00982993262385415,0.00262615620608888,0.00299089863602434,0.014820374971085,0.00533959638681988,0.00216104059519729,0.000108723372379858,0.000510949677850283,0.00145764556046452,0.00193045002109457,0.000992757868510363,4.34499950496422e-05,0.00345649533433818,0.00836631351449542,0.00301414109399459,0.00777127099625711,0.0104111307043285,0.00225344103341598,0.00898441696942596,0.0109013553595302,0.00298026219345437,0.0016969552722919,0.000203102414122922,0.000305809189696684,0.00220074417794134,0.00132858019812453,0.00377827341745958,0.00260994270553431,0.00227834220516885,0.00388154287529565,0.00119256078078446,0.00146564893328497,0.00571904142794254,0.00388787820830854,0.00497579167682811,0.00594029592338764,0.000192202717635077,0.00187819561830371,0.00258200373834121,0.0106828524624657,0.00191651260184569,0.00272040914163276,0.000535365363363453,0.00319148297724833,0.00556877859066288,0.0275136133796527,0.00666751819652223,0.00768855755380999,0.0108264307655381,0.012716034661871,0.000954570275225134,0.00154646429772262,0.000730767876470013
92,0.00389813073872627,0.00367879900856136,0.000239907915075738,0.000647986588620664,0.000350667693648885,0.000161543678673866,0.000893054028233053,0.0006704932074719,0.00501647522637281,0.00548318692791801,0.00131224279043646,0.00495858179305193,0.0183433537340316,0.00195852256326387,0.000714488505026354,0.0019757041485111,0.000385519955023164,0.000192417206287119,0.000488360656902854,0.00197615144240942,0.000274127415210261,0.000120381591641029,0.000814875305559882,0.00131455818974894,0.00323045215895527,0.000864661524085494,0.000360590506786953,0.000185260820949159,0.015264048019093,0.00834169629225008,0.00797385430026976,0.000109150226246603,0.00102604898053559,0.000442123651770682,0.000487444747028473,9.58001421836343e-05,0.00224191970102562,0.00153545694831583,0.000386636877083556,0.0016730956797538,0.000915773594382152,0.000427754370235124,0.000275788745992299,0.000670583111608859,0.00281315711880617,0.00210234399885393,0.000471856484056836,0.00614260214340205,0.00366498392867023,0.000633411403568029,6.0583921531822e-05,0.000423704320222061,0.00387078359323501,0.00406159135467669,0.00725355937642518,0.000499968138602565,0.00047371759013906,0.03045430900152,0.00478240453076705,0.00363071976791311,0.0321240868583977,0.0133519207098183,0.000796259891461945,0.00271056292463952,0.000178941818119847
92.25,0.000401734680622357,0.00778953093229317,0.00351175802831359,0.00422690965642622,0.000783667202832991,0.00264326930528546,0.00159085176775148,0.000544929442554889,0.0201690207321138,0.0143850559542295,0.0177232301401237,0.0080215616590294,0.00125731493012039,0.00614887852863925,0.0147996771275392,0.0014523495364754,0.00298431035716295,0.00248653699312557,0.00403264880486497,0.000553070127792045,0.00187658007396516,0.0043777095456621,7.90706025737502e-05,0.00108226978718965,0.00425218153493402,0.00673689379692094,0.00241238231360132,0.00466463755699268,0.00828947342830008,0.00503733890356128,0.00928117045636894,0.0152053630151516,0.002219665047471,0.00471960203376786,0.00164713637998695,0.00206258215332889,0.000194857696179943,0.000568727752025105,0.00111991211056169,0.00439428516559396,0.00063548618530963,0.00344128115607542,0.000160988373099739,0.00195617191047528,0.00367870487928483,0.00490564304261675,0.0079713192701808,0.00373043557073602,0.00163239230398563,0.00750119795506371,0.00736283627893806,0.00196128404344816,0.00891894573857599,0.00660310504976587,0.0044263140501048,0.00689717566018972,0.0148096642283008,0.00755051536330159,0.0128970244681299,0.0127886369758504,0.0618639962629397,0.00791223522522773,0.000496837301825817,0.00339061333020893,0.00357861675357357
92.5,0.00673502311601969,0.00119962053504675,0.00554229051165011,0.000340954503675578,0.000638321277401284,0.000174579104686312,0.000126896046284922,0.00180079612645795,0.00223981279544412,0.00999848313926018,0.0220845245278607,0.000980826704892642,0.000537157491641017,0.000997725260179955,0.00762137882408453,0.0101248174627683,0.00535058888508649,0.00242721580864973,0.00124423692943715,0.00209475627305263,0.00328024074259526,0.000224029602798595,0.000281408423366711,0.000426175931613239,0.00843303366280745,0.00194119378933585,0.00025613801047687,0.00284157828330743,0.00218990551878129,0.00548483308628068,0.000592482090412033,0.00888418555863467,0.00233418468264929,9.13626631723158e-06,0.000894165536989018,0.000484825326969368,0.00167798842239138,0.00100386577985935,0.00298453247914431,0.000418034230731886,0.00404320383785669,0.000904551746850474,0.0010539560516885,0.00143664254775555,0.00265290113550044,0.00264891402249222,0.0119051370170676,0.000304221797867274,0.0014843546194095,0.00205425104522871,0.000797462677237306,0.00506756418325012,0.00981566316472628,0.00100156805213724,0.00365760217300924,0.00287220923956343,0.00264644755144767,0.0196138088587034,0.00510314561653686,0.0119509696261761,0.0444573268265678,0.0064824008213419,0.000461758074585087,0.00236665965110873,0.000883301580878493
92.75,0.00240564916316722,0.00622408545224425,0.000169859023838408,0.000130753884650595,0.000591870451798629,0.000210252246645898,0.00332103289210563,0.000557662913737034,0.00548256309008953,0.00146865365089435,0.0064985087342116,0.00783346786323882,0.00196922472280983,0.000197906538631271,0.0028542380741339,0.00273156432206823,0.00207661301363023,2.65785132994506e-06,0.00210673198487399,0.001854756287204,0.00065382801104541,6.22852409720749e-05,0.00377949209460559,0.00165568186840033,0.00147085284365935,0.000673492203938523,0.00344768506702862,3.83741051362618e-05,0.00633762460770216,0.00810467988849882,0.00234057115394811,0.00492944022448938,0.00101840534422849,0.000116432995024896,0.00250097196544028,0.000889198564382304,0.0035782959554871,0.0012451800530579,0.000858589255635317,0.00179279652139287,0.000379200772098945,0.000477488518521858,0.00193689530096343,0.000157709501461978,0.00498543494416548,6.68883583224038e-06,0.000399951105565309,0.00213432572094659,0.00138241845097088,8.62231491656145e-05,0.00161160444557849,0.000365215491236816,0.00302690196989213,0.00527761050228512,0.00487257886691383,0.000790790019718447,0.00176345734437666,0.0225521829335613,0.00445932326986761,0.000335654355971504,0.0036525792529741,0.004221668641184,0.000899553960901894,0.00185544522925973,0.000551871958749832
93,0.000786682244345488,0.00470292174307233,0.000706919709828692,0.00198840525544253,0.000379508767854236,0.00113603245933661,0.000941379167204492,0.00078577223166402,0.00501340664766133,0.00696396582510041,0.000370910316088801,0.00272953304635302,0.00315330215813053,0.00652349816578354,0.00993638080560064,0.000279069361198327,0.00258016901257631,0.00103738578011075,0.000280277927373812,0.00203568334103112,0.000268297623560879,0.000555360297560908,0.000900900968632755,9.74887915374589e-05,0.00339782281786788,0.00041478254417106,0.000992754927716081,0.00705040215800016,0.00530279705473566,0.00316001773044168,0.00155850669835441,0.00948736831713693,0.000527310378295312,0.00172797411114172,0.000994021508250348,0.000426876064005666,0.00150441775868707,1.6117517166283e-05,0.00256154782296281,0.00299358701585522,0.000248573357479054,0.00147375465306982,0.000448566544258895,0.00112397303848194,0.00106797079697012,0.000401552407896454,0.000187170446772007,0.00127701240905891,0.00202871447780579,0.00524650836018462,0.00507582847781696,0.00202889468261706,0.000269528844136611,0.0036130433649828,0.00161365203772132,0.00226836667748565,0.0067425675695707,0.0234746456220374,0.00921713694721622,0.000809474449889015,0.0689096948518691,0.00731940786713446,6.8209628984123e-05,0.000538159920074527,0.000332196679223774
93.25,0.00258630058974084,0.0109805926120879,0.000847999066606379,0.00723705266200443,2.48141639508977e-05,0.000563798320229417,0.00045273385981914,0.000543973311405877,0.0173614040143693,0.0130592092542568,0.0053491038930015,0.00330832154784738,0.000905697589959725,0.00118254713930379,0.0103511545776947,0.000130574276202911,0.00376318265973962,0.00286933897684232,0.00232489162794688,1.11335007797297e-05,0.00111247929181067,0.00169898897336158,0.000221009309969286,0.000679479251542501,0.00108843368270429,0.00386171284239243,0.000631580264461312,0.00257768612036077,0.00133809657061803,0.00267404998092105,0.00557022193813485,0.000945417699400191,0.00126283347929922,0.00289861446608317,0.00313567091334749,0.00249152107011683,8.34097915725858e-05,8.49280730097883e-05,0.00185382666387147,0.00516425853746955,0.000464641338870532,0.00709662997419142,0.000211734169415478,0.000575003529090673,0.00159962238025145,0.00193386409197133,0.00258324694416862,0.00241648899897822,0.000969004179203518,1.43805668713124e-06,0.00221557803095845,0.000765639601301244,0.0043374454624868,0.00626920779074884,0.00395484977447673,0.001306060709438,0.00504751460069967,0.0144201350548117,0.0120166393777952,0.00493025972574211,0.0812102751435569,0.00260621417672882,0.0012770304602158,0.00114224593125204,0.00227904077986912
93.5,0.00319063505573319,0.00464433967128876,0.000150976120724027,0.000467024825214659,0.000507628143718669,0.000424797571811695,5.6263839001456e-05,0.00271428775282864,0.00122743825615688,0.00431168003852637,0.00348560192958864,0.00359328861011774,0.00120160802736531,0.000558915396625808,0.00133392484929041,0.00175807065163478,0.00067119286717086,0.00019217037853412,0.000107714716762784,0.000107936600509725,0.000410158272258491,7.97608460294947e-05,0.000700744973747327,6.09840375438659e-06,0.00211326051319862,0.0036753074202595,0.00097501462916724,0.00127295636191781,0.00103291707059471,0.0112818341198011,0.000134832803870896,0.00932267804302584,0.000342805941913412,8.40592044900697e-05,0.0001916784706638,6.74845081976378e-05,0.000473952467329174,0.00061908532744858,0.000996472311745607,0.000904025846268107,0.00102175678457315,0.000586547481858541,0.000693507613387412,0.00108690635668653,6.72697220569791e-05,0.00135960483275351,0.000492455271917622,0.00408846379673698,0.000594438236925929,0.000441439491370987,0.000124378410300073,0.0022670330508118,0.00542484534408884,0.00485323088287229,0.00168209803670259,0.00616409394201046,0.00100054392721418,0.043412572376687,0.0010697964285716,0.00120182470861456,0.0112352823197691,0.00482187351061741,0.000384422717190698,0.000282210826632763,1.93945725063187e-05
93.75,0.00197876423553773,0.00517978900278895,9.74232941939744e-05,0.000316120449163982,4.81778231257396e-06,0.00174628494614681,0.000278426562863435,0.000459904460246931,0.0029306187690728,0.00145826500573297,0.00838580870812152,0.00251757790228476,0.00394994186094125,0.00390333331962186,0.00200483616731127,0.000307187951970511,0.000257608168964227,0.000289128692273326,0.000383799029637437,9.60550047854413e-06,0.00028226623430758,0.000173902788256017,8.08334733036002e-05,0.000711275022204345,0.00127702276938876,0.00143343274260307,0.000159930157010529,0.000679548081587011,0.00723474751205094,0.00794315077081778,0.00190273071594384,0.013009854868203,7.05098714330907e-05,0.000941671660924107,0.000412066978662582,0.000332000454875876,0.000557805757560973,8.85019433631773e-05,0.000142728451874667,0.00216611123209318,0.00104989666085533,0.000266983080729237,1.22519364330469e-05,0.000954553297659441,0.000538198060287212,0.000615235067410015,0.00223893484174051,0.00086940559036661,0.000519869840307658,0.00322514687799851,0.000699277729750975,0.000170230074326482,0.00604333529461124,0.0032280736710077,0.00145803626724274,0.00246591458847327,0.00406453841012096,0.000447760678801497,0.0019354054086762,0.00754204897392543,0.00967335972828519,0.000566809293145934,0.000530565991732089,0.00132045968804298,0.000283639354459277
94,0.000788925652872849,0.00496084391624554,0.00117274977330013,0.00207484240389845,0.000239845115870576,0.000318357330873722,0.0012418713259756,0.000614515184960506,0.00582882663087516,0.00650446676657446,0.00441099244421068,0.00753780443987439,7.79552002165749e-05,0.00814782435766824,0.00388650635832424,0.00118997521871913,0.00178132267125583,6.28435088909089e-05,2.98404442062365e-05,0.00040272432946314,0.000790896148008768,0.00020981020927877,4.95834246395764e-05,0.000357656368523357,0.00195381873568651,0.00359705666560418,0.00107696077597395,0.00402815292382615,0.00652051985041604,0.00354014352099792,0.000914298857016584,0.00346002751147574,0.000729980151518587,0.000592526023572598,0.000701831018409939,0.00143664290887226,0.000609636472680362,0.000715454536049854,0.000277137595045904,0.00206033842946083,0.000431052486568519,0.00171366630662583,0.000336152176601253,0.00119973756992352,0.000951797651991329,0.00633472156827594,0.00132226993366937,0.0059219562661937,0.000773997129806652,0.00634586378531522,0.00202312840476901,0.00190918395416836,0.00162963877307494,0.00636167067773692,0.000704919712489704,0.00623198601631667,0.000801875068661887,0.00923780841643446,0.00350994979532416,0.00667818712160629,0.00822749198533767,0.0061855902751091,0.000276433747791934,0.00102415697322388,0.000871392866778691
94.25,0.000120610786769684,0.00135549336205616,0.00220661762609208,0.000184948209952768,0.000580792488442873,8.12577282198659e-06,0.000471286297956942,0.00191490045657538,0.006937776677024,0.000594680801718748,0.0138371360945483,0.000311696628985508,9.72553548426359e-05,3.30171917567897e-05,0.00133398552378672,0.00524544965461482,0.000141431685967434,0.000753663123870235,0.000174645944793453,0.000154873092601936,0.000576810517461744,0.000832850208344157,0.000431355924099425,0.000141325985377407,0.0030768650841454,0.0020952264165827,0.000310734339380148,0.000164215642350651,0.0030972114354196,0.00131707257589933,0.00104295558208596,0.00217378758441612,0.000400091721178227,6.86857597483743e-05,0.000415787305635768,3.20092838108564e-05,0.000907774146814036,0.00029539357956666,0.000461633075741338,4.06771575463904e-05,0.000353148526150885,0.000211463154434718,0.000296658824064615,9.78492680527706e-05,0.0014450186291981,0.000942056238701253,0.00503111225148567,0.0020224576909455,6.06805115082901e-05,0.000192235905197849,0.00257731479822237,0.00235895161895368,0.00167344952107946,0.000405211819378017,4.1712886237751e-05,0.00114512418969722,0.00252863745156359,0.000716322676882175,0.00466671208674674,0.000736809573362988,0.040688136463583,0.000409638287348029,1.80787127676458e-05,0.000578747881877809,0.000190460967628105
94.5,0.00441899692534316,0.00887442681435844,0.0045495852276762,0.00620884672053038,4.87616639334016e-05,0.00275410712295915,0.000760602647812381,0.00155579942781341,0.0129021558928771,0.031053596355884,0.00241823185423078,0.0151027304957195,0.00152754085449451,0.0104209162064479,0.00917223353129535,0.00483334018592047,0.00136436253419467,0.00108681987346421,0.00048310058560392,0.0019036187243583,0.000786054216157273,0.00263289007589109,6.73022093191192e-05,0.000364037989467804,0.0020037653185527,0.00933276236201786,0.000450131152456166,0.00186384965090684,0.000495916728084586,0.0122518545334083,0.00453169798118909,0.00104280185340386,0.00181992313808704,0.00576808166167806,0.000463304283958509,7.667393424403e-05,0.000993886672300664,0.000852285660675371,0.00657021639214131,0.00516512689219506,0.00116017338210268,0.00397791842608764,0.000261506891791694,0.000271565800626633,0.00330989351414581,0.00782856217557872,0.00263686626783366,0.00697729409643183,0.000354106536787372,0.00775760228139498,0.00296500866531276,0.00170442259612054,0.00178486016385198,0.00859137448267691,0.00160546564171369,0.0142097019910654,0.01102882930518,0.0798962832235823,0.00741857700313614,0.0257312126605847,0.0305930111252387,0.0285330271850148,0.000625490612825954,0.0050922885504856,0.00125894063283832
