Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
109.25,1.81880195358919e-05,0.0177728963630286,0.00388575145230741,0.00287801954053378,0.000663141235228418,0.00457973053117361,0.000126853307342155,0.0013760963913179,0.00372652453253994,0.00731671266182722,0.0124880199549912,0.00238832025031234,0.0331029950115442,0.0151035837530811,0.0234578474902041,0.0068287968816492,0.00706128055348617,0.00495482832786672,0.00212465565829057,0.00119780428503745,0.00524809774306786,0.00117273619863139,0.000972452720825579,0.00134446724149431,0.0182623032879118,0.0164449015116451,0.0121016625064199,0.0145952999475265,0.0337030109862447,0.0115380753482406,0.0407359169175542,0.0175423920639019,0.00550240120442303,0.003815746209566,0.0017237356180295,0.00250741667615254,0.000431819804732242,0.00147321241859443,0.098870262361907,0.00875787026829732,0.000534885958825699,0.00090752145237273,0.000112180743690027,0.0015253300428416,0.000681845846935293,0.00330507198142143,0.00849090732507999,0.00349433172219007,0.0209694744473956,0.0159440778367051,0.00414840975373877,0.00197366003047852,0.00766265996016029,0.00717877004489989,0.0393409196743475,0.0135972278660336,0.00471486200856591,0.017035055749541,0.000918996002756401,0.0124812849239421,0.0184771695280081,0.0105619176632295,0.000542456189524776,0.0054465357877385,0.00254322205203257
109.5,0.00838997531532884,0.0084162194435631,0.00694449629086309,0.000227521876852278,0.00111023291896302,0.00215045538896635,5.82378369521618e-05,0.00435239516122655,0.00755958067965039,0.0113526891901821,0.0155417532817075,0.000330024332068357,0.141385497299707,0.00360136657148958,0.00611247383293516,0.000853624704878482,0.0162183338138479,0.00303708346781927,0.000216381671501198,0.00130113413754462,0.00112218746745457,0.000320905501867847,8.28354007706971e-05,0.00111677648376931,0.0210650961932085,0.0350228129200593,0.00909593612463212,0.00560266930395917,0.00665892406828871,0.00807179110772615,0.0202281075961847,0.00668369492137279,0.00201005684199731,0.00113751382747913,2.88059091979383e-05,0.000356045374744208,0.000163695966881281,0.00300233379489152,0.0781432696799509,0.00598701937615462,0.000681452240990254,0.000509238775385166,0.000625018029276072,0.00157299896816279,0.00211059706554115,0.0105964867555193,0.00916309691791898,0.0047641041279944,0.0118510227935613,0.00172515268616589,0.00119819048399737,0.000910814737399182,0.014918007607288,0.00395104088514109,0.0115789303100359,0.0364119065306344,0.00128857079356753,0.00394919820959423,0.00378685366719061,0.00433945238476147,0.0670824413176037,0.00645363644862702,0.000233862646739316,0.0059130086726354,0.000600616927662372
109.75,0.0142623091464404,0.00135992131094183,0.0202351385199255,0.000919271730387424,0.00374809872245604,0.00194346448834614,0.000724629273717447,0.00119779367941036,0.00519833027772471,0.00174206747461628,0.00344855666913801,0.00909751790665867,0.017043385776669,0.0293249744463898,0.0147951989041089,0.00386104382290407,0.0195866103706039,0.00106965408853759,0.00012989651520894,8.85763243948446e-05,0.00190556509881263,9.88813811410948e-05,0.000288830818246214,0.000272273787229645,0.0275450586036393,0.0147395409940682,0.000573491998991907,0.0153678151698479,0.0476241367497195,0.00356698554931543,0.00453873596021622,0.0327060831879379,0.00351469769505773,0.000537257381737876,0.00103746717395303,0.000579336924561326,0.000398340500656222,0.000328494110489662,0.0112354060607891,0.00116094362354131,0.0120680165211969,0.00050728864395781,0.000816443461136616,0.0022294296511277,0.00120074948705548,0.000244797526574774,0.0194583924452394,0.0120534102764823,0.0190765326467104,0.0214075969289441,0.00263383142913335,0.00294406435844084,0.013070606220416,0.00131338914980454,0.0252735158700844,0.0784123414235811,0.0089039568711809,0.0197318307169869,0.010320411635207,0.000616431881785021,0.047334247447039,0.00233201239708476,0.000323112505736853,0.000211877959361293,1.38296807905919e-05
110,0.0320249692496432,0.0259370236716457,0.00591926622766648,0.0197725308663536,0.00294876439472349,0.00583441989674778,0.00292316686881714,9.94082262656739e-05,0.00299486087825969,0.00288733146405309,0.0358424752595059,0.0494298712645787,0.0860068516719659,0.0109223510612017,0.0152944094641439,0.000541804193680412,0.0252604566939036,0.0051453301265697,0.000794839038205318,0.000566246558445782,0.000144209341421885,0.0067539844977825,0.00168673580808999,5.48689615031327e-06,0.0199473434095074,0.0626848917891579,0.00821938653672165,0.00680254120615446,0.0557767094702334,0.00594640386229268,0.0313262461753142,0.0117271385716549,0.000967751968463001,0.0143684710847904,0.000126453556212244,0.00121968749428541,0.00138971557622751,0.00127844563497487,0.0119754921780783,0.0207075156114429,0.00365097167598239,0.0146557700456179,0.00254482782575351,0.00204215764262391,0.00097371511847035,0.00489669948705196,0.0174592760914539,0.0383492585849832,0.0136253540148236,0.0281237090425782,0.00535256065057614,0.000349272565424952,0.01123261774736,0.0254006601171868,0.066673887527947,0.0964658109700657,0.0226387486372878,0.0149641370639479,0.0132698544277222,0.00415321858108931,0.0616731486178216,0.0100458198217037,4.32125319018437e-06,0.00451635439670747,0.00244948459415589
110.25,0.00405704606767793,0.0334154514510124,0.0033390369888845,0.0151506726299539,0.000298533071385632,0.0155397156128276,0.00297970172276603,0.00245447077627534,0.00892596398983924,0.0064639051165486,0.0162076057779735,0.0330223104648411,0.21670753688852,0.00204902606494998,0.0490266940915583,6.17181434821297e-05,0.0058254901133798,0.00146205447457419,0.00300764313539779,0.0032886374081458,0.00113984478586508,0.0068991415736873,0.000882758579248996,0.00201028515138331,0.0113619222791463,0.0764815429753247,0.0056340360846934,0.00437635235153172,0.0793457816479596,0.00605720469208909,0.0471136905684677,0.00037609254048071,0.000564080160390735,0.00757682472650177,0.00132906557368617,0.00519268449045813,0.00105074491703217,0.00347186138961071,0.039437905476144,0.0146076484823976,0.00156329065266317,0.0134325561731641,0.00128509916022232,0.00320559863106307,0.00598946407751798,0.00292744163724655,0.000534973443270921,0.0288196816389879,0.00925419338404118,0.018020901004508,0.0141439439464455,0.00152134913986454,0.00982418011917755,0.0212212464357761,0.0427341279378842,0.0782999763507701,0.0542433996855949,0.00722109613153317,0.035222911007221,0.000669449617743484,0.0536396771819585,0.000559411863312982,0.00114089597903277,0.00498933500496339,0.0030646600322824
110.5,0.011291270313145,0.0144103834854446,0.00290006482250488,0.00475153794758884,0.000382883710163383,0.000462900662009034,6.53821526835657e-06,0.0015892951676261,0.0015749076031436,0.00336539347072323,0.00365886286635031,0.00283000384872661,0.0394335143480324,0.00465299642192793,0.0136890884785876,0.00630160858447765,0.000155870930055554,0.00117226486886466,0.00328513230101006,0.00253928296558347,0.00128442175824433,0.00265655546158731,0.000966834906259972,0.00232168519534636,0.0214787607523532,0.0107901186221764,0.00189234345509627,0.00734485991574334,0.0971913551870822,0.0066387991947904,0.0134755899968732,0.00352654453805874,0.000356344542300291,0.00259657692672228,0.00250995554998999,0.00333286825597966,0.000469126130517812,0.00226657981408865,0.0513045460218007,0.00504656179569172,0.00497089363465117,0.00180107195325384,1.02052474527887e-05,0.000697145866482035,0.000239139802063009,0.00232930436277587,0.00097448200937623,0.0105132614680729,0.0112010679920301,0.000175863847264567,0.00291878167255863,0.00647973993878537,0.000572875367557134,0.00435867268578913,0.00440097287614421,0.0312774561736771,0.0170309213546048,0.0146475013558124,0.00751473323997541,0.00870948845313676,0.00358085428134967,0.00333292999148821,0.00295239657580538,0.00186591272220576,0.00180717472812197
110.75,0.0153238175332413,0.001148264307003,0.0141782599477099,0.000892421205178075,0.000210589064733847,0.000210810511323072,0.000850164096816331,0.00117404651133943,0.00107320810933524,0.000372498819827625,0.00129240742001613,0.00433909188409569,0.041454260221045,0.00536051031368782,0.0067351508056483,0.00405308230395927,0.0085075897814349,0.00139955461928741,0.00193012076173395,0.000291787171034417,0.00172378495633529,0.000842071478656068,0.00013720447293655,0.000642294458093298,0.0095883096090473,0.000552379597878872,0.00120817342649824,0.00124158076399567,0.0482973420356465,0.0232450977275045,0.000937633929381887,0.00490561012566891,0.000453422639077262,4.13347097118931e-05,0.000223025470914063,0.000346830518959333,0.00011773402584583,0.000180081449616055,0.00492534148389332,0.000370759416159128,0.000600670323203363,0.00234257811615421,1.08781372006734e-05,0.000121442946229361,0.000474134140038214,0.00225603422068881,0.00132446145161599,0.00658379197711534,0.00587833205176937,0.00344414806267006,0.0015393628120074,0.00172970269689753,0.00827547467526639,0.00123987331723312,0.00335374751512223,0.0266033812582594,0.00831670305167991,0.00777067656382818,0.0031566034161709,0.00653385997502616,0.0261139237682149,0.00378006323199245,0.000474261481318584,0.00061743544627613,0.00113674727237546
111,0.0114574672022309,0.00308346881972374,0.0186317669515761,0.00202676856852075,0.000104309602567644,0.00143289509991698,1.67348693135243e-06,0.00231892887764681,0.00206503575654039,5.21336836693915e-05,0.000632097106296098,0.00230921989388317,0.279091526575558,0.000136321041157325,0.000895616428357595,0.00950636040380867,0.00921229408387858,0.000756840205202396,0.000260175037530446,0.00181368205047974,0.000288492862283619,0.000465083884825751,0.000199477712118795,0.00110220337167169,0.00337951548326926,0.0162948225147081,0.000381293485153121,0.00757381189330477,0.00538054949427547,0.0101318211188525,0.0114077179807823,0.0131965082595917,0.000200533034194186,0.000852654499670176,3.08871039616208e-05,4.42312893500698e-05,0.000473902296872233,0.00277217535374512,0.21693978734525,0.000147761396171215,0.000637776315376794,0.00309074073608043,0.000339181354395073,0.00160649777672433,0.000515205583576368,0.00242299359623198,0.000646199101158915,0.00141750552711457,0.00163189455411974,0.00388726654641386,8.83789806393417e-05,0.0113038983729931,0.0390197861427034,0.00203064238233141,0.012643138135154,0.0100061611822906,0.000137450331607146,0.00226289082931124,0.00133881593539719,0.0057123784059825,0.0390671967278314,0.00219697089487058,0.000262501273741268,0.00346025566100468,0.000319326976187926
111.25,0.0265859653368373,0.000104704787603191,0.0117189768948071,0.00121996660286307,0.000455042859786205,0.00151166158131176,0.000700160007274123,0.0027433127267181,0.00854071643607748,0.013911615301225,0.00357514992746024,0.00155097650679943,0.240704618992823,0.00155482410016889,0.0140667263240316,0.0132434721002248,0.0135792333161911,0.00141301556479384,0.00401899183916,0.000534655825693887,0.00314465267852108,0.00175327567167871,0.00116537097028737,0.000834142251251827,0.00651819140227335,0.0160381814040085,0.0015540651483267,0.00411421614129209,0.000286052655953877,0.00448491955595645,0.0151472356796967,0.00986092867049668,0.00152074607741252,0.000374217168705973,0.00119913333823009,0.000869717486726559,0.000269861003057058,0.000731883016965303,0.262016051123799,0.00149386147352441,0.00273223318171055,0.00388156229819327,0.000585054897169737,0.00162703536150049,0.0010855921787955,0.00210694573466274,0.000952657151461678,0.000901342833589258,0.000481273111832714,0.00152501871868044,0.00263439851661452,0.0177904643984239,0.0219457435550832,4.83684964461621e-05,0.00215889547075494,0.00564652787131476,0.00173871112579922,0.00764203647273716,0.017556685721333,0.00949451536768726,0.0530587069953314,0.00103747583154117,0.00284559949715772,0.000699810214258592,0.00165593028642257
111.5,0.00939296820900199,0.0141997481706834,0.00023021550746307,0.00197926748675435,0.000407577397828243,0.00120037621141237,0.000607519210711728,0.000334512142546486,0.00222842480415992,0.00694150322563249,0.00913193223070641,0.000499058353228033,0.0785576066786339,0.00727834763431405,0.0142083016099565,0.00120172046871028,0.0186253744489464,0.0014012647668769,0.00055717892014304,0.000415424076361764,0.000149054393167212,0.000151763570916354,0.000246862468660175,0.0010785322171689,0.00236069076391442,0.00759215544197871,0.00412909452107774,0.00279697390500228,0.0196673323218794,0.0120661644300549,0.00925468917159986,0.00774606056778465,0.00243748427051807,0.00328448494051473,0.000583674079279123,0.000598476072850342,0.000142793330491699,0.000588967445446251,0.055209864855194,0.0123003217863517,0.000209901769682855,0.000173244789689298,0.00180684907227817,0.00119797281852178,0.000171758821371921,0.00187237603365701,0.000839389861526693,0.000485689473011561,0.0078140755201649,0.00345113795641286,0.00246610220522844,0.0010474912064046,0.0179261413059914,0.0103070749882337,0.0229247162272537,0.0224322449262709,0.00125779720670184,0.000108141545369756,0.000783312368553647,0.0130090541492557,0.0564753546747939,0.00121921959807912,0.000412712222085484,0.000438078584339665,5.47043334449805e-05
111.75,0.0243646373652377,0.0101952472761108,0.00784113744854174,0.00197611463946683,0.000742579053605164,0.000565289245658939,0.00137781634752114,0.000135595008881173,0.000939926980441632,0.000306011004718604,0.00201371902828314,0.00309499892689548,0.0579645242612332,0.00586065361332071,0.0120377387142711,0.00404221090246162,0.00498943067673692,0.000800631204141811,0.000113796613726204,0.00167047321302349,0.000212446787777962,0.000153956854375979,0.00034680821095004,0.000561989036495893,0.000219635749236384,0.0110382889212376,0.00652783774817195,0.000452834413992119,0.00639545459641709,0.00100934403669456,0.0124813898184156,0.00476818470501129,0.000694801854759832,0.00197183767194341,0.000513553698501472,5.06449305196828e-05,0.000773253153592345,1.55732594512478e-05,0.0226684511647686,0.00476429596072849,0.000722968486826703,6.66406464615596e-05,0.00134039289798884,1.63509446813222e-05,0.00105644271275278,0.0013857832456989,0.00240588175142576,0.00297788243849154,0.00244260517558512,0.000810537014481091,0.00476657432706204,0.0022908463294482,0.020705711854223,0.00301367594768783,0.0284744740448497,0.0330699082233255,0.00153744714227429,0.0247476887769374,0.00229721072034911,0.00626832616121385,0.00727377049913676,0.0119317641365834,8.96992128017725e-05,0.000220876646742284,0.000123992714254553
112,0.0206002057148299,0.00888666730256266,0.00129765324901094,0.00226311334821731,0.0023121372329928,0.00122769854914541,0.00178203435192787,0.00121118416609155,0.00593598432376523,0.00997333032055488,0.00822051156111661,0.0154450208694726,0.115434246197845,0.0192899057878415,0.00752183112448199,0.00977004474328764,0.00332658238873625,0.00329454417327333,6.72939116683684e-06,0.0013789574557715,5.13285921514108e-05,0.00101265166713225,0.00122134590468492,0.000102166114979745,0.00572060928874153,0.00177968576430864,0.00744932316532487,0.00649384320699852,0.0102933428393134,0.0313817752216186,0.00850366844548721,0.00419046898195904,0.000223185051964391,0.00289169610496696,0.000132431513525275,0.000682432711361629,0.00103380408424764,0.00116662230379065,0.0534901415211536,0.00473721391910568,0.00353447076659325,0.000943153397852865,0.00136338984029567,0.00177662908207823,0.00225192382963281,0.00604149588587278,0.00196866728503349,0.020044114440774,0.00527473653196289,0.00693988783668034,0.00153531410894169,0.00666048582099087,0.0205241894809548,0.010873821978556,0.00185462465661912,0.106677070126661,0.00437611691195765,0.0506799208116859,0.00153560628340318,0.0212449982943307,0.0534501404392322,0.0148821720072973,0.000419561271387158,0.00162343446665511,0.000393313524466246
112.25,0.0216200730313047,0.0117073874876653,0.00639121426556481,0.00894464248749164,0.000366674350958149,0.00507270219382851,0.00374665012689266,0.000511569449064739,0.0153605280469863,0.0118514687611502,0.00232010652686811,0.044317259435133,0.411710023460229,0.0148286456338673,0.00703968515815316,0.000642200632354935,0.00489612991865479,0.00349191700472744,0.000511398697699166,0.0031710408723437,0.000183842022166253,0.00413401331044077,0.000424908587481673,5.57964939765308e-05,1.39614534745614e-05,0.0266964990947743,0.00624807683797129,0.00242749432263481,0.0196629518540904,0.0685975343631623,0.0127147625842254,0.0106566039950045,0.00402639396963394,0.00756982144744958,7.92549147135357e-05,0.00170342885899862,0.00120252273131036,0.00303010634270027,0.00819687679345137,0.0122486378855897,0.000262358384326833,0.00989509927721897,0.00192062438447374,0.00120541218921705,0.00711089599125056,0.00553394637191024,0.00391275727459486,0.0549766845897396,0.00210081217138195,0.0133099622643529,0.00437847613836321,6.57561807323837e-05,0.0218502861075396,0.0292565566040053,0.0242379565024985,0.116362804970655,0.032535359449146,0.000207897394631543,0.0147459030595278,0.0129605396833381,0.138622636852265,0.00631378397930682,2.85812398617862e-05,0.0120925369117504,0.00146214210520252
112.5,0.00558559263512531,0.0191645649462637,0.00296723802720353,0.00243717586751035,0.000199735562802081,0.00123115341077571,0.000631522613775153,0.000980341105298685,0.00214076568744146,0.0144076278815108,0.00230348968399723,0.010572109000304,0.323146122630291,0.0024436518406028,0.00354656155280926,0.00551670603376555,0.000414977601645602,0.000629323371307753,0.000392466095709435,0.000661267752747281,0.000166062089835873,0.000279935611347612,0.000504007947188845,0.000708208645222851,0.0185202786300707,0.0147839076836529,0.000265445026709274,0.0026214782667878,0.0228252224012402,0.0262271654906995,0.000248018220313482,0.00568259617673873,0.000455675950088512,0.00127403123390025,0.000528383520986931,0.000564701131136137,7.20128843118023e-05,0.000176605690785787,0.0173772812380137,0.00425482163247071,0.00245999505001985,0.00413321168019013,0.000404491369417607,6.02910884165815e-05,0.000628282274601022,0.00531730529245635,0.00655098438787582,0.0149986886118882,0.00408694882799043,0.00155679569253887,0.000702190707960168,0.0021785826930537,0.00216008184287686,0.0179415740680805,0.00394740901522145,0.0196145326604625,0.00116651885953657,0.0260946791636437,0.000657830325405458,0.0304328653245324,0.00143619601055974,0.0124260847694322,9.92089383552406e-05,0.00113300569930652,0.000175849826748017
112.75,0.0127849550182739,0.0167040860023516,0.022869402661437,0.000424323582270423,0.000198389422778209,0.00353206660502353,3.77881500063812e-05,0.00021498017915729,0.00196993204724558,0.00739297501288038,0.00217286806086312,0.00579563669074654,0.0195983674204509,0.00132764486876451,0.000118765329427304,0.0032255493481996,0.000404054565556299,0.000190805357428194,0.000539625150499083,0.00123386481210851,5.56439735886278e-05,0.000686514647794332,0.00027880658178708,0.000539948672805435,0.00893375642745325,0.0344021996816594,0.000213730680577032,0.00435731740375021,0.0193609863463681,0.0269104653529222,0.00161660296381087,0.00180975837929754,0.000476036152225565,0.000145029849141394,0.000291906435082122,0.00078986472515704,0.000520715737038686,0.000909996920540471,0.00770835429643148,0.00342124887271882,0.000773168336840825,0.00205096922728831,7.41332394850177e-05,0.00169178292879306,0.000629903112439516,0.0019115976251129,0.00724888331830813,0.0042726899687929,0.000834338498334185,0.0140595584129783,7.94969233115033e-05,0.0024709032056236,0.00201537012655044,0.00946181762423746,0.0125964020003393,0.0485275408859214,0.00740698702865975,0.0117685052447056,0.00133471075744177,0.0143294443867681,0.015352081433488,0.00883483058499965,0.00035731437412275,0.00417145063212858,0.000512693661220622
113,0.0214231550676676,0.0201900951730764,0.0224973401325365,0.0044044466749239,0.000675868442222672,0.00590604213749636,0.0014892825259544,0.00159722019976993,0.00458909339822001,0.00389493513491702,0.0011300586875835,0.00177211237208381,0.0905087407921979,0.00341014568157884,0.0102842665765951,0.000313190501428105,0.0076024349291817,0.00175087419727238,0.000767011591787544,0.00348664937584013,0.000490791423429068,0.000744476075219523,0.00158127088252369,0.00369229432181951,0.00334432152296115,0.0255998097806805,0.0011314236415924,0.0113417308338417,0.000242498391188072,0.0354593436672801,0.00736972369773821,0.000918574929782807,0.000491892329144387,0.00581479634841733,0.000493458154466149,0.00188966077179939,0.00401250250861022,0.00363410120485062,0.0152105535018421,0.0114201633780477,0.00277173263711579,0.00224156085755289,0.000529172462425739,0.00455877374838762,0.00352399325328231,0.00206396181961433,0.0196848067332088,0.00119939264669055,0.00093592446679506,0.00916815546719854,0.00115109084814823,0.0032022621857131,0.000850172057952518,0.0121445118699862,0.00933469936103381,0.00402432608717054,0.00488610673860263,0.0249581319637347,0.00780578527391525,0.0174386006041971,0.00767809211708988,0.0174764973937336,0.0028899432629,0.00664529873040065,5.85900160047199e-05
113.25,0.0289692431343765,0.00629854553915968,0.00262896950274921,0.0041579695560205,0.00154531129700868,0.00389617147188134,0.00201233943202503,0.00117506822020127,0.000429930577146896,0.00788756896319387,0.00318833135909302,0.00223011881307651,0.142388228063712,0.000822971588146595,0.0199232922300937,0.00306821835994386,0.0103892479670487,0.00117014941321769,0.00129701649822674,0.0037733467445191,0.00140351913507316,0.000140422237515481,0.00246460303904481,0.001405783589875,0.0138214698707183,0.0161206485965301,0.000993721521930468,0.00558176594791754,0.00153197211053543,0.0116273441815583,0.0153642038336272,0.00129427533354333,0.00169689333390721,0.0066197595597198,0.00106533021622375,0.000973074493025893,0.00334785853796765,0.00221150893954417,0.0486243321437792,0.0111000049491211,0.00250558508477128,0.00098358403067332,0.00179804511989459,0.00358976122131292,0.00339127246037376,0.00127971248496906,0.00764121219512326,0.00290773322146928,0.000930710059574177,0.00713373179688576,0.00356445677911144,0.00101778149129577,0.0119381309884641,0.00611548270897312,0.0261572568695539,0.000257536723202253,0.00365393267299539,0.0072073160436482,0.00121713219524888,0.00988538276547324,0.00193121997379822,0.0104495842999389,0.00278195619031632,0.00575022486302858,0.000201388390135247
113.5,0.0301845086330534,0.00384939764186514,0.00228840354534671,0.00476675907360868,0.000719732366860925,0.00247130304814692,0.00153092081663989,0.000240140364889397,0.00780559120039099,0.000960217747885285,0.0301900336851829,0.000417021631549801,0.247884227804922,0.00279139808538747,0.0181601870313363,0.00177251237175328,0.00870349500246069,0.000971786302532995,0.000261133808459424,0.000714675987485214,0.0010273437050255,0.000138239594579031,0.00060821398432422,0.000702275211237038,0.011763764598435,0.00871234291591856,0.00278237227409554,0.00241723866573561,0.030422231819189,0.0015734647124578,0.0187039029317808,0.00150668148187262,0.00109214507435429,0.0069214973178037,0.00082816531552799,0.000529094742358593,0.000905405475923887,0.000694705740019315,0.238963438196462,0.0076850706785216,0.00207350997897095,0.00059854346280312,0.000125724343484029,0.00190911239293333,0.00290505332338014,0.000546686076547162,0.0243323462090234,0.00032039272744464,0.00182124373732147,0.00413005206256244,0.00621474662414,0.00405382179065012,0.074842242201001,0.0023364401702448,0.0468125158096651,0.0181203148384854,0.00550315147258726,0.00193348001744376,0.0158485572274454,0.00251209961870607,0.0891219062830711,0.000742927515308755,0.000220901828536605,0.000921394567721124,6.32999050147388e-05
113.75,0.00141682047395775,0.00313587732475485,0.000627778481566908,0.000890444592676135,0.00150199711140873,0.000725083541809863,0.00022387275604089,0.00183570957768721,0.000360465048626545,0.000812173791541643,0.00609390659652338,0.000945982024110474,0.593439420771759,0.018278904491452,0.00333223347764933,0.00452191684558186,0.00449541306312798,0.000717472951830389,0.000185310214316341,0.00140279519135908,0.000623301533604053,6.82122815610853e-05,0.00125594105093064,0.000118899978782043,0.00645993570710427,0.00239674762626357,1.70295423013723e-05,0.000280777939332302,0.067177283378953,0.0130195640436952,0.000361054030732492,0.000902262454817376,0.00209047298674637,0.00141834919965507,0.000924801762614722,0.00101526786949155,0.000579998727676293,0.000855327103241354,0.0493446585686689,0.000245847740248492,0.00383300954844229,0.000577681977775639,8.36182157545883e-05,0.000551046123149802,0.000573764509392824,0.00224569893517453,0.00772205716484087,0.00106243189500411,0.00112366880354135,0.00341211331165833,0.00014408588339788,0.00080128762757786,0.0145495694578916,0.00104050261212533,0.00470838557452279,0.0286199731409324,0.00499345769442803,0.00611694248499374,0.00564044129293419,0.0062777809184791,0.0509051876276684,0.00213656928945534,0.00155089935357316,0.00241625501632339,8.53542116048298e-05
114,0.0167764872655366,0.00887218960212782,0.00938213210507996,0.00316528091256269,0.000302008658785947,0.00346191830120197,0.00185928496920786,0.000680436563668295,0.00815723258106001,0.00550566602138368,0.0087361624647891,0.0290874958402165,0.651815598644208,0.0166911903618019,0.00466825085377307,0.00254219989031528,0.00420303547091833,0.00134919427629673,0.00300049062191005,0.00163757768020582,0.00231791468516353,0.00312083798963914,0.00140422865221828,0.00110980479170648,0.00105535343837658,0.0358818756959772,0.00145601274490079,0.000434850138525686,0.0162669170970739,0.020899698676762,0.00221442722392257,0.00569599928739867,0.000720315517930017,0.00276205436348907,0.000573815317493296,0.00302292445140544,0.0009770728030019,0.00210331071823843,0.0106009044041767,0.00152668156868076,0.00238911054286724,0.00984912955274662,0.000672308037090893,0.00121813159091482,0.00547733364982695,0.00179277442582039,0.0110416860734888,0.0158064741048519,0.000314016402289809,0.0146333343063736,0.00208259283152547,0.00148688531642566,0.0168449102960348,0.0138384780113975,0.0234922987544993,0.122241089135192,0.00824768614231441,0.0115754940422714,0.00999861157804556,0.000204852139352784,0.0505660736538963,0.00661160870583672,0.00236589228880194,0.00520614240107611,0.00262158155517406
114.25,0.0275891135728172,0.00558666791186794,0.0230252241516893,0.000909016484729984,0.000551658549180188,0.00364557054673575,0.000204346169976989,0.000659483748460782,0.00271737935926785,0.00351441910251986,0.00600689672604763,0.0304080239389941,0.27563542092952,0.00876761225500668,0.0056567673155802,0.0115014456933682,0.00377939353487586,0.00147628054665159,0.00146293305192219,7.37287957223201e-05,0.000400515061224529,0.00123881022152251,3.06902368772335e-05,2.73103280854657e-05,1.81374298652691e-05,0.0453395653071023,0.000361372571605293,0.00137379647663438,0.0120217781291571,0.0152580482812157,7.10008858572945e-05,0.00540560203410829,0.000717612635982702,0.00107174085072434,0.000111629534354681,0.000848511232416996,0.000669077278856872,0.000386926708284747,0.0358797378001643,0.00140094259327342,0.000601851748546337,0.00270751875190832,0.000376009591728847,0.000224095258160874,0.000757198746665986,0.00128629824903256,0.00296099209657475,0.0368247452762776,0.00424300027736017,0.0172309655863825,0.000111265474478676,0.00313791769186919,0.0200225340608202,0.0152187272361462,0.0414084585982533,0.166704640328738,0.000345515615777497,0.00442534230419576,0.00191998079867241,0.00806603046578178,0.0143920190292496,0.00588634234379323,0.000242834504175833,0.00289257724971786,0.000640786781647294
114.5,0.0323434085507791,0.002276965077537,0.0161938419252872,0.00891885432801669,0.000544150557617287,0.00605356652566706,0.000331625664995774,0.00136593849977791,0.00396193773073118,0.00439322665221243,0.0356973657763819,0.0162099878121115,0.0418395862779707,0.0048240764285169,0.00936536518348531,0.00019520459592538,0.00113675768232136,0.00106213759262784,0.00293564954786679,0.000376511453806081,0.000336734107860671,0.00229968255014324,0.000880899825241002,0.00334807412904749,0.00268816305005253,0.0249736630060985,0.000472749522136395,0.0117918105680215,0.0598116736390446,0.000130696002886233,0.00525519344861659,0.00115101702782382,0.0006990627740987,0.00375039442930772,0.00041129138395139,0.00472681484468261,0.000383711378124892,0.000341744551487618,0.0531478306475402,0.00223889978551227,0.000596370630624995,0.0108277450222275,0.000582295808866593,0.00353098536487645,0.000177541024809228,0.000856755257022263,0.0161090040538613,0.0244710010104621,0.00198347987247809,0.0178755380172229,0.0014257894199186,0.000579043167623692,0.0153698244000158,0.00711121694054199,0.0659853462452015,0.0432363072020057,0.00925276541533495,0.00899733323469605,0.00255663868559171,0.0084266015902609,0.0144502956048494,0.00876324328616738,0.00092777106558376,0.00106829796813156,0.000763668082954359
114.75,0.00213291322024423,0.0216118011219491,0.00305741448522015,0.00362897432222864,0.000214135390414814,0.00757927246172463,0.00163370467301316,0.00110363745005979,0.0022866070068591,0.000800610209081815,0.0201300598043583,0.0165013046049977,0.00753307363878158,0.0040299241248305,0.0398760050292102,0.0101433621818954,0.00287112619266579,0.000811948184769532,0.000827620148232434,0.000796502036976194,0.00019525521654028,0.0015733583416906,0.000169884185082928,0.000376440823287081,0.00426369163022777,0.024243110565097,0.00313099801501114,0.0061278683207561,0.0715944847054879,0.0019934495277643,0.0213253749176806,0.00748644812976544,0.00183355841055613,0.000569343111447478,0.000330498276051635,0.00361157806099063,5.13580231463328e-05,0.00114064807046328,0.0217792705840467,0.00802369901853355,0.00118332275365939,0.00695555577888765,0.000359225879031808,0.00347095139281472,0.000878009292361734,0.00332158895783849,0.010338418721206,0.0218942684583938,0.00118447668683835,0.00863957132949003,0.00935516358715809,0.0024329507773343,0.0288601885908234,0.0126968232520752,0.0905256551428908,0.0761600971172461,0.0252998298145552,0.00714764969091648,0.013076236060739,0.00194958191113707,0.0129377642388339,0.00174162740558504,0.00013447435245889,0.00250626222698834,0.00036398398539816
