Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
104.75,0.00142286934962348,0.00135156675406804,0.000641670442955275,2.37507563376383e-05,0.00106573274872538,5.36339757602143e-05,0.000392758430511163,0.000136687038717854,0.000304142356736877,0.000526906753031395,0.00322137387814681,0.00113927713662172,0.000355565338002135,0.000891411594059177,0.0040914904638959,0.000465611345267418,0.000519231094369736,4.48261723034836e-05,0.00039106008749588,5.06550146793156e-05,0.00117752530719438,0.000109363089777212,0.00101182339476066,0.000663253516487773,0.00103194539380018,0.000406971985334921,0.000960761349959533,0.00135926091252733,0.000141902376936773,0.00102672534202281,0.00129094155800058,0.00164708457897276,0.000723088398424817,0.000197475438658226,0.000882673272808791,0.000180551120730075,0.000182005027248211,0.000106940412218598,0.00103885971917616,0.000426454950884842,0.00113357483000988,0.000335186850199789,0.000208472396106075,0.000136708536615241,0.000123393922825187,0.00096926135479984,0.00132224731289115,0.00127316343713932,7.45182095501913e-06,0.00103278267480173,0.00206154377222317,0.00017315333540044,0.00470563523211455,0.000645196782128228,0.000881521695246888,0.000397557327301232,0.00121493913899681,0.000518144609258416,0.00261939513428095,0.000499306616068983,0.0153602280558048,0.000526038561245418,0.00171325811999386,7.4145094839567e-06,0.000158221343972122
105,0.00730299573399102,0.00157333771781858,0.000126870034664445,0.000164241227721796,0.000141151614629881,5.51901945444176e-05,0.000290883987456626,0.000939992585449245,0.00026026373062028,0.000441543413432318,0.000739048168787252,0.00105549924421151,0.00631617538735087,3.26203846089425e-05,3.82429552549747e-05,0.00105989779449224,0.000944758706242136,0.000247829318080178,5.08454983113209e-05,0.00132875008145983,4.68090395984444e-05,7.54894687016224e-05,0.000433249677762133,0.00125824660075941,0.00109641204702432,4.00748209236249e-05,0.00045655707347724,0.000272633936151354,0.000332023380180555,0.000645235312433411,0.000978037767389087,0.000470999984747288,0.00055006078332958,0.000744779646588369,5.11413361778902e-05,0.000407924840283585,0.000248470655509733,0.000908647924458361,0.000800738274703557,0.00139577710782038,0.000367107466939222,7.06491213993511e-05,5.18978715546383e-05,0.000881830215114183,0.000180872955058269,0.00102228150135906,0.000135869975975226,0.0011319667350631,0.000576565537648916,6.96420194272867e-05,0.000588576280557335,0.00174481851738618,0.000582421859494966,0.000876436262825474,9.00482002783043e-05,0.000340255500989602,0.000227137092317825,0.00105091156594591,0.00060137365869338,0.00060078091405765,0.00364954245931777,0.000540435726812163,0.00116822258307398,0.000443533477377494,8.60909575497006e-05
105.25,0.00383072904612008,0.000175907374371267,0.00105701775617493,0.000148149656688503,9.87697531255754e-06,0.000621214209639423,0.000217560975757949,0.000456307509299922,0.00139273344036377,0.00265094230939672,0.00152279371394856,9.54059073147223e-05,0.000187892672278652,0.000704427673344157,0.000853724056329154,0.000222855054500887,0.00161059623069167,0.000267267353204198,0.000194414098786701,0.000178365842985581,1.32982805352837e-05,1.97014165495965e-05,0.000524057547136148,8.88237569917431e-06,0.000400878297011258,0.000453658863799653,4.03333592544545e-05,0.000632479006239315,0.00154257470865573,5.8116170081516e-05,0.000303307020019796,0.00108069276354533,0.00020837810246306,0.000347614529868524,0.000209771572214024,0.000152357994184644,0.00014975289764224,3.87207138993571e-05,0.000625435864582726,2.13119682003893e-05,0.000337533428571365,0.000116430288666957,0.000480835396168482,0.000110035725856952,6.95103976590596e-05,0.000367367856796174,0.001454676913238,0.000212883883915544,0.000339849478555183,0.000313260450645489,0.000159203574444122,0.000222493831862959,0.00139573285437108,7.17116019980061e-05,0.00060429656647483,0.000162111867935384,0.000913364889685415,0.00288737749556865,0.00251994686946523,6.59406913128001e-05,0.0208054036470053,0.00131780898247225,0.000639290142853009,0.00019417273361737,3.39088809699252e-05
105.5,0.00244165229713531,0.00142687923452581,0.000195619827857758,0.000347483298413652,0.00122612789639745,0.000197788077533075,0.000775269598128878,0.000210269407721754,0.00516546808813108,0.00265071809404499,4.66096250644639e-05,0.00201516404225219,0.000401382914283118,0.00229163891874966,0.00298482781730793,0.000700967201834045,0.00148300996361413,0.000995317561831377,0.00231905954949121,0.000620949915933262,0.000449389804607009,0.000122402427141617,0.0013399282805207,0.000246110389009989,0.00153145913508825,0.000955171328338282,0.000333965517392786,0.000135827344926745,0.0010218701344639,0.00522555197051579,9.61183618967403e-05,0.000998692498326189,7.96343297259746e-05,0.000108843388124468,0.000588373827774672,0.000155219815176503,0.00145685690015813,0.000107526115575761,0.000311924074334271,0.000290492983953681,0.00192806719931667,0.000993125372652847,0.00030176003717225,7.32361274878566e-05,0.00198633910200613,0.00310334137024871,0.000150243703109239,0.00139339489649945,0.00164674528861711,0.000640287995543121,0.000147620201773855,9.56559174571744e-05,3.20812167515977e-05,0.00157946613878677,0.000716620422604391,0.0024851547208972,0.00136479277629732,0.00469665935073113,0.00410091931412391,0.000131820216904674,0.0199032538678045,0.00218343295216295,0.000586319172080947,0.00149774983131188,0.00037839880743517
105.75,0.000816213264272121,0.000262917958890181,0.000534801919370511,0.000397517268157383,0.00026133924484518,0.000391093748409626,0.00027849542878124,2.43645318939717e-05,3.8222998788597e-05,0.00108329650870144,0.00728400527756186,0.000852585473643022,0.00052015561360965,0.00257365829604922,0.000158702035006807,0.00122466284432197,0.000546397636589792,0.000226532715919405,3.03807806506796e-05,0.000425643012911061,0.000109535605048725,0.00019892369010245,0.000123125843772455,8.57102981546285e-05,0.000937439697984719,0.00071173830533867,0.000245357678934516,0.000659804959767513,6.82165150222277e-05,0.00389164532227257,0.000220470304570647,0.00410909662045274,0.000664132599314632,0.000315859713185997,0.000273331949719988,1.2758376602889e-05,0.000236309661864779,0.000218629572796997,0.00242103522326866,0.000297099715383423,1.71979382153107e-05,0.000255290072241046,0.000431443374915876,9.76244583569363e-05,0.000398793072966089,0.00110030913925828,0.00208711354703369,0.00215943380289532,0.000252774465356176,0.00113643219321416,0.000348206529878368,0.00020949864325428,0.00285928799240419,0.000757740747421186,0.00228212470516815,0.00158565127717822,0.00030321388119559,0.0147307389316199,0.001362675296347,0.000826232487332587,0.00378353080263775,0.0026500767739214,0.000879710388501566,8.26624054417737e-05,5.2645893514629e-05
106,0.00357850463990443,0.000325452898943946,0.000231529699104926,0.000104054742683051,0.000294839959778736,0.00124834204945283,0.000696594131348302,0.000417373275547079,0.000656240196679137,0.000103992020933625,0.00522335143580388,0.00132649810380382,0.00120167221930717,0.00149141337448395,0.000730890293599185,0.000473534233688724,0.00313026117250971,0.00110643119141329,0.00021474075413176,0.000320481299770516,0.000189928476670321,5.28400267163573e-05,0.000787015975785739,4.03772110264786e-05,0.00164420887743599,0.000654513256901036,0.000315147402950743,0.000538254760409639,0.000518171005135568,0.000694342916174937,0.00173927574736783,0.000959402672334373,0.000769890441134672,2.33150836469384e-05,2.15927218518551e-05,0.000187738968347486,0.000337603660768328,3.8440485095439e-05,0.00358510903884396,0.000232121243427396,4.56506845822193e-05,0.000422725869941375,0.000254401019499647,7.18627141572165e-06,0.000318923565140087,0.000136363041584136,0.00147618693494025,5.7112226134589e-05,0.000262724025762459,0.000417895126236067,0.000158638544382902,8.38458774328325e-05,0.00695289309640283,0.00042498794068393,0.000485697930264758,0.00119089199162843,0.0010408641549056,0.000710668711804165,0.000756587143557323,0.000518917032431936,0.010022640568287,0.000412455034926114,2.91839776523207e-05,0.000160900159166654,0.00023128121765287
106.25,0.000650933562628034,0.000882238911531888,0.00103214527062374,0.000775521543951853,0.000495426502299167,6.095027849866e-06,6.94048596799901e-05,0.00066833537882463,0.00120608565503745,0.00328228571883901,0.000587381679249364,7.99843443199937e-05,0.00463390521917578,0.000129074743731119,0.00133526953421769,0.00280404495957168,0.000832157065128587,6.54948906045858e-05,4.92821536112482e-05,0.000225800683370755,2.40274485373123e-05,8.62342153607726e-05,0.000205524912187945,0.000343205043351308,0.00138491488872574,2.83416114589178e-06,0.00140017027782781,0.00038554721683251,0.00263398945603034,0.00036756499634677,0.00432099013608303,0.000377472198765415,5.40519407213053e-05,0.000253830298980394,0.000184571603105032,0.000252032197045055,0.00102733132961627,0.000219821764723959,0.000766144486627423,0.000504502801028799,0.00029656403981413,0.000379284493370545,0.00044430201843893,0.000937746111787531,0.000278230651283484,0.00172710969801994,0.000860969659824478,6.32784036994901e-06,0.00145676339616724,3.27980446816162e-05,0.00182494942697991,0.000356895646574198,5.56454361821592e-05,0.0006212848315187,0.00280779972826658,1.57372127036035e-05,0.000429929182262675,0.00433170660825371,0.00243532931804393,0.00236713658616264,0.0122305387365902,0.00226817127211762,0.000324082392007937,0.000528536576280161,5.96749872103675e-05
106.5,5.12842622578197e-05,0.00397347542102425,0.000633287409829586,0.00134023558358918,2.22025523350987e-05,8.52759832385143e-05,0.00138402835966312,0.000254869326245274,0.00068527964283607,0.00041722087666615,0.00175230071051323,0.00419131163665841,0.00253133956077031,0.00154027292643469,0.00289401825667747,0.00127367855400508,0.00142352154078372,0.000281234321636099,6.69715647300191e-05,0.000341064875257543,0.000166345374789363,3.63487089704565e-06,0.000309591175141701,0.000257447817730964,0.000895138266110173,0.00124510480137306,0.00209616508226073,0.0014141692457624,0.000110435252880785,0.00134138218604634,0.00480453659051363,0.00081555352015218,0.000551576482297302,0.000921319986509359,3.11876103148748e-05,2.53120514300137e-05,0.000458373341091037,0.000703506460688626,0.000686045866237038,0.00233306447591526,0.000321649454065298,0.000529408345057956,0.000691345699376607,2.83491232435691e-05,0.00193082999430846,0.000305301276503738,0.00246801046348137,0.0018176613559839,0.0016376584271468,0.000771782757805494,0.00216011375009108,0.00056361174925509,0.00190670450193348,0.00348675057504435,0.000925558494083508,0.00234285242669033,0.00126145046415891,0.00193009783415908,0.00159992484172583,0.000455847313123543,0.00569140804993323,0.000230640486893657,0.000519458715679225,0.0017726586824301,1.68785383643727e-05
106.75,0.00352128053165663,0.002944291157433,0.00577859251625864,0.00176605245884578,0.000149877965272189,0.000864051946641531,0.000585268682036444,0.000250661896842073,0.00251955825022284,0.000184626754715122,0.00368691312260408,0.00338403710218876,0.00294812087886402,0.00162677592480713,0.00936420440921857,0.000594736468702853,0.00136140641422994,0.000570587502961976,0.00086440640871342,6.4683940237571e-05,0.000964804087371488,0.00172892475928368,0.000382741551929426,0.000465533730935038,0.001187067511942,0.0014067788583875,0.00158545996030612,0.000112633978989067,0.00257434408340564,0.00537842803184638,0.00618630394565748,0.00098764727486486,0.00181512827276452,0.00110405955702763,0.000850788435458793,2.5869620016142e-05,0.000453962494928715,0.000176286219559092,0.000347187725876472,0.000967224296282176,0.000739905745188879,0.00151958176917121,0.000530312644216923,6.26847670856709e-05,0.00160340997620574,0.00120327310438419,0.00373435140402396,0.00204996459337492,0.00099934030566425,0.000772469134635187,0.00314764484919075,0.000336135878257379,0.00200915457829453,0.00274147429054869,0.00212207108041365,0.00208114120244223,0.00769000211591715,0.000396448270916906,0.00524417692776765,0.000697188953340247,0.0372184641639723,0.000806812016523887,2.02547394994527e-07,0.00131208081848256,0.000542280788704339
107,0.00180785188973815,0.00185043768187797,0.00139355074261532,0.000296474502931568,0.00035155875388529,0.000388227124039088,0.00015682022998189,0.000160406021528042,0.00156854986899816,0.000943485049786135,0.00108679570810656,0.00123257177893699,6.22236443244193e-05,0.00263677452203105,0.000396111859428973,0.000341832568624963,0.00643708130093078,0.00122815940279422,0.000423151787505611,0.000129373718037571,0.000288810006886921,0.000476168171261996,8.8733582889916e-05,0.000190458491455077,0.00026832639062057,7.57933381973339e-05,0.000413984418814008,0.00255240947081911,0.00106773366586386,0.00114458925295956,0.00302826435324308,0.00121232647744262,0.000509869931695633,0.000220068736923379,6.76356126663927e-05,3.47595226921297e-05,0.000159332128975849,0.000141409342884462,0.00282839103360449,0.0017641889499351,0.000517292222831132,0.000132484207196236,0.000198861391528128,0.000343097545049834,0.00020261026417614,0.0021477996816378,0.00100568065664287,0.00197156839345649,0.000498981989055614,0.00123715095923629,0.000473071787007142,0.00129902645670829,0.00258603047177967,0.00249047394929508,0.000212621760534139,0.000165251717443544,0.00173132421165768,0.000628491709357539,0.00042670579302859,0.0004327405344072,0.0123416858687993,4.72254117609417e-05,0.000799846115012955,0.000616781064516484,0.000270109940507445
107.25,0.000957754229244387,0.000910215981057327,0.00207269410231481,0.000307285938678227,4.3472446226393e-05,0.000922424568546359,0.000249670394072485,7.59107857685715e-05,0.00270063169584638,0.000165041389906236,0.0006180299411047,0.00198184006038496,0.00205709599097977,0.000967368484842558,0.00326259324592925,0.000113473659055151,0.00331468325092705,5.83803152717403e-05,7.98450621295275e-05,0.000563374160247676,4.78618156638881e-05,5.05222149646796e-05,0.000355129861313395,0.000538869965595641,3.51301495455253e-06,0.00202763536404269,0.000463016937024394,0.000764179678411628,0.00226621542339115,0.00689134849741724,0.00286352792562087,0.000205441638958953,0.000447368506548238,0.000213251881705547,0.00035123421849414,0.000589117588344782,2.27250949749532e-05,1.45878890961859e-05,0.000882898662255905,0.00015788537811858,0.000283240690000764,0.00144593868337863,1.40945475591452e-05,0.00114466977630375,0.000187006558176694,9.40865527167294e-05,0.000374477076860197,0.00192427677019212,0.000245232147254119,0.00127052665008525,0.000985663006100464,0.000304797883236857,0.000949191302799143,0.00172286894197115,0.000429251360761381,0.00122558565353263,0.00389988267250487,0.000210673516145923,0.00399173687058261,0.000160941676849854,0.0194700913885453,0.000402195044600433,0.000520548910946619,0.000204936186123968,6.66089478849569e-05
107.5,0.00405933358085921,0.00055681960080927,0.000547655352129234,0.00123934517263652,0.000259751947184012,0.000439546825111813,0.000212646712389049,0.000103826724873042,0.00490888782586716,0.0014423946999531,0.000717950262781071,0.000455500992891056,9.61920558271858e-06,0.000282445693388725,0.00339374349169997,0.000213964071672005,0.000859652666406959,0.000286747671758376,0.000607066836120702,8.44026792620755e-05,0.000436095466744129,0.00141394849299846,0.000109359490468047,0.00014523005324812,0.000234185757799566,0.000427686694528884,0.00021801097501804,0.00120428516162824,0.00224973985390974,0.00112576951616209,0.000363033510382382,0.000488537544596396,0.00151457196055762,0.00077781949041118,0.000336167377073387,0.000124678606099627,0.000109246910869915,0.000177752356346008,0.000250909788119912,0.000595357680177287,0.000432810086847756,0.00134746361236105,0.000144839403587829,0.000148718285611471,0.00036250355882644,0.00020680140909404,0.000477962024364204,0.000971531449460518,0.000157762123296922,4.34302402546275e-05,0.000270982413119762,0.000196563556973695,0.00101209979785807,0.000632022980783291,0.000336617291229719,0.000502433538233415,0.00312549841156383,1.03204998929546e-05,0.00680136802860015,0.00028266667845477,0.0478849441508991,0.00144224952924789,0.00066615398533418,2.88742875570712e-05,0.000894682996516951
107.75,0.00409106851795583,0.00121459473972938,0.00250298742674763,0.00155813281136443,0.00035156844443885,4.57813524075924e-05,0.00226897852742053,0.000529155770854243,0.00869344219521662,0.00266091790314002,0.00450514618180905,0.000707129028131135,0.00177068786453257,0.000615597129816895,0.00457769410987906,0.000798059197053721,0.00610122999620473,0.000532626325374035,0.000177588527240323,0.000529107275635427,0.00035993369689449,0.000110636791476134,0.000924338948063322,0.000359274017865425,0.00249855962444046,1.94916268794889e-05,0.000635134333354235,0.000258736959080004,0.00412611362899171,0.00291037566241731,0.000667862332189842,0.000649119301319878,0.000106565881011561,0.00110558603774276,9.09434222861375e-05,0.00018669144378853,0.000237865156765304,0.000365581068217417,0.00138225899891378,0.00271105003613146,3.22809850257646e-05,0.000633153781406014,0.000969362121979934,4.50981236231334e-05,0.0015280769567395,0.00032620163015014,0.00292808067468277,0.00126445605425318,0.00157093900709719,4.81430063436312e-05,0.00174415363957378,0.000252233109883076,0.00713185664872349,0.00210415872623341,0.0022524722722023,0.00079845438519249,0.00302357722623294,0.00140785299518354,0.00379856715333232,5.47071033313961e-05,0.0301592568442405,0.000707401652401303,0.000314317794477873,0.000937617257099686,5.79447318606907e-05
108,0.00048820300133558,0.000125687871120196,0.000703938945890512,0.00177386317984619,0.000255444844887028,0.000285244321951202,0.000366486607564467,0.000828912773432578,0.000532569769375853,0.000213668705813588,0.00208990246433451,0.000264753147137534,0.00420405603724189,0.00245144635041876,0.000268795093493604,0.000888191437860405,0.00107167248385591,0.000546751244944003,0.000347749228542768,0.000276289703347688,0.000127749224869458,0.000118887885233019,0.0002720511243442,0.000367244933447895,0.000570538797590659,0.00013714480716753,1.58774131132556e-06,0.00206462384646948,0.00259913290028245,0.000331693102094775,0.00251397609602302,0.000506194053459114,0.000164661130067152,0.00113531031298556,1.9144073004195e-05,8.53085058929613e-05,7.60863014811506e-05,0.00018395920560351,3.69757130248123e-05,0.000922728469891138,5.75552563179846e-05,0.000661407392614511,0.000111541635884889,0.000304594853939528,9.01535684257778e-05,0.000777458543684586,0.000765782960586061,0.000354596299961543,0.000235266177634162,0.000402253295186031,0.000124650989120192,0.000719233769850775,0.000123657071870895,0.00031813785281703,0.00076274447489648,0.000324992150348978,0.000639340535480581,0.000770300207796783,0.000895749869321502,0.000406851372362267,0.00448378495823192,0.000303609315672089,0.000418896498030281,8.07971402466469e-05,1.7144784593925e-05
108.25,0.000970567546144492,0.000921414263526672,0.000320493115607349,0.000788678341733708,0.000462063979382457,7.6482799576807e-05,2.76130188767897e-05,0.000480300230382895,0.000108027516122505,0.00300322044968725,0.00167877561539377,1.2963473126936e-05,0.00362819085327281,0.000236029542244456,0.000116587619492421,0.00190784614921694,0.00151953754595074,0.000635341655492952,0.000174771785178405,0.000126936416667489,0.000155573807263203,0.000195439586447574,0.000304362869102953,0.000107906434631281,0.000186198797064674,0.000132080780118844,0.00165474183710672,0.00144013902517522,0.00279270864538016,7.3680484456113e-05,0.000110455150658441,0.00256213909979504,0.000112520155372082,0.000269213878367976,0.000383026830124602,0.000167830659063041,0.000127863607558207,4.88208325289243e-05,0.000169120666862656,0.000813889341942221,0.000612542651892255,0.000283651337997828,0.000217236701219381,0.00190732286351842,0.000446929922579635,0.00225042287846041,0.000586763032161545,0.000453210482941951,8.26185769127836e-05,0.00101993021665799,9.86602856217625e-05,0.00166453924614116,0.000409515792588953,0.000598774712235843,0.000868790844884649,0.00164496378393385,5.19559908699794e-05,0.00357818437319239,0.000186426660799267,0.00135384375622997,0.000290528888667109,0.000736124684594269,0.000177743925544142,0.000423687547077262,0.000173425623131008
108.5,0.0112940059073572,0.0037283802508871,0.00108897361071591,0.00133839629411128,1.55392891402225e-05,0.000314704695730862,0.00124328832415634,0.000822302218120641,0.00698525050029617,0.00470240893392686,0.00106902507068433,0.0023951978092338,0.00249622846300232,0.000729232173786053,0.00579693374117273,5.99827420336771e-05,0.000731672686799648,0.000180344700992573,0.000587128639156716,0.000607089337837127,0.000639945583952448,0.000304176550799834,7.98336882282777e-05,2.51127344631807e-05,0.000278545363626734,0.00107997060496588,0.000985629325040893,0.000305450042436071,0.000362902337917957,0.00132402581836765,0.00146915577509502,0.00152137086749882,0.00157255755655262,0.00039865941541623,8.1221381643291e-05,8.83232966213444e-05,0.000726170105140388,0.000147991840664895,0.000764331665040648,0.0013139669341006,9.50191301062818e-05,0.00171568870585199,0.000834828261448217,0.000134439783613667,0.00353922706171847,0.00286377022916445,0.00020647272442833,0.00243320285961388,0.000343325041438085,0.000865430659198612,0.0024924100697307,0.000273047346694244,0.00245629586524234,0.00267215859473872,0.000839992071449612,0.00141332802099495,0.00212385176782058,0.00411772255005024,0.00704022748796405,0.00197890409801472,0.0324055129772573,0.000163206303296354,9.6741293776155e-06,0.00255306437754407,0.000500340207823546
108.75,0.00224043622727683,0.0074897461547612,0.000566387137036758,0.000498748721421772,0.000114119487302931,0.000699916288942866,0.000711306440546898,0.000175244753675846,0.00494413011885451,0.00381397148687977,0.00103623499317123,0.00454239723053701,0.000432081958970343,0.000952288186274172,0.00421345743443852,0.000549311489680661,7.59116345250452e-06,0.00169910774620384,0.000634048919398092,0.000240941628853484,0.00219288408681938,0.000574960944722598,3.43752697455681e-05,0.000359130031985503,0.000359382320450016,0.00136246461700757,0.000103903053654787,0.00120194860452605,5.47749907617869e-05,0.00366972049709845,0.00162200993139879,0.000614635412169007,0.00106234108141093,0.000675025963035428,0.00017220808519944,5.2277529097028e-05,1.25790542680229e-05,0.000130804780493678,0.00236640923515154,0.00151785616180011,0.000393162170103116,0.00019281861338253,0.000865468173467424,6.47317788144966e-05,0.0026357623175508,0.00092985236453771,0.00107171622257828,0.00317054439188621,2.11200188500778e-05,0.000363789683066031,0.00186953967246797,0.00102458258828528,0.00227394920706393,0.00510287703587587,5.41810796767036e-05,0.00144322622873706,0.0041304097165894,0.000163835853003305,0.00742005826973179,0.00339335788535666,0.0357910734592525,0.00150936966519735,0.000253183445252219,0.00168049417136585,0.00105049105573682
109,0.000139859999370194,0.000666333395870662,8.134867565276e-05,9.33649642924052e-05,5.54906542760157e-05,0.000663796603595138,4.44976012146927e-05,0.000429854680254769,0.000235101704341606,0.000745006486057549,0.00211316392389777,0.000501560003336942,0.000166747984714952,0.00125011617512755,0.000326210828191435,0.000546885753537825,0.00133060322015185,0.000127627831759036,0.000576404149437209,3.52386650528042e-05,9.46359575162509e-05,0.000388419735324643,8.69842235812283e-05,0.000265256040587037,0.00018651608917235,8.28962006841698e-05,0.000178407784429143,0.000704021064511467,0.00035482100866235,0.0004983318982613,0.00141009469376146,0.000138231069115606,0.000560278612179073,0.000117002427613268,0.000181974649567705,0.000175396133962608,3.75274956695917e-05,8.43382852767433e-05,0.000586323467224396,4.94634792944461e-05,1.55144903459761e-05,8.79475416273536e-05,0.000233956055415795,3.45987406982548e-05,0.00028480028165217,0.000663969408797442,2.55481590762424e-05,0.000113391971696111,0.000105501138353481,0.000167626143739689,0.000416208352449912,0.000302973832214115,2.15516444666369e-05,0.000448045486436537,6.91288500311479e-05,0.00035984478293797,0.000484043411537873,0.000368651449031765,0.000907185115586769,0.000230009999312076,0.00308496897461634,5.80429072320878e-05,0.000515403887621281,7.73074038403798e-05,6.28919683983663e-05
109.25,0.000929122095831664,0.0014280527613884,0.000485517605247948,0.000249055102939233,0.000264955953925157,0.000300529186345943,0.00208685478030364,0.000362252579857749,0.0055004794926989,0.00394056549705672,0.000629221507060194,0.00149480336573754,0.000386145705921564,0.000753928309196623,0.00386814042108151,0.000525793482638453,0.00253370061788044,0.000602194422727557,0.000664107819016755,0.000156349391072418,0.000124330629362603,0.000191050290530745,0.000454269581288491,0.000111835664711245,0.000295909486421649,0.000900557718226747,0.000486623667836135,0.00180194465016795,0.000142287219053833,0.000551420973169864,0.00114925019979154,0.00197272270022691,0.000288080322841119,0.00011212210214186,0.000210199827867409,0.000310227747397245,0.000395733832271718,0.000454779671386324,0.000431685905823217,0.000433419662786213,0.000108792513251901,0.000686425720680335,0.00131002107097437,0.000368695253418706,0.000508507529805359,0.00118539425495982,0.000420375480423578,0.000554256337505731,4.74695356348001e-05,0.00131416182924589,0.000946858349724609,0.000480194086350306,0.00075313239358483,0.000928092283713956,0.000543420822114213,0.000480442449635785,0.0014096640756606,0.00459851156639198,0.00303805025494777,0.000898734209071689,0.0233626372879996,0.00110535162111187,0.000230001143091705,0.00014913669314974,0.000169700592919819
109.5,0.00140939397420437,0.009099075415153,0.00143109440130693,0.00468716962742414,0.000183451934125877,0.00145804547767297,0.00166294102396993,0.000460920405210084,0.00743072800798174,0.00121952099106757,0.00141629270901888,0.00659640224406798,0.00567270362252129,0.000564846599416172,0.0109309678314089,0.00207437871754799,0.00146234106827978,0.00207526385024682,0.000495657014397655,0.0014965740085055,0.000247870179632945,0.00152725696648159,0.000498584569992083,0.000170994635701872,0.000888810715989421,0.00503229947577157,0.00453454412095587,8.59751893830431e-05,0.000210520148296231,0.00504422173955362,0.00661278309309084,0.00568703600690474,0.000429896196530137,0.00294813890754827,4.43040571323165e-06,0.00123972229721422,0.000988806327052705,0.000206909317541194,0.00297439029120636,0.00460746314883353,0.000621169777941865,0.00431645421645886,0.00221553659266255,0.000363401422882512,0.0023343533326705,0.00116551123363181,5.89093821491121e-05,0.00429160048343771,0.00291331369452383,0.00119116866171093,0.0027657705068559,0.000846228683753649,0.000466904269955998,0.00731026274274528,0.000827501802568797,0.00440986988890945,0.00364098119013728,0.0135026285765877,0.00921814000648807,0.00182285939825168,0.0413959502672378,0.00179719205665683,0.000301741029637389,0.00114901362694615,0.00102780112659421
109.75,0.000910243461817365,0.000883325162690094,0.00169074923068659,0.000856391302375468,0.000205356970212351,0.000438769581279245,7.51263826427797e-05,0.000293291376488745,0.000603712039981224,0.00279638821243797,0.00122458164347053,0.000734289964333995,0.000951737674581752,0.00120915491441758,0.000878607444648071,0.00145612322103326,0.00567886311498822,0.000203655113578846,0.000222656905779249,0.000466620947023763,0.00047511632387802,1.43953970452419e-05,0.000293225749324592,0.000140020811969346,3.83734284255942e-08,0.000373412042289471,0.000783027497973514,0.0017003445328984,0.000145187502122655,0.000340092337633152,0.000860907915373074,5.79445418970204e-05,0.000513445233911344,0.000714857750344466,0.00021450077296,9.09141382785582e-06,1.18956711087518e-05,0.000465343484958566,5.38093366907836e-05,0.000713943679561131,0.000428611780841847,0.00173114285830501,0.000200987365382242,8.07214273027351e-05,0.000378512125613218,0.00145333592487331,0.000372352767428948,0.000296526566939156,7.86169065049795e-05,0.00132989297244981,0.000145734777923875,0.000200486948928087,0.000139828352120063,7.36023541275335e-05,0.000658243909982993,1.56399528148089e-05,0.000167762464742566,0.00709588148496753,0.000388449568878187,0.00298253603498773,0.00328823345755916,0.00341681204925556,0.00011223965330139,0.000397341876064265,0.000144184104293991
110,0.00186415776729105,0.00109742166172056,0.000939343372709824,0.000687813339732952,3.08262757526577e-06,0.000254507426019322,0.000605644790087844,0.000819992761981672,0.00333832198943577,0.004070063751501,0.00745644075481912,0.00236056594598646,0.00220316689574382,0.00232759240793647,0.00315579068469015,0.000245297132272859,0.00502197684832581,0.000151891696034522,0.000403149227103303,0.000230023188718784,0.000268877188299888,0.00117597841242201,3.09234003683987e-05,0.00129085189422938,0.00243099395790811,0.000222686727171225,0.00328233553249826,0.00237018379468656,0.00234441264463971,0.000579319119071705,0.00478595394150607,0.0026907526142471,1.72714075842027e-05,0.000364835184804275,0.000226615741543652,0.000320600270054115,0.000470577835210377,0.000567834158604465,0.00040017532004117,0.00129754196241132,0.000256781796332035,0.00111391724355284,0.00100065885496817,0.000315680468349082,0.00222415984637013,0.00205821082315617,0.00410826258060339,0.00104442975060335,0.00266278346784816,0.00214230257340169,0.000548330607357305,0.000941922051746211,0.00288607297949134,0.000771677782236229,0.00482191426188597,0.00174879699981973,0.00452412215416674,0.00188805611328361,0.0025572284761841,0.00438121703365101,0.0184728461414347,0.00336936574707915,0.000124236498000082,0.000237905624384482,0.000405016186071395
