Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.236601777075703,0.588488444585347,0.323811881244145,0.388279839887005,0.23450148526046,0.13809031052976,0.209760382689425,0.192267266780975,0.00337844014721827,0.0483544540136447,0.428919071895497,0.951692706281598,0.160495032225487,0.318821279424955,0.116152871196213,0.52950839485653,0.14801970734832,0.00231034158215997,0.165931880554398,0.243063825903309,0.323415212928659,0.0145657190004933,0.0864068685992074,0.112325451236211,0.283856179125526,0.526335829910351,0.329618380399048,0.157165068665693,0.113632360785361,0.597071014533487,0.184920173417,0.149339570975862,0.0787446198665697,0.130837149636653,0.283954812686629,0.0709141371576957,0.284407455369546,0.117002742272672,0.0906598712291362,0.48253394989585,0.240169722617308,0.215527584614859,0.166193661765812,0.0757529316660077,0.173464542806622,0.155759051673052,0.432229822178036,1.14488484546276,0.249091530137685,0.239117892450195,0.236188478617563,0.351567979384465,0.191506608251318,0.880096076708063,0.197057693672863,0.624548264832483,0.0962492228738619,0.0531871784786202,0.0262608694638824,0.273942314648434,0.0665281407778061,0.00987597445062955,0.0905360764990962,0.177130771243821,0.155671024980912
6.25,0.29275495981696,0.178132598189208,0.432272319995601,0.0562138108953524,0.217633955790436,0.084680966012037,0.0754194040424687,0.00544627999663895,0.0750786968967061,0.0930581460440771,0.165429115846018,0.272012245433499,0.0767431166116222,0.0133220344709086,0.134694630291396,0.322843657268178,0.389199514802833,0.307590966266264,0.247288081953774,0.0928139987827888,0.0308991723363453,0.0704512842306324,0.248313906325418,0.0642352851819071,0.0867979781644016,0.0743887885040589,0.193247427194821,0.0621530633362033,0.0151746066183015,0.0738418526201572,0.0354212899621585,0.124469241548068,0.173715450403789,0.0706345278152107,0.206376311908872,0.156964090513641,0.197812118928435,0.0371229531836371,0.365215212477739,0.187834087088016,0.101048532286683,0.004805515380589,0.174802236247018,0.0246700224662878,0.148830136405857,0.103559595282988,0.438506219854563,0.21387273811623,0.179315619150713,0.0231348057779153,0.032272299557838,0.12233123426146,0.241323760376139,0.222777956750102,0.0665345859417067,0.00948258222084196,0.0131083704991239,0.00247544929326555,0.255661452121093,0.0986674741262011,0.0844470165597392,0.0391162834118002,0.143454314195647,0.137538203694214,0.272603785362081
6.5,0.390805915649939,0.279957065875732,0.126300394081307,0.082957837912208,0.0811629476875872,0.230626713000337,0.069624283605515,0.32239440637471,0.00858535572891068,0.168042693228222,0.231315295878127,0.418648047899539,0.39938096551139,0.187460792413021,0.207309689109026,0.295850099259357,0.0134537469653299,0.102297412496423,0.232142086799296,0.152790315243793,0.123475036152028,0.185709305742977,0.0654182985480108,0.188735737541349,0.323252952571169,0.0838553122605583,0.292157428512145,0.187473340531735,0.226712864548346,0.311587767196967,0.374946929692242,0.116512824306187,0.142882190261261,0.0293410506431387,0.0510729176911872,0.456713042090674,0.0100948814483128,0.204622372159973,0.0877411569321056,0.0879496496279061,0.205018091876362,0.0640847077283015,0.0574479268187153,0.304322352436983,0.035588835983872,0.370142014168852,0.206001133027711,0.34008296285874,0.475138128425659,0.0825852649261175,0.198035311537395,0.546348340869245,0.303218177672392,0.354270931512405,0.444278893451204,0.372555449668884,0.190716035955849,0.212821835632008,0.0913197596623425,0.305456540863958,0.226271010484983,0.0479936604743433,0.133210527252857,0.155305905492598,0.363159271484766
6.75,0.029572228887924,0.637810324969746,0.112907622161245,0.711657993759239,0.489002846083747,0.233564382296768,0.0438745298090539,0.00185224230196186,0.0780325143911046,0.0190694782807495,0.315743566109092,0.812856905589303,0.163319668103189,0.626893346989536,0.276010036579435,0.191667675867841,0.21965249299856,0.334222076750283,0.170569386947984,0.0584755150731568,0.243233688298537,0.136134043415788,0.089423024542122,0.0419511212955694,0.419680863619549,0.537165535398219,0.176458727629399,0.126389620857186,0.137811848534072,0.81606368102705,0.0833397952325233,0.304587367299738,0.100647018221751,0.449413766059897,0.352815985562077,0.0151472170398382,0.0375057509961328,0.0407402839300112,0.0310321199086786,0.469873409901956,0.247823921211554,0.508785637849666,0.226957199687791,0.0893417773810787,0.00393506160308951,0.0526355421162458,0.323803398232832,0.968980489634344,0.195845911447947,0.385644946509488,0.130433119173382,0.0870507011983345,0.160273254872353,0.69638088614056,0.301597833715524,0.760158324388113,0.0467070493126708,0.399756686860116,0.238525812669929,0.109910271843949,0.0564456000423581,0.0246463248726219,0.0268332397770935,0.0342037445772982,0.201047185272907
7,0.0328399589063834,0.0520115513434823,0.0547500427180402,0.850323686327142,0.08011748663002,0.547449720005009,0.546614351567268,0.211540166231152,0.629904898112645,0.0114312073413181,0.0433074873731743,0.0964632143733335,0.76605710233325,0.0688872802299168,1.6772037237493,0.314968247588037,0.0465472292622565,0.13614938289208,0.529695950121562,0.303877393626932,0.0845169388307116,0.988692365129538,0.132272442073922,0.424569422288939,0.0242068270521215,0.27536187236536,0.733505369365669,0.0529075642507764,0.646282837996798,0.205633634012761,1.17860891521244,0.0879978332976749,0.0199275082307717,0.821364593599071,0.232154584767788,0.651769383145652,0.425550685734352,0.268232599686313,0.0297053076871193,0.295631269689222,0.0436006533269134,0.665772353352071,0.319953197302292,0.270466133249027,0.558209062211099,0.169670873810219,0.0591210531934403,0.522342120993278,0.305041317881743,0.100705063258262,1.12785226583938,0.0367865708922612,0.0381583493552029,0.118221725841173,0.296890064980233,0.0131285590551372,1.28964088349653,0.409405172855438,1.80273821114133,0.130130093908934,1.24148907867356,0.38951374525036,0.205346340555432,0.306072621796805,0.513684992368462
7.25,0.314232610846283,0.346857881797794,0.210996873305966,0.112961874651399,0.0995724469631536,0.0228938752515632,0.398696458836584,0.266126221088919,0.0230166023018879,0.126926232686505,0.609853388138153,0.359655677582467,0.256272581056512,0.157827605320425,0.0577292527347331,0.0845678164019225,0.14776799127735,0.0803840183099481,0.497606013202376,0.636142157291345,0.0622799591398853,0.0634361312603947,0.559963579869495,0.281556198389013,0.252594858359415,0.182762251024132,0.178779786631588,0.00721311983941453,0.442412031006846,0.561427364914832,0.0985459083446019,0.0701633355777752,0.123389487794109,0.106766372146086,0.345666937041671,0.195838317367448,0.455441511948423,0.387368704892183,0.405306551857676,0.193091959450006,0.0074902573269138,0.0516324952696521,0.20082037898802,0.0899061237023136,0.207287618067455,0.396431939163992,0.440788924958397,0.19525393688962,0.160469975886707,0.0905786908631313,0.204052597382974,0.150667921629508,0.597494918766553,0.393565273576374,0.357441236466824,0.478726795115037,0.0591274408306406,0.0592144054340927,0.182889671210145,0.126536335242484,0.0114702522694112,0.0255969535613579,0.566934110432142,0.340816341852959,0.0941449937612397
7.5,0.235071154445411,0.0153907920609779,1.77471669893582,0.173076425807317,0.369288169462154,0.380871516910395,0.0185009798128907,0.598313837081333,0.0684166025124006,0.466107688089319,1.21597573066138,0.27974396786367,0.44013421256884,1.52474291419714,0.189452604618791,1.89142333751302,0.612990482060903,1.15261606401072,0.0212396277636323,0.00632665356382807,1.26524806310895,0.185362234970735,0.0229938102513143,0.16988684346964,1.17039183921512,0.614319345208546,0.07881523734549,1.22305000870008,0.544592701621144,1.18588348932825,0.0758203772658051,1.46161288571204,1.51781430049786,0.772494639606482,0.17831039769633,0.0321785907404688,0.0403243863895974,0.129717184629729,1.08305576089114,0.215139142215233,1.40873855566818,0.0320860340357979,0.124673654814002,0.501430637783172,0.0146913988374773,0.497061948362802,1.72176461789025,0.0376531619081071,0.345079008600733,0.991615446879109,0.0380829477766178,1.506124450002,0.711482385565637,0.0509527515567511,0.894755798842337,0.952909328060662,0.00823841288404102,1.14743400195524,0.502440932096324,1.42431806427322,0.235260562097962,0.850256571570195,0.0117552538536149,0.00932470910396855,0.827159191282053
7.75,0.095001059575068,0.0263549492503752,0.408837309992915,0.0232340978801296,0.287866251573694,0.159680937231372,0.14880161176376,0.378439308972686,1.18188204607286,0.447146129346524,0.245781589611259,0.0226718957861635,0.188328015068702,0.0549632170119086,1.18009325454225,1.08478918614988,0.235380844220821,0.272297903708886,0.55682654293734,0.248093869350982,0.438085259033806,0.135436800971648,0.242247256939858,0.381958394620095,0.411200687642452,0.00267390580101715,0.0477765331208279,0.219587406351769,0.217329664206896,0.00131949828764241,0.168503141297804,0.146532069544606,0.517306431634753,0.0469651101408306,0.432954543345868,0.376428115081867,0.157731445962858,0.387279962580672,0.266111721604448,0.0428976000188342,0.468174071102499,0.0133924399087701,0.0269851061179171,0.271534905935355,0.658486687152857,0.500883446542856,0.361189332228167,0.0521557128865466,0.17167357585832,0.065098245649305,0.410505613914131,0.541194722362092,0.185509451667465,0.0243166596505822,0.292965603242612,0.00167596104859256,0.219205040342126,0.0531155172238615,2.08647249956552,0.787676937093132,1.25902574580678,0.284989622448399,0.409223852419219,0.282626207791035,0.462990563386402
8,0.65681135825174,0.574195675703952,0.137835877548108,0.0840118994099339,0.185967285616306,0.0163901385098222,0.911189294629273,1.35675946972384,0.323234061714691,0.765595131882493,1.43925359232635,1.06537582827109,0.524053509424134,0.486661839759423,0.0859409892190336,1.07155629737776,0.0278259265221926,0.10510191237907,0.630067617702493,1.94807457332146,0.0959924690399389,0.0905497265573785,0.750961667118285,0.652268693975152,0.48572564469764,0.516825389518104,0.0701237974669299,0.125227861124902,1.64704855959775,1.47997332155853,0.237461968845384,0.112561713808025,0.0527661814176031,0.0256092287036876,0.462459829139187,0.307812661644143,1.39723412133861,1.32553249542963,0.149068409737401,0.182478893958607,0.013888125316955,0.0604077318149283,0.342552464896308,0.311725866455412,1.67237717904442,2.56085999746547,0.772732990947739,0.600477753339331,0.177342187512422,0.178819948480013,0.188749005786012,1.70695894316145,1.23535267128232,0.929917277301256,0.893267048636243,0.840490212026697,0.783109926937844,0.326605938958628,0.0803402611863735,1.22790406335461,0.159421288928615,0.215130739268762,1.07778673323284,1.87050229675153,0.215215508769646
8.25,0.275332274047395,0.548447540510348,0.450753163616371,0.0642774811796998,0.708254665808735,0.00648926684080793,0.474244737255548,0.00666063143223073,0.10524987442097,0.46461406916475,0.0442771167550759,0.71810131371242,0.0874885313143121,0.347218195395112,0.0293609050031535,0.620112122580121,0.0119458572675398,0.43854210457979,0.193657806380853,0.338590397598036,0.713095647660706,0.146494201782433,0.52591275529199,0.0478998755145055,0.152678090711485,0.206302950545011,0.30064567117064,0.0767055574218522,0.385317710598302,1.20113198144918,0.0497821853590524,0.213220525103106,0.506953354425592,0.0611084034350274,0.505587277011887,0.067469501069751,0.498021496629718,0.0905931939748265,0.042416096373668,0.0914365171171201,0.707179664622637,0.0781378717004058,0.676971101790532,0.000427942736464277,0.486627898586665,0.1033674176677,0.168951712022601,0.242038830650731,0.226511663446185,0.0643906902774739,0.199829249599178,0.258044047114337,0.148382215780458,0.7244557799293,0.0286584789142618,0.444942070548434,0.392230538591113,0.909464424414963,0.0611039977289532,0.580730761115204,0.660466574730891,0.886221600840319,0.15874696471452,0.326332833949632,0.408290834319624
8.5,0.123110969675769,0.0406581289547132,1.34759268982569,0.390891793193305,0.200501019720923,0.270845599138313,0.0670999815751301,1.19727624611165,0.361884430472282,0.246449558376098,0.551160473433272,0.345234677567088,0.299519262572408,0.655493901351489,0.145425108517361,0.431202930212612,0.682708057738658,1.12185774059137,0.064895167689822,0.284365578138061,0.691313594519514,0.189080048390225,0.0820187219618487,0.364814047390845,0.542152691182735,0.34624491305406,0.171984911984279,0.725021069889611,0.137723090899449,0.641619172675905,0.211028772349342,0.458256852227721,1.11557086157009,0.737338722934376,0.132810490289546,0.0969853337726153,0.125459040847254,0.649974954463371,0.76891004743614,0.223045926836055,0.80236639989616,0.178773989774268,0.099744413579216,0.670084650301342,0.308311100872597,0.944739044406432,0.9280815215992,0.142125015714562,0.297307661995625,0.5118135206418,0.121062405526457,1.18316251034497,0.212876414199314,0.14530488776164,0.40551102950461,0.523298894379952,0.153426474278064,0.219075279522303,0.27424726227294,0.558103310579041,0.247846089362044,0.112059058523757,0.182628050368918,0.113105942304321,0.516202749936435
8.75,0.990810631603364,0.35538278044869,0.708106578194098,0.0523395675004994,0.00424121859059844,0.301392427913054,0.0540439865281286,1.34887888873948,0.0367377391699807,0.911134963905986,0.873283182667576,0.17873843701758,0.477166771073475,0.0649679555636128,0.0649996195160818,1.93602860675394,0.351129557109985,0.145408176296779,0.228193160767557,0.129083449349294,0.158215859825176,0.0527288060873687,0.211604582527401,0.60330413963628,0.512835251847052,0.00494117869041064,0.015506803134266,0.617835828707065,1.12492217832288,0.486635959191188,0.191669188982115,0.451058577482443,0.365229565869857,0.0797581199865627,0.101652604533004,0.461212880327645,0.0724632429001733,0.815816253791626,0.600664238714345,0.23435094926409,0.124593631090137,0.0111588895064694,0.0275668546829975,0.804449873288247,0.0447482130107278,1.56339438004854,0.888842880032802,0.127471837867368,0.108414373480548,0.0698972101220018,0.023933725586764,2.33802362718171,0.914145380213402,0.329297866103058,0.730950239097443,0.126236957603195,0.26813752852205,0.110570605810706,0.12143064622793,1.91365238460715,0.0291855737431908,0.249509224868734,0.383787851273125,0.0458505416125324,0.0882533464930992
9,0.22525419787547,0.0761984263297338,0.0969075033390043,0.0333762564271998,0.327047115686715,0.0672663918511977,0.514171373661665,0.609597231266608,0.760059814623412,0.776918342115786,0.132614912936685,0.209745151387847,0.176024420216541,0.163705815313883,1.13831595656848,0.721397715272609,0.00423946723509298,0.0292975435344483,0.19033802640894,0.0962101829129899,0.182134795218198,0.00444120096249763,0.28012402045135,0.122707817636641,0.107536874279524,0.0673899794683221,0.494232183139099,0.349145694090176,0.165950257266178,0.330735912823715,0.452228570635498,0.192927433257072,0.0842758584126615,0.018067833088872,0.264166295592785,0.0452471205242682,0.213854893851092,0.248669074762077,0.0441980338923054,0.0549203190111895,0.198791175625287,0.0123977471554423,0.560026388535334,0.259055085809904,0.270578936231573,0.779269072008371,0.0676023787241632,0.138153261465298,0.242737688896517,0.112368752912176,1.0159029905926,0.917048231618196,0.263105978065213,0.196847087911493,0.0685616350763731,0.122360760623153,0.162911086039045,0.210877269251637,1.37074048161449,0.683847205232097,0.398208064920786,0.267702938318276,0.0764612971658633,0.256838150385901,0.0443496615834932
9.25,0.155603971858709,0.239448341557145,0.0839373149829537,0.284815260287622,0.0820671436778151,0.0105436537375224,0.433494184322746,0.555775104553978,0.766183527538372,0.0603455837304881,0.0732877101623002,0.133598234314513,0.0664115470897488,0.083318286871559,0.77100539119625,1.17382053445118,0.2034524691429,0.17164410197406,0.0749614215086754,0.00483103648127931,0.0216781636659106,0.0415311508223876,0.163401572336443,0.00630156784336117,0.00758761767765307,0.056593100965213,0.164021832577391,0.320151016410865,0.155097763176072,0.145790568818439,0.114882047444172,0.345452690630508,0.0985670263068254,0.18797137135049,0.118872805314625,0.00675105128628091,0.139558580109465,0.115943618010674,0.0311345206544506,0.226528099241945,0.00676352533952277,0.120058205462989,0.198902933956311,0.223145757379716,0.445920678126267,0.34476099488348,0.0597961270538457,0.263871296578253,0.0373074250241697,0.0643685614433325,0.630897020613403,1.20148731166175,0.36809085446763,0.151981959708723,0.0378487973112768,0.0935245888757591,0.097657027403575,0.0388943087530035,1.07507427071377,0.720736756961609,0.47465559685954,0.0699069776318402,0.0829115166490785,0.282668022094657,0.00753380302085555
