Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.00579922568433857,0.00100402372794055,0.658762822967367,0.151844527058567,0.346911846607895,0.0308683547213478,0.150722932492909,0.0184446748914686,0.943998597053304,0.414291031647646,0.46430352446499,0.219857005687352,0.239079591934366,0.193750326031575,0.796440099120297,0.0293037416177816,0.932905423645244,1.24566190853102,0.305133320271164,0.0468090355877848,1.02126238941928,0.512335778668571,0.0366170372529697,0.125699530824526,0.653191997326177,0.108683980168889,0.319618560273129,0.024242768872052,0.256393746268191,0.430765699490982,0.463733022098619,0.00294556280455899,1.40723749011952,0.482990029248805,0.246063931938053,0.174853827677929,0.0397264001293598,0.0611317377081154,0.393793151644188,0.169148106993385,0.654424325408475,0.0681402680599984,0.144633097014659,0.0286650539061041,0.116794795905127,0.37541932997828,0.423932713534704,0.037370308660297,0.417973334213106,0.061630435115189,0.439574911894994,0.0163546286127273,0.214722596466578,0.0567635313022193,0.444949684795737,0.4121399192901,0.506993440878641,0.343273083081754,0.714546761630498,0.124235033437617,1.16951463470165,0.305122738306827,0.104436567905243,0.0664958796252415,1.1119102055933
6.25,0.557235212035217,0.495462334929355,0.134572433812055,0.0374777579470389,0.389559124742575,0.0128832673284748,0.370408866373566,0.113367925749754,0.200605833119783,0.0119795265807961,0.47226707594086,0.452882209476633,0.611994206320991,0.289789250466659,0.488112005096594,0.14719720920562,0.150674647058524,0.049581105440087,0.9994968364986,0.720723383574969,0.547205389767434,0.504136054753836,1.05363778991054,0.477976467097137,0.0713068584718726,0.184987918820085,0.0922162107676068,0.018626288686727,1.51293293603194,0.659233164187843,0.45557256299506,0.270548079952898,0.121587532225938,0.0537258257796277,0.90261632505226,0.532238650189051,0.761634077544309,0.449212203309068,0.0650973265045065,0.142033729021134,0.329149696368687,0.0516918603994593,0.497237086346867,0.0549726181407419,0.212841943616508,0.0696401874296286,0.124951961979041,0.327770661721048,0.0784833074611585,0.206413827153581,0.2523440235185,0.0519422916141372,0.487909732356074,0.491625671571703,0.506607594343367,0.466615014405532,0.805864813941565,0.15745017746521,0.989188158925091,0.0305538752854288,0.366074257384845,0.0294732591682954,1.21515619083128,0.20685960062529,0.450950678170428
6.5,0.0233732225815171,0.340992849781612,0.0644891762461732,0.71092182254026,0.0147195389798226,0.601514174389132,0.125694953753779,0.0150728710728789,0.900222598005543,0.0522658939205933,0.590190547074976,0.326209907518829,0.833590390117282,0.0814418557427894,1.6708355403334,0.274853890516001,0.185775310832033,0.386857008865007,0.818731002236816,0.0871114744313848,0.272534171531932,1.09052233876995,0.127987539450951,0.275494476656762,0.647030603892189,0.277148529624613,0.28186007046939,0.059986993407026,1.08937136624648,0.142900413789762,0.706554318731464,0.0236820542578321,0.0832003945540394,0.748452903774881,0.346400010778853,0.738871228137169,0.00635776673670386,0.151629694025614,0.0253068229947325,0.379732943973783,0.0418987529275342,0.72625607405123,0.0148252968214251,0.205841511111385,0.300329428747434,0.0104517605903812,0.374387104744255,0.369956581798842,0.345610538631666,0.153302941030845,0.749994351723488,0.122972860126122,0.358020919046338,0.231742181222855,1.07254137465915,0.276719708154644,0.939423280963495,0.052898748692414,2.35020294549106,0.168097758772231,0.741933289787671,0.058579356222302,0.248577417849006,0.0100276828315693,0.770036085024759
6.75,0.180679919499618,0.0958146875724797,0.0562303728912208,0.0713384743133377,0.199623669989676,0.0623817913549287,0.0641025930850402,0.122544257562968,0.239571437608232,0.0320726523176693,0.0825793028753461,0.280924680288029,0.0877442025791513,0.213492657823563,0.284932010094352,0.0337314645119415,0.00939382533345148,0.229598946897838,0.789679165128988,0.211246353091105,0.44686794559999,0.207338538086495,0.200324712561154,0.0837843893829134,0.0843390025656049,0.0893657083373936,0.0810620098128736,0.00704038589325195,0.143153002007131,0.535559620078004,0.0689215362442787,0.0995288700435437,0.180841963390092,0.0806186066196967,0.406654320290795,0.281412824286744,0.0896216131155695,0.126246053822172,0.167530129458223,0.0298847625463479,0.0934321797126683,0.067624305603829,0.139363531296426,0.0671719935248021,0.00722642899115596,0.133090028812878,0.0474118875408112,0.0609511161035622,0.0843794364448048,0.0290205478040028,0.113871136441112,0.13372028273536,0.0971278157415058,0.151797827976802,0.188398543099277,0.250673699442051,0.108778738189655,0.38688761945615,0.507488317353873,0.0203558762254202,0.34172310587063,0.0809175459068937,0.415155773866265,0.114070392302048,0.519000080629262
7,0.449490049946404,0.0796530117207973,0.231428097456811,0.0940875158045693,0.144749100721424,0.386083487807888,0.147015595205753,0.0732855636124288,0.20493885762161,0.156551368164532,0.335989725428824,0.0485536960341169,0.060218690168004,0.0426933658897169,0.0689953185584364,0.241747915060579,0.0264702384011688,0.00549076310696568,0.34423021566043,0.0182667029999313,0.0460731607416259,0.215318256589928,0.0198356251865852,0.0519941599786824,0.0494354972050828,0.0777451188452174,0.0833879015167045,0.0796444462878552,0.0702429985283537,0.129468529522385,0.0700293693498726,0.00961404167407957,0.137727782904283,0.0622306887149565,0.257710960651918,0.334721550749707,0.0259652086981992,0.0227610303005351,0.230470110455027,0.0362280775268402,0.00484290502584674,0.19000284078789,0.0810177909559659,0.115976880662749,0.196908067571789,0.169182062716848,0.303711114674649,0.0980291464349172,0.100738748728535,0.0927384449319206,0.169321835185182,0.216522172419625,0.542613507411849,0.0830808685155885,0.0640814892516225,0.0128305373151879,0.0269952277968088,0.0185057506657664,0.23139231485487,0.190552242249155,0.0877309669089406,0.0221231064235643,0.0576567459362425,0.0190481001092022,0.212557339971624
7.25,0.0510425746719704,0.111832144052299,0.493695733329136,0.112522944187866,0.297341843093718,0.138750292100788,0.0535011228331596,0.53440091776775,0.755156228181668,0.68005245285192,0.0993045785085914,0.150723869612632,0.0650851524299525,0.0976269030140315,0.577533015291014,0.359203344399677,0.0546451664497575,0.177487116054111,0.399485827803311,0.0336698757203721,0.671708961395888,0.133202583580734,0.0368131209263458,0.192038728756389,0.240699097269256,5.13550255933959e-06,0.0673722596844512,0.357724913383218,0.0493359204886343,0.320001720758418,0.149537347911449,0.182672883433035,0.296198659206786,0.192709525060591,0.240895059760937,0.228597784066703,0.00366642966843291,0.251021148281069,0.108229066689749,0.0828842128270453,0.512998224074912,0.0123961453202729,0.0641312587477652,0.342734149420405,0.179016267148434,0.980956744634942,0.33697095290719,0.144954022187274,0.114461430985635,0.0995425617208569,0.188219794827025,0.595701451803891,0.0716850377658824,0.166893827843437,0.0831292918617569,0.0725195493720072,0.268929473048366,0.166910685774513,0.941343625425973,0.495208591918186,0.745873289235566,0.337380002080001,0.096030834188374,0.189181871078434,0.31737919380142
7.5,0.250022421892992,0.172607107645617,0.186444516612065,0.206751976946525,0.135535555961085,0.144604193475585,0.572817645091646,0.357684743989054,0.789181675901699,0.0597000138835832,0.124278601071847,0.0107388229826881,0.104057569796064,0.0569665156285448,1.58843420004708,0.0836572336464836,0.43575492959052,0.569286156611223,0.0675174015341224,0.255889811994571,0.064374370382487,0.166779135346007,0.309947769256304,0.116432919725608,0.0678623107231321,0.0192189170042607,0.3248975705047,0.127392182858563,0.14338296431925,0.0316510226239227,0.426791793104767,0.0105906100917117,0.419000325524581,0.40835416146996,0.0518939628375354,0.150127052384897,0.247942149865286,0.123535123763716,0.310636457634112,0.297720620356574,0.0108526418416913,0.105299304336673,0.229635610983625,0.183483551292696,0.709600102991222,0.469927112935936,0.0730774364466121,0.0867887866260659,0.0418228535659099,0.0439892758378563,1.23073525473558,0.423628029063536,0.0763811407767382,0.051789374318667,0.154027411639541,0.0340962874171073,0.213227323366511,0.0147727105576009,2.25959085963167,0.231795063456429,1.11703294186667,0.00456876345358527,0.0936797401425158,0.121882846889151,0.218969481798139
7.75,0.247679142131351,0.218726959015239,0.173688741804943,0.329400419061597,0.213935487321222,0.0938058520710699,0.0626039462220971,0.647494793854496,0.223370652193034,0.381198433398586,0.592211660340282,0.262504933763832,0.337183506302008,0.05482270849462,0.0585994121622618,0.577819074053172,0.18747161422798,0.296322498407726,0.294637924702863,0.141524366221185,0.0572108947556205,0.287767400856229,0.0036249712943291,0.230588297052028,0.475503739573568,0.196597146700439,0.276210158451103,0.073059677490625,0.332115418186726,0.233670910556056,0.185261646341113,0.00785602120253039,0.0153169054558576,0.483847201457983,0.0321309683815458,0.187461015897739,0.0523272722321076,0.433555168882306,0.0851311269240433,0.299979186173618,0.179968271219332,0.114579719134215,0.176616697226149,0.196850188405244,0.0585631460957244,0.653546780478567,0.523502642950713,0.156673370487447,0.496662868619856,0.0219691148931644,0.0260747644190083,0.83966285901606,0.521306607841641,0.260849429192649,0.453841993971541,0.207989101985305,0.117602498575918,0.0671767875615035,0.181051035114548,0.680942286128022,0.176604710493501,0.0794131157758256,0.189219119056739,0.248057198865988,0.452571478182114
8,0.0946506375614646,0.257031270823851,0.736947988403814,0.112615635295255,0.490063950030275,0.0295253928701254,0.277884496196649,0.0908859403363286,0.241274921321485,0.234989642421046,0.25878368233822,1.229931865936,0.0460172439887493,1.18343809301454,0.382030906306431,0.659641154022087,0.638888404407473,1.74696717665439,0.384372566609367,0.122065391854752,0.915611708581839,0.517301873924362,0.459872990861811,0.119803404013171,0.084838596440492,0.475327066487734,0.153716600098978,0.3986159509551,0.222307936871879,1.87551201415869,0.12879939032905,0.916322917071142,1.31358643050701,0.751626226231681,0.631824941612152,0.204418812387527,0.255435540575843,0.0239703083303783,0.452316759381546,0.0491549124465975,0.56219519374611,0.0135689873671782,0.437442105499983,0.0592608652028708,0.145381311404321,0.147977542586715,0.16442555292635,0.281076174686609,0.0916707833227216,0.442139412725771,0.360897791967037,0.336714896815732,0.169078601008617,0.58297819308745,0.0341780361533876,1.11327032947637,0.159672774389265,1.35816861787489,0.758425728766908,0.400853252998238,0.35797001170901,0.812125914871748,0.255528280630734,0.0155400458230737,1.24475537961611
8.25,0.129666983020369,0.182105464870652,1.08520492655181,0.0271563118977445,0.0917882792858781,0.386533524842111,0.00739089625429296,0.62464676872593,0.0741264472357819,0.0281469373239595,0.447077008456754,0.323089397808783,0.0243624648338674,0.442831753515304,0.01297227344071,0.211735901542127,0.468892987654388,0.810546277863588,0.0369170105951974,0.0583354835579834,0.4281268585769,0.022793794418528,0.00243890605258212,0.212578395352658,0.298462912178244,0.306688918617947,0.0412520246114894,0.652624302761742,0.135304321700576,0.435235823795446,0.0621520352126,0.528126679121965,0.890354687551763,0.295067644407939,0.0204482321657697,0.126315386810807,0.00319462739146487,0.255045177344241,0.582531529457469,0.0846534447330816,0.501467728735778,0.112601263912137,0.0329139028717309,0.571247400122521,0.0269692225944355,0.1797347115758,0.920775662261824,0.117713884237408,0.090441587462519,0.546062435207203,0.0162353969836398,0.518206588906187,0.537239738778163,0.189592447999757,0.172340820031386,0.32591350806688,0.135637894229973,0.380772780708841,0.0296432753883605,0.104547648731188,0.10711120278329,0.1749442972054,0.0339936823375979,0.0663071302586563,0.33435348403788
8.5,0.207519815422953,0.0448083741904992,0.570288036026589,0.156768802223418,0.17856910503336,0.233474826528131,0.155652205056876,0.0488481447145337,0.576442600411376,0.104015329393015,0.0345315227699579,0.0268436068087291,0.532523842749091,0.254412140503852,0.857515852475335,0.37259327696043,1.05868770468025,1.22295100064122,0.627159630607963,0.0508974905902158,1.04249575389393,0.362717475237918,0.0843741623399766,0.170075259972611,0.00594339042680783,0.00978800039741472,0.260948298152323,0.0407376724956852,0.487443791963432,0.303287796103198,0.871948660271697,0.376327232839983,1.18530694148039,0.480936501197431,0.469464535112359,0.26567229651252,0.0752789741007034,0.0581099096901566,0.877436883226349,0.255046792955004,0.239445971305184,0.0748848257964732,0.121988360479999,0.0802472890897839,0.389843024364218,0.248409402504151,0.104718878755485,0.0136310465540965,0.191529059985081,0.0279601493074468,0.438780147833932,0.103569116207885,0.0472929951490677,0.0164576617558197,0.134855551264906,0.111368969837446,1.09676913276387,0.911372496932663,0.888046031430814,0.233672665546857,1.22350046034306,0.564462017671322,0.20886503010013,0.0107531453222789,0.97721321602945
8.75,0.0691079867964625,0.291849620369362,0.113007945663081,0.383536270077532,0.269815222966147,0.34363357920093,0.789089602630796,0.0486349181073528,1.16843542561497,0.29791445574964,0.214293007130519,0.103485570265407,1.02933684578864,0.165252365683501,1.76358005291351,0.0913874616758975,0.828502656265232,0.904739501702868,0.314013202264498,0.003663973586337,0.214454570656117,0.336211806582139,0.0706048181842544,0.19972032461529,0.314571521222225,0.224719407716631,0.999685805067504,0.226621298304395,0.639309821203038,0.0555480219365994,1.22527305354769,0.244926524269299,0.582445806827348,0.541393563588423,0.0295711164793259,0.291422393700671,0.256293997960061,0.0480486920779132,0.261690035589077,0.447126307783337,0.0422085168328562,0.335787225609691,0.629981972410081,0.216137559013443,1.03239269124696,0.165079869155249,0.0338795826506409,0.273836050936252,0.738427437518525,0.280308797778702,1.44228708471973,0.0840756471807739,0.0156855755404636,0.203011391049649,0.574527744252545,0.125848292360975,0.764886302669432,0.157536541081532,2.20844676493827,0.0647551017208524,0.856503896385862,0.00163982726025786,0.00671718267424147,0.229583821261606,0.485910578230194
9,0.043492386291315,0.264832461404346,0.0234605559681468,0.26845288077901,0.134430007036651,0.0891850522257285,0.0528395595652629,0.855516406643288,0.171531039541771,0.421562723350445,0.0853807560126043,0.219193166672237,0.287313702899449,0.304205313132114,0.339704186736973,0.38123904205422,0.0830711861223257,0.0569508078268983,0.0772650857975134,0.214407133246419,0.0126649774392668,0.0992076731308211,0.0254140602387047,0.0305906450813411,0.117283526082539,0.230170704921509,0.200011443188878,0.232748533772838,0.156895013228977,0.191575009038219,0.219813381367286,0.44766734438784,0.00686747574740209,0.169709487100166,0.00974699024395832,0.0214497278930249,0.128566516965701,0.438970075955027,0.0413826940233774,0.213822118563818,0.0160712609633144,0.211886642798412,0.116460511374209,0.168016725839886,0.132264369697244,1.39217571665417,0.0278804994361801,0.340543341344421,0.205305934528871,0.239815199814323,0.146927584294928,0.890212072278881,0.039785419636676,0.273029928752039,0.116798980380923,0.294018625723752,0.188890195258383,0.204798199192796,0.835727777140202,0.491527622173801,0.428699121144483,0.0333888217252668,0.0417172337993711,0.274303094493902,0.105227242334301
9.25,0.344890879840764,0.391356378938093,0.538240306164204,0.695131280346237,0.592369494048848,0.0623291510777088,0.459634591346367,0.128835988438744,0.22590753266478,0.236770684637341,0.113083271447522,0.552940315854149,0.109838307260184,0.181777869252453,0.405204849889682,0.278736120682769,0.593050881229097,0.603093577346005,0.0582236592694475,0.411492556660336,0.451736286416228,0.148826016114186,0.3536764630544,0.0794750879937542,0.0273718296238258,0.347173727058342,0.457940124113278,0.0699269812331448,0.0190650903310447,0.287772350637691,0.262895600867646,0.207473147031454,0.688678750833078,0.654601778620654,0.334056029938668,0.00557871372798232,0.43148517470482,0.214565167281645,0.503365305884191,0.529341907133949,0.283986684241782,0.336182446644073,0.492488254490983,0.0451456540560781,0.494631177465912,0.625449592899245,0.241020665483445,0.531754137187064,0.275943223976248,0.148834371759834,0.598519910374587,0.113758882736081,0.34922816582037,0.477828889995583,0.00344986065122972,0.297938414626589,0.0777668364707931,0.221602731713235,0.386147644079523,0.182026704089597,0.12859222058243,0.133711125430392,0.198361249958551,0.519377748642652,0.250071671224295
