Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.24320194914612,0.143799175367801,0.0577826404441905,0.410865237696259,0.22731926703851,0.350411694762236,0.0531941279949693,0.491231075350355,0.539843988793598,1.19963934202393,0.887981194148529,0.301458707717472,0.806878488917088,0.0338951028683426,0.0571312528214058,0.90439714029352,0.043844810505104,0.131043969880592,0.0283824588996368,0.584020819973563,0.0649172110781304,0.406059190517718,0.0533936843995485,0.15384577875483,0.90979707468006,0.188392984641861,0.322992582572282,0.0281777531670059,0.858229403978925,0.122519960329272,0.325654732335755,0.0669753830683083,0.0204983398649027,0.399479710817231,0.0138612558313172,0.175364220213468,0.113888665505195,0.461949972746955,0.01126293951101,0.167187323627585,0.319601952720512,0.404805380689582,0.0691358988950753,0.12885574492515,0.638257239861054,1.14814781924373,0.505965915492084,0.206992176349783,0.675396912086966,0.0888393547802558,0.0251599531145485,0.48127870908791,0.514147021510057,0.172278985379836,1.16344303159011,0.119120613638137,0.250091310179686,0.126390101851412,0.436639387205657,1.19009409478632,0.241639602784229,0.393047832871974,0.105190528238929,1.13550055575934,0.0634670122374955
6.25,0.161035535752032,0.0995198428544051,0.450783557460423,0.972126269090467,0.176497195601714,0.00354494823260999,0.183071897732477,1.20532666859119,0.342208105562071,1.57382711106807,0.0717071632524666,0.293156494798758,0.0670840823683788,0.490336450372603,0.259045622233419,2.39574087912428,0.933614963962223,1.73667926415698,0.598495286479847,0.167476924703911,1.21125247827498,0.767815186931355,0.0604299344307545,0.11603675650505,0.0463608877667157,0.218451621838918,0.0757468939289217,0.396379929372446,0.0529305242916831,0.55839872310397,0.0175062343741613,0.640524105817198,1.07988791231644,1.25466781302853,0.487263722643579,0.0752038574563029,0.128378583104528,0.509185495095411,0.520020097276495,0.569430926808893,0.410631291228883,0.507768924190809,0.068518679806519,0.453379115238474,0.329413951572174,2.39936314738976,0.161680612382586,0.523389634323185,0.0330914676090459,0.105143934144747,0.239368218970452,2.29093688988227,0.290954679655546,0.143908289045156,0.0255472481810267,0.282872696816159,0.0283314831325223,0.675722735010904,0.703127636041999,2.53342336940899,0.119519547737745,0.761320767518236,0.000451824231511574,0.721175432577261,1.77980544262368
6.5,0.231129043521659,0.709792200150801,0.225724371639553,0.205735556202638,0.224661143927725,0.0246598754662252,0.209266487301518,0.414622987899409,0.144931988982752,0.839360001003315,0.118437141023391,0.62292982985559,0.176511421286533,0.221534638173653,0.238328957753206,0.7680201550923,0.445858897839821,0.404531300746558,0.0909533723644216,0.282879515021354,0.338781029218733,0.0863575623984057,0.119574453179568,0.0541221919000731,0.163994668495985,0.337648764052214,0.31654809391718,0.150113925522697,0.0623847935653732,0.65060936535526,0.160341389530638,0.270091220019553,0.568490144408877,0.095834328601237,0.142446541631945,0.0771539086666889,0.15467695644111,0.197009951016345,0.56610818317759,0.398636870422442,0.0969967647266324,0.112351866415779,0.340355543561572,0.125726125931712,0.166038945424794,1.29671567692374,0.0692786083167601,0.625984963033615,0.307229607292533,0.0943708355241848,0.111299711319615,0.777287015310822,0.181124829356606,0.654756420106383,0.275617991017618,0.449141908890115,0.0568591288694852,0.357255932612818,0.108135231358676,1.29117965267324,0.0109907243566048,0.365274474528798,0.0565156715672308,0.642713229545174,0.435253606783537
6.75,0.118177970069856,0.41623383369073,0.46670336297992,0.167843101285855,0.00781576432881838,0.141383310627763,0.604018652392164,0.246189626355698,0.545161561020655,0.156987683483675,0.145421001490653,0.173814611207167,0.0995949167499665,0.0048702702258011,1.50030902938557,0.154963678957885,0.642721150834921,0.874318337588788,0.149600626511374,0.226044873395517,0.562116081959003,0.26709198895006,0.0990148503241805,0.168355123542635,0.190685302453393,0.0248121860253663,0.186210453006702,0.0897055972327974,0.256292423387525,0.00234953215736118,0.0788015527451344,0.0393612229270388,0.929164918895968,0.349921005799653,0.0413334285073727,0.114929209154793,0.353845444532438,0.210074933542502,0.357879242227553,0.338315870613784,0.270075845624331,0.0594967753531383,0.28330554575162,0.186380469091716,0.896697278689128,0.103838040388086,0.233526041960389,0.150447754191876,0.0223230404135193,0.0039503317141342,0.896669802942597,0.218795409179337,0.228498881635905,0.175808906349505,0.156547692346625,0.0366906246568862,0.0361782824150844,0.00285037203474172,1.86292345008493,0.191309833714617,0.825871602542172,0.0499628795989044,0.107666087079825,0.228137864303307,0.79834214630327
7,0.0656156696891742,0.11927679228945,0.145252887949815,0.59040223260131,0.0949171361912854,0.0841965139800863,0.0374475234558063,0.0665826532600563,0.0581547818527288,0.357809698089846,0.512027312375248,0.303852328597535,0.482731994407107,0.266728383318788,0.0655781075829819,0.349601244225788,0.14270569413329,0.0324090654716932,0.0619841595972666,0.325526552303718,0.0396925745281173,0.246049889107137,0.201795073375747,0.00972896050275162,0.387804972383827,0.293608253338497,0.021317002044695,0.0500650740099608,0.655196990937926,0.0904158458856022,0.0742065850972596,0.207201654870517,0.079460586701805,0.418919294957472,0.106268095384522,0.0872838337329289,0.0999889805060367,0.0425642198674628,0.0103434821968691,0.308248158057246,0.175433576193272,0.351277860027396,0.0964974513559386,0.00582340280223836,0.000411205173499111,0.188148835124886,0.365714349518606,0.452365254695669,0.0380066975101733,0.244726227664553,0.0360525083140566,0.288195804305277,0.199696535047844,0.176639933999868,0.406401185704981,0.307768194222387,0.15369007489878,0.0751488143793988,0.0363279622934842,0.563051685101745,0.0866629501830667,0.172793983439682,0.129915081826293,0.0921596032010756,0.0679655258654325
7.25,0.195742473377526,0.154191805282274,0.773314222096412,0.195764239916659,0.743983526965062,0.228723620258195,0.430927202919376,0.345283218774088,0.0480848986666728,0.542002841848358,0.700620858334,0.379303422073542,0.363415762539766,0.627215699911026,0.569777155889254,3.28795019995183,0.226025769495388,0.70424072876537,0.414542689718124,0.24706195292021,1.0534656185487,0.139188104244997,0.430856166155897,0.178130598411844,0.545110627791039,0.561684828189937,0.351564669723726,0.476339651061755,0.549400246410636,0.657488079738418,0.279483783743003,1.64953095952959,1.41065499338288,0.090683195793662,0.805508118957686,0.172529168115887,0.389524979336936,0.149648392829032,0.481218898361797,0.0761230614919248,0.707876335730568,0.3028268684984,0.539236692135842,0.315457943939215,0.153493281656732,0.757624677527112,0.568540564665997,0.385851858742949,0.298946912684548,0.459758247488172,0.290128966100542,1.47229218492892,0.796838079332937,0.336576825615133,0.48462489623944,0.664421353461329,0.567968629332519,1.44836897404757,0.376010738294328,1.61752723967704,0.373942312692334,1.29259074560016,0.423533529059898,0.0883157584487766,0.575593987121264
7.5,0.306607648652208,0.16165245146017,0.47403563074641,0.227980802727353,0.323332530300237,0.0384354698098931,0.0832902872465168,0.510368234358329,0.133901098706944,0.127547687531987,0.835361735936392,0.0596394316267341,0.609051227646808,0.423488877240182,0.24352156597511,0.0334530808378985,0.205964391524632,0.254830683470137,0.167077752367676,0.64930528846612,0.187381140823623,0.18196886261089,0.0717013437139372,0.23093423093866,0.812231755617467,0.0681723909451605,0.0513111327679885,0.259388749873256,0.901534764970623,0.460067837153112,0.253727828814612,0.354651086587792,0.18638025368028,0.459165688954682,0.0113063928970453,0.111282783199051,0.196897030292548,0.49995361286133,0.332340966574125,0.126681929449336,0.737372216582903,0.0847424812705375,0.0201348193655258,0.168513172331096,0.289344329694944,0.696574100589836,0.806732888800454,0.0553791128094383,0.397617215494672,0.225203264015479,0.0476247590566445,0.179378876942419,0.321434613626349,0.141002916001785,0.816420473107504,0.236273217861838,0.453728449087889,0.218863981158055,0.283434737331071,0.0993049958656537,0.0960725953205965,0.0586379949622809,0.190689537535096,0.816205257096235,0.178150170026912
7.75,0.0686411026476698,0.140144925720411,0.0877106352355468,0.210085072073759,0.308947650029234,0.027990717967194,0.172532537232906,0.323900157399195,0.021888612202857,0.936927616460579,0.0647431736669769,0.0176081691466379,0.102993529750272,0.0930565046199223,1.40394410984671,1.3623543145634,0.0575263588231768,0.126148769113767,0.0546007867089908,0.0158955531774637,0.136000104066983,0.0692435612482232,0.0831933974691234,0.0902311484298762,0.140335370519919,0.00183420772339493,0.31274565994879,0.180003903283716,0.0595251901154834,0.102883387612151,0.448075870932628,0.334275477379973,0.181578746912361,0.232864184086929,0.120558009914741,0.0541092653928138,0.0351274032325403,0.180824783518523,0.09607670873061,0.162837961876742,0.166356786136881,0.0318898181316087,0.20426244427985,0.106033560811756,0.215227690708364,1.04943158318428,0.0317115244935456,0.0794492935800808,0.24892562913321,0.0337296164508292,0.556313209566954,0.933809267488287,0.0180018705642991,0.0505838682227532,0.130060947066609,0.0140782644343181,0.292183521332658,0.332729687665611,1.94465679400453,1.13901065386164,0.323332367485385,0.552354534174254,0.041105567241249,0.473173307735679,0.0652698074400566
8,0.00531535205262779,0.337578145402747,0.0643456011088612,0.411493168447968,0.211964296039266,0.234217600549617,0.194867242616396,0.192904621624445,1.04075355873807,0.00726800079942499,0.0847745510275166,0.384260422288816,0.10314955411292,0.534159610799262,1.928486458697,0.167082496481966,0.0642965355378135,0.123533800905405,0.050183882045041,0.0705347751756325,0.0587202043135506,0.329367895389166,0.134815428484108,0.0391396387074589,0.0690452534237229,0.649981154731853,0.326928908021844,0.428300121401128,0.0883782804507629,0.456431942389085,0.496052501102307,0.647364631695501,0.0608778493106194,0.241645630280822,0.0850925973685175,0.197049568875466,0.071756215339049,0.0281912184052582,0.00598798417979192,0.217169679287525,0.106290026794988,0.507855712926932,0.195365627577084,0.26955835204441,0.334688009532164,0.0958017691363963,0.0996052878610425,0.578338860544897,0.0960198564521652,0.566523859740356,0.713817440210663,0.355305871073273,0.0815029723746334,0.425706503488965,0.0631888023076087,0.551209187908952,0.37589379648972,0.166827773650148,2.61177404913925,0.0672071126809968,0.94642779006052,0.0322881283317548,0.00818904755361164,0.094871486964327,0.106614764927083
8.25,0.156693913620646,0.219673471102269,0.266137642532978,0.0858008113277079,0.0200085989843678,0.139027107655653,0.152032165599395,1.2535732774369,0.025593792403227,0.604969101523285,0.619586707630686,0.165666659889636,0.238946586178035,0.620142317307378,0.69931552265313,1.57564594465515,0.196949021488788,0.210625596043326,0.233828385984339,0.705130122544595,0.339218888306452,0.0858433049815135,0.0363526224113304,0.0747445119175056,0.242775358927807,0.235553734308527,0.255198137025515,0.894362739748909,0.740648037902844,0.0381978980299964,0.304373317587129,0.902933302376631,0.226631489296099,0.106479791247976,0.237821535273127,0.0901322468294198,0.157557057122953,0.792372022963801,0.208200050297864,0.161448747700843,0.263959950436668,0.154056612414769,0.0565411098447975,0.368845676489565,0.372709312296477,2.57815755069121,0.444217006724309,0.124119841697858,0.125933657177218,0.483358607368071,0.407575996583031,1.69724644527459,0.68587346570176,0.156167222033427,0.348625380882861,0.21758108405423,0.472035582116504,0.156016097768622,0.598982183533947,1.05015368695845,0.197832030760305,0.125747757183653,0.116939968741751,1.10028056431304,0.255171366527343
8.5,0.847628795815451,0.864171489347432,0.872127925496506,0.794343389708832,0.0272574440846094,0.004152581394872,0.259682793510829,2.16192306919674,0.354271942571458,2.00724832654408,1.03785680639849,0.406287131437626,0.446676801379975,0.0418694168395337,0.16360373256429,2.65802379025588,0.784122084044911,0.517698448505214,0.0897825146435749,1.49217673679856,0.34352373543698,0.229337016137311,0.360315812670546,0.41350243708954,0.678494333562154,0.070330579434643,0.0404639520688849,0.744246321111619,1.07328249438972,0.165991560215047,0.190969002390469,0.522934591801981,0.703784247077598,0.721053621739375,0.129894204378175,0.0417028825284049,0.722651102355611,1.20279813699575,0.679638065951747,0.887039844690423,0.345336449889862,0.268665543957721,0.109036251982389,0.570659758223819,1.05638019446451,3.71021773112919,1.09027999891448,0.729849861315337,0.121723413119098,0.0549918913907275,0.00540596109156104,3.56453008394998,0.933941627226791,0.706834379719754,0.833205034302575,0.074358492024515,0.514005690492387,0.174756409958626,0.0572127851572299,3.05571346395274,0.176230403908848,0.502834892889714,0.560929453184803,1.97394758960054,0.261572981509318
8.75,0.495989426320458,0.0918780437816389,0.504494405778387,0.00608256956570304,0.234560897295358,0.0189446630382756,1.20593249242353,0.177887765206138,1.62017304804356,0.393410723828199,0.369775354537046,0.164044641355275,0.721819832218171,0.101446529670233,2.40809380887356,0.679357404567629,0.139514628755629,0.165096865642326,0.0281488141109009,0.613634603599205,0.219001804998582,0.0102910503914214,0.293435168406579,0.0953955197879681,0.1240480854898,0.0623977121819868,1.27836655233729,0.0945613448209779,0.297206512670982,0.239565482857934,1.1146569255581,0.157217781871945,0.448771103155586,0.00896564528538884,0.0585978769325413,0.0117358887530667,0.80061966086864,0.214665231479781,0.354013034222146,0.0366264405253116,0.128978229666079,0.00788032684710945,0.868231752101035,0.0713338494280387,0.962479039834896,0.421010320813534,0.577273759197891,0.0680442194518977,0.368311362611733,0.055259720618317,2.05061240923845,0.618924648211396,1.1072911326457,0.133071875561262,0.173980639987876,0.139074690037481,0.429079025424713,0.555112749697932,3.91507408714228,0.968056400049457,0.591310320437988,0.361356055774948,0.167735174236351,0.762396890269585,0.150404616301349
9,0.440591856388266,0.218832836411427,0.65139265969899,0.0554575434186545,0.045102104777651,0.223415507514352,0.295743917159158,0.468756186000227,0.318651776205289,0.310405825836295,0.345877194181891,0.151054401079164,0.430613740029363,0.0642068524962411,0.335284981852041,0.179494520900329,0.326170996728313,0.469802980905696,0.0709112466965963,0.33042135350809,0.359632962143507,0.00526424701019003,0.139998975814651,0.699246364625699,0.289093746545339,0.0805320142247844,0.193197029210223,0.0314742642651874,0.29882906555141,0.212689834289355,0.304854056069611,0.0472064585319938,0.587351194588527,0.211467426960321,0.0217356281847998,0.292638269652362,0.120839724644592,0.76632620791675,0.272282357067816,0.145742940653767,0.349136975807134,0.00687701382165106,0.0447785574680866,0.284377036591537,0.143116670082847,1.19173228960745,0.446422623257199,0.0539140961715854,0.0316451882651628,0.0613395906025257,0.515000602692605,0.223039245066709,0.262263161463201,0.131699142562361,0.229364154798884,0.159314045790069,0.0750882902913493,0.124548803020412,1.31597780675688,0.372815915554676,0.000334030554336115,0.0747542978354267,0.454014301994991,0.157470701709269,0.213243517656351
9.25,0.135035883984972,0.256143396827068,0.150470899324081,0.18663024525401,0.480034194204119,0.0118207181974758,0.00795758849939162,0.833359483817626,0.581132480035339,0.950900491223034,0.177271399871779,0.157669142886297,0.0890566040788411,0.00364882130065001,0.835472271553441,0.740420478574414,0.137062371405241,0.156664969845354,0.293328351554067,0.290246384681992,0.1482536427565,0.0534854600571151,0.0894493505518233,0.0837934410281043,0.292422931670147,0.0646006951117251,0.301615100142606,0.14110207543483,0.102791122738946,0.091519381413111,0.228641878621819,0.0410638474057423,0.140962199927601,0.176132547109489,0.259361582515636,0.0129500058583769,0.0099239504029801,0.679099082996119,0.165269757659537,0.14521092634092,0.244239053342751,0.066854216417401,0.257479828114897,0.20618369698237,0.203396211000558,2.36474956252626,0.160377130809725,0.0967816307333233,0.414480203208467,0.0064840529138737,0.214755197402853,1.05269081628077,0.073372452974455,0.171867522903602,0.224637210677764,0.0565337488490087,0.24913553352966,0.0135002627963999,1.10740951631102,1.23002944644631,0.533274886688124,0.0847507677589158,0.059394606344747,1.39085913519795,0.065402557103058
