Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
95.75,0.00153500701133511,0.000513416887891387,0.000109752305816128,0.000185819325227421,0.000246609036078558,0.00158985577504756,0.00109796828498832,0.000442646923610927,0.000919894236280129,0.000249963372401214,0.000207644540280452,0.000330082759588258,0.000741329485621021,0.00108176272630853,0.00204825272147367,0.000966486275704546,3.03846720449377e-05,0.000641257428265052,0.00150897486827366,0.000279667121416283,0.000295776013675741,0.00147786198999923,0.000221764363827876,0.000870839314055153,0.00108850011851403,0.00186297932195636,0.00119900298626969,0.00192392921781026,4.54413923364763e-05,0.00151383734868605,0.0023422281148973,0.00320876706194949,0.000292291337767572,0.000538728656160743,0.00023690425506871,0.00174899116772311,0.000395403157244564,1.57695387892867e-05,0.00133867210049982,4.47414935716431e-05,0.000458704062539092,0.000427319284416487,0.000217273557819472,0.0006903750666363,0.00166965388731009,4.39101310989495e-05,0.000317681617906334,0.000822602706300583,0.00106373558209973,0.00394889141982652,0.00318731072098751,0.00026266939163335,0.000575664097809719,0.00012971451888272,0.000174693948644557,0.00466293243679657,0.00249274874807289,0.00419998323405761,0.00457792015238567,0.00042531840791777,0.0180887243409729,0.0012130432150238,0.00117765166061992,0.000213512781567446,0.000742349323128351
96,0.0042427989083582,0.000146105868181091,0.000939749483717389,0.000194045884706612,0.000191218832211402,0.000677356290251551,0.000168560843277568,4.15060530637853e-05,0.00784521939209723,0.00617992577147795,0.00305226906091343,0.000436007681466824,0.000508779892703445,0.000463840683252988,0.00326733379751115,0.00203541607638136,0.000514724106720595,4.96060505668429e-05,0.000755118213301821,0.000324481872555533,0.000131355871408351,0.000254592484639706,0.000440854935035622,0.000141021754211065,0.00128965990020437,0.000362627087885743,0.00055129037203271,0.000900193394766048,0.000611118528318753,0.000691425767643559,0.00157709051786909,0.000199172949973164,0.00168101802516176,0.000363271043114183,0.000122419781737544,0.000552565654870005,0.000199433709193553,0.000196871419335307,0.00117424913459487,0.000240794396079912,4.80891706480651e-05,0.000140226214233431,0.000308473708615075,0.000222307225052315,0.00158438137312476,0.00107073839216212,0.00196321641242322,0.000360240971985954,1.49495227702782e-05,0.000438081154358344,0.00100716257563838,9.95436698776496e-06,0.00596700123349376,0.00016550030317247,0.00173449778052522,0.000370174247287767,0.00152981161695181,0.00442566906305356,0.00373066108523803,0.00488606461535006,0.00359597965557423,0.000214256876408064,0.000385570289381641,0.00170745978467224,0.000153359484612097
96.25,0.00196890417976862,0.00049809125201916,0.00124513834274093,2.19168896819244e-05,0.000312058799723506,9.60114333267673e-05,5.06705435416624e-05,0.000240330637062546,0.00140947124599541,0.00910924640432152,0.00458202334243529,0.000277440551003938,0.002604166815102,0.000810200712866699,0.000314856472097133,0.00479258794701305,4.36621750444473e-05,0.000146608085060861,0.00032314883763592,0.000212766156591447,0.000878240966776235,1.73850465309153e-05,0.000372202376973759,0.000249465328500651,0.00275066182810929,0.000516781283711591,4.74176964932927e-05,0.000985774013709097,0.00433426828878968,0.000269002918148853,0.000176658364998808,0.00457869841005792,0.000190179115581727,0.000123411179693254,0.0015404035297936,0.00012651877322418,0.000256626797802903,6.26174276097364e-05,0.00069118839562997,0.000616515412843744,0.00120257297247583,0.000585099567475832,0.000507413651674578,0.00026252691519974,4.41818514265033e-05,0.00148105450183478,0.00332492940523524,0.000621653839478718,0.00168779229583848,0.000490755090660229,0.000128110663345928,0.00119860182751638,0.00330090700888653,0.000156498984922912,0.00309904678198219,0.000748345557560958,0.00010644441452237,0.00963793015463085,0.000235646403748118,0.00466371031532877,0.000338431276077358,0.00589265031350204,0.000263913042378616,0.000696490472271288,0.000396791428015527
96.5,0.00504290082165313,0.0010087852566509,0.00284283911099881,0.000570970366905217,5.70877053964532e-05,0.000348215363828058,0.000159847883032532,0.000229598180673898,0.00795700242822078,0.00667379955411175,0.00501171408527751,3.94212606201181e-05,0.00262705342750317,0.00160371607592439,0.0051286140491634,0.00653208027193799,0.00378209638452291,0.000920198996520277,0.000727258996283517,0.000800907449776596,0.000716104154730975,0.000189195967778738,0.0001623701063335,3.49996892047363e-05,0.00207075116986775,0.000487727500904383,0.000610712638252933,0.00270951026927174,0.00137827859276261,0.0011088011773057,0.00286779817533446,0.00672496371528798,0.00113058272010926,0.000494178964689986,0.000412584054471351,0.00036125024711782,0.000149946839615282,0.000290132638786451,0.0028892351011764,0.0014423437029105,0.0012177821436477,2.52131736700404e-05,0.000338946249638284,0.000279822596550608,0.000783658656599854,0.000740563300911088,0.00338704264952333,0.000953501761731555,0.00329932758203523,0.00148257677035952,0.00108148487770669,0.0020449777093951,0.00542622785385332,0.00107144468085754,0.00352663072209281,0.00143934573688681,0.00215831380073542,0.00218755023996574,0.00420041386512178,0.00190736985650266,0.0336704700383615,0.00261276334965583,0.000601265502381979,0.00203858198421117,0.00044071169541381
96.75,0.000996753107825165,1.72424168478196e-06,0.000880947857973647,0.00041082459591226,0.00109484612341927,0.000750190492784306,0.000222625163663677,0.000248041725050478,0.00173142541112528,0.00804209417697485,8.60583534032927e-06,0.000201799292606931,0.000129800798213499,0.00228061178352149,0.000460127800958383,0.000164085029615904,0.000670407566799178,0.000711510348172248,7.22589074042029e-05,3.17739914361804e-05,0.000543350480851761,0.000280330446712636,3.35133065130029e-05,0.000212014161741961,0.000277540240878134,0.000297981335171039,0.000143158170075591,0.00518398858390039,0.000467988835877747,0.00105136265596565,0.000347377510618428,0.00280774517470614,0.000377079369465798,0.00110856101499177,8.70510495784162e-05,7.64369521266116e-05,3.0373858845372e-05,0.000251435694630847,0.000325497132462209,0.000491965787699096,0.000411232074369133,0.000559432265362911,9.11013124558852e-05,0.00243355688509796,0.00108522213441089,0.000406226953939303,0.00048976116789174,0.000394708916561241,7.61811418696894e-05,0.00306987174692821,0.000838722793447556,0.000190608515437967,0.00100677291104298,0.00029630826976629,0.000179660053384634,0.000132837832961568,0.00042155608844097,0.0080655070036825,0.000367678602520769,0.000968368331531028,0.00113455893928728,0.0011526691939834,9.57702862677665e-05,0.000381292566943931,0.000260607367345618
97,0.00139202856034554,0.00323975857423534,0.000447250350306605,0.00196324944818493,0.00102052234069436,0.000525981331396194,0.00238072601684145,0.000378635810404401,0.00327797115523331,0.00362344237869104,0.000445335411443713,0.0022923271140769,0.00650462705347969,0.000537035939496496,0.00387646010594553,0.00179434979998199,0.00233288125683789,0.000874855092143301,6.75954799133477e-05,0.000257856942726805,0.00088928040003378,0.0010147921132342,0.000362574407873356,0.000862541434004728,0.00232560860408025,0.000472769754415515,0.00118919690388321,0.000990468839067596,0.000728414605101283,0.00663940263501251,0.00491454260449709,0.00117858161337608,0.00078309982089176,0.00216011170177647,0.000243153551915064,0.000156606625590704,0.000134383714258336,0.000145835008544325,0.0019425449729633,0.0030216545956638,3.84939789644205e-05,0.000430926083581889,0.00112214186693591,0.000230446049056913,0.00190749079672876,0.00138343846465027,0.000103448225940728,0.00300071450341462,0.00249116344199075,0.000286675303877747,0.00331441692266816,7.9269284422664e-05,0.000230792769989874,0.00356157537850322,0.0023173252401446,0.0015673974222431,0.00471104966932155,0.00117097244178321,0.00338765882940489,0.00397345353384822,0.0208307403090983,0.000276523089409259,0.000594450182211214,0.000323184213739773,0.00104128946764401
97.25,0.0114202455125192,0.012945074610983,0.0022080821718309,0.00464083454806149,3.32921667197934e-05,0.000799421498620517,0.00202202143164316,0.000564295209366669,0.0152356494716792,0.012527534000617,0.00424335509127293,0.00719941041083884,0.00100547135388333,0.00056101592605373,0.011676364729877,0.00719073422178889,0.00648310791041449,0.00207273434217136,0.0022403267268142,0.00188306150712931,0.00110450299182254,0.000510374846427743,0.000841011011309535,0.000201920800543352,0.00136962999323676,0.00407153925298913,0.00239884839261526,0.00137954277046371,0.00210074619533349,0.00475792085021837,0.00775932220843355,0.00172885360536973,0.00266623167467468,0.003316230105746,0.000535705941933667,0.00093492643364042,0.000616995944674186,0.00175739298427012,0.00486471361411376,0.00890597536975273,0.00239883792770785,0.00213991938547961,0.000189514558860651,0.000307709528230219,0.00631256870293034,0.00466606973414266,0.00276906733962337,0.00843720674574477,0.00153969470314881,0.00132771824813824,0.00734044552772785,0.00369543524600333,0.00681968741703124,0.0119491790280518,0.00242353298077284,0.00511953835242227,0.00750346034091555,0.00283496108500829,0.0140280556738628,0.00914612756535234,0.0987622560189229,0.00703789537703374,0.000730469336412725,0.00542381425759335,0.000678307994114548
97.5,0.00212523942589776,0.000216140929499779,0.000891075814383112,0.00211453345751682,0.000302631372055164,0.000728318846634053,0.00129867995573766,0.000163513879872656,0.00794565649155531,0.00590177066174598,0.000466057648821826,5.75316301748107e-05,0.000209274927258513,0.00223972725683738,0.0110414695089092,0.000771025151370846,0.00147062648761854,0.00166306942268974,0.000213801693302348,0.000423410842447525,0.000400914505615798,0.0024072296626474,0.000329261661374932,0.000303680453822492,0.00057848629326196,0.00205484707449422,0.000384279411610854,0.00150246746396068,0.000104429662996096,0.00327963810299336,0.00222691340532962,0.000246091505496732,0.00175380255243565,0.00108591129932233,0.000480040147870518,9.76595318409747e-05,0.000425413553266186,9.67684636079921e-05,0.000927620249597928,0.000305199001779932,0.000185726986667655,0.00386440713720577,0.000123722466163794,0.000134883383433446,0.0057032536807998,0.000314955156473989,0.000719011787705146,0.000309057729574791,0.000410016242201421,0.000516096406879826,0.00190577085799525,0.000445902852655186,0.00498014807266751,0.000247824713781076,0.00065987743695722,0.000635134084076266,0.00357742611556625,0.00324589110797517,0.0156009182388469,0.00161045551318504,0.0466269057683031,0.00109586694609879,0.000104925338236545,0.00102273979855965,0.00124961977816147
97.75,0.000684820043333916,0.00742371475428724,0.000471165973758127,0.000660253710661126,0.00102825237462037,0.00148118483479846,0.000189293638003317,4.22410835902731e-07,0.00329441646264388,0.0124291092131139,0.00169893907765412,0.00293531040402306,0.00035839242521401,0.00153980821536489,0.00365406095520267,0.00079064966612711,0.00130713663530413,0.00169807414233345,0.000322328675266711,0.000401157561491843,0.000416410422555498,1.68716474416012e-05,1.61562220733283e-05,0.000158796131137114,0.000758630966940632,0.000501951389343297,0.000245783272201997,0.00115734666612345,6.05131326717155e-05,0.000323963337651785,0.000690807113681185,0.00257491861069404,0.00160972104685356,0.00193268316836478,0.000370504318052475,0.000686466776624439,0.00102138287614365,0.00170092972568234,0.00216453594202489,0.00336148080915559,0.000296590514044181,0.000206594375362208,7.32710609281207e-05,0.000485447126632301,0.00210261671236895,0.00365248482140371,0.000547671793232854,0.00290983875117981,0.00114138574546639,0.0016302234208318,0.000201144709632184,0.00319624801406598,0.000545757453210324,0.0026156521075342,0.000899357708831355,0.00132017800339647,0.00302396937279426,0.00122847348330813,0.00388812829897746,0.0043113516699236,0.0326822265685372,0.00253560621401169,0.000601692183326708,0.00318509555337432,0.00039930897567725
98,0.00122315990518843,0.00094888432467107,4.68752021031653e-05,0.00103929102015152,0.000345438294545927,0.000772939575402078,0.000272531901106615,0.000175987098438872,0.00385551535170603,0.00150161841223512,0.000192457714517124,0.000688851353234234,0.00010799511096728,0.00113580858921924,0.00461012939624038,0.000373975667731146,0.00110735259802763,0.000649132576010103,0.000286072754678463,0.000252994924241589,0.000376332441402067,9.0534551841331e-05,0.00102427811917177,9.2187667687097e-05,0.000261677808046223,0.000899633048370959,0.000661855363426125,0.000756551398870556,0.000618946512841532,0.0032913773954205,0.00114984550817807,4.70596131276697e-05,7.50369305377939e-05,0.000434225990855345,0.00125461429110382,0.000647497242091743,0.000243979090294961,2.07941939673184e-05,0.00100401650724895,0.000697693637843821,9.24300498082616e-06,0.00162559516143363,7.77878921601234e-05,2.08064224640755e-05,0.000277139340975477,0.000240984499158394,1.67758487729259e-05,0.000363953612973301,0.00111454716092671,0.000862831254314331,0.000997521997905099,0.000241102663772462,0.000274789178874481,0.00135100097720072,0.000831330422142112,0.00227323948460784,0.00423787168880884,0.000137798197628386,0.00545450515982129,0.000950063859255771,0.0375497765358386,0.000809248874688947,0.000105880175146701,0.000141307597501441,0.000249188283506051
98.25,0.00287962112546851,0.00204104111459098,0.000665319948143652,0.00198296033294287,0.000399767474011243,0.000570635581376243,0.00124839673929756,0.000336856954649182,0.00155649435257305,0.000102350788260922,0.000445092829641498,0.00404735086190424,0.00129690189725193,0.00315458017274156,0.00174094572032193,0.000142514413588119,0.00054079358815993,0.000384612610431022,0.000318571859802969,0.000533394716404378,6.08531935858293e-05,0.00067331493884836,0.00118601182863858,2.61484860480105e-05,0.00102316723912778,0.00379127027430951,0.00164714786224783,0.00267787231750148,0.00022641398067896,0.00207269936579509,0.00272883482242896,0.00150303246297538,0.0002461563874173,0.00169805694490002,0.000192748046237097,0.000158596647110552,0.00029416669692211,0.000168728018379315,0.00045049549288674,0.00186526351228654,0.000137069201224107,0.000957986168449542,0.000772569285021284,0.000967172733774648,0.000861411642862664,0.000339001115802714,0.000540092512835016,0.00260307611703619,0.000795452807216789,0.00308225613800822,0.000828526469002822,0.000814172040149197,0.000258293465368436,0.00217703787589637,0.000830654306755594,0.00167006524829574,0.00195144619904762,0.00723453756994713,0.00155229817693105,0.00183711002155822,0.00429541052175186,0.00145057035628644,0.000630279590266288,0.0014456001754648,7.27694420564288e-05
98.5,0.00151201978903174,0.00346193570206033,0.000886980554885635,0.00151750451486584,0.0012666052251957,0.00150098659188272,0.000259459012458295,0.000715843486007446,0.00128805841481687,0.0241213392225509,0.00289907192144849,0.00325146532481703,0.00295176335204607,0.00466780892290455,0.000742291712210785,0.00240642719582031,0.000293282878199672,0.000102750637966103,8.05011182627103e-05,0.00021440645624635,1.67604208852193e-05,0.000405583224260031,0.00176037088509711,0.000211213955407819,0.00326922055475716,0.00120041095637532,0.00105097400746665,0.00221503785616455,0.00204607317091706,0.0045013738559212,0.00269436901453272,0.00395454820829266,0.000572641395155515,0.00230648735350034,7.27334806463388e-05,0.000139373973690186,0.000111473663514777,0.000142619664307289,0.000510876953331079,0.00373514450910368,0.000432892401854801,9.00482756268206e-06,0.0010045862323213,0.000204022174264009,0.000429983310175169,0.00349313662721627,0.00191972185404781,0.00509784702644751,0.0032835438193385,0.00246991447132217,3.8398530916295e-05,0.00150427637610202,0.00218383107168928,0.00329805087878174,0.00585076867303626,0.00237359871270241,0.00326359989380757,0.00530849200644155,0.000157822803451191,0.0164934870383718,0.00409289701196288,0.00186658969305897,0.000149074278576661,0.00105801255300684,0.000112959023679008
98.75,0.00645259308010532,0.00633753931855739,6.47269721239976e-05,0.00415036355515903,0.000644134785431396,0.0011942287822857,0.000745220126424526,0.000211479235932072,0.00345268029772628,0.00405054970085877,0.00221039812009888,0.00730576528983774,0.00228774042137277,0.00508815040301608,0.00233273291872617,0.000654652274335572,0.00261895904833235,0.00161418483230823,0.00168928340284918,0.000497399159457493,0.0010409039421844,0.002185668597703,0.00129054306160305,0.000398469272821117,0.00112201862301587,0.00572670606147763,0.00323617900512431,0.00244794955871662,0.00569689096956805,0.0163249966626779,0.00360429835401112,0.00292913171696031,0.000757024193065923,0.00233515267039996,0.000952333043382983,0.000307983050632318,0.00160811052386068,0.000233596061958327,0.000933036277185922,0.00560153579364325,0.000680040949930984,0.00248192088155427,0.00145159339781652,0.000360405879755651,0.00124073047929953,0.000919800974418932,0.00053829112473257,0.0119241757288559,0.00204029589911373,0.0026653584384346,0.00278007466566912,0.000121730732478673,0.00206990732034854,0.00884958943277734,0.00217156412377136,0.00205219658252228,0.00570834857463142,0.0104804434274363,0.00342415482316529,0.00120051800854473,0.0134308669666273,0.00167905192587058,0.00028998167585341,0.00136016980069079,0.00134659684490543
99,0.000626336226059694,0.0016098092991568,0.000645039737562051,0.00241265020465856,0.0002548504460632,0.00129887711540773,0.000456330839809239,6.87039618381515e-05,0.00528856135914152,0.00832212573556259,0.000377111639974611,0.00122754549675079,0.000886687746460343,0.00110383911415739,0.00135066000732781,0.000702532128766687,0.000940312640987645,0.000817270023782666,0.000384318327262062,0.00037762681210574,0.00204840430009414,0.00187479991705835,0.00038031511141721,0.00047955255680086,0.00047316326392399,0.00342209955183753,0.000884790832243888,0.000293843469480165,0.000753420297292821,0.0019099369181505,0.00209712907914399,0.00503627721820049,0.00145518476480242,0.000873720461030815,2.02553882149229e-05,0.00018031400471664,6.24092105397317e-05,0.000212644781238344,0.000205658395239851,0.00108358853587445,0.000170208629667156,0.00368394346523632,0.000384868176010032,0.00010461148664588,0.000797653494001996,0.00126037478611243,0.000116568404364786,0.00202103159144548,0.000733796706646891,0.00169343165447529,0.00106841917442405,1.10477929276876e-05,0.000910416659503848,0.00181416462493299,0.000221631504170755,0.00424426958978559,0.00178548774688066,0.000683369384071657,0.00188811191103729,0.00306719691949849,0.010275205599143,0.00116325869099645,0.000146151975314876,0.00022698023017805,0.00102425694018022
99.25,0.000714834217495185,0.000936422752521731,0.000203535725996301,0.00088182236139509,1.5260887434042e-05,0.00108449693110237,0.00113451896080821,0.000156642187471904,0.00489170583361135,0.00231279370155573,0.00234865914590648,0.00106129393620867,0.00174370744245469,0.00443600789228866,0.00132883812805092,0.00112653648027668,8.12259738222126e-05,0.000207155741868268,0.000600598054662594,0.000256935244019351,0.000774886457146214,0.000387539811736569,0.000175054180790799,0.000897497077762391,0.000682891601915887,0.0026375257156412,0.00189735343175805,0.0028577566193184,0.0015760085716081,0.00376623024090273,0.00422786370936065,0.00290031634189084,0.000141530382008724,0.000491606810844833,0.000489831332351066,0.00150049759391591,0.00115302163501395,9.19050903134434e-05,1.90554911605741e-05,0.00061190749568303,0.000176875343139317,0.00107334024012902,0.000586060984002902,0.000341709734021052,0.00383991089779458,0.000727655251964756,0.000108403358828878,0.00170809257619213,0.00105458795527596,0.00263579613146803,0.00199550078178467,0.000987499602564468,0.00237753114933084,0.00147647937471903,0.00315314290425169,0.00260858639014965,0.00106409976785687,0.00812470167183542,0.00353490176714079,0.0003775338175193,0.00591660175254108,0.000916589259077067,0.000357300520418219,0.00279690839054604,0.000476515765708134
99.5,0.00577936342641752,0.00127401138947869,0.000244063067970121,0.000874488630315817,0.000219686635941635,0.000206086255510042,0.000447383240657494,6.99023915274991e-05,0.00278326746864919,0.000838614778953322,0.00419186173675297,0.00496306903784928,0.000769337927573532,0.00527579739914721,0.00295638877851819,1.32438544364163e-05,0.00106053545750432,9.8608017998656e-06,6.51658272577133e-06,0.000229393997345398,4.63086877236003e-05,1.74345278434042e-05,0.000131363244057118,0.000132803784997317,0.000317537815042518,0.000981859788878012,0.00138851243329983,0.00342570717925196,0.00150155911014231,0.000413397826656484,0.00201953432242653,0.00302050605769709,0.000115872434408608,0.000235942388488319,0.000114218790803287,5.13440031170263e-05,0.000197181956870674,0.000157986205868807,0.000762214656216966,0.00108910413911541,0.000208111949919895,0.000444358913615738,2.20692612678242e-06,0.000106504311870311,0.000821215575005354,0.000168027781235859,0.000178680177488732,0.00303598433810579,0.000644901153742639,0.00226166780818758,0.000847642060888293,0.000118292733227372,0.000989286849951412,0.00186711867681873,0.0006471041182352,0.00041158123854942,0.000808262825204468,0.000465284734316687,0.000837208171510059,0.000686362991505131,0.0102851059102421,0.00125489002724488,0.000548178576815638,0.000644129813383033,1.33725230182351e-06
99.75,0.00138650154613466,0.00170191441407063,0.000225187434505208,4.59700868028108e-05,0.00047645737366694,0.000740045220568252,8.61441579027933e-05,0.000236861405105267,0.00159720259465581,0.00311749838708326,0.000136149156448454,0.000338171706058663,0.000407498874173556,0.000547979567271266,0.00304731044234027,1.51327072343935e-05,0.000873162915895748,0.000212343191783432,0.000218759446805571,0.00116098691580515,0.00109953831895513,0.000843409093534109,2.37469676466335e-06,0.0010626264289961,0.000220083802670412,0.000886952247390599,0.000220814417604924,0.000185079081852996,0.00420269475308437,0.000394034468394503,0.000727768614477593,0.000552943642728612,0.000229550009741304,0.000247439527441647,0.000187708644247977,0.000716200621282653,2.7836919860338e-05,0.000352987401595653,0.000312914139045998,0.000918980902718966,0.000168315786490332,0.000627600261737201,0.000356962799052373,0.00032580946231797,0.000354912207449217,0.000911987417652761,0.000119805989242125,4.17896093095108e-05,6.38564966523714e-05,0.000458922008225085,0.00108643256836412,0.000155707152328266,0.000835217250094602,0.000673920892441011,0.0003546119217597,0.000617819518559525,0.00202595179806015,0.00418796306680265,0.00160187506792579,0.00100886229180823,0.0133736563770087,0.000219240675440741,0.00011519136632162,0.000277582736959368,0.000267797281017976
100,0.000764436865670307,0.00283383299602878,9.63990688201743e-05,0.000149020932338688,5.0997906933847e-05,0.000856465771673215,0.000156442639370778,0.000931268339968059,0.00302681499843122,0.00249245355779733,0.00337657217869753,0.00111868797629958,0.00014471813122765,0.000965181331996473,0.000748934794677697,0.00282747709901272,0.00124628124438352,0.000709923788282141,0.000788056087929597,0.000192526140806266,9.97466216783516e-05,0.000986394278901969,0.000249178866561235,0.000768560390721973,0.00031024991651773,0.000641846985232521,0.00012343583980264,0.000289316168129102,0.00286048887410616,1.38858382140525e-06,0.000634883968902268,0.00201817166659126,0.000669601230757299,0.00118502910780775,1.20528277558119e-05,0.000274920203204442,0.000146466906179124,0.000169977522052876,0.000544712482302619,0.00164639814963745,0.000703571454376442,0.000211006747956383,6.23107507545121e-05,0.000621250739692728,0.000311646010533189,0.000397255103064678,0.000590235936580953,0.000973104606145467,7.43263042635703e-05,0.00113064794616931,0.000271432238425882,0.00115031914468525,0.000649206221346836,0.000711508116901963,0.000931942478628974,0.00117436922675498,0.00146472143701987,0.00116348419394145,0.00118076294911991,0.000807253075056576,0.00541359160097335,0.000488640582434291,3.81409000252301e-06,5.5426446656805e-05,6.65262236088184e-06
100.25,0.00919993583816195,0.00478379761857799,0.000688632947970204,0.000612051521632094,0.000284933727978178,5.67987391982932e-05,9.52270258659321e-05,0.00258398634152231,0.00683073981119539,0.0161617303233244,0.00434171432744912,0.00235062064845003,0.00137056314596462,0.000231236737579673,0.00273773566550892,0.00897478379504732,0.00400396986773706,0.00103064266538387,0.00101138803642409,0.00060401503499715,0.000614733335602903,0.000114810746044508,7.92518397746887e-05,0.000680265572081217,0.00232769138654412,0.000266631861969024,0.000529153892289631,0.00105033413654009,0.00615187078843813,0.00314341252347247,0.000278378921800142,0.00129860273677123,0.00215486113181067,0.00092844227506499,9.08205058965215e-05,0.000296473586924264,0.000187609267520548,0.00104839480147367,0.0049871690391768,0.00344666627522767,0.000480630698787616,2.22057443267872e-05,3.73218644964205e-05,0.00102885613798255,0.00211011802969704,0.00685921737526024,0.00169658003145866,0.00364482579432603,0.00145425768945151,0.000116225751572375,0.000747633224079914,0.00523362417902141,0.00811716119942116,0.00427263931675952,0.00314536728435372,0.00102845334964563,0.000323458861808648,0.0116578591546565,0.00317250265134908,0.0213939034137166,0.0298831532862727,0.00858144944727035,0.000818066230423949,0.00151839052440132,0.000538675945454172
100.5,0.000747153865249226,0.00107797680068566,7.51592926466611e-05,0.00129738334524696,0.000150429608685336,0.00163279738533229,0.00038771043630159,0.000268081113106744,0.00705920381288654,0.0235783170372519,0.00118469742996253,0.00160376538855996,0.00116566085731853,0.00365858295186011,0.00195953574152411,6.03478918445923e-05,0.000258790022955762,0.000601397190000456,0.00122898733378566,0.000609762898567299,0.000607783413120015,0.000213047530401864,0.000222015318635213,1.17175390419179e-06,6.19716863489252e-05,0.00252389381980709,2.6242156913803e-05,0.0010135771658638,0.000985692461866097,0.00356184701495209,0.00130219360546694,0.00580870299026831,7.75330425782123e-05,0.000861349027947755,0.00055438053629931,0.000371440228832529,0.00047760118007547,0.000241977136920229,0.00042985184680284,0.000850343442348961,0.000230323231306162,0.00100492188987315,0.00048807352852129,0.000155586530714263,0.00326290107728876,0.00235096949728421,1.50306613689516e-05,0.00113595922823237,0.000398270595418405,0.0019278413858016,0.000167351146535674,0.000259791418891455,0.000281054499791353,0.000882444350066379,0.00021955346529677,0.00338164928426622,0.00068088193512438,0.0195163902405706,0.00467709540205155,0.00721725592030625,0.0161862712520689,0.000434823594796515,2.38948696690275e-05,0.000967206868154707,0.000348063793428597
100.75,0.0020791296106181,6.75849871654798e-05,6.99766009811657e-05,0.00027133946477136,0.000502605101537833,0.000322616132671895,0.00128588476888691,0.00147063809075943,0.00767897962942224,0.0108062721241379,0.00227034474522312,0.000543431961041632,0.00129396079092775,0.00461501377980995,0.000801113486193043,0.00133769791247275,0.00173204256364178,0.000686970809515513,5.35553619555024e-05,0.00135895261824302,2.61874307566588e-05,0.000491962803056846,0.000103821872278719,0.000214944486184274,0.000465468422881166,0.000695888223664983,9.45652567067867e-05,0.00347212041238681,0.00652338623430703,0.000155310389219029,0.00147369180329572,0.000665640212208065,0.000516354693598256,0.000337866276051294,0.00013620109984166,0.000137376285046927,0.000643812143598881,3.73328444711843e-05,0.000159219363467333,0.000461009157392636,3.03756139386058e-05,0.000503417648846762,0.000289693746504236,9.28676063337011e-05,0.000702800425337975,0.00615369706557838,0.000118953961313417,0.000516037306406068,0.0009893680304478,0.0029411666741856,0.000569869712739258,0.0010156701876339,0.00114916054510332,0.000131911361031256,0.00206286928506866,0.0019872001529241,0.00172143732537717,0.00898332325163431,0.000595714039335065,0.00499550941193455,0.00483311578387036,0.00307512391495152,0.000765462359539633,0.00368917898210633,0.00048278901588565
101,0.000172990639753398,0.00189595947675464,0.00158617071637241,0.00120735010523021,0.00064217112877341,0.000388634828485421,0.00066384446650523,0.000484332151771788,0.000993939310627745,0.00574565967142462,3.39657085829888e-05,0.00043114013908349,0.000472270129551676,0.000676680432636005,0.00111615635223984,0.00211975571994645,0.00107798253707568,0.00218340679930056,0.00108602280081115,0.00162207216456051,0.000862799258769321,0.00169408922428818,0.000720121889801859,0.000270622560895028,0.000193963496980904,0.00022833753684791,0.000298846076994926,0.000425276445740397,0.000175486610781082,0.00201020961204005,0.00146357259586159,0.00604078349775757,0.00375530223974712,0.0023537419107165,0.000394957996351074,0.000474663178878993,0.000904680896998142,0.000304997137154226,0.00191626309200724,0.00169901591773481,0.000589969373018854,0.000262844644133811,0.000416200282529721,0.000581877986938515,0.00183842628576082,0.00242098386848601,0.000577361098540626,0.00110521107949234,0.000275949464509423,0.000635530340324203,0.00157160769047705,0.00225234865499755,0.00106971960999199,0.00142000870206145,8.73033215699046e-05,8.71724469489525e-05,0.000606224206296185,0.000424223611010335,0.00124546928481225,0.00193150429540575,0.0121518726537643,0.00108517395062733,0.000394461291532122,0.00210763175260714,0.00210130424754649
