Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
112,0.000261596131286816,0.000568750094242536,0.000266337771308325,4.30449427759126e-05,1.9344903188383e-05,1.13147044383722e-05,1.9631367790707e-05,0.000133354329167228,0.000485507429211516,0.00123623201469306,0.000279996106184043,0.00048432670587229,0.000348188421827126,0.00240917102114866,0.000256928540303695,0.000192754456741084,0.000139785707760354,0.00114921916540058,0.000193131570823146,0.000582230738354811,0.000243727539669629,0.00138812322811539,0.000202169436842668,3.09598915175985e-05,0.000208237034251323,2.67844886033562e-05,0.000185468412439645,0.00331846448770496,0.00152100621138254,0.000303502736544318,0.000177853801469131,0.000444507014708509,0.00060021402422792,5.82923972002813e-05,0.000228598987017956,0.000489357245472023,0.000385884643520712,0.000247001141036438,0.000139830544247257,1.79722939962139e-05,0.000561976669924718,0.000134721087419913,0.000245797441503394,0.000236889056820939,0.000482048193653585,4.35698283497826e-05,0.000183725353918291,0.000167342969075412,0.000462133352898044,0.00120135661865841,0.000290207217494961,0.000228532303944312,0.000195277828568775,6.74788695962503e-05,0.00150148181319425,0.000339943198815197,0.00105322190544308,0.00104405211896318,0.000512000916584945,0.000251604053178543,0.0127352917299946,3.07280127130881e-05,1.29735324837829e-05,0.000183667465058124,0.000755407718144395
112.25,0.00479299177293621,9.63214824216423e-05,0.000879558859048747,0.00173804951831714,5.25955566650897e-05,0.000261259264241567,8.91141496860156e-05,0.00155707412098639,0.000168449164532076,0.000373167788481838,0.000149885099621249,6.7179196185097e-07,0.000656694732080368,0.000695101775889127,0.00122561619640538,0.00126185439811244,0.000442191225504588,0.00105659300652463,0.000456651300342001,4.38588010131105e-05,0.000558548676490538,0.000554204203044368,0.000400344396933987,0.000487365444177753,0.000505830188238517,4.10301196364062e-05,0.000663558925314683,0.000397833539197371,0.000657147840954576,2.87732230506728e-05,0.00188336983614146,0.00275947992103466,0.00203242326781524,0.00122076865386956,0.000163871000182568,0.000342506834667877,8.31279497216137e-05,0.000811232587390877,0.000564884649890195,0.00019263209912774,0.000270592307452032,0.00200903604413827,0.000193731782494117,1.11402652892558e-05,0.000234709993684629,0.00214960742866071,0.000569809580283147,0.000148250117068517,9.96066397721021e-05,3.93983204109329e-05,0.0008174048958425,0.00102282696811127,0.00160773564165046,9.47373973574013e-05,0.000805594522113718,9.06433900939173e-05,0.000833839682136741,0.00672472353310568,0.00123212461579619,0.000808115955907323,0.0140559056502174,0.00140333498889343,0.000306202206875262,0.000352493816470142,0.000875268906289979
112.5,0.00133785614348806,0.00338981257025217,0.000545770666505744,0.00138143064356604,5.5100756593535e-05,0.00156837124573077,0.000215891612644329,0.00127198403540756,0.000463870107046225,0.00142192385581362,0.00049449705772699,0.00264739591820565,0.00167774725565463,0.000668325324622331,0.00223162446092126,4.26677091782604e-05,0.0017276502374444,7.32717228483648e-05,0.00026414586794231,0.00121338510916063,3.92380529204214e-05,7.64568188852077e-06,0.000490184294343618,6.51964096922628e-05,5.08595416661557e-05,0.000133190714032878,0.000571345728447104,0.000865339250690374,0.00100127404138067,0.00225002151640715,0.001542170333287,0.00182943391800061,0.000144628772020122,0.000927303767870481,0.000111691655813883,0.000286167578853258,1.21435399197725e-05,0.000394314018508934,0.00127413812902265,0.00251184305162965,0.000153996420475334,0.000319339043458418,0.000152467191974536,0.000458303259718867,0.000756943613208109,3.02766108026075e-05,0.000421746994388716,0.00191792330540777,0.00097808324408521,0.000824945024102792,0.00014993793588769,0.00120097481146124,0.000165819545624876,0.00294284044604255,0.000641776664188277,4.89051073021874e-05,0.000896254405823951,0.000757987781556586,0.00209174535248407,0.00036397345947016,0.0042190647350198,0.000320291555833483,0.000348970232504384,0.000459132865550796,1.32491999571618e-06
112.75,0.000778247237082927,0.000884216616150969,8.61737750564148e-05,0.000558907690864627,1.16349803262299e-05,0.00100375774425322,0.000314162346979306,0.000648803386399233,0.0010876950479297,0.00357246905173505,0.00088818131965296,0.000377611409695898,0.00135459540220754,0.00223381521754018,0.000128917611063653,0.000473450975067906,0.000716330962258416,0.00031246752933092,2.03012261145665e-06,0.000961634560851858,1.30272678038357e-06,1.10738411971433e-05,0.000504686184176398,0.000341263930738539,0.000500530497810443,0.000311341228131417,0.000145819471988714,0.0020755884266852,0.00047543346471451,0.000807465850702332,0.000415872757008279,0.00219325734593666,0.00094291209787148,0.000813439392703245,5.19035678753285e-05,9.15158811093213e-05,0.000569972000126931,0.000232097260338826,0.00059126076094204,0.000997361662021883,4.35652400552229e-05,9.15921220527295e-05,0.000200115724501975,0.000215044506045769,0.00057526904476401,0.00190897570629711,0.000490772509041482,0.000583413593005292,0.000300356314645573,0.00140761382812783,0.000700943660803665,0.000546740963240021,0.000610002372562337,0.000689502943883767,0.000578533507036937,0.00059131270746527,0.000314517375772001,0.00329690973076286,0.000797969384940054,0.000100843651978136,0.00148247097922048,0.000394264225488091,1.71456504812902e-05,0.0009088784544392,3.71827762641481e-05
113,0.000733900184795553,0.000169757536540906,1.97027382438537e-05,4.53265996925876e-05,0.000188869842060373,0.000168335959039405,0.00042345468607059,0.000371252675719865,0.00128183387627177,0.00152196153956728,0.00178869144408549,0.000233518523886848,0.000981596992389423,0.000568509676899805,0.000161473408570967,0.000315707997552207,0.000692949052265034,7.47957793166043e-05,0.000367887375110951,3.78337123586385e-05,3.91264624051713e-06,6.24932126353637e-05,0.000115122693473519,0.000122565044261628,0.000428810118485685,0.00117925429640896,7.22033142699615e-05,0.000811825004525576,0.000930303448217026,0.000414746170967626,0.000292296834679822,0.000713395882522338,0.000222980897931628,0.000179375715538502,0.000184023315299566,5.41738854318058e-05,7.34394290986821e-05,5.13434050359833e-05,0.000429174831444591,0.00012452618297347,0.000122019184235427,6.41475488063203e-05,0.000485153462929523,0.000308183018407614,0.000477618559605327,2.17111282675276e-05,0.000259557593349153,0.000136738869875648,0.000162270400453498,0.000584912882361776,6.89102064441627e-06,0.000402517769150604,9.98430414551338e-05,0.000165179267235053,0.000221649644719394,0.0010120948781001,0.000345547720703334,0.00305980879077332,0.0010765082082534,0.000188024367882225,0.00539446520412508,0.000403235629199534,7.71212322427928e-05,0.000122488428408207,0.000124894631048234
113.25,0.000278744874924473,0.000310536233090725,4.60641369941809e-05,3.88509733120718e-06,1.30927344506855e-05,4.6737847948222e-05,3.87738331528126e-05,0.000468370823193209,0.000530075127978707,0.000131268316243776,0.000475205733891282,0.000510916594261145,0.00088185247233805,5.13418606293643e-05,7.23709116898319e-05,0.000612843328241487,0.000750783159276674,9.44818594778056e-05,6.14247773647979e-05,0.000125474931815003,5.48293429208468e-05,0.000192939999612135,0.000305505966289409,6.92411327129674e-05,9.56369714870271e-05,0.000262881679422827,0.00033552045878174,0.000299079359572291,0.000799659225861676,3.99483948166993e-05,0.000589068943420464,0.00155406416003231,0.000284714572930581,0.000111214469887149,8.63379021487795e-05,0.000166458912744923,4.14206549690197e-05,0.000367265648985023,4.48074728369286e-05,0.000569859107314375,0.00025658166699587,7.80606701349598e-05,1.90680092655618e-05,0.000179919084793851,0.000499833000993703,0.00047308123078857,0.000223305482898899,0.000508453788055275,0.000144049062304587,2.66349823992476e-05,0.000119067873178373,9.00279592664517e-05,0.00216508646584699,0.000427361192954978,0.000543116473636571,0.00011199547636674,0.000240092279718368,0.00383075588513837,0.000302347496808657,0.000589105288234172,0.00202075412440929,0.00090717581577834,3.77787381025394e-05,5.84763768636674e-05,4.42271117404014e-05
113.5,3.37326454690123e-05,0.000219026719366821,0.000101176231451884,0.00021774142427009,1.10448526605697e-05,0.000278430615597766,4.25315125029399e-05,0.000264383872880454,0.000363302852150379,0.00037888234593955,7.35468764372322e-05,0.000196523414430971,0.000812588670510693,0.000825499419086108,0.000888314765275127,0.000116247980541868,0.000102238948997129,0.000300358518931729,0.000491486311538358,0.000747369728788766,0.000176646866245401,0.000416873489563209,0.000241662090938756,0.000321856256987787,0.000316317031839058,0.000434377944251797,0.000967953330254745,0.000442484329348949,0.000411325098954123,0.000339056658738252,0.00252476162384192,0.000236203821554646,0.000172874609271438,0.00061147777919857,0.000313946367066392,0.00012901961426521,0.000342020121140875,0.000188609950380951,0.00106961579432873,9.74513883507975e-05,1.83432340703445e-05,7.89281347319078e-05,1.63128252061797e-06,2.96591627715157e-05,0.000322653522445849,0.000744372833441292,0.000422664052655508,0.000110865404044611,0.000448835539678125,0.000242668421364369,0.00094468652615104,4.69665316259471e-05,0.000990103381402147,0.000161005763311083,8.29416220126986e-05,0.000128441235107064,0.000673930661110405,0.000685393343881698,0.00138358837144792,6.26617334045312e-05,0.0128238288901512,4.61062841030884e-05,0.000367846007755996,0.000468592250580589,0.00013968785128746
113.75,0.000791790872607206,0.00236257110521086,0.00025447587954719,8.13887153205325e-05,0.000106313242656424,0.000957484476351129,0.000170481186510573,0.000507974625899035,0.00124041841853188,0.00110890918661883,9.108842377333e-05,0.00108697699482696,0.000318457662146999,0.00316712995993605,0.0019100224348542,0.0015848234425584,0.000769824820296613,0.000142825636398347,0.000179918275242886,0.000183186133237915,6.4276746568667e-05,0.000120014932641972,0.000452906148151422,0.000167714220538566,3.86457850873951e-05,0.000164914907276154,0.00127554233973286,0.00266649650431007,0.000485452276805269,0.000296299959593367,0.00103367592397427,0.00293884047238212,0.000502881729116258,0.000468454829323023,0.000181415198972842,7.86608482529322e-05,0.000254201386170796,0.000661361288432867,0.000241040597391655,0.00147432398776522,0.000274605394789912,0.000147797626787143,0.00038834421762936,0.000561227052578376,3.05533432215231e-05,0.000254798598868738,0.000145149860324671,0.000761261391777353,0.00076685863383426,0.00203593625520349,0.000262140691075127,0.00149060604598469,0.000838227125030485,0.00145658100891287,0.000579826806000224,0.000636911469393366,7.0759125196014e-05,0.00253589945696205,0.000594227086631082,0.00037794623971065,0.00474472384190788,3.91270558336468e-05,0.000536335893220632,1.84050478328659e-05,5.56543680097157e-05
114,0.000615445023916749,0.00218933342417705,0.000339266694922582,0.00258825915870409,0.000212128925758392,0.000183868464101967,0.000162300035281776,0.000317164310013614,0.00400865261043411,0.000875804517376761,0.00061161349318072,0.0015269243777224,0.000564628594141565,0.000349549733538901,0.00292921698415833,3.02572590523316e-05,0.00235440992610987,0.00103379473899097,0.000221113610804765,0.00131531969834917,0.000320853940287488,0.000584402380505867,0.000104578547934767,8.06347343377387e-05,0.000198913736381253,0.000499016587734484,0.00106729507817857,0.000108966558465201,0.000853776552731474,0.000298133963087751,0.0030940223784779,0.000692734431635579,0.0014054522938084,0.0021347685318777,9.3801810716117e-05,0.000223403202272529,0.000141050990898806,1.72704717995644e-05,0.000215478183093406,0.00285161189729306,5.82535685497327e-05,0.00113743124154482,0.00025739829645652,9.07499512677097e-05,0.00120875116530376,3.42733449975881e-05,3.14198861390295e-05,0.00232461359761505,0.000339357257656321,0.000202300386570939,0.00101298386759425,1.25916153123889e-05,9.76898933313256e-05,0.00159896371723365,0.000137279337075281,0.0005162493190436,0.00217097328521954,0.00142154934768763,0.00251853484559131,0.000142312109766302,0.0138778265888555,8.71992587491554e-05,4.44157424796062e-05,0.00184486239554105,0.000545130868375195
114.25,0.000262041778740553,0.00562484590409471,0.00086961493602133,0.00400271797749987,0.000259984755136817,0.00044384873774754,0.000529135789262921,0.00120421955542801,0.00143128249094587,0.00432295210605214,0.000251758059874901,0.00357466096612082,0.000562526389541584,0.000213152827695952,0.000196782191395675,0.000288467355086453,0.00069678003056169,0.000629251972939939,0.000266201560061289,0.000511921491127649,0.000126795394757532,0.000631430634643282,8.87683794626828e-05,0.00034749427201249,0.000267436166761476,0.000256471625646454,0.000263095369100157,0.00178448058677075,0.000676457336701659,0.00230558582111437,0.000720918141149192,0.000901927176621893,0.00021466581564333,0.00171338096500489,9.21705667666622e-05,0.000303478329306242,3.33647381118148e-05,0.000439282255541101,0.00103548154118778,0.00335221608304845,0.000273407124061999,0.00154745744614648,0.000132963510336077,0.00107321035391113,0.000476915664489398,0.000763768329533032,0.000775521536039257,0.00702712851973661,0.000255394397142786,0.000547175631043875,0.000538793848230078,0.000250227414743303,2.25524805007198e-05,0.00565083577319235,0.00106801751498696,0.000480933091570632,0.000675603701265017,0.000209144338710105,0.00119598685076664,0.00177634409916543,0.00469371750945935,0.000660881424927722,0.000184923660677142,0.000825674963541218,0.000408322452342774
114.5,0.00142466501825608,0.000241517359581744,0.000452938665690566,0.000210388697632233,1.26564791520526e-05,0.000138613505257221,0.000333875284611364,0.000283721719506459,5.61574136371851e-05,0.000386292449120279,0.000369817206123443,0.00103832571399411,0.00018089646522386,0.000448344424593307,0.000459142489784555,0.000140463115137475,0.000419863267333304,0.000902905710261982,0.000746674915531463,0.000114181731064414,0.000149523667590188,0.000183582892778252,0.0003973920711322,0.000297412202570888,4.46128251630729e-05,0.000332489032795991,0.000743161507434293,0.000705354944313228,0.000635673586465951,1.27494792071791e-05,0.000619765897083616,0.000292781954233662,0.000106364228050744,0.000150261483843749,8.84389861924423e-05,5.32598523619512e-05,7.99857834551479e-05,4.06245619764027e-05,6.53963575142629e-05,0.000103032931966894,0.000608884557862392,0.000294568561182488,0.000139510827622718,0.000440434585476112,0.000128025421029179,0.000370464702703893,0.000124929006961885,0.000273982906538309,9.30563858223314e-05,0.000401164215378886,9.80721448025121e-05,0.000483385238120103,0.000135964897054845,0.000198640872869816,3.62463585757309e-05,0.000368294431598611,0.000333847866586508,7.53494462745026e-05,0.000465020211729587,1.28020319691397e-05,0.000461208311112084,2.87791416977847e-05,0.000389114987577139,2.24747062635908e-05,0.000219548030162284
114.75,0.000366579506237649,0.00121670461098611,0.000369815892795381,0.000523715980574345,0.00028476756568984,0.0006490845503081,0.000222532508535034,0.00039751758924926,0.0010390367217019,0.000401982497410231,0.000455797427755391,0.000352882142725578,0.000579601773634159,0.00226642485582433,0.00299134364336964,0.000709969790785363,0.00013634244232767,0.00131192053757225,4.56610122907617e-05,2.77529930957425e-05,0.000526308468293572,0.00030582398327667,0.000335718939748711,4.57808510889687e-05,0.00028025937834669,0.00045585493697236,0.000177870129674769,0.00174647849068278,0.000680652613746382,6.19158015355985e-05,0.000683648703823101,0.00152767866836022,0.00150221184273036,0.000455648514690457,7.2330305795246e-05,0.000419580149952377,0.000232517663364326,0.000501276115891104,0.000506430726447259,0.000409052327592273,0.000303376340430912,0.000375779964886241,6.26725720638524e-06,1.96222193070969e-05,0.00147209779000557,0.000572336299450056,0.000442506529992216,0.000679094502187721,0.000119191883310984,0.00156926766868729,0.00058107064757922,0.000434182928690136,0.000293823055982772,0.000349234784369247,4.2339802385297e-05,0.000706881215866045,0.000576319471578159,0.00247266602716773,0.0012939838648618,0.000635825237293291,0.00335682181334367,0.000805947298768597,0.000258426225832829,0.000851350914432081,0.000626896936658204
115,0.000357310079496964,0.000244714759851048,0.00194126523947991,9.89976013739868e-05,2.52623344148657e-05,0.000523627700258356,0.000708222930911494,0.000103760537695066,0.00381224665622854,0.0040362935617675,0.000783839459423478,0.000226190279331539,0.000737117383611553,0.0011136806971968,0.00240240609549525,0.000348445662101927,7.4822212609207e-05,7.10401727615064e-05,0.000225745251844388,0.000468151914265087,0.000778606478728581,0.000871307641276219,2.11992459595771e-05,0.000108951518586777,0.000861456286131415,0.000367428679056012,6.30555842762592e-05,0.00117575496784963,0.000292677024003145,0.000442491998779848,0.00180185774516624,0.00186364889655421,0.00029032210238024,7.05520530004736e-05,0.000542026517679737,0.000388200752805727,0.00011422713060869,6.84201443023068e-05,0.000102980767849494,3.36604650567367e-05,0.000168241773958414,8.78380390432914e-05,0.000102571779118934,0.00021480435971998,0.000740902149437219,0.000567989993112927,0.00142847479293267,0.000493069864002003,0.000177186453675022,0.000935528517008348,0.000493268165104353,0.000777495438838833,0.00129480715120638,3.4163298077334e-05,0.000551359854310472,0.000391448042844459,0.0013589234439822,0.00243048619305419,0.00145717251267019,0.000417626888205945,0.0136327413008601,0.000317118704157969,0.000105933006375479,0.000710856693813001,0.000697785864118659
115.25,0.000997900146002408,0.000291014879089999,0.000809568302851742,0.000281322589371957,3.91920838657743e-05,0.00125128138863138,8.717704396065e-05,0.000107868265040862,0.00160079695695783,0.000771127416585882,0.00137503714297234,0.00105974993769414,0.000236070363685958,0.00160337334341603,0.000816612066032794,9.04907357387419e-05,7.42426855605705e-05,0.000350432136776394,0.000401995710939066,0.000498050252154795,0.000151402660004407,0.000186423685783674,0.000160095751424454,0.00044592406345313,0.000195130725211842,0.000795818134191577,0.000682371576784305,0.00070407669750919,0.000265291757354405,0.000215715943713876,0.00218731749692055,0.000790976261384445,0.000424201028741621,0.00057522684476868,3.91056269478718e-05,0.000609318028785753,0.000253908560192058,0.000131706654373559,0.000552726789072076,0.000410276362097634,0.000219830270009916,0.000364705562467551,4.11598439496031e-05,0.000214648220910098,0.000296909780345576,0.00080843820748684,0.000291785398519564,0.000404706090386925,0.000428038663610576,0.0014496587392915,0.000157156850711504,0.000670245166275915,9.30344583125879e-05,0.000247518707904142,0.000313543555706284,0.00169790212447143,0.00217597448175557,0.00196557811643162,0.00139750954330105,0.000623810748361059,0.00698104227838587,0.00116261829131695,3.19938324668808e-05,0.000143163802086585,0.000312990278805093
115.5,0.000521787175979856,0.000525697570023462,0.000110217639091901,0.000100582451368859,0.000160559452338349,0.000158837716483176,0.000459985387161381,0.000300986424360334,0.00342038453787064,0.00144607827960619,0.000212135576254898,7.88320053145232e-05,0.00165331928953056,0.000175314016160125,0.0016869362653022,5.2328135246309e-05,0.000218394288328982,0.00115501136847809,0.000125937516579678,0.000116526768769013,0.000214949196816626,0.00090666334207232,4.5397368691205e-05,0.00111852548275961,0.000647291472449859,0.00095315415544984,0.000226052090479143,9.96946021528338e-05,0.000275026642532046,0.00012672767477801,0.00427793083972195,0.000294907863125367,0.000517972592853776,0.000878427453373455,0.000130128759785547,0.000549848630407536,0.000180491722010497,0.000334481691262227,0.00181377888517001,0.00018037772684146,0.000724974655990987,5.44035223089463e-05,0.000515640759998922,0.000126820918838226,0.000180249509556114,0.000789261361161899,1.12152564425757e-06,7.83967413020285e-05,0.000755967549343847,0.000395038889501427,0.00123401566859997,9.94811488718898e-05,5.04886088816547e-05,7.43570999656383e-05,0.00025960633539523,0.000647717606795143,0.0028787961567342,0.000840525482975426,0.000730688517493321,0.00211459301237456,0.007212065162566,0.000790285800788288,0.000450303653561084,0.000533143964769475,0.000725912101463957
115.75,0.00117472375950969,0.00242075900077699,0.00100569914696321,0.00204060900808844,0.000749495299342279,2.90823313029389e-05,0.000138151160776742,9.72737911550843e-05,0.00531723253710473,0.002000745093429,0.00180536857550335,0.000975227250357119,0.000117887672397371,0.000534747363855109,0.000751410167401725,0.000529251684774425,5.51881440865026e-05,0.000739999621428203,9.57981532774625e-05,3.70907875983999e-05,0.000720780431687324,0.00066570115499919,0.000169657377111039,0.000474637817177476,4.8307985386454e-05,3.85975362030604e-05,5.0116543510101e-05,0.00165926910209451,0.000608238079719591,0.00133912399442924,0.000212131734349075,0.00149128820683258,0.000755830809917047,0.00104905527485542,0.0001235091040248,0.000156750723679811,0.000198014011001976,0.000207791709680723,0.00143248308102925,0.00075457617433548,0.000211741116017858,0.00195717806955087,0.000170496577005595,0.000108664104146058,0.00150645398846136,0.000978826278482734,0.00121804102332328,0.00203914212454617,0.000444627618447163,0.00053876502584139,0.000240729537101392,0.000863454154300525,0.00300219823277744,0.00153739895383544,0.00115362413105787,4.7808698173827e-05,0.000707276286237778,4.25666036704037e-05,0.00117901894174961,0.00144324352962467,0.0132347641092887,0.000990571989667462,0.000562228849771358,0.000941698025130034,0.000260610370761284
116,0.00044097481123676,0.000103953957076902,0.000258695828226715,0.000107685934213017,5.57329394609547e-05,0.000938625146095261,0.000749149879504199,0.000139372391984038,0.00182817238690062,0.00047423424092655,0.000339189616964895,0.000484187986029734,0.000713587410500744,0.00383175419116023,0.00161684725878274,0.000622800571293501,4.67133103473397e-05,0.00118050116447057,8.22803064251989e-05,0.000159813629336782,0.000452634612816102,0.000737623014822878,0.000150114149363777,0.000124314719872745,0.000124644515200891,0.00151015489380977,0.00137350648499366,0.00221134099083258,0.000917276574344519,0.000780446062137462,0.00175687766798646,0.00201591097853554,5.10215838091915e-05,0.000432841758697654,1.6316221445959e-05,0.000812938914234547,0.000228017351511351,0.000554037168885027,0.000100961343689554,8.17615026782454e-05,0.000136050159490515,0.000269261112951274,0.000346001613976115,0.000194153185494742,0.00126234782710744,5.43140249264015e-06,3.95781802306038e-05,0.000459249773013782,0.00059811377954793,0.00182115243805359,0.00223937294206761,0.000134146912739134,0.000244162387858762,3.58724590765673e-05,0.000514558984631648,0.00111294005424032,0.000786671805494993,0.00183338802542246,0.00118310200988485,0.000164105411281985,0.00284625177017321,7.27584244432171e-05,7.93722442142548e-05,0.000644266925179818,0.000506708881548766
116.25,0.00133837278376718,0.00483586948839605,0.000524609232842518,0.00111304055087938,4.35754589194759e-05,0.00045576215830594,0.000439129422416577,0.000502753205401534,0.00162655615370151,0.00277725926489521,0.00111613210224275,0.00188546738558997,0.000272086588219006,0.00179035441244843,0.00187446570444385,0.00029861234487892,0.000406131109959696,0.00105417375971768,8.22934567074733e-05,0.000204373903840364,0.00020177559947044,0.000236852176371967,0.000896559966477543,0.000499493037325254,0.00040494242463574,0.00149195378975122,6.47680556730049e-05,0.000868597416844673,0.00175208682259346,0.00136149647314368,0.00377620426483968,0.00095759403731567,0.000257885119265626,0.000271737950401932,0.000181629242469854,6.84793035122301e-05,0.00126844401477185,0.000944446836858075,0.00112259139840271,0.00125151501864377,0.000118835663740123,0.00148691240599016,0.00065070833823195,0.000346830113141205,7.17871388380892e-05,0.00159211295548641,0.000878918582972137,0.00148217113278745,0.000785137922652089,0.00133501335305346,0.00217204079682363,0.00036625452143472,0.00233058915745752,0.00269876096082177,0.000601658460664439,0.00150306015980667,0.00194437366346917,0.00102648140360986,0.00285022048846962,0.00174203162048141,0.0113424390543448,0.00041985820265908,0.000658550266304345,0.00136146817373735,0.000227439802992556
116.5,0.00454611228209391,0.00222498087482636,9.7563470077341e-05,0.00197678936286642,0.000103173166741557,0.000102805297540701,5.91007553494558e-05,0.00174564074184079,0.00239562851696365,0.00452002372116731,0.00209219244121219,0.000802117204040395,0.00135178826534307,0.0022475103672793,0.000452882191325992,0.00174147928392445,0.00522387798036823,0.000987886377886943,7.42451834479324e-05,0.000993078818817116,0.00132895115764691,0.000842743642361697,3.37955510539428e-06,0.000627372365129615,0.00113616225572566,8.98654037347322e-05,9.00266887232648e-05,0.00359519166689619,0.000288801668737744,0.00203712309889269,0.000157899171640498,0.000551827496109309,0.00235562553772706,0.00128876232640656,6.65615845670757e-05,2.39298919565069e-05,0.000100348220214049,0.00113051863685321,0.00410810787634753,0.00229806447945144,0.000379292036771168,0.000981161515506745,0.000280622960290209,0.00115950269419675,0.00126688321545856,0.00557230431393104,0.000319382301031011,0.000849800478938701,0.000253546289035241,0.000889431290342083,0.00083082392939473,0.00255664475898743,0.0036519750074382,0.00172789565454921,0.00106167188657891,0.000142710194454102,0.000244776620867689,0.0010273329644236,0.00155428266971864,0.00448065389215314,0.0040749277371709,0.000498513732247628,0.000961999086657068,0.00281424807301742,0.000944113472622405
116.75,0.000970963563736462,0.000864406065866423,0.00201523307314205,0.00118564316621129,6.76498921051111e-06,0.000329907507427886,0.000876758802535285,0.000609469056742721,0.00368504881148936,0.000554555883311042,0.00193247400883543,0.00117681316279608,0.000502016360160969,0.000491456086464013,0.00371374420294621,0.00107868361596386,0.00283072503298929,0.0020301906997607,3.20812273383315e-05,0.00029626506266277,0.000605127122358837,0.00145957313628208,0.000292111257335418,3.37243161484187e-05,0.000267450661486001,0.000600615911526345,0.00112295745010565,0.000400210838184181,0.00145073278212167,0.000690245667273174,0.00113381421923947,0.000155440470821246,0.00160142603436085,0.00170925880104686,0.000147273669675432,0.000578199459517868,0.000802337327088293,0.000115503553909159,0.00192955124427948,0.00165979000140245,0.000424224640810838,0.00043128257956053,0.000219169273885875,4.8538024741557e-05,0.00296433892201768,0.000260346925056181,0.00225014051842509,0.00157206702597837,0.000328962963767577,0.000496525674627403,0.00176125654456695,0.000210124130144724,0.00333837302185391,0.00106358036907387,1.2090681811703e-05,0.00128219022579134,0.00188719751183316,0.0010145760722432,0.00403589826124624,9.84595306781297e-05,0.0358773020114381,0.00212207970263573,0.000185328331362646,0.00107652463033831,0.000781182424542867
117,0.000426516236591554,0.00043447089132806,0.000460247733994777,0.000153093983614939,7.08269957571182e-05,0.000690779770276085,0.000247025873691551,4.7672359354031e-06,0.0015536806140743,0.00328399266178228,0.000590996412977916,0.00057806274080353,0.000276274367851592,0.00233644301476177,0.000629809702386991,2.76847482815745e-05,0.00133963184282582,0.000110193110545994,0.000420557725993687,8.33563697524972e-06,0.000189347466173498,0.000333644102751015,0.000312466260585391,0.000509482862802387,0.000651522429205673,0.000780402237301657,7.06686885626189e-05,0.00105486747413434,0.000724320368012116,7.20237046425983e-05,0.000551965991114451,0.00134622292909697,0.000451952488593442,0.000117873875445984,0.0011401322040884,5.25228854268867e-05,0.000701045968224638,0.000184035711125451,0.000408725400729046,0.000417858973582194,0.000303819317051417,0.000348540274322186,0.000148073602553567,0.000209365827167205,0.000302879739570577,0.000474832650422369,0.00122587546261219,0.000328863285928417,0.000145871885085147,0.00132554001182099,0.000614744848875002,0.000255246487882125,0.0026596938537453,0.000244575803516979,0.00065611873119408,0.000701151764350803,0.000473707751168996,0.000311088568472208,0.000630209960731505,0.000887010703609529,0.00473064710265042,0.000511497652089088,2.87000548869319e-05,0.000113475310959364,0.000293891573532729
117.25,0.00361518108988046,0.00127485266356486,0.000554502946612065,4.76560158402869e-05,6.56310114054961e-05,4.85715047221421e-06,0.000194848685559399,0.000148540896150619,0.000825936011870404,0.000679235723639171,0.000696268762122803,0.00111349192662894,0.000447627592925768,0.000365990848857065,0.000118135483838911,0.00126507086392153,0.000956840400539467,0.000975594747274234,0.000183768428090915,0.00036703045227597,0.000827805108149394,0.00029071952409454,0.00030094346400141,5.82873729622521e-05,0.000332675499975935,0.000319623068948527,0.000261279401621864,0.000562457231010297,0.000341548043233752,0.000855198384706043,0.000691876712194975,0.00132946373430011,0.00147186812430307,9.75915263571208e-05,9.22221082040322e-05,8.68604200360042e-05,0.000277456038200396,0.000916072801010137,0.000534300983751176,0.000535329848835203,0.00104788781219334,2.14691412264544e-05,0.000361902841497451,0.0001984635666604,0.000339144256429628,0.000612442279734635,0.000802718081089558,0.000738684076427988,0.000306891183063135,0.000402202900261158,0.000228287280263871,0.00109123005972051,0.000936787201406127,0.00108997280833315,0.000409346147881108,0.000301097547899488,8.19964168735207e-05,2.64219303468738e-05,0.000119121612006688,0.00101952585465761,0.000449639883032313,0.000223278753955537,0.000231883291503711,0.000416523939068505,0.000708383114615053
