Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.171111765947338,0.364096419646948,0.0306857927296964,0.487688793724501,0.401970708270796,0.047299305851471,0.882334367831661,0.00190241018121928,0.818311102983695,0.0756105011532325,0.000627184911443996,0.277990087147155,0.351156877640734,0.172663927611244,0.967534765256014,0.286601112615499,0.19556342068085,0.186015768918664,0.285699748034516,0.0994479124847535,0.31961304843057,0.308766619310571,0.384441778271972,0.022196334619838,0.116352300573091,0.196282091533274,0.975411834126456,0.0502261381713227,0.0464956380250552,0.438660836554368,0.750117198617261,0.50413086869444,0.0729814674091182,0.469782332084837,0.387115510475271,0.171578277927564,0.375688416654911,0.00476739883381781,0.0294899264583827,0.393283192763405,0.213972168573397,0.280753481700535,0.650812900600547,0.021701353529323,1.11103827990347,0.0748234791031811,0.0386506139563533,0.188208445609287,0.317233954173101,0.121030541668452,1.17219804449834,0.0632022414588231,0.0655391349026355,0.377782175114373,0.0985296513787402,0.132398952295622,0.153752146210762,0.292951821995952,1.2343139272024,0.0542511327627835,0.356411853543255,0.123544941387111,0.135276982125259,0.46194218262957,0.287668012649801
6.25,0.799047447250552,0.866932254946291,0.575065101770654,0.0893469052420111,0.186932012733233,0.333448897901871,0.384061320206798,0.396165733479033,0.170632601803326,0.0781287664966345,0.722753001634075,0.78150528377246,0.0475957148976745,0.375947012942763,0.0738634519980412,0.177679883425528,0.581711498818858,0.342134277832919,0.335525286558978,0.785655843821488,0.364943637596722,0.178079758627136,0.448909006219526,0.933027723979341,0.258079145324787,0.0918417013438061,0.0637041093192141,0.154695058184811,0.453155423418828,1.45922755568961,0.0207232589796407,0.0335187230574802,0.55020745198863,0.262479964648144,0.234876374771009,0.544145859813545,0.571374342736091,0.838651563025505,0.787294828941432,0.297172448432653,0.257603141472193,0.0133462351701377,0.272286425171729,0.520267614084413,0.454194198682019,0.205800993819504,0.630595375340917,0.24801424587888,0.0206541341876052,0.0865872496694682,0.116612424864052,0.206522082235021,0.8265112399854,0.826716143160868,0.405036805623477,0.609479501849187,0.149509748014131,0.211098612077838,0.0641351598086805,0.0762854561007744,0.191997550678601,0.04474145904374,0.741555964537426,0.680450556632556,0.227456263275778
6.5,0.302235595016512,0.0452868598484692,1.5818508874721,0.0493212040072112,0.256589546933333,0.342836317644504,0.140743358390099,0.662470626032845,1.01185169548794,0.489298327997718,1.29791094653366,0.035270261572498,0.871722665456496,0.0497068390260856,0.366849004112959,0.0588827207421589,0.323401606197226,0.41838690539804,0.0921101199074234,0.647823561316581,0.98586944469409,0.0754459991495302,0.0518516797153037,0.45272748698774,1.31143166733972,0.0882759267353321,0.0663404159601664,0.358469735756345,1.39086869266405,0.0066187575191868,0.177736447535037,0.178354878814598,1.03443437415224,0.0376852570302831,0.174848640242957,0.236747323321129,0.183945823980102,0.627412859918685,0.748049698811831,0.0171523901781941,1.04247003984401,0.210172680988672,0.0217314763882805,0.615345653940555,1.24648589394789,0.690358357160788,1.61921436998046,0.179529063447863,0.643510419527748,0.23906892545184,0.323611416168241,0.523430100110951,0.755572069071766,0.000773870725821531,1.08325802094234,0.056907375651751,0.359894696925455,0.0192291208235276,1.40092719023396,0.251071404573375,0.183989963021466,0.000573834928127009,0.119867450142827,0.982962168789232,0.635262494823132
6.75,0.00268136960222106,0.200106693065274,0.300187006952618,1.05952377610336,0.0997126952301912,0.297452772600059,0.24197781916815,0.0477911425722845,1.45044098301413,0.628153367935274,0.0608527752291333,0.388941260802139,0.502299017590953,0.0932099283803625,1.28087913007909,0.522883144350569,0.268512055198615,0.243686385313812,0.430008814278809,0.173536844108492,0.156709225541566,0.381732606501084,0.130892721432104,0.32815397271861,0.106190452260372,0.66670262711197,0.419580119081069,0.0435411711091741,0.339028594048893,0.0412686560207603,0.734524208800435,0.0114039811142357,0.261930767799798,0.66471609494388,0.268302040440644,0.343470609450926,0.000462925465288628,0.0715329165795874,0.227380560217097,0.480123842680473,0.0827630871562761,0.81185554501333,0.0935729715735352,0.151512731615156,0.570160094300778,0.389390861028582,0.0465844492540193,0.763055711562083,0.248235517531399,0.307589261813765,0.821387076233146,0.311936217945795,0.0320034257219055,0.393404123552918,0.389880639593939,0.248499776385046,0.845189572839068,0.388499590746033,1.81465775020972,0.945882333523502,1.4107326725338,0.542061624312872,0.393303688840925,0.0286946607892566,0.261344040804071
7,0.308568549953435,0.0769844690091912,0.496800057684063,0.0795731166376438,0.0194284054883015,0.209685645539446,0.0996075139057748,0.144976204708591,0.0951737069330533,0.000494966407127707,0.114901133874597,0.445071199383857,0.116115237923947,0.39264284391687,0.317312272702882,0.0370901065243217,0.274472207231765,0.675036517221347,0.255978170050831,0.134306177731001,0.224679172649692,0.385527386343569,0.0940860163142786,0.1345943180762,0.093239505296881,0.302291808781947,0.0706315269570815,0.116568195081651,0.17270583356403,0.534596259451374,0.324025415132195,0.212596316280011,0.602308837155034,0.421031657642303,0.184498831289885,0.285408256788155,0.123146825896562,0.207832406710222,0.284351510566965,0.0299005561697415,0.195477622470705,0.14702121671226,0.0148372555196357,0.148022423372886,0.136783861370993,0.120600134390639,0.253481577456248,0.293198872889277,0.0508341928059811,0.292429839653472,0.106897515127448,0.0196249459185725,0.0694275624514689,0.243454072775834,0.00330413998867567,0.604055847439006,0.377308176689956,0.278913078755082,0.23284965393475,0.00882801687148776,0.462834087100615,0.148729096080142,0.170578863307169,0.120227350443924,0.352394730491187
7.25,0.0445192127664005,0.352362809459836,0.387756533992506,0.0570949235907305,0.0215614302946567,0.0240858977055745,0.351712819219717,0.126269341819528,0.459523823137942,0.00944143656829526,0.10877610889736,0.554203439462276,0.0334055936704883,0.0801326940530045,0.810544408523057,0.0970742934655594,0.00662972337396033,0.130356734620154,0.0216481879979995,0.157910780512309,0.00959898672961592,0.0683432796950172,0.0900030809148065,0.0490187047907775,0.136986842077531,0.172201166352461,0.155062664372053,0.0476701757501992,0.0127703914327112,0.0659426037999411,0.238235868287751,0.0892084603706985,0.0259423993610639,0.210573493649656,0.00162809913729385,0.016723429001331,0.295866372707589,0.120278345038114,0.0668228316419573,0.0631995147724641,0.162505420700113,0.0825712054007999,0.0872196468241812,0.00579065051037141,0.621058414224803,0.34057579753589,0.418279093009938,0.693195752160272,0.0193620484779716,0.0966697553119538,0.579753595881706,0.131084082842676,0.0597994322011697,0.391209748921968,0.0210561879811884,0.124330060376746,0.169923145686059,0.0103406814766264,1.64352468415083,0.0749882938058234,0.418364211798992,0.00149117316922492,0.0978125921449481,0.00638325108079063,0.143679174236165
7.5,0.582475894670676,0.199355566960422,0.677795584800485,0.0482246291163666,0.0159686871059612,0.537786675486459,0.0374032795262952,1.12922955886309,0.0165890523678864,0.0922089532287196,0.679458970481921,0.0862325559810854,0.339447985588362,0.0485165570975088,0.136662284628494,1.06029848269572,0.358836647774546,0.346512318011814,0.0253652782285306,0.109336565410944,0.238770241332553,0.0417581300708091,0.0139636588454453,0.42897659237143,0.267031409731894,0.038239031185527,0.0127251669234026,0.566476017288663,0.598279694832521,0.118550925098721,0.0628318685599059,0.14493786078014,0.503437099454252,0.110675691993152,0.0117380009536676,0.349283842909802,0.00804139795411211,0.638052738197534,0.679224307653405,0.192931626805005,0.18755336653467,0.0515302895345117,0.00177818504773261,0.919562574767098,0.0162945258102144,0.910654247392893,0.708740120285607,0.181536560678292,0.105132499526574,0.190994292682536,0.131757986150145,1.76940468579316,0.786191377165912,0.200168055685543,0.385552417158097,0.0567430450579706,0.161358109981491,0.0165723194427211,0.387417969729305,0.840876350051336,0.0257501381439582,0.0224416957891537,0.0673449255878152,0.087543856216603,0.191405585692523
7.75,0.23767993504885,0.163733683225875,0.131724967641954,0.151667053664729,0.0479899137971966,0.101788327021192,0.0611420752354805,0.0827047072357028,0.0334117233614162,0.00270300310767649,0.264979081190242,0.115112927877759,0.596223654312129,0.118552277866002,0.184576522909287,0.846052324268369,0.443030195234375,0.779409230746458,0.381754954585289,0.171575939740166,0.462059342338849,0.360239021433568,0.135294515272282,0.187584904914281,0.162803870223104,0.0102479904855518,0.370394750273399,0.113233019897699,0.380533349275935,0.419001173637174,0.583448441980349,0.344635655785805,0.585974625568446,0.429261267028923,0.213755561085127,0.278508215921649,0.0854461171499468,0.0934754311517053,0.325496276376174,0.0970075273443858,0.0990852748157659,0.0654822534142815,0.0416167750456335,0.138352829656354,0.141449166258261,0.0290726191735483,0.0420315123534551,0.0546742547524602,0.345598958287098,0.0446166223686515,0.0997379323112245,0.281466037094331,0.0273648736032186,0.219769630707149,0.217128646983462,0.136886368617112,0.38067795548082,0.590968480149627,0.100672207103246,0.179960204323377,0.277112967522842,0.429027443594876,0.286749934664169,0.20562045253944,0.653950864962293
8,0.00490405938160318,0.0215457005936673,0.565558950246907,0.194495093775552,0.139674887659405,0.0732363240677595,0.395804556550254,0.445227761131037,0.194894059198966,0.0976058655033085,0.152801984900372,0.0623531727409035,0.400031503966502,0.360015608104144,0.485816230230923,1.08001473760316,1.13830484492879,1.85764321508265,0.0953515717600798,0.0271051370131841,0.619991339656214,0.142788474770969,0.0805255446777396,0.196352432936348,0.0746637166737333,0.156888407262114,0.566406052612128,0.466680908708552,0.505630185561462,0.196757913932527,0.399131070882801,0.690070999136823,1.25254536782794,0.933355145147678,0.00393419266354727,0.0806243987448102,0.143974228375425,0.115172343001218,0.59516889935729,0.393303630395812,0.12715717636353,0.0205076586240836,0.426922228912457,0.30864492065083,0.390598363713975,0.961876346231367,0.134158568476481,0.00725498124924778,0.334566692223991,0.295698857672818,0.540736921795187,0.936695427825495,0.2338181673341,0.026665191931569,0.212198632869369,0.324554320375856,0.399537153648612,0.675624766973653,0.391285627424209,0.544903752781823,0.439547932166578,0.411565568920618,0.0514394153721893,0.150135038368836,0.562035993697543
8.25,0.916192541909492,0.523111925441925,0.759540347334792,1.09136328247819,0.0208209389577205,0.180721697144947,2.05355337282447,0.605161070813461,4.02476046310703,0.801512385300997,0.607588643021027,0.244829819767954,0.0225209379296462,0.0471881565500538,1.44245248516183,0.0281158073676747,1.86960882175667,2.11390641814845,0.159134698635204,1.56739144867074,0.585131907723168,1.17496703797131,0.447933389931872,0.195301085663041,0.21265262142664,0.377659970382484,0.442956941669072,0.00682679825715799,0.452374089023752,0.0240189499786702,0.181310717058149,0.00150898850328968,1.06370216608606,1.86376633249614,0.011763094518089,0.292857556672332,1.60961278248501,0.815861836188908,0.665382685474499,1.17690723864417,0.186819908847357,0.580013770267132,0.531573809389854,0.0642481817073838,4.53748052489097,1.73537161179468,0.509891264990947,0.330682403797852,0.0129579506547096,0.12305227437186,1.87084827086361,0.440091457004231,0.543443919666101,0.320695773586738,0.332929193584609,0.268231157883924,0.143505273819548,0.0653727257061023,3.18182670986155,0.495972555122919,1.08614125185634,0.0777690389089936,0.340603493040658,2.68371430613487,1.32037342925543
8.5,0.14500659430358,0.372116388142157,0.534075905364656,0.132822060878922,0.13611062336839,0.0838004385427379,0.272405967299256,0.698505392385996,0.384828657887546,0.364639462052985,0.514952594398363,0.314847189253603,0.425278095893713,0.312172330110041,0.930966056645085,0.133742723677608,0.22308838951085,0.147769980045903,0.00158286254162415,1.57182268584787,0.159779788210502,0.0484168591574813,0.211213916944893,0.421300814972893,0.328843443354366,0.386195965218718,0.279639583794874,0.128893697948727,0.272930115396743,0.214199378582711,0.566455547136467,0.0511193067440615,0.4690354515241,0.0604131726235794,0.0098137730173409,0.0906309752870132,0.625834163069547,1.0879261852453,0.246652450699726,0.148194750118495,0.271371897486745,0.203187219174469,0.112707296229399,0.145296532355899,0.651672226835521,2.05036545356235,0.541694435303267,0.238015414753475,0.226547593301127,0.26163451118573,0.331106973586366,0.120872560478209,0.392790565067696,0.271812510248847,0.460537864361349,0.47201485264893,0.213404447937507,0.0958378147280645,0.819807513693225,0.144900813505364,0.43258883817474,0.0336503038891607,0.458398870440789,2.43179321100875,0.0311351545245927
8.75,0.711454001622992,1.6051386479738,0.289337789593473,1.48375124693219,0.0303349081279936,0.0346550419980267,0.427431478221476,2.37929471035205,1.01211572973685,3.41885410953323,0.183592509907404,1.0437533411616,0.075624104934475,0.346115416170143,0.762858357612739,1.30475952741819,0.889124021843578,1.14831728330243,0.252813119614965,0.911124674693097,0.719048910183196,0.948814950039573,0.128653254988811,0.162398903274511,0.158820586879739,0.459772226584321,0.164946356027808,0.290072531347832,0.18844743356187,1.06575945363319,0.265632578138475,0.185088809770439,0.865514014351575,1.41252367015171,0.167593467812667,0.0836328676887603,0.499623478126896,0.963762718186775,0.512865001183781,1.28730662276575,0.208994543521464,0.807979748449289,0.265364273790722,0.505625579733306,0.969274093741499,7.22296939212655,0.13442708862711,1.1510573693585,0.0151969656576646,0.0797525074887231,0.536561362449577,2.82230907773844,0.169825241320206,1.37328156366152,0.0477884666548638,0.904982515119495,0.0485000019598468,0.527895271488448,1.48434073588424,3.2273850586999,0.260456845092417,0.482974028697115,0.198040450535998,2.08475117679156,1.2137456600106
9,0.123657709707561,0.767142894341573,0.0621875365865035,1.23798741717145,0.341969380544464,0.390305232164312,2.19058192105989,0.535337562830356,1.0637098582742,0.0294204034512759,0.511788750054165,0.632219613756131,2.05333075513774,1.05796338681955,2.69298162168494,0.562607087687624,0.372087639037241,1.12211851401321,0.88820454639186,0.583619278068684,0.574167991978356,1.47061170672923,0.842471415418141,0.716998753845698,0.380531913339509,0.687588239559813,1.41808005073811,0.398871737284635,1.62610948486432,1.19665220312641,1.6916625330623,0.989600427251024,0.304412754284962,1.68187666686359,0.439098216771166,0.775580105252979,1.19232850657001,0.844106088073105,0.0378707857253991,0.815480325529524,0.1066488813762,0.770515427217783,1.17598726401169,0.41181509957871,2.34407176801248,0.519250886614319,0.0390185728576795,0.833213835243872,1.05650115478701,0.704806137609151,2.75171969439327,0.072139988523419,0.140983700848253,0.860972870759152,1.35075657704366,1.08206747820998,1.50270316909801,1.24459769464265,2.96970377867361,0.219374308671601,0.934663147148348,0.753709615288468,0.714057511002165,0.57497367716753,1.43124438512649
9.25,0.771800273101728,0.101699492558144,0.545992028055281,0.150757542696614,0.720490134085762,0.674155495992354,0.495711426300724,0.785021915599198,0.0515158315041496,0.496408516351404,0.414306633247581,0.207399236335882,0.726282317863412,1.27260488720812,0.0195716213176971,1.41075481961038,0.259817159564243,0.979905630093131,0.592917482596765,1.19021201705795,1.29386964627254,0.421585161556844,0.84725843810193,0.594600215965125,0.0739983218181296,0.448440437172666,0.054580765425042,1.36500976338715,1.29588283306762,0.80910175120194,0.426079885369024,1.54910346966017,0.993698462896906,0.621880757042979,1.29477497267916,0.345729713403037,1.00878361396454,0.795566890924332,0.99763958506615,0.0746385023464714,0.480020839085739,0.0781651018610498,0.521058450396515,0.943133251215774,0.839465101067567,0.516947525857899,0.24150475478874,0.0686016343746157,0.0411169484470013,0.996053301016122,0.0565857114799059,1.3548719578018,0.712298811656788,0.164851407894377,0.332962871485564,0.510888139909,0.867967028916702,0.998235744043105,0.135062333771955,1.05095890532873,0.609789440425226,0.94642634996771,0.919497869517896,0.715739886647215,1.13730678547235
