Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
113.75,0.00150819580174521,0.00182038854432732,0.000201754272784767,0.00209132604339738,6.89684240363003e-05,6.20731793862075e-05,0.000406449942599117,0.00194361227597075,0.000805245949374306,0.00149708389300257,0.000255367381014644,0.00128691909650416,0.000321458281458088,0.000472291261582531,0.000992608186236018,0.00109511895813039,0.000701535166352434,0.000513470896243951,0.000402106420360265,0.000318618235789051,0.00129689444674255,0.000564790870899145,0.000427110907781648,0.00222248726401737,9.96997288551704e-05,0.000192255678136107,0.000250210798532547,0.000943279889164375,0.000307406428921854,0.000577473024833107,0.00167015098256352,0.00113124899510949,0.000130346379674913,0.000960901706652473,9.26522050691398e-05,0.00146852239680917,0.00047454551174101,0.00103597771537256,0.00105627479254757,0.00194122313248033,0.000418290606933238,0.000889087281176432,0.000207411840944355,0.000345761830097173,3.03965985883541e-05,0.00118054581760632,0.000329338646449972,0.00169085536934618,0.00095833903045662,0.000113688870193238,0.000751694779330917,0.000403678374804181,0.000363447855974702,0.00196151761954134,0.000178553719407661,0.000114801919736599,0.00357484331473301,0.00181626674363661,0.000965714112268671,0.000281164171004958,0.0115840152119443,0.000582484381880568,0.000686093062962434,0.000545364500141536,0.000203658978246251
114,0.000147821769018606,0.000758754078351316,5.10242826587968e-05,0.000989912943709123,0.000230826502871493,0.000563495889463148,9.34903848858115e-06,0.000155023945940389,0.000637228394404245,0.00100556670332371,6.99855035852949e-05,0.00102300080874385,0.00226827663270197,0.00188938899626077,0.00043594294275191,0.00041587178253617,0.000251320283902682,9.32573819927662e-05,2.10904812524174e-05,0.000484639362349501,0.000927718512516257,0.000633708872198003,5.21398725821749e-05,0.000168204285701919,0.00149118253880239,0.000221077251147354,0.00097363365315478,0.000946956702651222,0.00109436409369378,0.000221671225821446,7.42663031977038e-05,0.00260159958163908,0.000737811327486008,0.000622973336569879,0.000164910972011687,0.000200016945158681,0.000256830608748248,1.98831845563109e-06,0.000986350221726804,0.000414558475544684,0.000146935056217197,0.000762830533761979,0.0002342984995999,6.90548231223033e-05,2.64767543552924e-05,0.000537778140234356,0.000124730924472474,0.00124165716106942,0.000910423831846782,0.000976103812561371,0.000830794929744021,0.000372338830205198,0.00114859278809531,0.000988840469576133,0.000323154773333653,0.000685444682783013,6.46866909935778e-05,0.00182964995009133,0.000514406226368964,0.000314947031083066,0.0045435699181031,0.000288344960442046,3.08646582633672e-05,2.19660657981674e-05,9.37297995944986e-05
114.25,0.000555470910633585,0.000384548220603524,0.000242629623912253,0.000369709478161756,6.59604128488955e-05,0.000227700660366985,0.00121198340247421,0.000684065186619716,0.00392964406705395,0.000123821827677244,0.000792070488104259,0.000689069573930111,0.00102353426536028,0.000661053001923228,0.00167440206388991,0.000833346452295004,9.28844806373624e-05,0.000158261792310011,0.000306153345737459,0.000567904990461128,0.000134737387908565,0.000295295710338289,9.17876621429988e-05,5.52802877120919e-06,0.000267132993432571,0.000266495095171675,8.92814650596966e-05,0.00103394678263743,0.00146084616102986,0.00150484804896625,0.0029125328658433,0.0035143350751113,0.000424025732024202,0.000129439081993846,0.000132845850119261,0.000361960578030892,0.000451696326306947,5.50740454133456e-05,0.00184367912360153,0.00017988119705185,4.42791880875764e-06,0.000339394829852226,0.00031310592939366,0.00101557066641054,0.00100880237893515,3.61793383130224e-05,0.000719269446818582,0.000271876736054054,0.000378634838618137,0.00134201020820681,0.00168494664683811,0.000639492602763248,0.000427322551651443,0.000405502148932354,4.01808349248022e-05,0.00206290207030423,0.00282673723832652,0.00272356491125941,0.00477504911763869,3.68249186439975e-05,0.0219382837121154,0.000225039429118021,1.80842166747703e-05,0.000411984227226999,1.26717558940814e-05
114.5,0.00157642896392868,0.00155976123612806,0.000899478853367366,0.00317096490299037,4.65216324085639e-05,0.00129489725776601,0.00136449168930493,0.00024951622209903,0.00301723189858155,0.00176770126544061,0.00138752759444105,0.00372525179693051,0.00313655662576453,0.00194029754663596,0.00343087332607016,0.000600098396821653,0.0001626975512074,0.000721485372071467,0.000310366095035443,0.000389753447644474,0.000211545787225182,0.0019030390199523,0.000402768624093446,0.000226669600759386,3.24665218691765e-05,0.00279188410888976,0.00142582662797706,0.00197133754182368,0.00296614709732362,0.00174613860728587,0.00441851110385316,0.000288362831739021,0.000776578747552342,0.00185530730546865,0.000207025883824607,0.000153711652231879,8.39948979175487e-05,0.000377614423703687,0.00109484064493389,0.000788248033295898,0.000511470576718898,0.00371263349499287,0.000968727951842733,0.00134938725000418,0.001935390649744,0.000476569400007836,0.00101401023272664,0.00149625534469314,0.000114484015546112,0.00317272092223723,0.00205657776484987,0.000627025374708213,0.00107316720486887,0.00143649607274349,0.000114609954136164,0.00381894239763846,0.00301632236170814,0.00112478693737624,0.00413311230477543,0.000401377127083494,0.019527895799279,0.00175298892716496,1.55693608574772e-05,0.000750023894286574,0.00052407371043679
114.75,0.000565054684396282,0.000385198902351144,0.000549062724924926,0.000122384776639319,0.00037951797417515,0.000684732988060643,0.000283621876793494,0.000439464458122661,0.00304602636154502,0.000584086387957144,0.000314139603475393,0.000874670844599395,0.00126495717515569,0.00200767326039227,0.00143185362331393,2.88985688384938e-05,8.80383466902049e-05,4.79086788637839e-05,0.000103647646382639,0.000105694358710555,0.000423773901506103,0.000546190187414263,0.000434800235925443,0.000312229156417736,0.000158055202669004,0.00087740037428298,0.000359674116785907,0.00128290280927253,1.69255714410792e-05,0.00110853860938879,0.000463648522637728,0.000892176823941905,0.000243150921907464,0.000129850127810506,0.000785511257733538,0.000446546480594759,0.000271914716706219,0.000263328762407106,6.21316196513383e-05,0.00011186487596716,0.000114047064550841,8.68511697357782e-05,0.000332415794029105,8.89043765831068e-05,0.00136922435604622,3.43121378264735e-05,0.000408622099838471,0.000720196466309124,0.000290595292504119,0.000885518251444806,0.00111559368691975,0.000664474999554348,0.000582422730146654,0.000508051824575839,0.000326044707987699,0.000755016818007585,0.000678856065239933,0.00165992675923191,0.000742904973696055,0.000179718777194395,0.00734915443334595,0.000942888241460416,0.00029444599576767,0.000375403135405445,3.76283132797742e-05
115,0.00108666188255673,0.000383783845336469,0.00114012696396243,0.000105403341588418,0.000549724489658372,0.000399043122197898,9.37819233562188e-05,0.00110907547947811,0.00132592392274186,0.00486521627807435,0.00202500521763474,0.000191557244411311,0.000125612178329072,0.000681262263062269,0.000543240582898456,0.000352662427674159,1.26483593108255e-05,0.000653818555979296,0.000192225670284634,0.000566221401933999,0.000480730403108569,0.000117855134467935,0.000160493681849946,0.000656807481303405,0.000337219499378578,0.000362223102254152,7.07309156372493e-05,0.00143309319666023,3.96917450298455e-05,0.000425363430143878,0.000307788945759694,0.00254263614984201,0.000483779179954513,3.8801083675109e-05,0.000486064559565766,0.000276537790471218,0.000137137432624492,0.000254690860253653,0.00010056911829902,0.000135229555669776,0.000651236562119982,0.000118212115714042,2.72460989365553e-05,0.00102703077271737,5.27082820039815e-05,2.67081545374623e-05,0.000531476671309091,8.6011754126822e-05,0.000413925570933812,0.00121297549025505,0.000349315680022278,0.000855849694954686,0.00138722468220742,0.000191358734011453,0.000212535038075114,0.000464177199528956,0.000388534331946654,0.000275437879915096,0.000660179649837648,0.000340386489920826,0.00237425950256797,0.000289643390135925,0.000138239721266122,0.00020555799084798,0.000322322337773855
115.25,0.00238228961466113,1.72498761119998e-05,0.00218931927950691,0.000431558143603364,0.000396897348744013,0.000249053488357329,0.000130174811514727,0.000483848567781064,0.000530510427399573,0.00123799088188481,0.00037587488905427,0.000255622445219287,1.77363616275279e-05,0.00204712534905616,0.00117147825457089,0.000317560198823862,0.00163593808935067,0.000630055834448443,0.000315615133221484,0.000380320455963363,0.000692987474789784,0.000126304977313372,0.000223805853019863,0.00107664751580511,0.000528338335458518,0.000167733026136083,0.000135178189042057,0.00289363522736701,0.000260747225573649,0.000197040488395687,0.000705348374146072,0.00133292143192102,0.000321929671222299,0.000674205582812469,3.36672470573665e-05,0.000137305288286072,0.000397417989638073,0.000158783165778629,0.00122171123091908,0.000399601796239069,0.00158685645724435,0.000105153289637153,0.00020315820794795,0.000167912413351053,0.000439247164780966,0.000292036184160042,0.00160988848694923,0.000532314914494129,0.000320812396795175,0.000642945443456249,0.000649177079734139,0.00115365433286736,0.00179374174965067,0.000335654467951566,5.79841217682021e-05,7.55391409093847e-05,0.00194632543222867,0.00467974106242548,0.000860037620377925,0.000302861439118905,0.0196147788041933,0.000332149663672776,8.78343796366807e-05,0.000719861470160804,0.000409995975706844
115.5,0.00172418828901249,0.000774761075428255,0.000422797033892107,0.000384563776321251,0.000863077240660143,0.00131977628921499,0.000223292897309539,0.000144565741184467,0.00363255050151063,0.00162146080438522,0.0012945157701869,0.000144223415008529,0.000827639672437733,0.000435363873538529,0.002096131518442,0.000225928639364258,0.000726335107213455,0.000812519347033542,0.000508122537409963,0.000181454443906008,3.64419863678232e-05,2.39732927753156e-05,1.56892485897433e-05,5.05703761338157e-05,0.000658205845959807,0.000180439264893613,0.000708349607005453,0.000562257414812906,0.00033822853819432,0.000228577497407609,0.00123813382815907,0.00026836345235024,0.000138061567538215,0.00017959886882782,0.00142358764342789,0.000242202285181912,5.14287283902279e-05,3.93879671293459e-06,0.00224476147130123,0.000120830150164847,0.000236327084657921,0.000116030589573011,0.0006187265433756,0.000463738288797753,0.00080098064700235,0.000670982283567881,0.000885108022516277,0.00027396755165304,0.000431059075907858,0.000659998628615833,0.000316019638983964,4.39830429731335e-05,0.00395665981088031,0.000297236767676503,0.000571132400224175,0.000185824479720608,0.000615500712139617,3.72954151552038e-05,0.00153306057003869,0.000367014088982832,0.0145320315499372,0.000797692053848474,0.000444950301015844,0.000724407903789209,0.000176623259087884
115.75,0.00220936657690229,0.000922756424378889,0.00158472165459776,0.00122786013247817,6.79196798560619e-05,0.000890959120993321,0.000190027362554141,0.000110190739719214,0.00503804271567007,0.00384073069387691,0.000103214302534658,0.00153959274483072,0.00143804250769415,0.000970516382115432,0.00369001356332519,6.60493194657047e-05,0.00222737217443501,0.000913091771463062,3.54438897120918e-05,0.00024328024021282,2.62805223737797e-05,0.000605233894635665,5.46437466402711e-05,3.60985597326189e-05,0.00070732680723782,0.00234249842173759,0.000760061421677086,0.000488901311052076,0.000136045833087763,0.00167203413914255,0.00295015115695432,0.000919138067087598,0.00043175666555877,0.00105459514304873,0.000243977124780641,0.000246080709480544,0.000280859571133304,3.79515175470556e-05,0.00103686098286214,0.00136319757503427,0.000215048108523095,0.000342461241702589,0.000217607788818967,0.000253947534544478,0.000433384897393937,0.000700672403259843,0.000947093601551135,0.00124090347744741,0.000117672995825468,0.00051130841443478,0.00125723329967099,4.57846870722109e-05,0.000633674439618774,0.00129667503451743,0.00103898466000667,0.000470209802958551,0.0024428954751108,0.00992345095734242,0.00348764577800391,0.000553039312923643,0.0300134375152228,0.000285065794935029,1.48419531662861e-06,0.00100615194804176,0.000208321130159805
116,0.000949617812691369,0.000660310669919655,0.000576763627307558,3.66600280541266e-05,0.000713750570075637,0.000201600291484094,9.61003249422964e-05,0.000295775404908861,0.00305250656584224,0.00373704530357573,0.000234322425761299,0.000388251858792162,0.000841099272176483,0.000318934104917831,0.00079844067360869,0.000484646353375358,0.000885265758633293,0.000159067818379488,6.06513722595665e-06,0.0011281237404631,0.000296270585368118,1.28686972932052e-05,4.53022587309779e-05,0.000281883696270295,0.000231135241047873,0.000315179249411779,0.000191691070497789,0.000754465794265495,0.000103760910408654,0.000263120074418473,0.00111255755353297,0.00196209770191979,0.000282160173676202,1.12495353243976e-05,0.000671499203183819,0.000514585114662701,9.92280254435856e-05,2.09412652036942e-05,3.73064644069596e-05,0.000157493732770928,0.00019995406651783,0.000180592851011916,0.000103859216175036,0.00063915191331072,0.00012223333938317,0.000210205742583233,0.000357953860658371,0.000139086382016269,0.000118004862539827,0.000433052914965562,0.000291696022088793,0.000455391974227046,3.27607344395036e-05,0.000287773052139619,0.000340478028512278,0.000380118214454679,0.00130593905600779,0.000570762970888662,0.00186584525453786,0.00020753208257493,0.0186102610215609,0.00189646930511636,6.9370735107911e-05,4.61527856356521e-05,0.000130929252825742
116.25,0.00080424288112835,0.000680867183777366,0.000189788006149993,0.000621436714234247,0.000201351350337846,2.72270297323326e-05,0.00073331797243482,4.41814301733531e-05,0.00343105931132551,0.0019093958396901,0.00061894665187276,0.000234166825337396,0.00106302745446805,5.51736804618059e-05,0.00111423611528812,0.00029291962693141,0.000635596541281766,0.00055063174708401,0.000636600227989652,0.000319195790210169,0.000342242021382092,6.55000905703721e-05,0.000210050732475555,0.000364674530902343,0.000335977640531044,0.000326675257258737,7.70752122698622e-05,0.00024830320835392,0.00054794775018495,0.000665946524858624,0.00026305856882946,0.00144957863953411,0.000537588883719315,0.000777895864956666,0.000269341469320348,0.000136364545852547,0.000146207466981091,0.000778462341032209,0.000962867677581204,0.000886433521319301,0.000485484542566723,0.000129474023973988,0.000198389653469534,0.00077431233149033,0.00100889632585856,0.000684622463837195,0.00028347606395034,0.000661382030706136,0.000177285522606835,0.000181660469649447,0.000390979269051348,4.84948599829995e-05,0.00028620598659846,0.000626380732309126,0.00091111612391729,0.000142375214931212,0.000237025535874655,0.00162321490889181,0.00328715575965895,0.000541474428986631,0.0122139698143311,0.00115089723977053,7.96792012135404e-05,0.000173797696727533,0.000415261911602867
116.5,0.000660376625543469,0.00379664642297752,0.000545802453047852,0.000999865002576237,4.2524559424655e-05,0.000169791337303548,0.000595704861892452,8.71710666376356e-05,0.00115860199369557,0.00219273232787431,0.000702032208042434,0.00108793686535798,0.000419769641124867,0.000453943106090793,0.00265660509144191,7.11346471978619e-06,0.00202035567862315,0.000461154352832066,0.000283619228879824,9.92574849017712e-05,0.000401567611916952,0.000832528323262633,2.0876472758842e-05,0.000756284272291217,5.25586403263306e-05,0.00110431383436953,2.04692254782534e-05,0.000173092057322359,3.27203718546653e-05,0.00260004871831526,0.000336443957806604,8.45136291747149e-05,0.000116262652701301,0.00140802061090542,0.000134253599519271,0.000203490323527559,0.000788231760547953,8.28528252040272e-06,2.30456868879954e-05,0.00195270353364943,0.000626810260824742,0.000476134330355451,0.000766267156939346,0.000111178763270777,0.000412331405824669,0.000406830220808779,0.000533991609244486,0.00013300261667788,1.48905254222673e-05,0.000258665453120775,0.00128501312898626,1.73561994128802e-05,0.000155276073090092,0.0020741954620045,0.00030061105273666,0.000517791734417824,0.0020719825255294,0.000181902886230412,0.00425235686806609,0.000958905655724739,0.0246931297746325,0.000762539357977866,6.93887371070048e-05,0.000340657864520769,0.000172781847840409
116.75,0.00311862738978415,0.000279877561758932,0.000678658863733843,0.000172929812309513,0.000222996693150445,0.000127885549905018,0.000577718672203277,0.000734823883405249,0.00577461235283763,0.00255435121890976,0.000440360308311885,0.000883821614035095,0.000872415574287091,5.61055457942263e-05,0.00582666882617884,0.000129427688201907,0.000803414204809644,0.000328899788718988,0.000874990619183454,9.27262092223482e-05,0.00057519318495661,0.000415483653150509,0.000986244063306966,0.000368179121149346,0.00158968499216292,0.000482807009201461,0.000164133854222968,1.07153898396009e-05,0.00128940507864846,9.2236164226081e-05,0.000611326537564865,0.00051887037846671,0.000693863668084624,0.000237180549352845,0.000712891268112942,0.000392905983020797,0.00138222605081366,5.90110282022656e-05,0.00045567114583385,0.000212736555058738,0.00152743475786247,0.000441440314800714,4.57144183168136e-05,0.000490387581573004,0.00460185287872701,0.000896916097203776,0.00108548925124252,3.75645026881647e-05,1.50630366902619e-05,0.000260280218792182,0.0012669425110452,0.000235134707601807,0.000629325094229008,2.24765536685348e-06,0.00120218494716735,0.000397825321126711,0.00220139409708323,0.00629575749894602,0.00880430242710308,0.00136587834974787,0.0279613976164721,0.000296840933832756,0.000150734760380413,0.000508150985012316,0.000536105307201441
117,0.00236611552764484,0.000328382750551258,0.00115926387386125,0.000406834476643698,0.000229584109871073,0.000139685009300806,0.000127664081645124,0.000634035436424165,0.00392710779520079,0.000985120940765679,8.82151998300435e-05,0.000240199747876616,0.00120952414981312,0.000457134885406968,0.00100842256017338,0.000585048413048387,0.000244022766013868,0.000119849185590321,0.000448113126212128,0.000366825643842513,4.58299238225784e-06,1.40080929648272e-06,2.0093288628016e-05,0.00024285768116439,4.593344742207e-05,0.000106275995163023,0.00067588908244765,0.000233794925512717,0.00117947355318046,0.000213291172407685,0.000134077182956386,0.000387750724878145,0.000301354486540568,0.000295233612518379,0.000350860074299724,1.29066585939286e-05,2.2496422821766e-06,0.000611534344623198,1.89682591597728e-05,0.000289652018401846,0.00160707693951991,0.000287122546623295,2.12908852118439e-05,0.000174528312410348,0.000134127506520268,0.000426969279425783,0.000777351545604951,4.52667023714544e-05,0.000341865395859762,0.00025620776281235,0.000185073445181889,7.82918777306936e-06,0.00100138223924627,0.000148790197064848,4.73311577797923e-05,9.61243841400673e-05,0.00135244420803595,0.00117748852005037,0.00299124554021954,0.000179506154472824,0.0359640791008802,0.00274266967016959,0.000500159269010497,0.00021667675042232,7.82240199252924e-06
117.25,0.000954393362499052,0.0011545542475385,0.000410648277855021,0.000681056827296533,4.66797103874682e-05,5.75474840024373e-05,6.6827020527181e-05,0.000234845021016201,0.00326116435297654,0.000306554737829482,0.00023603013056209,4.29074635790749e-05,0.000862828054249729,0.000137300989432445,0.00200733998076215,0.000115279178222867,4.58459809892845e-05,0.000309963674449065,0.000306318321684816,4.2503187284232e-05,0.000367378609775163,2.51175756805547e-05,7.76029063633208e-05,0.000674012066683385,0.000512389468440081,0.000245170219567735,0.000185948911416848,0.000777275650996532,0.00158791253984817,3.25325912880253e-05,0.00112904229139178,0.000695766297646064,0.000620357624306372,0.000459533147285854,1.30286147497319e-06,2.0242264453968e-05,0.000693702876270394,1.48496654794034e-05,0.00164155474761043,0.000575848264926363,0.000691076010580583,9.91518847393453e-05,2.10429652886289e-05,0.000502534923410467,0.000397679683377807,0.000198547631975633,0.000326507463457728,0.00035904357741684,0.000365624154259472,0.000643656380971298,0.000708668067644813,0.00076560236760904,0.000361392290759805,0.000443649733725629,0.00114637588333578,0.000642033036761447,0.000881397047167421,0.00398548877636992,0.0039606096228203,6.63825378941609e-06,0.0229480289662908,5.76678808463263e-06,0.000202060824059223,0.000329032854469768,0.000108386095949886
117.5,0.00101294264559458,0.00170294657367769,5.98471099625884e-06,0.0010277241018265,0.000225207824209276,0.000171283086209314,0.000203148874097457,0.00031438696152167,0.000916933595979247,0.000214838367388081,0.000385840859057667,0.00178456821519137,0.00187391560859378,0.000813828782617382,0.000942005869817524,0.000454881066812825,0.000372429740289458,0.000175126756076645,0.000853301871327486,0.000171912229269253,0.000173512286334732,0.000246847746109592,0.00029705986511404,0.000518944205639629,0.000253493438115426,0.000499832710815863,5.42059037996838e-05,0.000914048922442946,0.000503172090084137,0.00369445148503093,0.000426645548589547,0.0015745612981264,0.000214358471653233,0.000507009845173807,0.0011856667154967,0.000239400759033878,0.000209269800270012,0.000418674978925466,0.000186937691290832,0.000794156043422548,4.91010773042245e-06,0.000289811582948715,0.00032796175815354,0.000380999723835117,0.000500552710119789,9.26855053613945e-05,0.000109265473049227,0.00115765004326873,0.000120614453960711,0.000490092665573208,0.000581192368572983,1.69888491937148e-05,0.000266094905942481,0.00156993196309417,3.45596657504726e-05,0.000751763801822352,0.000109908372871265,0.00113136919400075,0.000872842993963178,0.000321624120647654,0.00541804304230465,0.000231775474171931,0.000267331217510705,1.90915294958305e-05,0.000178114542199092
117.75,0.000887614624360535,0.00203721739884133,6.2676673460625e-05,0.00109351089609344,0.000170384126905987,8.64303503911882e-05,0.000264059889902741,0.000128903911904466,0.000864444452388129,0.000813886143758423,0.00011366600875607,0.00129822130437888,0.00209801644336793,0.00180154891114126,0.00171809665250548,4.89422424131028e-05,0.00363641192103257,0.000220026269441216,3.88069961561489e-05,0.000621837951530472,4.33999107225372e-05,0.000200954782111644,0.000147119327745159,9.46949665711829e-05,0.00016980350726341,0.000984588126066069,2.09877108485051e-06,0.000316432665448407,0.00142811295748218,0.000687161628258736,0.000204718645194003,0.000342373540226888,0.00118929110804459,0.000866384270961391,0.000302046695762151,6.592637289801e-05,0.000699688413844094,0.000144109034704971,0.000215288647139307,0.0030812143552078,0.000681043395799007,7.64919964411289e-05,0.000327761742034495,7.70548788991098e-05,0.000881443439285356,0.00104811708192055,4.66615436521019e-06,0.00206848581674257,0.000143826978768956,0.0004510116893943,0.000817735533646358,0.000610427083623878,0.000740078715341151,0.0018403911271552,0.00028783075558102,0.000638500673870207,0.000648899022304864,0.00197059989645867,0.000756670851800377,7.26747458683893e-05,0.00460175397861308,6.26500354097879e-05,3.00561614678381e-05,0.000545315889129782,1.13948077606317e-05
118,0.000555562935026471,0.000482249863468883,0.000431576077026606,0.00094900877595221,7.37674493389291e-05,1.66636040211837e-05,6.2379296280621e-05,0.000689931765067332,0.00312360913557144,0.00129322385884084,0.000307799116215325,0.000632280602464975,1.34099824140767e-06,0.00226863626846268,0.00102857142614995,0.00120027303749543,0.000829480585550602,0.00108086243221812,0.000350108421918624,3.14083778642683e-05,0.000633634978397715,0.000779213479269096,0.000156174991648785,1.26820124404147e-05,5.08120604619035e-05,0.000423078836934451,0.000249713340138554,0.00354447573238892,0.000126725936863534,0.000424750926992942,0.00104187277584883,0.00320323367075871,7.69505332395817e-05,0.000585854074933975,0.000361900241060248,6.48249539229534e-05,3.01010717148011e-05,0.000124489919868814,0.000588763173853408,0.00028727686992456,0.000123865821496393,0.000875420402860696,6.19099055541121e-05,0.000665551362311079,2.20782753528545e-06,0.000133743565431493,0.000397601270107115,0.000448521364385616,0.000739290599375446,0.00102708331472546,0.000209273298676297,3.39879010277309e-05,0.000950125915211922,0.000416262305648945,6.72692852400626e-05,4.15871913987847e-05,0.000793055387221687,0.00359836441184261,0.000404665334486065,9.81821552674899e-05,0.00692844090470239,0.00103456280801809,0.00024357656776621,0.000594717574384834,0.000694579132672638
118.25,0.000738108199444919,0.000495114875255504,0.000777945036125412,0.000979556882258074,0.000100578702543497,3.33528769643725e-05,0.000378800359602694,1.54644535830312e-05,0.00240580540951868,0.000278275064947671,0.00174815263193677,3.89519725564347e-05,0.000784212140767846,0.000811515563498229,0.00181576572079087,0.000262221514885665,0.00303335632747447,0.000163211975388035,0.000255995550100056,0.00059622146694327,0.00067170603190378,0.000143971353467531,0.000115031154040957,0.000280921134617789,0.000202291302753488,0.00154027851011426,2.48841736695849e-05,2.12345298246595e-05,0.00106015945384814,0.000337244470852565,0.000950093637516574,0.00118672329146134,0.000589607087008669,0.00103010200535321,0.0002056561924174,1.10714941422601e-05,0.000247861813171087,1.44369563478947e-05,0.000684934393541915,0.00148277183541522,0.000144625873043121,0.00017787677547649,6.33140375326414e-05,9.73826661567162e-05,0.000120118092729724,0.000155291171162601,0.000684467245620577,0.00068904334183697,0.000110443526891313,0.000212984118581276,0.00102800349925872,0.000107496540957347,0.00283837069109977,0.000892055858912159,0.000240707365854876,0.000234713346628585,0.00238446781727067,0.00145335505154159,0.00344138707846235,0.000504520046494048,0.0333460988093445,0.00152136385895408,5.53811769937832e-05,0.000269263895665775,6.02641667403735e-05
118.5,0.000812945238463891,0.00339572273980577,0.000137626990774454,0.00100576741645987,4.56030949559413e-05,3.75986673970728e-05,0.000294242510291439,6.3027246463522e-05,0.0035262224907794,0.00086642940388134,0.000147911305889373,0.00270853706433383,0.000199713844488519,0.00160029223521862,0.000578519252935563,0.000317795031900798,0.00141139529687672,0.000600842517318729,7.29635469025077e-05,0.000203324825166344,7.48059419798209e-05,0.000729644155331691,0.000215142950579241,8.53553491604702e-05,0.000150530334730565,0.00225576596377352,2.50417069079722e-05,0.0010608260097891,0.00109589734883601,0.00299647695957124,0.000301808152717907,4.32604944073044e-05,0.00049357217885634,0.000224310175848499,6.45877776820988e-05,0.000243655741519192,4.40274828850198e-05,0.00060655925325223,0.000285786555413967,0.00121948602513209,0.000254755770221251,0.000757398034907719,0.000503117754232791,0.000240998481384439,0.00130318350057495,0.000275123262464049,1.72703632019109e-05,0.00217978227923504,0.000315691764556604,0.000478479852403278,0.00014494563811825,0.00012831083706608,0.00193942708524674,0.00246633929667807,0.000412016349944505,0.000587060421737967,0.000275959027113768,0.00395057895590644,0.00207598329439983,0.000779614543393595,0.00405159834442239,0.00102702325635256,8.94398980714159e-05,6.94930663022502e-05,0.000210021789321616
118.75,0.00105983271423139,0.000571942995134768,0.000913751826899579,0.000210672379347947,1.01383911776166e-05,0.000383992029043002,0.000612715094752306,4.24447365423918e-05,0.00186572959101349,0.00260319481394291,0.00141948392063916,0.000221951077155268,3.26046626019612e-06,0.0035782509471829,0.00254443610517678,0.000368282372988875,0.000664724410851651,0.00120670692595888,0.000221900843342393,0.000207202306705132,0.000464883155131196,0.000144199334985243,4.77669364496996e-05,6.34023200002345e-05,0.001132006085558,0.000222938634132998,4.06741903097668e-05,0.00240681019242762,0.000315144082589444,3.19286707115711e-06,0.00123839726119293,0.00107753885429216,0.000309120442418184,0.000288515674290058,7.84807345294188e-05,0.000267931329600301,0.00139152586608694,0.000308602269428448,0.000844314314344375,0.000127143435185999,9.31879666682157e-05,0.000735629492610362,3.87013113308729e-05,0.000109400180985859,0.000900694602464719,0.000809358354720811,0.00107913391267539,0.000629984709464231,0.000234202561422278,0.00134621875488767,0.00189198352462506,0.000177935875507785,0.000859544385164445,0.000453630475620849,0.000673552314590127,0.000377694443019104,0.000968294301161656,0.000906173637047413,0.00167410971171647,0.00031182224369988,0.0151395017473597,0.000870355920860033,0.000285470332004348,0.00180029347038455,0.00025475346656974
119,0.00295349424685131,0.00041364902138722,0.00141007593741298,0.000545339449395955,7.43160196825254e-05,7.15776754792581e-05,0.000153375604429242,0.000480927498221498,0.000642381417244974,0.000991107781784066,0.000764969429734265,4.22461522723699e-05,0.0010460140980503,0.000505403010613487,0.0020945638451555,0.000269340386382973,0.00067339802149434,0.000626879791501759,6.54900208498269e-05,0.000237221136922083,0.000225544279003165,0.000119159835697457,8.45599842073741e-05,0.000188930808029514,2.3778593809701e-05,1.26166691584333e-05,0.000663963380859919,0.00113188043904232,4.26256570350795e-05,0.00119777656381114,0.00191736706769985,0.000607398123598342,0.000467225569631691,0.000551356851134626,9.89704291794169e-05,4.77304967610885e-05,0.000165075130402739,0.000201399235433457,0.000640752318463643,0.000248597951428862,1.78285441603358e-07,0.000185507236172899,0.000155678521719057,0.000363502405833529,9.07877829923608e-05,0.00161879782234022,0.000825274087503726,0.000161445007519269,4.60371832306829e-05,0.000411765402858228,0.000596481207905706,0.000132079470529165,0.000910280773756696,0.000268437572794683,0.000164649102568464,6.97662617412539e-05,0.00178733607439714,0.00209583372770543,0.000788698294286762,0.000252163277693644,0.00885648688762001,0.000679928584408489,0.00025286149457744,7.42271911799215e-05,0.000113443656904533
