Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
89.5,0.0490562034664777,0.044283322747234,0.0105648574976115,0.0072718913400754,0.0111604993020926,0.0142606831627757,0.0023048579701999,0.00649729122102375,0.0201730650724309,0.0118284508448202,0.171338652437683,0.0155419013928431,0.0787737262392709,0.00788055521347275,0.0419627061870792,0.0143957377691889,0.012077507118009,0.00685881992696199,0.00213458195760819,0.00188137637011769,0.00989051701522006,0.00931959512379485,0.0001238598887521,0.000825850443029248,0.0229179660459403,0.0112322544161412,0.0675041488443357,0.0183874036312277,0.06729978476189,0.0158189170390028,0.257349211715131,0.0231249032456934,0.0101217271315734,0.00519613381410122,0.00604991706844355,0.00590066436449481,0.000998069288796383,0.00282146645218121,0.0207680642579564,0.0111192857425724,0.0305474323355081,0.00508555076488909,0.00539821002887262,0.00775049695051829,0.00766188783120952,0.00324598547321352,0.0180289746424437,0.0100559139315318,0.0898354957988478,0.0138027399994487,0.0175248604622007,0.00948249113488908,0.0219505502508043,0.021993698790036,0.073660709813245,0.00134207839763207,0.0629385668173747,0.00934058494428496,0.0247884657732589,0.0272518627905499,0.0908731958972493,0.00992164597727768,0.00432474387932239,0.0046416972938498,0.00866256835179749
89.75,0.0180476360495975,0.017482513450823,0.00270255518829105,0.0110828790500592,0.0226516972172213,0.000935265703856325,0.0127153632187969,0.00272119665333241,0.00885858316914819,0.0125726883101043,0.092045343885926,0.0608094788881983,0.0131691154491102,0.0290972582856911,0.0273493508579091,0.0122304439566836,0.00581728816554126,0.00173876605315894,0.000130358280241963,0.000828328099320052,0.00131568466442893,0.00184574972541217,0.00561535161265153,0.000165371209917629,0.0217476948552576,0.0247086203898461,0.181169260854898,0.0120499789766015,0.204817415435247,0.0249214674444494,0.334005661973065,0.0263013735357032,0.00163459471590032,0.00524259525410541,0.00357888088571849,0.000914806425139979,0.00386879824057924,0.000628423910259181,0.00662416256060179,0.011345230048217,0.017946227941834,0.00676092782647096,0.0252294439314667,0.00200214691601045,0.00472521316745303,0.00526271122997183,0.00651047691201884,0.026226131585017,0.13644029573957,0.023153878930705,0.0451553825727887,0.00471192873198541,0.04927082341304,0.0288629109165172,0.0374450969545269,0.0354284938582211,0.0474337749184925,0.0104626751609329,0.0126067842048305,0.0181483726014644,0.0429886831489345,0.0148221952063826,0.0012316275556958,0.00270216057085292,0.000841361710491799
90,0.0316884131542519,0.0168657086160164,0.00797323920261588,0.0169951194749344,0.00287396440531947,0.0308680104703927,0.00338485955002026,0.00536795182448003,0.0120798926958669,0.0353861465703163,0.353065309464149,0.0237198588718986,0.0269847273008396,0.012154850164178,0.0245571283991429,0.01979064161845,0.00971678677341086,0.00605144818094538,0.00642361985554233,0.00125510645496013,0.00343087862387854,0.00897141525347316,0.00157539562380047,0.00531373083533009,0.0306285038364081,0.0779231432181267,0.0829586997154925,0.0175330814811736,0.111897213366123,0.00724062232464776,0.243329170830074,0.0182230495265187,0.00434377999677162,0.0057979105329189,0.00175904419961092,0.0102288177448897,0.000457574835751842,0.00138873537766383,0.00775041927020031,0.00928429871796539,0.000574903972288204,0.0259869207712671,0.00525625482902966,0.0112292464042081,0.0047918417796885,0.00522247076546853,0.0528470728744667,0.01668202909338,0.0447969008286321,0.0290642217508323,0.0152396242563623,0.00748455716950568,0.0219801165458891,0.0134885077535493,0.0228951832813223,0.00402677719561315,0.0237477829786625,0.00698508943181715,0.00434188108510501,0.0434482118008001,0.0615996331083402,0.0183664121178653,0.00171948006700653,0.00218123666347024,0.0062328135515182
90.25,0.000889302583030517,0.0228203461983228,0.00500415456850395,0.0102533336833741,0.0103621509641636,0.00523649567509913,0.0073996175325041,0.000885241914867962,0.00862630747309424,0.00207027105808799,0.173489087172392,0.038662057542063,0.0220701235179116,0.010903033825446,0.0296067454492432,0.00218985538149079,0.00237262173146026,0.00237418689586546,0.00378679084438676,0.000215253151100129,0.00528050311053326,0.00948268725199359,0.0025788259819727,0.00147168623353083,0.0336602022037006,0.0380546875544227,0.122448100404746,0.00418345769461061,0.166964408687733,0.0566874795448321,0.340400396289712,0.00429785021449643,0.00481734178545311,0.00488683662210244,0.00341459514659983,0.00549529280118093,0.00155707500122824,0.000465569257672868,3.00681563100075e-05,0.0063960033471107,0.0221174301284468,0.015925318483731,0.0119988317146587,0.00114532003357385,0.00431371699905917,0.00242298012105059,0.0207035828725863,0.0149141025595191,0.0812881676766557,0.0149986519532016,0.0363781294120692,0.000486767691571606,0.000675813722579045,0.02370240767456,0.0514753294734872,0.0449859303626015,0.00394152518724879,0.0491720161484768,0.0140088051534991,0.00705961126192652,0.0347941865036986,0.0161880138585057,0.00149157448901827,1.59435668217841e-05,0.00613894071740416
90.5,0.0197408325662155,0.0262804530010519,0.00220317350144845,0.0161198234501733,0.00946090794727297,0.0280701527010142,0.00840132864091222,0.00798959715685248,0.0199163824454979,0.0074499156473575,0.267651053465428,0.00689247023745595,0.0283678388833906,0.0394370142517048,0.0769146276691858,0.01109898992349,0.00543975186257526,0.00469776418526979,0.00526657167430085,0.00276331951279965,0.00815928700643044,0.00819471423541888,0.000665773758086058,0.00637175795538224,0.0475057647993954,0.0667932919170214,0.0780107662636339,0.0380828127845373,0.153312273150274,0.0127474186752724,0.305377787716329,0.0309623146872466,0.00170189054447135,0.00382258630437554,0.00486904199184304,0.0109409006101057,0.000755825729689178,0.0012300161543523,0.0025009842780193,0.00886638203950573,0.0361796760313542,0.0211533253177705,0.00404053186840285,0.014115417189243,0.00731575243102849,0.00151784144963528,0.0389772873164635,0.015396666097217,0.0381333102866017,0.0463133298373743,0.0385433766417801,0.00582499187981717,0.0174436031912673,0.0119609191419803,0.00800746426576407,0.0270631962778446,0.0131355436781812,0.016280280566655,0.0344040326215813,0.00415560612788045,0.175679306351434,0.00153839732200633,0.00184744814850641,0.000727641432607386,0.00653527381758609
90.75,0.00987780375292375,0.00442132088925054,0.00715514229618562,0.00215405822687214,0.0228591916618269,0.00230140662714244,0.00150029987107218,0.00232182846396112,0.0100945126751307,0.003428477848832,0.131675965545496,0.00582860349100063,0.0404628400298947,0.0139256882665502,0.015089262642312,0.0102271616047802,0.00157380017518447,0.000296845587511872,5.49409644313135e-05,0.00109910362544123,0.00851513965006757,0.000694082528786723,0.000601237465747038,9.31491771087293e-05,0.00752044821804855,0.0309660548835113,0.0501555479878477,0.0113093638039447,0.0985976832390113,0.0725965628783167,0.317527440792518,0.0104449852858025,0.00218254217849338,0.000707456736298752,0.00862772342104815,0.000203808433927397,0.00122954951706117,0.000248634180255051,0.000817167384700555,0.00223915760182905,0.0914618179722571,0.00113620322637111,0.0028079704645162,0.00165036937004708,0.00241166816626727,0.00354148736084249,0.00934107995414458,0.0268480406172056,0.12780803812717,0.0135781436525629,0.0100102905796097,0.00428869947117349,0.000206776030367743,0.00307478195086551,0.00251248445069104,0.0295792977785732,0.000538001847616336,0.0642123204792671,0.0102865800314756,0.0145940261543859,0.0732664788278673,0.0339693233343453,0.00178768381393672,0.00171020939774631,0.000649023051548585
91,0.0151124533991471,0.0103266876062667,0.0243468898625358,0.0163539059014073,0.0381820593717389,0.0167917311246464,0.000131223463138909,0.0135750740761913,0.00322705876648787,0.0324049245900902,0.175118091773855,0.0132217227034028,0.0599298006490085,0.0198152009324124,0.0430906253931523,0.0074754365692919,0.00162619897049936,0.000428791661066718,0.00306304523612058,0.00864530128042349,0.0148350014657906,0.00224544226308388,0.00278062598816316,0.00649271153737066,0.0319017244114552,0.0266572706316212,0.0235426903227628,0.0217012582224036,0.0277986052097517,0.0174655708704448,0.365875369006936,0.0325081740989104,0.00641217135987235,0.000878449284065146,0.0139543334026283,0.0061982791306324,0.00350113342058178,0.0118817711013139,0.0074731614400519,0.00544893963197443,0.116886510416595,0.0155408812775961,0.000688299957432455,0.0129381938857637,0.00198360925479697,0.0189639709078929,0.0302062536616128,0.0181788348042385,0.0866810635586719,0.0204793448061087,0.00966947639538023,0.0144688892210976,0.0380741747035075,0.00954550973278504,0.00104233362452978,0.0106626343309069,0.0344817873777318,0.00959441317246976,0.00472289083938722,0.0197554802717699,0.0401185434011235,0.00986669976592389,0.00494932120330161,0.0143922244207517,0.002765039810593
91.25,0.0387073142396961,0.0504555341749186,0.00390591607625992,0.00316085648645172,0.0563525250629861,0.00248037697529115,0.00408568464784925,0.000500046573202138,0.0414403545101731,0.0226825936254673,0.124308312276521,0.0320276138477014,0.0510835005334646,0.0249923201146105,0.0424527437647276,0.000701587363817102,0.0259654336260878,0.00663420501863364,0.00120432738684424,0.00325669801826856,0.0146203741997393,0.000522897220347457,0.0052756132332404,0.000158111616660011,0.0499862387145351,0.0192065608692123,0.00159036930841056,0.00684705264190558,0.00842696462696381,0.0765991569616681,0.227605695435483,0.00936460046386935,0.00632751308841644,0.00936303555625333,0.0111607970944057,6.27248360357369e-05,0.00427853511122807,0.000343733930604232,0.0106021958745523,0.0295874754516215,0.127610743821655,4.43924715897561e-05,0.0122189683817263,0.000630227872650148,0.0100611236736,0.00407975305586691,0.0192623229403259,0.034220250249469,0.239897104081653,0.0115609112916761,0.00897414388447472,0.000346552335320484,0.00762994273904441,0.031933217355904,0.0198466686343695,0.0526298760995915,0.0251285523882492,0.00816149505888548,0.046465927771898,0.0249228274126698,0.331900987171313,0.00808945007004511,0.00114265080840012,0.0111563052098214,0.00345042464852687
91.5,0.00664940504951687,0.000505870902289457,0.0365397818959988,0.00415012415723726,0.0270045970553484,0.00923299997112953,0.000930361296850905,0.00520320705680888,0.00690221903695362,0.017127057174473,0.17810904242369,0.0139200942043374,0.0366076235596131,0.0115353037191076,0.0188283149119992,0.00286180905038384,0.00297746457393507,0.00387206304990164,0.0030928842185346,0.00221185377724861,0.0141276999466245,0.000847959637888146,0.00115086944791152,0.00298224833951207,0.103200854754583,0.00559377081108568,0.0265136096040959,0.00847438851958169,0.0340706604537389,0.00442495795932219,0.307496647754568,0.00220557597069042,0.00852260266396392,0.000957112070247182,0.00632305065662377,0.00325940589441877,0.00123693946396351,0.00297083461964969,0.0101420907509738,0.00234170316678051,0.0947746246597271,0.00493762475329478,0.00373333059623536,0.00707520270339636,0.00206172486395727,0.0069517656369013,0.0520102090210921,0.0132326083677418,0.0722883283523377,0.00890504296795071,0.00571035055885162,0.00630160536311934,0.0849913900404825,0.00638285771102451,0.121915175932578,0.0198281181238847,0.0180388944305973,5.49501800847198e-06,0.00254373601129069,0.0129410828136056,0.00516284721028083,0.00479369694235446,0.00228861797749422,0.00442879831521144,0.00336564067944568
91.75,0.00416921664753031,0.0117024398427289,0.00819989835289182,0.000897316680911941,0.0392704130837384,0.00536551747247748,0.00492252471096601,0.00064437688510085,0.0133550571030903,0.00454791535309572,0.0440293096049604,0.00637728140648184,0.0156067756183062,0.0159823456230769,0.00460019165760018,0.00783613997692556,0.00241040073292091,9.75461408898243e-05,0.00103377561468029,0.00133212860392107,0.00964117639872691,0.000583395926142856,0.00335902842389973,0.000570016756240514,0.044221573762034,0.0181018790053364,0.0451216132999063,0.0142083602376347,0.0379203447438792,0.0262759717567561,0.119848130155033,0.0227688138092296,0.00126238318032327,0.000228086868826886,0.00545991398512095,0.00126677939290269,0.00242143489510889,0.000494905268776423,0.000380134203643665,0.00523398051934424,0.0857452116658918,0.00416801695231691,0.0165174139793484,0.00579438741960481,0.00332406881866007,7.25374458761742e-05,0.00650552221377756,0.0068743198716824,0.176503861837377,0.0103378434699184,0.00677825089678016,0.00662638401067608,0.0213194862776088,0.00532538056742247,0.0240182435050107,0.021539001926471,0.00660743928259937,0.0169043547619224,0.0170734733318016,0.00675884918208456,0.132449313525625,0.000202529252260266,0.000419521102831316,0.00142450617388374,0.000397020652799035
92,0.0183698385023034,0.00621460253502495,0.0443940850012539,0.0148805528433385,0.0266889306426708,0.00736301601363027,0.00622516100418366,0.00519840730377531,0.0115566340368433,0.0257620652549137,0.063788474735608,0.0168781189032792,0.134372882389136,0.00781823779331542,0.015558657452595,0.00435724091210975,0.00371557884287572,0.00349620093780288,0.0041492526601711,0.000759118799425581,0.0164572829759438,0.000299464239511382,0.0047353190061015,0.00353731499244695,0.0168519421249411,0.0079293947805331,0.0590569845368778,0.0096332887786375,0.0366037695561836,0.00307593490390137,0.251661744607605,0.00266740210748773,0.0144313868218205,0.00258540961360697,0.0125797872652071,0.00267109907001273,0.0055262230524582,0.00304513965656018,0.0173299166908072,0.00462507717012891,0.0895740266645672,0.0105714774933569,0.00908056027545108,0.00653649873898709,0.00926466720916921,0.00576426652410473,0.05931583710152,0.022185200507151,0.111077908560668,0.00645160104068783,0.0116876640388923,0.011145140070127,0.117268163868015,0.0148050373791875,0.0488772932698193,0.00074473051833598,0.0252343726463766,0.00252252551243279,0.0115420277853824,0.0175457192815609,0.0323524698552771,0.00674154484986387,0.00439691119445369,0.00342804880098212,0.00471101063832305
92.25,0.00512654701604382,0.0104392279501979,0.0149701351335935,0.00965659563973677,0.0105492000201141,0.00963860480634937,0.00809301424840277,0.00477245773505048,0.00173443190709149,0.00406885008057058,0.0305717142248609,0.00556227245582086,0.05328994899412,0.0415144007182297,0.00809944557915165,0.0115254346426852,0.00190629642960714,0.00152891761142104,1.95211867125855e-05,0.000488643565214451,0.00175159383598614,0.000447580883136455,0.00212050450914697,0.00176473938433423,0.00929804130116837,0.0213397762605444,0.0908009308727872,0.0311942459220654,0.103460956873611,0.0263756057106956,0.161862110358464,0.0517591538904078,0.00405551421308642,0.00107993252253772,0.000547044615990398,0.00102903659063342,0.000753046575749895,0.00181605415131419,0.0100784871370542,0.00311392784689892,0.0232067442759794,0.0067081610742533,0.0199602940026879,0.00743558498671751,0.00232378638631865,0.00333754420549068,0.018981302063258,0.00887440789432609,0.104878576884267,0.0265275455751243,0.0168558585270746,0.0104905512069699,0.0579270631817387,0.00767925566616197,0.0234209770213474,0.0255372721865279,0.00359429908065638,0.0258750399322801,0.00907879573610662,0.00250733073966703,0.010815799315178,0.00427894590194975,0.000355460492861583,0.000192403172959703,0.00037601963946843
92.5,0.00954282211635465,0.0033997303673825,0.0197890005004136,0.0108156682077913,0.0224449020701048,0.00071307563625057,0.00740641920153306,0.00444281136871005,0.0042990908239618,0.0464025105716078,0.132912756860508,0.0107859172243872,0.0804944130727494,0.00554003785220565,0.0120695082837121,0.0137668669714555,0.00029884354325211,0.00179026915687153,0.000326110230934515,0.000318051015055741,0.00741958488722884,0.000702203163532623,0.00183553725497306,0.000270885739837792,0.0470885346687255,0.000688756680490437,0.119669022010283,0.0036354884169672,0.0502996297213817,0.00954563615323658,0.131094402737811,0.0070437682307448,0.00400430773392329,0.000225980555041602,0.00342248665492528,0.000730905021175333,0.00373016635544473,0.00333108949475036,0.00341970406334616,0.000577048323639275,0.0281929437851105,0.0156552089040209,0.022626940111862,0.000566733633057864,0.00283415714723089,0.0141009587481069,0.0543183302657889,0.00747374391934228,0.150770270484035,0.00198697480710125,0.0163091432448324,0.0134322448754726,0.0218963297060304,0.00537758640654613,0.0288354025992,0.00204189518780792,0.011415220455941,0.00238224671194338,0.00314721212302098,0.0317015673793875,0.000168317657476695,0.0125852638224978,0.000898381846482949,0.00300441678352332,0.000682508539964148
92.75,0.0121365315676366,0.00565990194345072,0.00913656162925806,0.0114221762496363,0.00908254132140068,0.00871544366442798,0.000329870171608892,0.01328670264053,0.0166208707768344,0.0141824967388522,0.0873601380161125,0.000607980204899383,0.129824929245023,0.0258592925762548,0.00483789800161913,0.0185101279538252,0.00140694225436801,0.000651724144132508,0.00112039260654647,0.00290986048360537,0.00078005990277862,0.00156364524612447,9.38368695786035e-05,0.00744162004979278,0.0329666687464147,0.00851969105087612,0.059440271425905,0.0242192321560663,0.036112783827129,0.0296619693878825,0.107853390048794,0.0197966109006691,0.00180407129693805,0.0010501822361153,0.000145683701994924,0.00223077293861659,0.000747356918027957,0.00350411533710821,0.00322522191583341,0.00435589201822953,0.0124606568451608,0.00530548283849897,0.00365186515800833,0.014599126910998,0.00135923497337712,0.0110609689234574,0.0221280387772544,0.0148805452447306,0.113665175088891,0.0170087943194665,0.00599667605830927,0.0143060285609525,0.000134086996761076,0.00185295281432989,0.0570244612685278,0.0328182407979898,0.000339596571355005,0.0449704877335656,0.00716824228038621,0.0182984693996038,0.114880071045487,0.0181732747097651,0.00316336102925615,0.00671167782713376,0.000169463021579349
93,0.0623282989785903,0.0456314956684649,0.0124012289408654,0.0664262523668378,0.00889429343684226,0.00293129114911442,0.0335655611294553,0.00114625241740127,0.0628296002170815,0.00827554332220288,0.14126352811563,0.0711690231290498,0.0808777848115992,0.00829083516214856,0.133213606076761,0.00227091950730079,0.0288553295312529,0.0178634484248131,0.000651195647589047,0.0032157763957298,0.00493917156187147,0.0141548446672514,0.00570902149188065,0.000219850050814279,0.061647881533193,0.0410046257252297,0.179896261741494,0.000608910927342584,0.0694335841715382,0.0550276319214719,0.285557861269949,0.00378746071470696,0.0105348184355956,0.0220845777826444,0.000339947097225638,0.00354569554457597,0.0125204048787662,0.000526959570728478,0.0309841202724496,0.033361779633836,0.000917234841070985,0.0686091476208235,0.0307469656850858,6.35641036730298e-05,0.033814400223269,0.00317803915514204,0.0624368414372984,0.0714611843305821,0.166031687736018,0.00735112304005937,0.0825556668681593,0.00034439897667526,0.0925508895476206,0.068367201507451,0.0444516516816856,0.0147591873835626,0.0688943235710677,0.0103412575989901,0.099245194997293,0.00471901039959018,0.380037605679502,0.00405805026398084,0.00104909840951675,0.00680471376708207,0.0085966985272682
93.25,0.0392439087397678,0.0316161312284396,0.00785833764107452,0.00837891105850755,0.0293005648029213,0.00789791666257044,0.00367805623468285,0.000982802590055306,0.00492861565063861,0.000114324745491052,0.130517855265847,0.0281039511677649,0.0826227590477531,0.0177348119473434,0.0269018293712188,6.7483776489599e-05,0.00833211610108526,0.00192297209222058,0.00121691720636055,3.70474084563002e-06,0.00480806169574196,0.00177312832052841,0.00196503151773884,0.00206725051087945,0.0810417842011257,0.0229232971608679,0.0288218441619432,0.00391211602927905,0.0972974506859346,0.0427078458302689,0.0824079265632405,0.00126663555716762,0.000181684434486959,0.00229852847457023,0.0046467323193978,0.000705023030962785,0.00148271645025307,0.00138189475786601,0.00547755287790058,0.0140120233788079,0.043668915909633,0.00725183320515586,0.01194268171079,0.00160470975690151,0.00310163217659098,0.0010080081634033,0.0281304819143872,0.01793049609852,0.174633409174042,0.00886809539878502,0.0154324541948132,0.000994478903250693,0.0154648377863149,0.0305351283736979,0.062795813955388,0.0270297983813293,0.0213089029104011,0.00322226687601132,0.0140588297333728,0.000499399853140827,0.0673481174413057,0.000574294159535736,0.00053969452637979,0.000958447064420783,0.00148107993858827
93.5,0.00569783074667145,0.0151716474459284,0.0157359212254971,0.019928604257836,0.0192014368027022,0.00233021222924345,0.00540725136646235,0.000933927822536847,0.0048727884911907,0.0159031885114709,0.0667193946871997,0.00692471661169964,0.0759021891455229,0.00866365817702931,0.0141089814033374,0.00418320559725039,0.00436214867607121,0.00383206364048768,0.000324890845989936,0.000331793158325153,0.00524928611090421,0.00305688885914042,0.00298601247619578,6.77772123910974e-05,0.0325045976334737,0.00887498426847463,0.0518693056833441,0.00855656948720013,0.0909425165753827,0.00227830298454306,0.0978681603912693,0.0226436323047912,0.00361049978297217,0.0036467309691099,0.00284897034466918,0.000627921459374942,0.00137033116622202,0.00105537146523093,0.00345182110154055,0.00665393439020003,0.043853216099169,0.0246362581815622,0.0066928902240755,0.00108485511564768,0.00209328632426745,0.00484742585094284,0.00314050109104517,0.0114719024063525,0.159173109105627,0.00654944331583489,0.0104976993635773,0.0043986588890606,0.0313939097705475,0.0117352768510094,0.0238660032726735,0.00228236634610948,0.0228682487622904,0.00133343132567726,0.00304867414946335,0.0102044405162255,0.000445898163422149,0.00142600528823516,0.000153384131759293,0.00193618830041217,0.00226987935664362
93.75,0.0138059538209753,0.00445054133581912,0.00899296670174532,0.00175029475081983,0.0334401468726796,0.000438102691448496,5.26395455628055e-05,0.000562522711924322,0.00444033235025732,0.00242917027115216,0.0739168770264574,0.0016858219129529,0.0562648227518001,9.40550296296231e-05,0.000869559378443381,0.00169032740148157,0.000238239319871403,0.00204273267963786,0.000885156620219512,0.00139107327103208,0.0106613513001343,0.000981612502620305,0.00124921984039568,0.000625391438038114,0.0374471314959774,0.0142621294093194,0.00593169922490628,0.000619926701781723,0.0664419059806029,0.00400157463567839,0.0675916711552388,0.011725060698956,0.00487515278152719,0.00114185136657205,0.00622124133254408,0.000619562575382059,4.38975787281122e-05,0.000304336124011642,0.000464784054828008,0.000549054668370572,0.0744492252415798,0.00493255526556737,0.00229108551166729,2.22698857712709e-05,0.000344884101197702,0.0016315193810104,0.00808318296820964,0.00419962084456786,0.152196685308595,6.8168070023617e-05,0.00264395235854507,0.00114232995833777,0.0297401834136779,0.00513246853434968,0.0553874121321967,0.00333314272057387,0.000961788177918346,0.00345587382785359,0.00440756755726728,0.0108117158200674,0.0415932255380573,0.00194689710598874,0.000373302736437467,9.87543028428875e-05,0.00191919110722756
94,0.0350675683855015,0.0412157205527893,0.0365363981544491,0.0474376619015127,0.0213381045802346,0.00562503837381153,0.00332778238008722,0.00427566387201059,0.0228983313209599,0.00989369141339761,0.103185668981195,0.0246919026080267,0.0476151437621053,0.0180522845566348,0.0363817969754609,0.0102278860080287,0.0248710474926037,0.0123040824710066,1.4837312018533e-05,0.00136206848059309,0.0125281645028852,0.00347139683630435,0.00168492864032953,0.00131881615775657,0.012922344714728,0.0177235056606908,0.00852999202736726,0.0165010860650032,0.0397176740441506,0.00201279047297676,0.0673297256544213,0.0297386892164129,0.0089400220006341,0.012260513087714,0.00533704955019785,0.000505172662311494,0.00256068976058178,0.00301974393492346,0.01987951598279,0.0269712481656335,0.0612793766658574,0.0416595095915641,0.00277514325428494,0.00332627576428292,0.00591860223526871,0.0051591126459506,0.0312902385792199,0.048108060175786,0.143284366009866,0.00774025122675103,0.0120592105224401,0.00898744611349334,0.102381175787724,0.0411883321618798,0.00586514819565134,0.00447159713449331,0.0191266614663532,0.0126690929926595,0.0265278701312507,0.006604444614457,0.213050928578562,0.0160046977638299,0.00188229996186995,0.00636464609014014,0.00345680499283558
94.25,0.0160762589433739,0.00123776399681828,0.00460101343585681,0.00284504071787949,0.00853108083900369,0.000794518442957812,2.90777274695853e-05,0.000270071167885394,0.0163326750704631,0.00696467900616258,0.163902831852832,0.000237618917164636,0.0472934854098546,0.00419824844013064,0.00940852903858967,0.0029695769680516,0.00377452799323565,0.000420278380243475,0.000280211526830726,0.0033762105691267,0.00468957510077008,0.000551423512879465,0.000256308832167052,0.000363558667009427,0.0396769201158971,0.00177551297007512,0.0389990498529151,0.00370400178933312,0.0157644224290079,0.000248717228240595,0.0655395001209323,0.0147931598794502,0.00108017272915959,0.000577373672957821,0.00201683990839283,0.000304223087957381,0.000771060856393059,0.001213869228634,0.00337969759271074,0.00191380730151574,0.0189742913091081,0.00521070822686207,0.00171800739448237,0.000171970034953451,0.00383385140581843,0.00156537883070218,0.024087585124726,0.00377047577633926,0.0299774666818038,0.00155762352925389,0.00532244548768108,0.00122474572042529,0.0749234863710312,0.00288568796106379,0.00862228228215474,0.000466259611702928,0.00925836323949989,0.000202073569079956,0.00872561445928449,1.12610503258096e-05,0.051086950340507,0.00227081848638711,0.000615051011826115,0.00629230339657267,0.00193020073803293
94.5,0.0451716608111654,0.0109549155469676,0.0146758265097798,0.0197830932655186,0.0105128872920827,0.000295950348537223,0.000836610676639115,0.00620900933266158,0.00445529800993488,0.00798135053160639,0.136861705972912,0.00572895623864383,0.0517781285349863,0.00789441029019161,0.0058916016533592,0.00578288544337852,0.0113937066373247,0.00185012686449553,0.00124472281356056,0.00521532098741028,0.00499806055033952,0.000245093180455066,0.00158151613397029,0.00172289555568928,0.0290048932505186,0.00108511352746963,0.0118066796234935,0.0135588333458705,0.0104343609506778,0.0108301740875268,0.0180924463038874,0.0097388164172059,0.00321832826156554,0.00261195975577899,0.00170646198651342,0.000427119859126467,0.0021440596816669,0.0053483497320986,0.0124034000572186,0.00992636515923361,0.0186288118333439,0.0145113256863742,0.000268739439123616,0.00671826592350391,0.00353141272789852,0.00624355883931333,0.0319940766584335,0.0151809535847755,0.102337664043286,0.00252326905410032,0.00104444460605181,0.00757972548509028,0.0647465549774213,0.00964485675434046,0.00302570782194888,0.00391728230269326,0.0231097010534046,0.0437522531616273,0.00268735986631121,0.00595361868174641,0.0314641678073501,0.0160383581314443,0.00194913635911197,0.0102515752786683,0.000233867322482329
94.75,0.00570844756896009,0.00321632555389889,0.00809044210041301,0.000430175241458956,0.00682951309259995,0.000886517560574534,0.002480557687762,0.000693697761688781,0.00628252251576141,0.0179668214107278,0.169751999281404,0.00907216372747154,0.133363004864095,0.00456650455328602,0.00757310016913798,0.00738049347657413,0.00197054767115771,0.000472029593642712,0.000367917863414382,0.000377762896908059,0.000569850272897196,0.000182293444245079,0.000774193959141315,0.000534032557431524,0.0050897182152389,0.0185226154836543,0.0730402351663138,0.00229071804324483,0.0886360209577607,0.0012898839123354,0.0521371972455156,0.000254676822203363,0.000903706277125474,0.00109631637212421,6.14317883791003e-05,0.000313849241176246,0.000836248244759083,0.000985100503054271,0.00644419923258017,0.00496636031482461,0.000267122888967912,0.000170472092322901,0.00881647903747097,0.000129977475811952,0.00163691928644853,0.00688106178403893,0.0312081807393074,0.00786967377233641,0.0119544451470086,0.00567302105249761,0.00608197477783883,0.00264662796058526,0.0905865656779471,0.00311543506246957,0.00721723773475626,0.011160091363041,0.0425226145646113,0.0202329339613536,0.00458997283096176,0.0113653446441781,0.0581816896432094,0.0287090676689143,0.000235387998309669,0.00209820696104263,0.000699034449149695
95,0.0197443929880532,0.0154003079335642,0.0156904769793017,0.0100879750730731,0.0205126077412419,0.00177366332845057,0.00192175010241958,0.0060855587234601,0.0102226765378131,0.00288609707378305,0.21049354356165,0.0100621762670734,0.0815867718075777,0.0026387504625292,0.00807535249729707,0.00457634932430423,0.00787320160977062,0.00223341238762876,0.00134759428727727,0.00818250296154231,0.00559661444038033,0.000479039579787594,0.000601804850287318,0.0038179668513635,0.0377973273645199,0.00682217822685952,0.0262083992559514,0.00882435222726421,0.168867107465707,0.00468599478625049,0.000333345679119209,0.00512663981737115,0.00473520907186354,0.0019213770006136,0.00246769373898095,0.00192512563925684,0.00351674651766765,0.00620670737699192,0.0084081024640924,0.00903828726630756,0.0461622608372914,0.00485733911560676,0.00295719043407524,0.00744038051559177,0.0101707419061568,0.00980546386302799,0.0545451890432973,0.0145639110410727,0.0425687775128842,0.00538640079043309,9.10954320776282e-05,0.0111368388942385,0.0942488659419701,0.00727053955334801,0.0206187837297819,0.0111199241069812,0.0535660461039177,0.0141030195070872,0.0146866561015352,0.00215957179237564,0.0955904207277987,0.0107196522143313,0.00582450175709971,0.0108741809861989,0.000417999610278293
