Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
96.75,0.00520215397795082,0.00199708154664476,0.00143959402144192,0.00121241852645611,5.87650736843845e-05,0.000257555861778711,0.000589389342013582,0.000840237593011024,0.00647653428472714,0.00257485633746975,0.00144927723942241,0.00377363349266039,1.98670099014535e-05,0.00226607314799462,0.00615923317616961,0.00126733762712739,0.00497779542300419,0.000220737561997304,0.00167096768525192,0.000457323962227902,9.93014090077107e-05,0.000215768554684749,0.000302362393590107,0.00010904243286151,0.000662485601880153,0.00083449916046884,0.000982151393048589,0.000950204894527709,0.00421003255216869,0.00163202698094871,0.00299496844008803,0.000677169412378568,0.000111707843080308,0.000281780753225397,0.00127471934734841,0.000569024890257972,0.000552523899792955,0.000806950955807265,0.00029001410929617,0.00171317739751056,0.000254234194117948,0.00184335520262392,0.000255359668726946,7.04333244439082e-06,0.00102148063687834,0.000751983561496813,0.00191192457496542,0.00100331294689293,0.000177177103745876,0.00122120040096946,0.00151383146226346,0.000117507957088087,0.000435850764599325,0.00197421301072301,9.06344169358281e-05,0.00142056677019766,0.00549402313108388,0.00150975387039194,0.0106911219098735,0.000802317482937547,0.0846737593581422,0.00175760927000159,0.000596600890064449,0.000834843013939273,0.000343439920623272
97,0.000799749410773532,0.00203406025683806,0.00208373667178579,0.000334504328217058,0.000133317633479038,0.000234272554483516,7.4798178442035e-05,0.000670632018181543,0.000280987747629558,0.00130568909937533,0.00213479963584971,0.00120650363216748,0.000734425086956581,0.000199239678277505,1.96390116288241e-05,0.00186221023362133,0.00135517267693274,0.00142586676470459,1.30399080945067e-05,0.000442635129974506,0.00101439799452499,5.54392175519099e-05,0.000495747963804768,0.000474552043016548,0.00100162314726176,0.000224006095714051,0.00019324931097253,0.00162346442430903,0.0024299696592677,0.000816016696962627,0.00188464784705513,0.00209137187129521,0.00110115820814711,0.00098038921996916,0.000384739114381181,0.000111065912615995,0.000206952984054115,0.00142130528815865,0.000690289470119016,0.000648850126118026,0.0018117578142341,0.00107211076157415,0.000613443968074142,0.0010453708009533,0.00141934773999198,0.00708272719118513,0.00317010833753557,0.000494836000361621,4.0364021236934e-05,0.000328081525930054,0.000357321451113755,0.0024896395170742,0.0027600370674207,0.00108744320007678,0.000989737597225481,0.000298977924695114,0.000359282928184222,0.00686485246631217,0.000749379807117095,0.00235842175699391,0.00454440473635345,0.00216481579223251,7.65828843920887e-05,0.000463326087931011,0.000323348050764132
97.25,0.00321542161103756,0.00135995856281127,0.00273068375158436,0.00233005072073485,0.000443639203119132,0.0015894899754776,0.000330019074143606,0.00126071896646597,0.00809687163937665,0.00394794743009327,0.00580539134085346,0.00229441047439837,0.000361952729610356,0.000974500900277668,0.00634323255134596,0.00272326698824672,0.00117322997776615,0.00160985790127708,0.000455577681836528,0.00071939527103418,0.000527607373737283,0.000887164241509424,0.000440512719542343,0.000699526185608544,0.00233494816735556,0.0060053631006867,0.000916556481135993,0.000572704484821114,0.00158159666885089,0.000631493417997244,0.00192175579594398,0.000439315192236172,0.000928178329552601,0.000206557206352115,0.000294914160884459,0.000840298123479571,0.000136725743608461,0.000819878930289352,0.000367189664796874,0.00043219637682797,0.000405725691938022,0.00528396640651114,0.000390818584368839,0.00122151937774208,0.000464959560106427,0.00476160762881485,0.00373777725593577,0.00288474300493127,2.26265798393078e-05,0.00246256066737496,0.00333059193927266,0.00215576703381622,0.00470604103856741,0.00171849510439543,0.000873749633733164,0.00327044330166706,0.00411318033801322,0.00126404410561266,0.0079582688854161,0.00292873071136888,0.0596197778808622,0.00439262357935047,8.92709225005908e-05,0.00171729821134386,0.000234661888064303
97.5,0.00148923227949674,0.00189815219606594,0.000474498339007321,8.42449355921787e-06,0.000314938022314122,0.000989133285202824,0.00055473496092809,0.00161640708380076,0.00345905024309633,0.000424563143163106,4.04779113376711e-05,0.000667704858263609,0.00205289253723593,0.0025521020348747,0.00184251567752287,0.000330753014481003,0.000601718613643839,0.000460887577623865,0.000387732659555616,0.000799510873845639,0.000364467551625478,0.000809938866673002,5.96958666592526e-05,0.00126771268175349,0.00147915430891164,0.000248888925491708,0.000423937975313005,0.00192695267223528,0.00894017355884552,0.00207872786870744,0.00173031931550838,0.00270033391424753,9.23761796363034e-05,0.00011832540396674,0.000180909756536045,0.00175737099885235,5.46549679065894e-05,0.00120361447323137,7.01820731446428e-05,0.000880336162586428,0.000286055106500813,0.000850610981984916,0.000237204179218764,0.000467325433226321,6.2893673003023e-05,0.000547188005017799,0.000743618106714572,0.00052787567413194,0.000713906167013357,0.00173210288920593,0.000472930874291705,0.000808098279307491,0.000107028664775266,0.00111583808042863,0.00254950161214892,0.000694547460284155,0.000525335832234065,0.00272085355901407,0.00386653431915926,0.0011339004336961,0.0466672367815683,0.0033394136918177,0.00173446414526414,0.000336500976806675,0.00036624080367085
97.75,0.00469236993212459,0.00273044864208361,0.00582186806098297,0.0035761949716886,0.00103055394026535,0.000613259652273779,0.00116981406920216,0.00189989591711382,0.0135831820834462,0.0182606866291673,0.0057380921373726,0.0025156603265331,0.00311288040091508,0.00319592803402294,0.0100976402169166,0.0017176937522948,0.00150627135351808,0.00124566668904787,0.000378405794135753,0.000578846401042914,0.000578237165292635,0.000939833939432372,0.000308971681870452,6.89354282347787e-06,0.00239490339039387,0.000786767113296189,0.00170606123816227,0.000743645033233481,0.00542082903749774,0.0013771061029207,0.0061619805989381,0.00326153688735167,0.00338862179571596,0.00366429837977871,0.000579215285143643,0.000162558551940133,0.000314021218206305,0.000805270043407076,0.00417905268343854,0.00108386218672949,0.000718826137969162,0.00223559083285974,6.94290365718795e-05,5.50913484717507e-05,0.00588125880915373,0.00855766424035492,0.00685471039705392,0.00185081532230958,0.0011696031489629,0.00250468301903912,0.00255068639518053,0.00144033682770403,0.00699268619836673,0.00143798605089892,0.00454875493348394,0.000814164227983496,0.00270277912393243,0.0126478686239053,0.0103415912229874,0.00514822312722928,0.025840826372604,0.00765679328823615,0.000144938159275863,0.00425461640900607,0.00145115563420142
98,0.0436561780152118,0.000735664637789002,0.00268517104078504,0.00118044001078637,0.000187867372021956,0.000962132638928633,0.000464541646507275,0.00405162848281616,0.00724315454449119,0.00347393846441316,0.011358258066793,0.00321491002288009,0.0018247593188059,0.00132846001128072,0.000951536529015803,0.00665540278778383,0.00494048013822166,0.00138993166798462,0.000353823034561687,0.0025358676987887,0.000655836457419437,0.000266343578932417,0.000200528857238298,0.00116823043311363,0.00226027906804503,0.000124653068517672,0.000450722287120759,0.0018780454027067,0.000312504592864474,0.000762610952180111,0.000635910989734497,0.000980685609521355,0.00217363034789818,0.00115942573131501,0.000245442621066409,0.00212890627143242,0.000698478306143934,0.00174059730977896,0.00605596639888013,0.0014171446986483,0.0012256818431671,4.26947219469405e-05,4.63416330715462e-06,0.000805653738640558,0.00350755512084568,0.00295107963491287,0.00455820328440986,0.00205563210942931,0.00141577397154092,0.000658277416344753,0.000449782766037904,0.00306889097015886,0.0116212381910041,0.00106064431186163,0.00234147445984916,0.000378434774844284,0.00147655472760645,0.021372518824163,0.00170043743502561,0.00536840234671448,0.00610771787165643,0.00812562667944049,0.000291592665809698,0.00276246789984819,0.000335028735277821
98.25,0.000871117580167654,4.69495807742063e-05,0.000428476590456848,0.000553549332773613,0.000116183068656933,0.00159549358275828,0.000743964099955179,0.000463149375658255,0.00836728605665896,0.000812206268739244,0.00235731942765535,0.00104830523214339,0.00124610340428905,0.0021653749789441,0.00108820561873196,0.000102818903118334,0.00473651101384103,0.000522141424204577,0.000108981290240536,0.000185007708416233,0.000212441450891696,0.00255580605398981,0.000482881249228419,0.000443822888329954,0.00109863527674644,0.00215567933718155,0.000412434385031417,0.00204096482427493,0.000644339231445386,0.00099418329973782,0.00330555928111088,0.00152957653322182,0.000324443358718308,0.000388209378815765,8.59989808403678e-05,0.00141937029896981,0.00041487005019475,0.00084120916714379,0.00084081027342496,0.000800773173406624,2.127905635414e-05,0.00117313659308255,0.000938468190851459,0.00112675594895466,0.00192724602234894,0.00112422015877418,0.00138344827276651,0.00164582638897078,0.00060798489442768,0.00203529653618986,0.000413543619313766,0.000817540430197896,0.00282896870393886,0.000339012971156561,0.000589731609757179,0.00114861094171798,0.00297691686816449,0.000414923258549933,0.00263944253791775,0.00167388168956068,0.0296798501887662,0.00157300777946058,0.000344642926341462,0.00151582289617207,0.000630617462809826
98.5,0.0198223481917746,0.000672799082298373,0.00612814634843424,0.000411375215565348,0.00128915457641702,0.000272920191952624,0.000282058939979498,0.00156719741475249,0.00344525971273795,0.00990334661753122,0.0140689733362968,8.70708148572348e-05,0.002672180341133,0.00872928624036508,0.000148695550432618,0.00493713013491698,0.00366080869008289,0.000338628378738985,6.13899170558173e-06,0.000578720487433433,0.000757688511236254,0.000311634268699513,0.000147193283236063,0.00105905491173636,0.00630900153302744,0.000333779823737825,0.00148636674244368,0.0106831510979089,0.0112503505632506,0.000409007967777947,0.00284845155727206,0.00359845670899591,0.00103422540751587,0.000897226644260045,0.000781910818131881,0.000613993455100755,0.000412728846319806,0.00150111604966072,0.00542112774823214,0.00150993568127019,0.00217434971958899,0.000221960554722638,0.000280608095705478,0.0022073208947814,0.000820669857091212,0.00534681085130161,0.0115054707316571,0.000727814395690639,0.00189213359460304,0.00438500299811715,2.1582746138603e-05,0.00579449274724487,0.0114441112820987,0.000773743728778245,0.00521303696245138,0.00221897040073796,0.00100148926369464,0.0082996603133604,0.0026137951278618,0.00568299595548393,0.0152971734003847,0.00199705788625231,0.000232393249400596,0.00255107867595139,1.93710497900333e-05
98.75,0.000649632642892533,0.000636399828519024,0.00119300981297517,0.000100114768226797,0.000113252887436775,0.00167180677383129,0.000227315911563645,0.000657769438029131,0.00082478135192761,0.000305676950029028,0.00533923411445522,0.00135603535816661,0.000320834756903004,0.00185091201216712,2.85025870085094e-05,0.00234747944413515,5.93230786271973e-05,0.000670013971300172,1.63122401226965e-05,8.83071708602414e-05,0.000779829275538669,0.00104080037681044,9.57740810864186e-05,0.000319083233447965,0.000728402892247294,0.000895243206562624,0.000346582101141401,0.00462480907256602,7.53009634350813e-05,0.00120093259594462,0.00053439053582918,0.000133881195238301,0.000466078306752705,0.000160776619540201,0.000441789258991271,0.000476009370926834,7.02598395107634e-05,9.8201375266375e-05,0.00152931107988213,4.27201411910154e-05,0.000508555550532367,2.63309848822841e-05,8.42392002820285e-06,0.0018698696592158,0.000149426076824124,0.000724545236160761,0.00233439715334484,1.44917944976602e-05,5.93142327022621e-05,0.00209041085912231,7.29558533604564e-05,0.000987760542915262,0.00374363506913654,0.000498366255173552,0.00024083317228809,1.65522089132427e-05,0.000405224022917347,0.0115963544439239,0.000120946044203386,0.000507289238814219,0.00333380931813296,0.00211270802459424,1.50544959138576e-05,0.000764194280164651,0.000809509134605569
99,0.00519847519525425,0.00262811992664175,0.00270065128810097,0.0017186462001549,0.000127377465170134,0.000385166200596209,0.00174595423086532,0.000236271670185707,0.0075760928055257,0.00424700289257623,0.00978848870920069,0.00116693989783801,8.35713217466918e-06,0.00266840470785514,0.00827958664390872,0.00124634867227419,0.00267150138250365,0.00146008907665157,0.000885918717908009,0.000122057542367354,0.000670811121691233,0.000579332940273392,1.22141792108051e-06,9.63048800528639e-05,0.00272266235342118,0.00251081217477166,0.000700167144457077,0.000792630093797292,0.00150581660356018,0.00650374611660657,0.00477845318790195,0.000353451578586481,0.000439556590064148,0.000981990205016727,0.000336127608187338,0.000180942563035481,5.065098934928e-05,0.000110177735038678,0.00409542322047544,0.000924178069363621,0.00124138932783001,0.00193428794726404,0.000183690159517255,0.00040160924603912,0.00424558299261691,0.00251001258207388,0.00683255963985988,0.000610159066972016,0.000122899528070544,0.00165465609734561,0.00336587352364776,0.000429145339873837,0.00846293995635462,0.0022040542055731,0.00176597296240805,0.00215268289421811,0.00271037166215116,0.00613148621116654,0.00941230717079018,0.000360324816958939,0.025084506614737,0.00154812618957669,0.000439967494794572,0.000890813431184829,0.000990461028843402
99.25,0.00271043451460848,0.000626340862544968,0.000814795869154647,0.000125454569092213,5.49323164133431e-05,4.06129011906557e-05,3.8594454608833e-05,0.000202294863839634,0.000395200256230313,0.00267026112860561,0.00232237396280012,0.000881185522434251,3.87101435784845e-05,0.00533295351241312,0.00045406091719155,0.000893066342843994,0.00265008662797247,0.000776246328881005,0.000463699194256777,0.000221434504210675,0.000527866529253054,0.000207831194006825,0.00027907109436145,0.000253597822272179,0.000784794702407829,0.000875201077125968,0.000162518969025492,0.00202066523070456,0.000344360610728828,0.00235175917986836,0.00314037291091214,0.00142992632255609,0.00139165885701696,6.41885510655503e-05,9.57996110123707e-05,0.00037539506836722,0.000324449218864739,0.000177768619090364,0.000417206030643096,0.000160860897032391,0.000410445533018863,0.000330225951300872,0.000128992162256693,0.00021333414298928,0.000671296734078615,0.000908549655917567,0.00236065568403996,0.000220875528334869,1.90727780904653e-05,0.00158824997719111,0.000518263542046958,0.000900776810308408,0.00207579155979385,0.000165446082563085,0.000406635463592062,0.000540262462751466,0.00206570887085384,0.00266129627759993,0.000125192414891107,0.00121594827195282,0.00427281933030686,0.00163161567317949,4.57018172369259e-07,0.00198468890603313,0.000217839642146651
99.5,6.59302334129702e-05,0.000528923922162072,0.00203239383107558,0.00070908891048488,0.000801207087722079,0.000515868775196878,2.15717674992817e-05,1.09127987521473e-05,0.00117074992485003,0.00011771669165101,0.000221188449581114,0.000150473410145515,0.000374012557548053,0.00272389555207594,0.00132215039822448,0.00154112225091471,0.00162410058465053,0.000523929156306796,0.00108198117781818,0.000471288422786998,0.00201221455225428,0.000933356760800407,0.000186620376874933,8.39559333902516e-05,0.000443647010158007,5.90600065837277e-05,3.42243483135353e-05,0.000866263569623952,0.000531729832100907,4.64961066173178e-05,0.000219320191604267,0.00260450605767614,0.00101253898819313,0.00136320651542678,0.00127557576591973,0.000238817650006221,0.00027900466487481,0.000439842803254207,0.000542254578028554,0.000596173745215158,0.0015533356034396,0.000151709804328002,0.00030135639085422,0.000231087558235322,0.000331705211838921,0.00308805246411795,0.000779043456506394,0.000164441557305764,0.000242916891342469,0.000500769336493894,0.000110302268301773,8.84229300369212e-05,0.000153551412033333,0.000205475080950956,0.000259949722581815,0.000161884069736741,0.00109041592093262,0.0026578666213967,0.00290329311062189,0.000147824918325457,0.00825749645145503,0.00164934166128682,0.000402800629832223,0.000640597844385498,0.00141520854761715
99.75,0.00080871975254367,0.00580839942518456,0.00107339255185147,0.000770226715645921,0.000301949531112812,0.0013790294661164,0.00119656645947956,0.000333172288815842,0.00641866271103101,0.00140420470344423,0.00454059405696012,0.00531718934737166,0.00340815092129954,0.00155831200544451,0.00474580143389829,7.54662907692743e-05,0.00339900444686342,0.0019477176944308,0.000221880066450073,0.000946883871853304,0.000455493417556354,0.000967440436771929,0.000618056437945522,2.18291748620873e-05,0.00032268379717364,0.0027470588253778,0.00305859522783298,4.0329186484846e-05,0.000614007901144558,0.00661717875881612,0.00908752391104301,0.000864903871309062,0.00252973246607789,0.00089336244628818,6.95379264072489e-05,0.000276879363846822,0.000602219271477149,0.000416225955171186,0.0027854093941964,0.00334988970990799,2.28180858383884e-05,0.000113513326509155,0.0011876472762063,0.000927458370730429,0.0020846841522179,0.00193385674252387,0.00138712185937899,0.00744694629606276,0.000598240854793853,0.000151587192123292,0.0043536698811159,8.87201837857787e-05,0.00528128732231357,0.00546899921507678,0.000692010447084389,0.00175173788890878,0.00387589561051425,0.00255203702815558,0.00549289677987992,0.000346840330520077,0.0228993468203375,0.000106795265348349,0.000304427347296564,0.00299719780728042,0.000393501945042362
100,0.0154631512503073,0.0144224693710487,0.00032030496001015,0.00141275407943243,7.25225649008482e-05,0.000642227336562328,0.00100624232757149,0.00507975251837692,0.00158927919457795,0.0105495715954752,0.00592869228040953,0.00451278511504788,0.000683616396033271,0.0019208333703162,0.000315180361221489,0.00248767202410847,0.00573534632769698,0.00249311902801331,4.58291608211377e-05,0.00239160465507333,0.000887780417866532,3.10775475121647e-05,0.00175940358715379,0.00146418951203717,0.00245971106603298,0.000102482606132724,0.000129082231406513,0.00597597390140158,0.00524034152343151,0.00311026221692849,0.000365155253001862,0.00231477964577883,0.00292800717733953,0.00162206623155327,0.000171055223107222,0.000891953516942063,0.00158301971401763,0.00379894738020775,0.0054280555218195,0.00630753888715922,0.00112021293899342,0.000635617791370102,0.000557240001743548,0.00276030042538909,0.00386203792499182,0.0133845090211013,0.00120410682989826,0.0028283550214475,3.75248904851024e-05,0.00189373790342224,0.000511034181888833,0.00498481412285616,0.00641292458353145,0.0072824690235605,0.00155430581734778,6.42159118850592e-05,0.00113103608012573,0.00488229579967719,0.00116997795144974,0.00894200376199404,0.0119878651429312,0.000658044344342639,0.004171087842996,0.00675797424219645,0.000510152773825216
100.25,0.00251300185735065,0.0022614307144381,0.000741775506255431,0.000256657017477546,0.000366412712521742,0.000281940191802065,0.000117991751089415,0.00195921640389926,0.00214414172381199,0.00126705813561734,0.00179769792204726,0.00140386727178055,0.00133071410724101,0.000958646787037587,0.000233451715825629,0.000938602157530152,0.00518878256602756,0.000242024144454225,0.000209315322630285,0.00298109669154475,0.00107273287335787,4.79603340234981e-05,0.000635470617114561,0.00109763201046035,0.00122413753876656,0.000143888570406396,0.000285613193407344,0.00229278346193413,0.00324009485121214,0.00167489958611062,0.00107302247233084,0.000294107362017507,0.00021195085097304,0.000183523033174607,0.000360018986063025,0.0018880335244456,0.000975575704275853,0.00151025609457508,0.00195031317847416,0.0013032834253844,1.0191867552906e-05,0.000149121337468777,4.91458597939974e-05,0.00235070413479331,0.000381635310864143,0.0024105659109802,0.00116195861261458,3.14244130613475e-05,0.00088336192344649,0.000315258942094523,0.000450444029849271,0.00183402125945844,0.00415046062850308,0.00183185887585094,0.000453719617078893,2.80581856418763e-05,0.000549897488726162,0.0109759922931943,0.000321193051390105,0.000444633186180744,0.00458741837602522,0.000752879624267588,0.00175443241694859,0.000390673061842176,0.000128303793885498
100.5,0.00194472523237988,0.00335844096771499,0.00281965907210018,0.000647338508627607,0.000221551924618701,0.00145433230722152,0.000452396822269231,0.00272149170461451,0.00210660699570902,0.00124276033912567,0.00506354589049616,0.00186511543036096,0.000119458228497949,0.00279492579021251,0.00103739624573217,0.000684304717225448,0.00564593570202061,0.000879115221963551,0.000959910007961913,0.00110531571615748,9.71309129610257e-05,0.000638085335497691,0.0001702584327036,0.000777790832194679,0.00118668433335722,0.00129570693680995,0.000294567423600101,0.00429974245207515,0.0011517307496788,0.00339563720196293,0.000556018254390125,0.00246281301203266,0.00110550950592898,0.000377591107506936,4.88514006383506e-05,0.000240077450367677,0.000298114713827,0.00120420700489222,0.00485978738344819,0.00215762125502048,0.0003042534437498,0.000590558700068484,0.000650622566568628,0.00157383659440051,0.000251193091904331,0.0020571547666597,0.00465779381774582,0.00106350452262178,0.000607386316827519,0.00246153453942946,0.000507596736084509,0.00301629381270695,0.0104126162098804,0.00285200520103672,0.000964967113390201,0.00128408402185267,0.00220955669513835,0.0171618140007872,0.00119196534580439,0.000255497303255555,0.00515880464300835,0.00577542942566545,0.000971106175993885,0.00130320549844154,0.000296404441569672
100.75,6.55640005353993e-05,0.00466615632108987,0.000489897368174266,0.000233018627730948,9.19871061890168e-05,0.00180403104675743,0.000705196167587385,2.91901487095847e-05,0.00666842772596312,0.00782637978092299,0.00192740005692832,0.0016293330609235,7.51754091566685e-05,0.00450015157096504,0.00244839398618274,0.00227208366207127,0.0022213898456065,0.00131347457270357,0.00194560530645349,0.000549920567648046,0.00160577776953468,0.00172712541140122,0.000176434813076186,0.00060192251718669,0.000101787363070849,0.00375622088131321,0.000352533273245117,0.00401616705794892,0.00309812585557251,0.00162450109511947,0.000451885752242,0.00456159568954948,0.00158200527343765,0.00131796996864237,0.000628675300826541,0.000574697313883427,0.000121673439758484,0.00016426750556664,0.0010307021176754,0.00250820192765027,0.000180537739775934,0.000433294718988539,0.000142959037819229,0.000898221130180626,0.00135930537602813,0.00153319013566985,5.97769272926374e-05,0.0028088151128434,1.78250421628863e-05,0.00560106303712232,0.000793966727667852,0.000338948464071774,0.00370528067022565,0.00297435538873629,0.000150892245522615,0.00242130767953026,0.00536727259174586,0.0158301705853708,0.00318167565488428,0.00271396100073971,0.021139176715753,0.00974222356379009,5.09543188046311e-05,0.000974278705993633,0.00204127251370983
101,8.4762214963813e-05,0.000511882229061671,0.00128179787701363,0.00034911776244808,6.50783741010351e-05,0.000306465131927752,5.23839892919671e-05,0.00052466070739361,0.00159616389216142,0.00122389834922714,0.00613883631320348,3.67485588915296e-05,0.00184830231277476,0.000145359008056703,0.000266640382349195,0.000438062927091281,0.00325527576294943,0.00114476951985037,0.00146810711961782,0.000309873974539079,0.000467078976617028,0.00102750751249103,0.000119142722237077,5.89112554513565e-05,0.000790164813180436,0.00021666406761788,0.000662210969924856,0.000720228696176475,0.00152632166200098,0.000140481259148683,0.000263275307093733,0.00365359348713004,0.00117585930849676,0.000891863711126053,0.000275252428033072,0.000328974655358206,0.000261276995406164,0.000444912800344036,0.000698714806479584,0.0014041053493283,0.000782085747928097,0.00123229216893294,4.37072017710954e-05,0.000528427207240014,0.000710050595290579,0.000869921262749867,0.00281773665641591,0.0026651461612519,6.71940705704929e-05,0.000472370159284443,1.61694470453422e-05,0.000983843841492149,0.00147545775603969,0.000151494508970587,0.000458988785843956,0.000184905334268645,0.000329735845340103,0.00451629104530877,0.00104933002097791,0.00133915393878436,0.00196048295083992,0.000789058681325053,1.95483331934733e-05,0.00169844477266186,0.00102276443134604
101.25,0.00295656111906669,0.010203734192917,0.000392914535693107,0.00189569146744887,7.41630873290108e-05,0.000300317632969026,0.000922510158186648,0.00154869457103222,0.00588065358398016,0.00092240092211688,0.00383158829818348,0.00434657143390529,0.00394339289035961,0.000778822026545363,0.00685958260851267,0.0009039642648831,0.00250236411131196,0.00173992772865548,0.000406500437324755,0.00159087524858459,0.000127292868764817,0.000244740979405353,4.58793976543281e-05,0.00055268119134318,0.00143305971920702,0.00138366271708201,0.00199229117690066,0.000477745723926979,0.00275149458658076,0.00612937206929944,0.00527553740289727,0.000960362564916705,0.00255496580484081,0.000695585407874299,0.000375217492315808,0.000663625406013908,0.000717165493823769,0.000561198313473906,0.000712450497417915,0.00341262351232283,0.000572455256538802,0.00310824234165801,0.000146929460056776,0.000632079199518941,0.00273695958093169,0.00290576742664763,0.00189623807470254,0.00418729563811316,0.00186147603376106,0.000775104049878712,0.0019398809125986,0.00126129971126381,0.00108383280879214,0.00550866023685104,0.00177278880914145,0.00221485677165559,0.00551867147527853,0.00347054085642795,0.00565188240751193,0.000951531555606137,0.0261773715232987,0.000244800330329958,9.02563705280187e-05,0.0028699035911186,0.000430262870966157
101.5,0.0011838424787584,0.00488682830215819,0.00138116202763811,0.0010002085803901,6.94748545883738e-05,0.00119818142947026,0.000357057761872985,0.00339424510680404,0.00434038719323485,0.000192758555013785,5.24454473198756e-05,0.00435407032126442,0.00546057986519807,0.00103310836534199,0.00470271097376781,0.00202899524113142,0.000629111014694824,1.92519624082728e-05,8.44664982192987e-05,0.000928885608299627,0.000129317882184145,0.000480607768632989,0.000405745117321593,0.00154019981518206,0.000132248211247082,0.000572863694615638,0.00208144056341468,0.00286837565196902,0.000544253789613398,0.000376002758145944,0.00604301119484919,0.000818926594590084,0.000417191964274923,0.000637813178780848,0.000414499494142224,0.000769267881576926,0.000524379293861715,0.00146524883823605,0.00200968552832831,0.00279269127408652,0.000625610627425005,7.80196096374713e-05,0.000168340770407437,0.00229767796395812,0.000636647245429319,0.0022974323208095,0.000644480771166515,0.00548137603886732,0.00159168866399316,0.00156229734034853,0.00126353636480232,0.00216549086669004,0.000464300917323116,0.00401178201775622,0.000365718611071501,0.000322657406226665,0.0081802396522482,0.00573115863935492,0.00461643670292393,0.000952590171558204,0.050356346955201,0.00412678164471358,8.67498844627343e-05,0.000459882175312286,0.000316138020085631
101.75,0.000398807511033637,0.0019512801151347,0.00247163960377862,0.00132696237531465,0.000244638077678327,2.83434509398831e-05,0.000219034052673961,0.000500054082414093,0.00242333432965868,0.000669441779762128,0.00251647835540731,0.00262328158681888,0.00232665424001243,1.22246854055408e-05,0.000526585390841315,0.0014730188930146,0.000159019257492689,2.90558457836258e-05,2.04555259850695e-05,1.63076780080876e-06,0.00164087974866771,7.09021422800019e-05,0.000696536538562629,8.68946383952749e-05,0.00149766727116888,0.000559412826765646,0.0015163354067935,2.27439549085521e-05,0.0053470425948339,0.00121407684659109,0.00260463072221549,0.000205786432765266,0.000393807057213842,0.000607695987593846,8.57851483431511e-05,2.8653158043957e-05,0.000136991460807997,0.000495670003939206,0.000696684468186989,0.00108018481794228,6.11332592791145e-05,0.00081715685086204,0.000630416561983883,0.000103445072860592,0.000128742393112273,0.00143002693203468,0.00213421993931467,0.0007943897398063,0.0015095809599464,0.000123130747792565,0.00120914123853678,0.000603909485319572,7.4745865293569e-05,0.00193048188899575,0.00180274004743878,0.00146331557055004,0.000939330836265782,0.00333160432790672,0.00180721884612192,0.000121864235495033,0.00694515570041752,0.000805126098620942,7.81013605774364e-05,0.00103774820177463,0.00012076167355013
102,0.00357374738561802,0.00052372984459378,0.0026843239170469,0.000552374210614194,0.00033038747404143,0.00359898274762152,0.000123133849848616,0.00127297488703553,0.00448080242554636,0.00148305312376524,0.0259696534724476,0.000552001315305039,0.00125581756098357,0.00717438681620292,0.00290673961651053,0.00152377788170766,0.000443846263659937,0.000414498079505178,2.73442034391971e-05,6.33707921407217e-05,0.000315213838440882,0.000275733392285669,0.000205537177039558,0.000973487272593629,0.00447988924917695,0.00255975589853829,0.000889952511067634,0.00396071054103075,0.00350036625935284,0.00271623278693354,0.00264303826312676,0.00682274039784903,0.000313768300150829,0.000281174886709348,0.000183658630868356,0.000562136803737084,0.000197494799554077,0.000253515365977161,0.00145654834096408,0.000406980220444401,4.0486409968049e-05,0.00114288754417901,0.00029962176682293,0.00134806549264562,0.000872044665718134,2.71970944361173e-05,0.00920457369202211,0.00233019312030467,0.000206388893572265,0.00578050963894543,0.00180505006623279,0.000387626122409638,0.0153381934324479,0.000595221427963921,0.0036705251641757,0.00664475351257416,0.00192832869448573,0.000126798028438772,0.00267322066157919,0.000894034766467718,0.0133637038012765,0.000415160450603502,0.000495409885299766,0.00018098672215152,5.69895529241794e-06
