Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
100.75,0.00371264503087986,0.00648218634192167,0.00202677690804526,0.00236272792539218,0.000156156534009654,0.000219567241026582,0.000251398876947115,0.00157723185006638,0.00345482189022069,0.00369104125567213,0.00223941413314812,0.00420266908902086,0.000726828124583413,0.00125228368612723,0.00538372473279869,0.000547600024401218,0.00205647279784727,0.000381516542921752,0.000716912263256647,0.000892159588433436,0.000449690717465429,0.000976732260184472,9.2783473944872e-05,1.95963331952959e-05,0.000330822580356085,0.000401431343696684,0.000734109853500909,0.00200718197780452,0.00252989164028965,0.00455410594115025,0.00141224874220821,0.000309626733414693,0.000731902933317708,0.00123398198766999,0.000203413781937023,3.3044591083941e-05,9.5510605987173e-06,0.000356446293320735,0.00270248050905651,0.00290803360428591,0.000554953225606579,0.0014070688059607,0.000192919702323908,0.00035194508177199,0.000754215957200347,0.00319520264943064,0.00151939174159233,0.00310095827074266,9.86799474878727e-05,0.000304142804865129,0.00141248156438354,0.00188966913322253,0.00366882341815802,0.00500994189660875,0.000576457062192302,0.00226754569847027,0.00263640222040811,0.00146665522033307,0.00266856034089044,0.00256864197810331,0.0165069037955838,0.000654225544627006,2.44277505114104e-05,0.00138510218131097,8.87918603830004e-05
101,0.00659771496169288,0.00256560103292679,9.01745111394403e-05,1.51894170159314e-05,9.68576607911829e-05,0.00125479006729001,0.000476304491531389,1.66508277769083e-05,9.55453045660508e-05,0.0011241453398095,0.00213724330710632,0.00109613459873819,0.00256786807798586,0.00271190864102226,0.00366386696249073,0.000634589443686286,0.000880945121544749,0.00133446942431334,0.000345757859267323,9.25832233995614e-05,0.000865073979760121,0.0003022604700557,2.01861468823945e-06,0.000536361660535619,0.00174207497324892,0.000185244120785306,0.00188919531443834,0.00192817744800975,0.000246507778723581,0.00134495704806674,0.00518185685158933,0.000845561433857353,0.00226335217282157,0.000149181529614312,0.000194536363731347,1.24649981770533e-05,0.000102738512685478,0.000103627904001403,0.00111406673588205,0.000388607940615484,0.00134926595561878,0.000406018133559483,0.000639292028385667,2.27949926535007e-05,0.0010003353900469,0.000100016147526663,0.000668071430911036,0.000246322591788471,0.000573045755284506,0.00106426554015836,0.00181211199598397,0.000124908952950286,0.00199594927615317,0.000642918388659565,0.000644613811368315,0.000413027286773261,0.00155834429867491,0.000870496782989175,0.00156789206461542,0.000532552503645964,0.00112841284034082,0.000750149733268682,0.000286508736337502,8.52751416943093e-05,0.000375950314182429
101.25,3.91673692832072e-05,0.00193983340525649,0.00106719549401859,0.000329329984520832,0.000140918993378845,0.000663538012693869,9.68571686298359e-05,0.000112078360218703,0.00107271896930153,5.32836023012646e-05,0.000775747039629679,0.000180099184305654,0.000334121903207209,0.00113426551216703,0.000156934475184926,0.00110900009117123,0.00161669344422938,0.000142826157776681,0.000129766705244301,5.27833878520638e-05,0.000440569009485112,0.000329276476969,0.000595029849703583,0.000641105383338195,0.000428512967930145,0.000872534884225685,0.000533495364605935,0.00123936490756949,0.000221060343842266,0.000513770255585598,0.000417064922171927,0.000120280299978473,0.000269065573472316,7.610550878219e-05,5.38920520035987e-05,0.000243292956908939,0.000824106947214629,0.00039587597669304,6.15679346521296e-05,0.000945119491935998,0.000192291139307019,0.000310803376161613,4.35363936836889e-05,0.000287626902850937,0.000280527612732895,5.39428861118825e-05,0.000886379455114748,0.00034530638656894,4.84711150930237e-05,0.000618673176819876,7.30898797311162e-05,0.000658407508254963,0.000211076535100991,0.00145299453955503,0.00113905986108613,9.2189883784093e-05,0.000494169669014787,0.0048527086192239,0.000104052226771115,2.51685823688718e-05,0.00780551597420674,0.000387801873055759,0.000230256417723645,8.10923370276684e-06,0.000110149889903186
101.5,8.97773651092251e-05,0.00331115472284553,0.00060897014464743,0.000670326012794466,0.000146244146463918,0.000759864873761588,0.00082715341127055,0.000619519316837322,0.00475914750665102,0.00723823075928332,0.00112741849065189,0.00188176373457638,0.000920873085797485,0.00126134261561451,0.00231422162574378,0.00108831404558397,0.00241806413221256,0.000869713704045278,0.000239488331838777,0.000523430686426282,0.000431654682234473,0.000649099118126026,0.000194284939832803,6.34677565836108e-05,0.000996116674207787,0.00235292170479349,0.000944915759799682,0.000453660165221737,0.00149452311543906,0.00305690798118136,0.0034152579782111,0.000879287292557601,0.000918435461405492,0.000684524572559975,0.000153734876201044,0.000308611058406488,0.000538000736268329,0.000510146847779502,0.000238691383211574,0.00256170082930564,0.000723137898096937,0.000732151117443814,0.000201494787277164,0.000234146161898118,0.00112718689606229,0.000840247562506635,0.000468465260822969,0.00428362132583288,0.000484379099450146,0.00160427231941552,0.000914685365363517,0.000425420024394125,0.000617642225949737,0.00357744849970951,0.0021312636869196,0.00186184760486215,0.00341096431967404,0.00314007271513842,0.00445458717303223,0.00303155988133129,0.013816445429884,0.00166257660836421,0.00105666866792603,0.00127004755453934,0.000545395809223566
101.75,0.00469803781468636,0.0015064460373385,0.00122942055370697,1.01479284538023e-05,0.000373697661200247,0.000592602110863089,0.000212413244119164,0.000161432932462167,0.000872879545687213,0.000371897339300871,0.000371578685713563,0.00114422505687894,0.000751358957741147,0.000772972600659787,0.000196299715106849,0.000225642992198776,0.000198932539884905,0.000485153756609866,2.47788081278902e-05,0.000139505045013108,0.000477691381205642,0.000143993407830519,0.000157050759500397,0.000675321807934743,0.000584622434384745,0.00163932681652314,6.19226961786384e-05,0.000212479066220962,0.00155020702118367,0.000266818901851864,0.00100233651400711,0.000244539012077739,0.000268253504902779,0.000629437341285499,0.000392586762289696,9.11524082559977e-06,0.000146583769491293,0.00010310012194234,0.000794042403290224,0.000181476947971309,0.00060703456641485,0.0010213444376095,3.99270957109516e-05,0.000658646683784831,1.66949927899316e-06,0.000649008345257234,0.00144330520913491,0.00113999449627586,0.000254315852863326,0.000594452906660009,0.000245952644373269,0.00160154557440674,0.00193975923585635,0.000345117389871175,0.0018265221930865,0.000900736495845659,0.000277667297364732,0.000638154528528994,5.07000400151901e-05,0.000137701732601388,0.0025711262737174,1.67491765312426e-05,2.61583122420316e-05,1.19437687487168e-05,1.88250664108771e-05
102,0.00460705231699076,9.93800859390649e-05,0.00157347057312648,0.000865084845297512,0.000177800943148267,0.000656379127081053,0.000533842507079826,0.000260534897876235,0.00553880307727187,0.00194644870188943,0.002341605615755,0.00013274129003908,0.000268250402141258,0.00104262831663138,0.00654094415395076,0.00118558691429612,0.00172846382185264,0.00140128217988451,0.000437802186907852,0.000397521624836135,0.000262618003808336,0.000263327913834393,0.000687956854751184,2.90556546983739e-05,0.000358712523278756,0.000747422279323108,0.000472362626952118,0.00131945213225454,0.000319719096996836,0.00219857421482565,0.000337405641811484,0.00279717316316448,0.000708889910907001,0.000289375509667989,0.000191049495383177,2.76597852331518e-05,4.31485515750515e-05,0.00036066291002125,0.00247367537953388,0.000159782226961645,0.000162241384083005,0.00152982808327619,0.000323212438299762,0.000440814879350553,0.000581224367621536,0.00105531854684364,0.00229550073365507,0.00123925149155058,9.16172643108141e-05,0.00106764857127303,0.00220361796574405,0.000594224420526582,0.00258151878313116,0.000211055227192477,9.8405105722749e-05,0.000407913429405483,0.00155008864582251,0.00199577125736645,0.00382934830596773,0.000543908597783963,0.0177754731786979,8.07977253544354e-05,0.000308598358155162,0.000776947799985211,0.000343734774220543
102.25,0.0048767736224862,0.000481988671950679,0.000669769131876078,0.000134554178450332,0.000598350033411739,0.000596496937904726,0.000333023532220658,0.000990858762990335,0.000259977552112606,0.00246482195982483,0.00351895114654717,0.000415023861456395,0.000576659964343291,0.00110026058059437,2.33507683554881e-05,0.00213353857563282,0.000523524561823486,0.000789426829132537,0.000945374874294024,0.000473494199408852,0.000719764135421714,0.000589882740035552,0.00105075768252305,6.33034046749283e-05,0.00159166340821778,0.000524691815016496,0.00101611629029704,0.00117378533290999,0.00127629182577657,0.00025013684760749,0.000667997112547147,0.000493597134984362,0.000323470591777796,2.19002449140153e-05,0.000811663135638765,0.000255660182856321,0.000187459092747561,0.000118416391489732,0.00152020376929808,0.00027443291257642,0.000428679305856506,0.0006578868466466,0.000259688269741251,0.000373502074112583,0.000386868960486768,0.000519958468903776,0.00184957397650015,0.0005284171116646,0.000416382826465385,0.000586326074955208,0.000996857041300605,0.000888393905859177,0.00348935748169679,0.000389990785245985,0.000823416500534561,0.0001917595193033,0.00055525763464789,0.00202167447909164,0.000643410635954864,0.00235479058946843,0.000458392193067409,0.00209391693765693,0.000103572060479744,0.000399258034384218,0.000873756492263937
102.5,0.00176425237644609,0.00187438409759872,0.00245921400741554,0.00179929756092099,4.16959631596776e-05,0.00116154721212551,0.000535714820967204,0.000180995389922662,0.000845967991137874,0.00243899141843179,0.00102853074949569,0.00163008537986715,0.000758430554859981,0.00068833987274102,0.00179472058228052,0.000409810647527714,0.000598793303598065,0.000156898274826566,0.000152389375811536,0.000579310038708767,0.000341637164355763,0.00042689007941137,0.000140304789938842,0.000225468037872987,0.000578569058535831,0.00120066391953287,0.000658364903625399,0.000618948367176543,0.000289432893092076,0.00265772769988391,0.0050676779330594,0.000429951013511967,0.000148388598540804,0.000248010680657342,9.43703817925533e-05,3.21260666405145e-05,0.000243339701382098,0.000150018845808919,0.000807725548145551,0.000113575029820388,0.00150415138404544,0.00272829551482237,0.000159979082165935,0.000660104711891835,0.00081342192409999,0.00153247711221478,0.00153446002040187,0.000727413875207166,0.000531926418675328,0.000736622173450228,0.00121609961010937,0.000354778964090585,0.00105389149265951,0.00179738840911993,0.000943390645157271,0.00138846683647466,0.00159688065923927,0.000265699270368088,0.000685160961668054,0.000370075867888795,0.00386468567984731,0.000247124669891582,0.000415740219996066,0.000234663485166025,6.94889822292227e-05
102.75,0.00211402684906419,2.48871876712961e-05,0.00121877517120173,0.000185155178549234,0.000672897016982849,1.78419612674482e-05,0.00101447185176074,0.00116669284913378,0.00398626526690603,0.000566400586511197,0.000957333577182783,0.00073272529434785,0.000257598406925731,0.000434560936400045,0.00166541121371437,0.000204632767857218,0.00137231506220184,9.39899140765135e-06,0.00113130607279402,0.000252956268861263,0.000276863576845763,8.86227945193006e-05,1.54359810961662e-05,7.72843302894294e-06,0.00177367374653613,0.000162168582964143,0.000438245968603704,0.000205462282819896,0.00122516722706966,0.000492194556562863,0.00109398194917032,0.000191832112307097,0.000428224820764291,0.000842982220333143,0.000681312160521758,0.000153795264102126,0.000111578822143222,0.000397436349440361,0.00166518492606234,0.00160600596022428,9.00176915204857e-05,0.000781859775799817,0.000165640056662444,0.00082215707795829,0.00253084959525874,0.000392042885150258,0.001211034059218,0.00291388854827308,0.000413540581084478,6.71620798247684e-05,0.0002319988221112,0.000231108177788063,0.00115769122997948,0.000472960235709549,0.000863429592046143,6.56095023394441e-05,0.00326211965173499,0.00511541655485109,0.00497963019937198,9.46661624064243e-05,0.0328407895825206,0.0032179550744098,0.000196462240617778,1.66317057599921e-05,5.31398897071825e-05
103,0.00354858579420821,0.0018304940044679,0.000227632040271239,0.000205556760088204,0.000447607921438477,0.000118910865193799,0.000277365334532905,0.000952788167853648,0.00078763580565752,0.00226347007138489,6.18922199661701e-05,0.00245443100335767,0.000320478486143219,0.000425781939298049,0.0013689839172566,0.000313790944778538,0.000334559548353592,0.000104794436874132,0.000372908691769316,0.000197204868550853,9.29323805650305e-05,0.00102432823814144,6.64827480185791e-05,0.000789610344285683,5.22365033475103e-05,0.000931296886418195,0.00109115233952893,0.000231741687321021,0.000183691255468562,0.00144523603710663,0.000923591442960281,0.000200477026062017,0.000523537374990056,0.000507596569223597,8.32568295817509e-05,9.01733988537356e-05,0.000527692610483727,0.00185763986330106,0.000741982191473167,0.000604909953329192,0.000160037224714498,0.000385335441562792,5.63007462045068e-05,7.45020827163366e-05,0.0013711443647148,0.00178347213991637,8.46710216557417e-05,0.000390013208361434,9.158203078919e-05,0.000242524348234826,0.000598449554565669,0.000363477168347358,0.000806876326016368,0.000978525603064704,0.000340944229019817,0.000961215465232806,0.000880720140692409,0.00428637543676664,0.00190597020416946,0.000292461632153598,0.00517667645881742,0.000988868347033238,0.00163668547415147,0.000618573494023932,0.00014095983376723
103.25,0.0055933161490714,0.00407004724452023,0.000415352409781212,0.0010027042344869,0.000244750312784205,2.55216931411962e-05,0.000912793145298056,0.00187831185026513,0.00204628173829474,0.000100968942607414,0.000100303778964014,0.00203309223598081,0.0028570738457728,0.00107405399686674,0.00352024627437307,0.000927668635676813,0.00402245494783178,0.00101766271344257,0.000378836470374845,0.000552773238871404,0.000730103549943596,0.000826944178791691,0.000189738385163278,0.000104290691263038,0.000850147461209503,0.000133934058953831,0.00133216755748503,0.000174730398403035,0.00110843535105069,0.00302892246265428,0.00410359065820789,0.00150363373199376,0.000744657293563347,0.00194954218569503,8.78601111282876e-05,9.34963761096567e-05,0.000433700049254545,0.000767148573155885,0.000584891927254523,0.00400371683083441,0.000120278094079257,7.21467407546291e-05,0.000858108272239568,4.57033756713663e-05,0.000193705937003428,0.00043890261641622,0.000561581870956884,0.00267579292710865,0.000675412937993233,0.000747806313317916,0.00279532811372052,0.000878571176019246,0.00265933442404099,0.00304402864264379,0.000299439133538403,0.00123110725483681,0.00493049118855561,0.00324191628781198,0.00427314064336079,0.0018337102967821,0.0294252805538757,0.000312574589529304,4.85633049331446e-05,0.000298370973802267,0.000703575751145296
103.5,0.00478660752436651,0.00190459679551692,1.51337766798664e-06,0.00107095229487621,9.90517479456692e-05,0.000203007950377511,0.000974868417618042,0.000140703750933226,5.59014893451469e-05,0.000232545884966848,0.00135081740372456,0.00152491851682221,0.00129127110812124,0.000206959537391517,0.00227992795274628,0.000643646786670935,0.00284295249910992,0.000293567484635702,0.000332990457516447,0.000172759395556485,6.94577913958819e-05,0.0002396847462263,0.000127069366250824,0.000142158025746045,0.000198435215098063,0.000784099338355426,0.00108042983649177,0.000384327288117953,0.000805225981689092,0.00387942887685648,0.00240634183654625,0.000377396502791308,0.000866546419582673,0.000569130382980456,0.000507928790876573,0.000576223413629804,0.000218034147986854,1.66281236897156e-05,0.000655585764783495,0.00101910159464127,3.97241498666343e-05,0.00133338218944836,3.3778742782231e-05,0.000121152744169924,0.000723119451996444,0.000988497378648178,0.00015698439330889,0.000672992283581183,0.00174988831945817,0.000774875250630989,0.00124094841531906,1.58976773840103e-05,0.0030391765151702,0.00122570033945995,0.000297737145858036,0.000286025233015482,0.00177017327105197,0.00433875923165166,0.00124169914245609,0.000902419246567031,0.00264816451425356,0.00199265381852861,6.24144865452683e-05,6.94572980893815e-05,0.000139952705745512
103.75,0.00095857917061407,0.00186889323824182,0.000998336269178238,0.00109216037028125,0.000534610846660684,0.000492903437318513,0.000631619850536897,9.57812120221108e-05,0.00271827741850618,0.00191992739910306,0.000154057399975401,0.00107261441898281,0.00199075052267389,0.00162586557107969,0.000733313069634418,0.000208263100759492,0.000524267524191464,0.000437930329139432,0.00037493462143583,2.07287974355878e-06,0.000449390160509942,0.000226257633186717,4.30891331347447e-06,3.62133527355433e-05,0.000104545436878484,0.000158388248390007,7.51176587241678e-06,0.00283598449757068,0.000338905199527975,0.00156137311221458,0.000341071704712772,0.0022301284052347,0.000188736437208969,0.000377679082991501,0.000487706824722648,4.00053093057859e-05,3.05265678419268e-06,0.000406873497567765,2.35664515789089e-05,0.000894097949472293,0.000181702430275141,0.000883270060402322,0.00015601572226685,0.000600482623700669,0.000697370154924046,0.000150920797825645,0.000737416635171396,0.000376707814327698,0.000130069636782242,0.000827066036511748,7.69460449805417e-05,0.00156840417508296,0.0014809010591499,0.0014072442965265,0.000673881838585111,0.000346803857738061,0.000511273720155006,0.00433292452116812,0.00167422623437793,0.000147640069019143,0.00747755072401224,0.000970801526391214,0.000133003541022519,0.00012970703698464,0.000275038775822219
104,0.000125115640065531,0.00146405920559282,0.000539283014327737,0.00067477869630102,2.33828180916756e-05,0.000449456151477568,0.000254146587618054,0.000295173790299961,0.00228487365076065,0.00468427859080153,0.000294470139914561,0.00331317784739416,0.00120898949601529,0.000435097597040083,3.35445561903849e-05,0.000125341957654089,1.06665349630704e-05,0.000332658615378765,4.57000135482582e-05,0.000385725275541225,0.000179553201483401,0.000116460768959307,7.15038174406248e-05,0.000174142216646386,1.42476942310701e-05,0.000561518005540998,0.000554998405690088,0.000128668276422634,0.000728473463863522,0.00133708667960688,0.00025266779402188,0.000798477710993819,0.000113744976512936,0.000114252534014919,0.000662141571497819,9.03986127706999e-07,0.000158904963852755,1.40560115892187e-05,0.00052546966276294,0.000103366449034564,0.000262901218825216,0.00118385691152397,0.000280975201464177,0.000326313484318963,0.000592039087834743,1.46320327307244e-05,0.000347649645699015,0.000944926838900937,0.000620564501757022,0.000281430610321503,0.000204328136632343,7.31296052818317e-05,0.000146955899699405,0.00109237194594391,0.000178979389828075,0.00128630857237647,9.56618860909689e-05,0.00621313939600568,0.000800326601162859,0.00117560339151072,0.0015785224345019,0.00130055574853645,5.1730392335752e-05,0.000685221386109309,0.00029092562607534
104.25,0.000845339681263004,0.000773759610830408,0.000471723510355343,0.000502439551678943,0.000500004472316877,7.78432747233885e-05,0.000435635671131647,3.15841232595707e-06,0.00108569905107276,0.000554169855063372,0.000194109678176061,0.000826291921607144,0.00033351997111404,0.000290259047797959,0.000419665060304126,0.00119955524258906,0.00215159834766007,0.000183687797793666,0.000135520330541565,4.30279473497747e-05,0.000173474053030427,0.000245037231995699,4.28777410443431e-05,0.000824429190973105,2.72130936154085e-05,0.00101260028206456,0.000392446948894672,0.000101740544067228,0.000659947701375136,0.000515654119754341,0.000776927898868696,0.000149949135010346,0.000149937801268791,1.33073352241333e-05,0.000434993413799686,0.000334471949910731,0.000869098969620128,8.48274524572431e-05,4.63567432604597e-05,0.000238534741725576,0.000432376503141069,0.000839824486520368,0.000687061062672765,4.87250004727921e-05,0.000881596440830258,4.6542892322658e-06,0.000531045346367775,0.000229708867663128,0.000317441199821989,9.29441510200432e-05,0.000533653934162369,0.000729706005692852,0.000658991872473558,0.00027169080365066,0.000478432737532846,0.000377103469255727,1.97848342106462e-05,0.000763262767530803,0.00104607824626499,0.000393020694890136,0.00167328694122963,0.000480576535450817,0.000192957173269837,5.06382954217081e-05,8.66880700974014e-05
104.5,0.00103376390570891,0.000602830178562557,0.000545424901867008,0.000839851490363469,0.000323640806214968,0.000483261768191585,0.00041806864170945,0.00030134333587538,0.00366568455985174,0.0020770568947863,0.000641661566760918,0.000457440226193329,0.000437668432169872,0.000238931776722206,0.00227079209280965,0.000920581437919428,2.08053596460051e-05,0.000764654729749745,1.78594727114395e-05,0.000182148037858765,0.000620303138181403,0.00123080716787877,4.60434885173438e-06,7.55846695424819e-05,0.000242020996814263,0.00114957960694064,0.000191716443728377,0.000607886229581269,0.000809782059547291,0.00033578676966157,0.000114966275843818,5.60836277182397e-05,0.000369082336694385,0.000525091950403959,4.9026861909984e-05,0.00069713586570984,4.47557978506995e-05,0.000257669119557367,0.000331972673155042,1.01711980591989e-05,0.000638071912714579,0.00126691823125874,0.000230293176818696,0.000275667425880215,3.66086771747197e-05,0.000603482103387915,4.17230750511211e-05,0.000225413965537382,0.000548846982201755,0.000395148456744993,0.000415586696993194,0.000255401340882139,0.00146048653293384,7.4099854393687e-05,0.00065068170558782,0.000225501227850354,0.000593775445893998,0.00374265177312026,0.00202928236327204,0.00016230670840454,0.0203202373203587,0.0020785942883388,0.000545816107765768,0.000962567075709813,0.00111360056491423
104.75,0.000707273291880077,0.00156204099743291,0.00010767753637686,0.00140229053846967,0.000361289075394135,0.000286468175842053,0.00123821431022974,0.000938524779378965,0.00140151040688173,0.00177270737833597,0.00018149767243023,0.00321073153543511,0.000782021968752477,0.0048104988151912,0.00302199297922668,0.00035076655679682,0.00103096383636382,0.000259594515749699,0.000169598538451549,0.000359872656932425,0.000764493914357687,0.000119116263311088,0.000184500448523488,0.000147650702717129,0.00110944619669114,0.000551808468973307,0.00113672629226258,0.00333142026637634,0.00203844388661206,0.0039185015340075,0.000397433848857477,0.00195560233642347,0.000614759408626648,0.00069917589332016,0.000933337478476981,7.6624048047643e-05,0.000137560148396051,3.88557824934107e-05,0.00134548823455692,0.000525263861777388,0.000858166595691973,0.00102131455148832,0.000865420389392071,0.000606308985173123,0.00181385378558877,0.000178446847000234,6.78732932030288e-05,0.000461951779115007,0.000652341630137558,0.0016457036066944,0.00114365381606414,0.000368990611389719,0.000564568851128114,0.001157801679297,0.000329613962785431,0.00106380668526714,0.000325774298570802,0.00166348972472889,0.00153841756468877,6.85656786786096e-05,0.000103506427564992,0.000142799673524075,1.24475349557354e-05,0.000308381219949339,0.000160508678070125
105,0.000354567142227529,6.07428433237018e-05,0.000410007650141519,0.000791362414521273,0.00023818392373197,0.000112293037379498,0.000156732168588753,0.000136532344183927,0.00396556422664498,0.000548335122646947,0.00137371505807659,0.000194281004096703,0.00172085326198399,0.000357655864131932,0.000177973104279784,0.00107834189437013,0.00274140601049484,0.000254363340667901,0.000227489921102558,0.000322499663493482,0.000106089217097499,0.000112168280395381,0.000214667530965045,5.24913687453821e-05,0.000522814309060758,0.000214488044684723,0.000425294569110029,0.000151657340751354,0.00215057406159014,0.000404368190695613,0.000781637275750158,0.0011445229841633,0.000189483399669027,0.000811921371063126,0.000298555735479875,0.000177902101575452,7.84011230246292e-05,0.000905673822805648,0.000761876894005208,0.00161773912811351,0.000135810422117622,0.000137645132728225,0.00048086913318599,0.000190708494055291,0.000787256969081567,0.000544740780724299,0.000237776583745815,0.000541239074695542,0.000437325603929374,0.000151163780724527,0.000446801613445704,0.000594677767506874,5.85589924404275e-05,0.000376071651035045,0.00084702581071957,0.000328532732871939,0.000718014150640531,0.00398538086682276,0.000714259590795575,0.000250753496708178,0.00323354594959404,0.000843182180739984,0.000274405581763107,0.000504417736325602,0.00016424422879685
105.25,0.000293214961068175,0.000593682027356187,0.000751766729084119,1.78674870832724e-05,6.6627976265786e-05,0.000174179185035875,0.00139342862149907,0.000184262422898797,0.00144369931185877,0.000230428548831607,0.000754405082794487,0.00111040913634107,2.2469501986236e-05,0.00420584667287529,0.000607519335196419,0.000654269931835462,0.00098698946208131,0.000113095476453798,0.000155790309328861,1.27149949891234e-05,0.00078639237533934,0.000151340806248044,0.000259861447209413,0.000232889284828247,0.000370555286671366,0.000353491371835111,0.00126421042628199,0.00540348402464875,0.00121711971299039,0.00059760050316912,0.00231791847158083,0.00409444368000931,7.76781171040533e-05,7.54886711613356e-06,1.64096267140064e-05,0.000633584106068712,0.000143285718027011,0.00104110652054259,0.000536964472591726,0.000156401597992687,1.74541573374229e-05,8.47599108700367e-05,0.000266489364700274,0.00125363644493851,0.00110274159476557,0.000286979726630527,0.000606453948644642,0.000823274790322455,0.000275976461079473,0.00349756672193715,0.000939071377739724,0.00168456828682698,0.000753338897030037,0.000184058287025064,0.000563335119171893,0.00339955895162008,0.000769238907422965,3.10885602426766e-05,0.0020305920980906,0.000548882118619472,0.0167778823226874,0.000523654079824832,0.000407262860044156,9.77272536475874e-05,2.44717628126167e-05
105.5,0.0014400513885054,0.00296369551375919,0.000766526873534108,0.000885360569255639,0.000413434968995108,0.000249781124316688,0.00154217974141877,0.000121440469283565,0.00432116999533671,0.000567339060122373,0.00428373792000594,0.00276025695080291,0.000379966777750501,0.00118969365562716,0.00222141092258773,0.00013450715859819,0.00309522823943443,0.000402995011314055,0.000368681435683642,7.41331507150237e-05,0.000212745028291254,1.70113997779467e-05,0.000574358092761068,0.000260494884258805,0.00148817659792924,0.00159017360149407,0.000618817498764154,0.00144926497244672,0.00125063901316102,0.00390417938425752,0.00156281339115235,0.00072090867812573,0.000530888672335807,0.000542669486598133,7.50347720314131e-06,0.000205146015372631,0.00139305357651595,0.000118425761874397,0.000981581583779423,0.00252985429644357,0.000233966588186016,0.000439455584432204,0.000689746675912706,0.000102823407409722,0.00160439082720458,0.000688492160830485,0.00177736060810905,0.00265026626922598,6.98829963519822e-05,0.000728063737249697,0.00132510550977503,0.00050773007018583,0.00553642559779825,0.00375818413073394,0.00187056213181982,0.00140023374998855,0.00094931793026626,2.69320228532119e-05,0.00440464209566852,1.42221360244599e-05,0.0177806165895074,0.000158778949232569,0.000650224496840677,0.000949930200558041,4.82890001917939e-05
105.75,0.00223225371024016,0.00141638546866766,0.000599757906353157,0.000260375846397554,0.000764400742488359,0.000429941678965116,6.76957873461541e-05,0.000186742106781111,5.71579172018004e-05,0.000323596591446688,0.000882945291845393,0.00146409912328037,3.64282118208463e-05,0.000639750012953737,4.62738031913205e-05,0.0015059344238574,0.00106838492695235,0.000345550359525567,2.16567214953255e-05,0.000215528857343689,0.000572188030524273,0.000317017111189668,0.00111502031535579,0.00101644078953703,0.000306699433535411,1.80449017427471e-05,9.89637516118934e-05,0.000796228012184566,0.00150319820388936,0.000818561185321883,0.000731080482693139,0.00109157146402556,0.000311436880163275,0.000318701660176879,8.36432783026426e-05,0.000432820701481504,9.45003849527742e-05,0.000241733793314835,0.000935918700676403,0.00114740361953786,0.000123005701160895,5.20744720770474e-05,0.000110300859308317,0.000613726771299799,0.000405595065582653,0.000193545658319925,0.000815662297962696,0.00153614513131852,0.000332619311490489,0.000217070801795086,0.0001500399080583,0.000457503601170991,0.000831616743200087,0.00150526043515603,0.000416402344240676,0.000177157612641663,0.000736591847624784,0.000879294825175102,0.000447056531369605,0.000457337786428993,0.00342350440542459,0.000775251840417281,0.000615381753108979,2.80230627522807e-05,0.000134414815106203
106,0.0033465682578857,0.000512143785746324,0.000454160678097341,0.00106234771934417,0.000184081986263979,0.000391570941514553,0.00036430054803935,0.000566314020669416,0.00103575977207322,0.00133105464643654,0.00170459085312206,0.000703018517120533,0.000708706551342398,0.00146450241455866,0.00158673742780529,0.00189002249725891,0.00424681253386371,0.00181512756061021,5.61010576919566e-05,7.76633176917832e-05,0.000493704580636019,0.000266892492488418,0.000161205719355833,0.000112142000612518,1.47710263248318e-05,0.000221731818085576,0.000738010265106572,0.00198037567323223,0.000298415505241085,0.000255709876338974,0.00319762424737207,0.00156957399991062,0.00125312795632669,0.00115676076448968,0.000113581989414697,0.000472602520721037,3.41579212513238e-05,0.000727031882248279,0.00217444752905557,0.00141508330264225,5.47317964016825e-05,0.00056352374609633,0.000323654891500731,0.0010679945587577,0.000610584001575702,0.000981450634733294,0.000319109487521809,0.000275216166443763,3.13810344560117e-05,0.00201011688879209,0.00096591544318871,0.00126177118777339,0.00114987298089489,0.000378179667146858,0.000194923938585559,0.000488546584491222,0.00453158889813278,0.00238734135355482,0.0028024770432695,0.00136014396773536,0.0257372908910008,0.00323326201388954,2.9872732687049e-05,0.0010708297504461,0.000391287868546724
