Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
97.25,0.00391909741677404,0.00160622874994349,0.0035723128739995,0.00130583783742618,0.000261726079755948,0.000582566689111826,5.54415810600263e-05,0.000175400950218495,0.00358232092377632,0.00289132598857288,0.0006650583758471,0.00030099605711118,0.000704039718025678,0.00184173521588317,0.00315770101595744,0.000494343443335376,0.0011985089960273,0.000559928816931673,0.000169422525150249,0.0003894600144092,8.49812394528745e-05,1.68878975829195e-05,1.69879756861944e-05,2.88730890946463e-05,0.00125966721059283,0.000159651927283084,0.000532194592045275,0.00251813238881031,0.000914213836167089,7.32328008717949e-05,0.000894368192236792,0.00184534264082131,0.000607691177339586,0.000997112142119108,2.25750288318099e-05,0.000108247116348717,4.06649988154963e-05,6.91567194495969e-05,0.000198613260796658,0.00231577224412367,0.000181557440481577,0.000157596875375677,0.00118472967600469,5.21652672022115e-05,9.23455861920666e-05,0.000687973178237358,0.00224262456227098,0.00412849112856394,0.000321129471765199,0.00117528466760253,0.000115412473280112,0.000515826664638753,0.00201310623617499,0.0018172730564436,0.0038565573719741,0.000502242020349616,0.00110207840127927,0.00832267704519982,0.00288178657444525,0.000836836072518734,0.0220799083278384,0.000644893541788394,6.34986857203443e-05,0.000717002183092083,6.0054127981755e-05
97.5,0.00164950286713368,0.00313943999636584,0.000665607583215414,0.000320183300246008,0.000195889439144313,0.000693110208755597,0.00084769866073322,0.000988617036704851,0.00629840484518758,0.00388144797076062,0.00242641453910982,0.0013771348721481,9.2904016093042e-05,0.000281070889247871,0.00142012363907315,0.00105146673078866,0.000615686268412229,0.000104144287129122,0.00105104690918249,0.000307810198531016,0.000494314249501543,0.0003495107703026,4.43310089321184e-05,0.000887435419965236,0.000955382870528279,0.000953676970394029,6.23705300629543e-06,0.000159113466351813,0.000317917117878894,0.0028700426538508,0.00142792601703793,0.000624444779454793,0.000420648132935897,0.000224096548732136,0.000222993530987349,0.000360777658690975,0.000221910529692577,0.000227762581889153,0.00255945348924805,0.00155068825114735,0.000407865787997403,0.000236069836837222,0.000532309716549656,0.000522306859365848,0.000961188559188697,0.00158224160442318,0.000553444401368919,0.0012423656489608,6.4693393300944e-05,0.000118026067066889,0.00142780265761705,0.00021139586723329,0.00081539382623901,0.00192209156703086,0.000430115750318362,0.000659522107254287,0.00327869558809808,0.0127667956450277,0.00233072962252202,0.000340943114679387,0.0315258606030785,0.00233401276035454,0.00033896905062037,0.00131049362533629,2.68855686011281e-05
97.75,0.000399811522930194,0.00282935573609905,0.000181405317162176,0.00166846193251688,0.000194705164799158,2.10443289569204e-05,0.000490962523720404,0.000317335175354147,0.0120953007185325,0.00583636807591162,0.000163481155139627,0.00103095806192223,0.000688427251543396,0.000775043524012851,0.00303085625010509,0.000168206129363713,0.000218521956300118,0.000428460700155615,3.97241693141443e-05,0.00123089921915825,0.00140582065289982,0.00121204482551226,0.000264409279528852,0.000109641202143626,0.000110754670998491,0.00102936984743283,0.000811037545674874,0.000481380218144624,0.000981150334368941,0.000695314792648779,0.00161435198315938,0.001145356122581,0.000353373408805083,0.000809738343379027,0.00089668816741548,0.000198821010965333,0.000395252445894645,0.000684342665738851,0.000167493259698971,0.00112151031798458,0.000352622568914285,0.00118012579775732,0.00068244847592627,0.000139251478746083,0.00208127232568103,0.00161530734066697,5.69499683563224e-06,0.00193642887185375,0.000241296072070259,0.000235133684883528,0.00208688371643875,7.61655404439772e-05,0.00100802637053024,0.00181403212530846,2.49216031409332e-05,0.00039908486382417,0.00156465705253475,0.00836039104363777,0.010877481605379,0.00100013271266016,0.0351942123736605,0.000211905559938958,3.92119999642172e-05,0.00105924658734946,0.000979771938688787
98,0.00253984274160799,0.000583621185600851,0.00119545334152241,0.000808647046097279,0.000479579419990854,0.00109035122770633,0.000134647787759548,0.000206080177385248,0.000768180835434756,0.00143742748796026,0.000767614743038516,0.00143534572298151,0.000135073384959459,0.00167644125322056,3.31496169749904e-05,3.57719990260455e-05,2.98959848059753e-05,0.000192685213902929,7.50046205120645e-05,0.000563709626139542,7.69617615319839e-05,5.17431296742383e-05,0.00101134505821309,0.000243069103503374,0.00107726898968648,0.000173949445787431,0.000118911602944667,0.00167076408149917,0.00112973884559135,0.000582338580275293,0.000983931079750556,0.001482597278584,0.000944527082891868,4.35721154949772e-05,9.08835058074999e-05,0.000120609323330545,1.63911245617959e-05,0.00010145438013915,0.000110560344463154,0.000142685587091298,0.000609247349051132,0.000570880621012515,0.000205235835747919,0.000149516484728045,4.13225995427567e-05,0.00105456146136801,0.00072580980691045,0.000457337297698469,0.000656159354676377,0.00109803233480992,0.000128685213938803,0.000157303543143372,0.000166886681955097,0.00074453335523978,0.00110771948544287,0.000351954703775163,0.00119360639021909,0.0148865189112234,0.000380319945300691,0.000690574061066861,0.0043811135269224,0.00257282961610305,4.63154945019805e-05,0.00021508795005315,0.000121241350520259
98.25,0.00106482943316738,0.000322018854998336,0.000398131730206001,0.00099013269282076,8.38381309191176e-06,0.000228402219820954,0.000414490456635389,0.000195013636405158,0.000577002481808798,0.00292240322023205,0.000843122730331535,0.000784937254645705,4.37936059327506e-05,0.000884121098020755,0.00236265896043221,0.000167077038992688,0.00138221861907675,0.00162252545757066,0.000387320359106115,0.000158332192981799,0.000678269632042292,0.000405737028873062,2.4253130657195e-05,0.00236791388626598,0.00013523946768891,0.000185663245132065,8.31084808064031e-06,0.00167964854610792,0.0011603236580994,0.000478768261921804,0.000684472887810118,0.00160895411524955,0.00026542348443764,0.000748343496483961,0.000326513917708212,0.000215678919145896,0.000133427940107991,0.00015070794831782,7.12112068254319e-05,0.000462791405978524,0.000258787910120507,0.00099146012458696,0.000206706287119664,0.000523179295748558,0.000253522188985827,0.00104386580890742,0.000783290412896512,0.000166991663014917,0.000354322881796722,0.00165526781003125,0.000220249376469065,0.00053332001445097,0.000414464423712592,4.57597506116021e-05,0.0001241864662119,0.000631793499559576,0.00289551882280974,0.00102543040983945,0.00269014173964126,0.000161060647555725,0.0279310560190302,0.00064795773493295,1.97028942339282e-05,0.000567829086171125,0.000863819331008066
98.5,0.00281812893536682,0.00398733494995779,0.000606620141744953,0.000324750225066834,0.00010093427478484,0.000208665168480737,0.000692754164453313,0.000410733746216183,0.00565004967296758,0.000196171858079675,0.000171868812251676,0.00367034183565757,0.00110212959199433,0.000852403746184346,0.00332617635042119,0.00114310856950071,0.000784700727879462,0.000492123105737833,0.000249946357563145,0.000259700317379154,0.000708671603347533,0.000316045364882319,0.00017000625881071,0.00154520051648331,0.00021546255751453,0.000995295203735038,0.000549843888786315,0.000144809289142999,0.00248759439360264,0.00520646564375488,0.000738459174742684,0.0022773368281068,9.63300908118064e-05,4.77795149817659e-05,0.000414825649444159,0.000208790369788088,0.000210034040276455,6.90407775910298e-06,0.00142158539488556,0.000428441408637747,0.000286089117372124,0.00066228813290781,0.00028396076792101,3.38606755181252e-05,0.00175450798612681,0.000727135341840882,0.000260966320344964,0.00105022422897045,0.00031307383754963,0.000117212275030217,0.00254177835753403,0.000148456287395353,0.00209052191153772,0.00257075610172868,0.000191877956032665,0.000925382431226196,0.00164605168526678,0.00408823775058588,0.00405982583424349,0.000134979303631526,0.0115075055200637,0.000495546098161473,0.000570744609620847,0.000373352537623874,0.000338317197798482
98.75,0.00156522814634225,3.24104328584221e-05,0.000266150240196936,0.000729080123177394,0.000441420409549727,0.0010416825525883,0.000195626949047858,8.56107662803393e-05,0.00531708942747056,0.00487368107994799,0.0013604092310826,0.000391374644078585,9.76419631397033e-05,0.00126857068799405,0.00223026837999917,0.000122871257906905,0.000652949018344767,0.000817951064456763,0.000551466571099652,0.000110399086487475,0.00114005681474751,0.000965417365607887,4.10684474808502e-05,0.000320703774335927,0.000457620735038841,0.00252040611630661,0.0013615523509352,0.000725754152509613,0.000872487296106386,0.00196184153929413,0.000214146727810364,0.000951697286075176,0.00180542497531901,0.000290247517961793,0.000692496774590764,0.000738830267417994,5.52641336203835e-06,0.000116110038193473,0.00201580135941383,0.000457804554183261,0.000352597323570635,0.00408545607313135,0.000415731369969172,0.000500660572232403,0.000253022821692688,0.000171738656825696,0.000550539465845471,3.41583434999005e-05,0.000608184384039473,0.00154671307049332,0.000728856114747209,0.000368715012886012,0.00245989647367132,2.93319411797459e-05,0.00097440044092327,0.000844399794775601,0.000611026159896035,0.00357632530210536,0.00294568229480513,0.0011957043240451,0.0140705090339503,0.000191667875449933,2.37486771732024e-05,0.000586386462339708,0.000991479448580323
99,0.0011330648464988,0.00122385839031161,0.00296305468480378,0.000777211332355622,0.000398518859318831,0.000132615188400024,0.000142596278756057,0.000105227862402025,0.00669001703627236,0.00603328224275423,0.000759873681335823,0.000525016318846153,0.00065414233367394,0.00253188263186256,0.00338196398149049,0.00112208548767537,0.000717847293465315,0.000264323122143445,0.000321425336945188,5.43985951059712e-05,0.000339907439675379,0.000189461164808002,7.91999108535974e-06,0.000299606741831736,0.00038592394318234,4.04062143852173e-05,5.76370590978677e-05,0.00230912396872844,0.00122616625271901,0.00157586294141131,0.00173393909283989,0.00409071458721013,0.00103684222739237,0.000938977096527419,0.000532856720270337,0.00100514005211376,5.76997508138014e-05,0.000134583058448845,0.000457039200760051,0.00139592623233913,0.000844577964743377,6.64531986431223e-05,0.000559459119848853,0.000200501365325384,0.000662344840650665,0.000658310835010955,0.00235545627308693,0.000378177148876127,0.000365093417734628,0.00168947261654727,0.000358583073569715,0.000235701058334615,0.000705733594601269,0.00116062820404336,1.88884446488003e-05,3.55547350991088e-05,0.00508732479694263,0.0027932584706189,0.00268327304366594,0.00161836027361785,0.0547471444254268,0.00533337900607817,0.000205854710159388,0.000908081667030626,0.000202303186661338
99.25,0.00670068209714944,0.00234454505121918,0.00152736582032537,0.000345794969380897,2.16447463141856e-05,0.000222873608766778,0.000560026115951766,0.000267244440481505,0.00435095437193549,0.00549098687221701,0.000725368473750476,0.00111090744745862,0.000336821501991521,0.00198471780727394,0.00074395023443271,0.000710602541278672,0.00209282767392206,0.000335701194710244,1.19420746002827e-05,0.000286060550219393,0.000195847441358428,0.000353342896077528,0.000208940486602713,1.7272518594467e-05,0.000843821799649554,0.000362572430791853,0.000210886725070398,0.000686664563931129,0.000868143894559365,0.0016321373103507,0.00022867587457217,0.00100226148682716,0.000379874775367129,0.000348503148736094,6.71172393565891e-05,9.50407706252135e-05,0.000350788716722088,0.00105386567767819,0.000495383616075757,0.00116788950538761,0.00037986862362951,0.0011381021757652,0.000187767189813629,7.26973515567262e-05,0.00102323659259943,0.000176777842067624,0.000973589378752391,0.00109390941784873,0.00145350628196446,0.000736947439778976,0.000903724915896379,3.14257038509638e-05,0.00228303926471705,0.0016981548534895,0.000162559216660589,0.00165021180972725,0.00120249900474924,0.00612535756690638,0.00288262591142823,0.00124931396467094,0.0174084207895808,0.000541208960827736,0.000580618704154466,0.000252676801134141,0.000717731173892923
99.5,0.011220293739683,5.89878697560781e-05,0.000420224052964093,0.00266050615598871,9.56691217253827e-05,9.29181012797623e-05,0.000749182735932553,0.000148620618742721,0.00596492742288066,0.000567553430746545,0.00236452243753109,0.000871303388221634,0.000139271001914335,0.000575390322858795,0.00661595600184079,2.1638844978936e-05,0.0027059363349194,0.00109411643758735,0.000782709172974815,0.000637823091230681,0.00148568329282158,2.48995005583274e-05,0.000331222522972132,4.63409227180939e-05,0.00177184389831618,0.000163380225925163,0.000274409993869763,0.000441324023072184,0.00154071745350672,0.000106760936020552,0.000510604046508608,0.000251294374398966,0.0022485006774406,0.00191356471169772,0.00040056409031143,0.000264569674258204,0.000838830494176592,5.08245883656469e-05,0.00481391774453195,0.00160640628597576,0.00220145627118667,0.000982500790079902,7.41479334773201e-06,1.04756379295188e-05,0.00136754946839853,0.000482696614170054,0.00099773548130276,0.00232382345719683,0.000660786684171163,0.000141889304839845,0.00262030504833181,0.000409003404165324,0.00337965354425197,0.000326170970259017,0.000847056124410278,0.000345499796877477,0.00307403827890034,0.00315001669763511,0.00731381075633813,0.000737356305560067,0.0482022838674631,0.000910611170373577,0.000213261302331991,0.000987308936111795,0.00100996846868737
99.75,0.000588057023994085,0.00204617342167562,0.000949111311699143,0.000319414942443392,0.000345157242462661,0.000337584086385426,0.000711473985566335,1.53750125732293e-05,0.00401180012056957,0.00212274922827105,0.00131756973859015,0.00118847917537547,0.000852738238006261,0.000187292156582059,0.00272225473915359,0.000693187091433242,0.0023327251917636,0.000243050555769612,0.000460879240013125,0.000300399592557761,0.00017561379541813,1.08512751040764e-05,4.20823223682115e-05,0.000824122468777018,0.00136877718138599,0.0001242016300511,0.000237765709154482,0.0013070669366813,0.000663500839365068,0.00122543789640994,0.005076547646113,0.00269250600782606,0.00230213437719936,0.001985682335322,0.000341943758907192,0.000544593258265249,0.000232546596641324,0.000159508040756202,9.15974716934281e-05,0.0023381710221129,0.000222698039941109,0.00178711297521663,0.000341950892995944,0.000321319428272914,0.00292580334327635,0.000256842680594668,0.000962397199870076,0.0010242519486233,0.000210902504216312,0.000291556220559517,0.000984387710124304,2.5994376848783e-05,0.00083243745123118,0.000706977076791602,0.0001698457274417,0.000890469626608986,0.00185895343485128,0.00415092142030702,0.00327824538972785,4.05560713101681e-05,0.00929586763523179,0.00010612613434876,7.06151748095377e-06,1.52900861439739e-05,0.000297647929751192
100,0.00571420819128041,1.98453280069515e-05,1.30234057066642e-05,0.000161051593973691,0.000112791467806076,4.46244539500092e-05,0.000131670519426684,6.04531887310371e-05,7.11547038991395e-05,0.00114553641238363,0.000176790465040082,0.000614878032856773,0.000305582005909838,0.000655576261161476,0.00037092061090721,0.000164027023857885,0.000488688342258917,0.000302714991874726,6.76219294711032e-05,0.00047493628021613,0.000322524445752463,0.000109507345029847,7.28407835864269e-05,0.000346138482145088,0.000435626842182914,0.000322321844457355,7.51480006454275e-05,0.000337030201998038,0.00020554036219572,0.00173548134408271,0.000975575990264356,0.000554124177792981,5.2665554445157e-05,0.00022586445730644,0.000329145668266753,8.27030130428441e-05,0.000634666194776696,2.7469845650393e-05,0.00153253389368711,0.00012409519836585,0.00170344031938509,0.00138073270429146,8.6997020439556e-06,1.32665908098606e-05,0.00133644567381199,0.000150499594913038,8.36287360711467e-05,4.96402747994835e-05,6.73637884793859e-05,5.14354582870716e-06,9.34530857919378e-05,0.000690331059866842,0.000575913214069096,8.6613240644006e-05,0.000219040488703357,0.000973696170700199,0.000503485270127072,0.000456005363453935,0.000892294881610419,0.000277412402502475,0.00324713614402044,3.4370268562768e-05,4.5679313631044e-05,0.000182408366021351,0.000106903806402726
100.25,0.00213884160991197,0.00255215651967561,0.00208565268564924,0.00153969039056224,0.000117487365885671,0.000452207751710718,0.00202515815594689,0.00122495057943441,0.0159718446264202,0.00515387714031864,0.00198074107970802,0.00213865636916837,0.00227448456401059,0.000491315213278979,0.00554969788730138,0.000548157652456433,0.00168560337690551,0.0017235248083057,0.000754406462821907,0.00063836216360628,0.000649615762521726,0.000409794001507972,0.000211108583997027,9.88662318904869e-05,0.00155256527337212,0.000282227715821107,0.000542391309613696,0.000866980084721187,0.00300036694776234,0.000862089748929253,0.000407052809019358,0.000256675299805744,0.000914349558590723,0.00140425812408886,2.64256794294179e-05,0.00163169200028537,0.000439858554895637,4.14002670079808e-05,0.000128759673611056,0.00270171339519262,0.000105359399455205,0.000497160419426239,0.000108456011310746,0.000794633611852075,0.00316393960922249,0.00125494047188568,0.00157972326318953,0.00437360947928245,0.000520824251726148,0.00077860220880606,0.00337207754046102,1.70573413093173e-05,0.000647933842728758,0.00241948453091585,0.000584431036468559,0.0013448978117988,0.00311780399430388,0.00123308389976375,0.010096838549891,0.000957233075320253,0.0657605507709117,0.00337365966520494,4.97750169060408e-05,0.00156867563873886,0.000384534080929869
100.5,0.0109895010791134,0.00125829618060996,0.00212250007591704,0.000323610208889698,2.63994520365055e-05,0.00010683792725847,8.01293630284892e-06,0.000662592623127085,0.00977291115016899,0.00398758498216273,0.00936379511830514,0.000245230636220525,0.00207484605136714,0.000540003343130201,0.00565010124930127,0.000448323860216868,0.000270479290591887,0.00121908035061354,6.11286589325062e-06,0.000711780836468681,0.000399184095668689,0.00116697119971526,5.61405169329923e-05,0.00035158335388976,0.00404439863068923,0.000567816582408058,0.000299138323635242,0.000177335843014288,0.00603015180434151,0.000502715143928436,0.00181282517235345,3.04985063868416e-05,0.00242824131605119,0.000727195040101738,0.000370836564643513,6.66559130810757e-05,1.09815206326565e-05,3.79661204781584e-05,0.000893653613372294,0.00016037387338897,0.00116039602582049,0.00107113884304944,0.000237393566665938,8.01555611164019e-05,0.00063203984595988,0.00107424169579497,0.00447545081104288,0.000111963287934055,0.00234776099779095,0.000207050909902088,0.000799767535301733,0.000236498832881305,0.00537109547907927,0.000484726170730986,0.0043285387374848,0.000347189403499711,0.00248228258877937,0.00285479606374881,0.00651263265606662,0.00240555306102349,0.0543379953052859,0.0038694313126361,0.000378482075354733,9.87424802701696e-05,0.000631461452708777
100.75,0.00119853946662447,0.00250398578599453,0.000485270402496481,0.000870206153379492,0.000177560835401017,0.000721115820724273,0.000736038376238046,0.000597489358480725,0.00196161628513573,0.00132924993820202,0.000970748497428832,0.00286295491172999,0.000753714758357407,0.000624438690361258,0.00282060248024743,0.000420204522094128,0.00238389287443225,0.000350652678622439,0.00022319482107946,0.000117989719319313,0.000124464761652155,7.46282577887222e-05,0.000228221242004163,0.000612818300560052,0.00111781185489004,0.000149928668721771,0.00107346678264507,0.000527817614763271,5.20913972226951e-05,2.763935094067e-05,0.00179950757767903,0.00012607898080853,0.000417131181818368,0.000812784919573712,0.000344608414438527,0.000365960254725399,3.19256758974884e-05,0.000350333883196455,0.000739461587423773,0.00214244325922078,0.000340398477969736,0.000713272261738493,0.000408563152540152,0.000308395373715365,0.000899951098282599,0.00202901458307053,0.000285555606819,0.00192640400798326,0.001429632818015,5.31987450267183e-06,0.000830694938180945,0.000475274486618803,0.000843684689622451,0.002021368780824,4.31603536072598e-05,0.000318432884021157,0.00262917409881116,0.00106058323720714,0.00402740904899879,0.00196800463672335,0.0238176572386312,0.000258722654491845,9.85223556406636e-05,0.000270943902496627,5.21805531648683e-05
101,0.00500390807781778,0.0022172121099415,0.00371178394341402,0.00130329578268054,0.00018303005365154,0.000501636510276752,0.00205100310591258,5.46919315705323e-05,0.00773064964738441,0.0149914799975113,0.00630006692096881,0.00134537709822453,0.00110588809151244,0.000305604425910986,0.00736417939114349,0.000505713774159631,0.00375413426536481,0.00114173396389096,0.000531080618586781,0.000227343065340432,0.000707196018249663,0.00125481946820179,2.99712880896109e-05,0.000178691027583262,0.000445311735252637,0.0014742411433025,0.000386758593332496,0.000642759327364317,0.00225206777597194,0.00218214272863388,0.00509860878971909,0.000160757830595029,0.00107242778120635,0.000589209650009695,0.000476224726451331,0.000361148627247589,0.000863816388306512,0.000575971210417626,0.000606376797444159,0.00130780116806873,0.000450676722222832,0.00177047603715627,0.000278915824140015,0.000415290901038184,0.00486604378711376,0.000346740403015263,0.00300523544963079,0.00137488404905775,0.00051339072614853,0.000359677366578514,0.00353349863989012,0.000271211519588496,0.00312464802439541,0.00237853925816414,0.00322259962606911,0.00126360735438575,0.00284917493389432,0.00203387426103318,0.0129179291749988,0.00539476683271987,0.0500537138287833,0.00299766874603357,0.000314220899418185,0.00141393499444913,0.000569398869156939
101.25,0.000658769078835833,0.000660995885235169,0.000363100664407509,9.8964874487903e-05,0.000130083854022079,0.000560021462846572,3.28395191015699e-05,0.000348128298866729,0.000197356064498291,0.000371388918734834,0.00027994718159043,0.000376129199285359,0.00102159048322019,0.000328262740281704,3.3307447319794e-05,0.000162298222216631,2.40694405931619e-05,0.000399533713481199,0.000421555592070874,0.000104997587681929,5.99436008403577e-05,0.000124129742806292,0.000173744943301405,0.000448880555082874,9.82666758674716e-05,0.000553960355268036,0.000167578399503497,0.000195153244577209,0.000216378612247448,0.000331912537771848,0.000994155472419214,0.000105251473265472,4.52819549568298e-05,0.000275735279276944,3.50226614006482e-05,0.000418006916773221,2.5522169472783e-05,0.000193304769332525,0.000147436971512599,0.000663970295896199,6.03408340768653e-05,0.000701865724169738,0.000520452243509515,0.000147825585096191,7.76192066676615e-05,0.000257679364078181,0.000183743740763236,0.00095768514465432,0.000305555468681333,0.000440784732522257,0.000204105259956118,0.000131153735223785,7.38226660207798e-05,0.000320611257048076,0.000281565157291705,0.000271641928954404,0.000377491367454959,0.00494379213961325,0.000759462283359892,4.65837265659607e-05,0.00694358329896837,0.000396282039098012,0.000762986625791198,8.9352085953912e-05,3.18734641654261e-05
101.5,0.0170972985250056,0.00625439470321179,0.00285735657880201,0.00380155465746871,8.3252361719714e-05,0.000253345081445041,0.00113138343695259,0.000343915392229868,0.0153955781360212,0.00330924792436715,0.00954939199699195,0.00555703100775097,0.00207240862569303,0.001397783321688,0.0163671926821608,0.00322781179831535,0.00619270976612952,0.00199821981935352,0.00223940059359895,0.00192421144617893,0.00165378392911232,0.000794611761308267,0.00142450800552917,0.000693694690914148,0.00130353618408644,0.00421786513409866,0.00182308723805388,0.000463258130933955,0.00224236249497254,0.00213042127954638,0.00730629683977404,0.0027562849849786,0.00443734825228722,0.00235200657376315,0.000197666371155269,7.72708390434566e-05,0.000938694851041328,0.000145116187792264,0.0115965077355855,0.00414616293101526,0.00030732654408416,0.0024039676869728,0.000326398584529491,7.80710229782706e-05,0.00235225716046103,0.000988485501886518,0.00412351117352841,0.00342537888936984,0.00165503228098287,0.00167666271933017,0.00505571909423055,0.000861167970331899,0.00743250992525332,0.00545819497748728,0.00156174973022901,0.00166618197186222,0.0144639882840311,0.00972953076970967,0.0119716670304729,0.00361508059274192,0.111832542799286,0.00806673744280642,0.000346918330956307,0.00286678159189212,0.000982405808025498
101.75,0.00039171438806618,0.000818605318402078,0.00120752519378241,0.000215673792480399,0.000500708282209291,0.00050511199381777,8.44072773208941e-05,7.40280964995849e-05,0.00438532453532619,0.00237299662645699,9.35315276204887e-05,0.000709850825575815,0.00115458457553713,0.00199729871523566,0.000312828958848216,0.000813724271645849,0.000122517816455567,0.000393461021030186,0.000210536893100905,0.000140786804002435,0.00027084141665966,0.000203789420812262,8.61355442137408e-05,0.000166752333722601,0.000408722369880905,0.000434655459580221,1.06284967558318e-05,0.000915938969723258,0.000992790612965999,0.000588867974848165,0.00189258545953622,0.000699244669659826,2.22165179396005e-05,0.000363925601342454,9.52708438187819e-05,0.000162190829639515,0.000166042189604116,0.000567726932331552,0.000592206075783514,0.000647454667375775,0.000452416068756298,0.000335251292774699,0.000285221995271989,0.000172022215547294,0.000102264662133828,0.000507466799209623,0.000932895836821886,0.000486445657844357,0.00193493731961149,0.00111295291898086,0.000379131666987445,0.000157908244853156,8.30722561494281e-05,0.000538427193840992,0.00121568515692439,0.0014187330440341,0.000818298240648832,0.00417771311128888,0.00107597103210043,0.00245744476129413,0.00801394187529705,0.00345282950551739,0.000190308630692817,3.83879553293015e-05,9.51987308334288e-05
102,0.00781748342638525,0.0027772696249284,0.000523515290663646,0.00157320924259311,4.23057662627738e-05,0.000307420330597552,2.79098775541854e-05,0.00126234914857428,0.00202528080432943,0.00227368686233911,0.00157416412830314,0.00092170777997433,0.00181234838897095,0.00153921126133619,0.00113481836136319,2.30950960326734e-05,0.000730519796463042,0.00189822747119434,7.30515376008349e-05,0.00133540655269242,5.5978783676354e-05,0.000108445427454776,4.80281126700708e-05,0.000183497107046527,0.00080975428684633,0.000451349853447233,0.000131681261580091,0.00220015063538643,0.00256601163529845,0.00332947829402971,0.00168797183196584,0.00106762991748333,8.13358797319213e-05,0.000901069952124361,0.000102553657811045,0.00027424282902052,0.000180772845077081,0.000965992048546734,0.000161371948881684,0.00161644534637416,7.26987522464796e-05,0.000735381194328744,0.00016167835065466,0.00101179070306612,0.000661811196610725,0.00126573339644806,0.000665503316993056,0.00254718908006102,1.10356694035559e-05,0.000894459498859652,9.52117270762317e-05,0.000483754965498161,0.00284808826280758,0.00235664067379212,0.000719461455852364,2.95967034601924e-06,0.000186650907593137,0.00553634022776194,0.000597562783318759,0.0011438632561147,0.00439571014549498,0.000374929625497278,1.99109322024214e-06,0.000926064332920379,0.000345700306230393
102.25,0.00675253521700757,0.00229065307890571,0.000981369924125248,0.00197465589348099,0.000331728692684232,0.000314450696293177,0.000591925875784247,0.000394177520460068,0.00867690305833395,0.00600294143395849,0.000404567278419245,0.00024411188052766,0.00111755976741391,0.000299016950689865,0.00388474065455215,0.0012626453627693,0.000561640885264232,0.000200716005426662,0.000231641161150496,0.000518552364813572,0.000326419731623666,2.88564138975262e-05,0.000140030175060087,0.000176030927060139,0.000718931545187766,0.000754216554578356,8.35608899843311e-05,0.000108877771692396,0.00034089100078528,0.00600395337997688,0.00329632896151282,8.95867679711549e-05,0.000644611065319607,0.00318271883208948,0.000446671819967862,0.000492574412886947,0.000493135668156878,0.000455221198515008,0.000940188776252395,0.00299334637464288,0.00158275024432583,0.000239706690735274,0.000829674630721582,4.53438444592811e-06,0.00525676701762957,0.00128882300107498,0.00116606468717103,0.00110950467840894,0.000681255784883888,0.000245078876597328,0.00258927781554317,0.000856677816657633,0.000545371918749326,0.00297325069856226,0.000108178357076804,0.00167643401447105,0.00247862579011191,0.00204101602312522,0.00690613066927841,0.00315525584306666,0.035486909807644,0.00143994944805852,0.00013812506618239,0.000646400473777777,8.13886205874979e-05
102.5,4.93157952639629e-05,0.00373823533845844,0.000678697208515663,0.00108125173571719,0.000117551957113283,3.73751788854892e-05,0.000163392540178512,0.000121134882583327,0.00206790664653858,0.0013736025188204,0.0031489331052018,0.00162258111878598,0.0002634994826271,5.17873422972796e-05,0.000653662030728554,0.000358214328125979,0.000722468539624736,0.000694823023636297,0.000231327041845713,0.000804667933370097,0.000562358439924859,0.000397334652415484,2.1753829839087e-05,0.000246138416261598,0.000792812088204726,0.000584032829092891,2.55877799392191e-05,0.000488001685694966,0.00012979425824095,0.00170003258318469,0.000551835004173904,0.000224803939738463,3.63778247769025e-05,0.000159650325780619,4.9026925938486e-05,2.83738362328854e-05,0.000313423481637818,0.000164724596046392,0.00050807066872441,0.00115197425125929,0.000133841752852743,0.0007452679953701,5.51400760022231e-06,0.000569065906230683,0.00107409724713729,0.000275656446915867,0.0011669167583244,0.00258698156178097,2.77784508922893e-05,6.05364988573234e-05,0.000605090708951038,0.000139304666187589,0.00288873416587581,0.00284749829301246,0.000348106284143372,0.000420572202870359,0.000678498841852602,0.00402911422693483,0.00240566706260668,3.79437108157563e-05,0.00662922551971104,0.00123687969161741,5.31874468130914e-06,0.000767708657691379,0.000287031799873404
