Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0364317135935481,0.0395968763634461,0.0149835527415502,0.25470002886608,0.0742127157341228,0.0348548302403279,0.142854150598019,0.283885291117946,0.128256865418062,0.771130210996069,0.101804254420552,0.104046355524425,0.0536326900164764,0.108270305103951,0.0294307465921977,0.0575378731633881,0.0517184983503606,0.0964208632043422,0.0541004136128178,0.549430509386042,0.0710885167523037,0.269794349203075,0.0902879390611416,0.00355606601086876,0.0575338586781371,0.180544251509559,0.00691627852617786,0.0100416919536524,0.0574657079312409,0.0606470563039516,0.0311349014941775,0.049868816051208,0.0455280436863804,0.134372485941165,0.0183189437144283,0.0946325064340032,0.248907663580864,0.339165863244833,0.0278564171530146,0.0725398145532636,0.112906847456286,0.330010473856073,0.0734009866802237,0.0024425039963554,0.463999486004864,1.70362110571014,0.0650156540930482,0.300179563823548,0.0264421308346205,0.0925171482575342,0.00991510819511924,0.183078638234728,0.0739019698559041,0.0743717134663256,0.0424156492990597,0.13161672127,0.0874771520991295,0.0329456088810602,0.0813152070131705,0.301023806760402,0.10316937850391,0.0171172768527813,0.0391697075937461,1.18519784663366,0.281416608535546
6.25,0.799641298104385,0.857106075851655,0.182941912642465,0.163851801763347,0.0121276294365999,0.0222683301068288,0.0883950611824853,0.898679384149496,0.548287728268469,0.751767754260565,1.57721754851577,0.964244413448042,0.658552313323103,0.262005320589584,0.383668435751368,1.40483372372226,0.167602792243631,0.271840273450571,0.24172453568788,0.964612873627021,0.0807537376233539,0.0829697465056323,0.136824400364304,0.371456777366194,0.720421886566795,0.381053085270382,0.0421763963890474,0.038542481614005,1.31135089257394,0.862975215558578,0.153945586656032,0.10939925289991,0.173107351549078,0.104912286947348,0.148121654130428,0.0312297765519904,0.247621891016172,0.855607853001727,0.0963484594276393,0.265250685958505,0.0555795398546529,0.205272813994321,0.0266643612185851,0.120589753565517,0.261627904249167,2.05013301562313,0.726334795218797,0.583973824589879,0.225234234309444,0.179277367446467,0.179776758492657,1.08941459790134,0.943734616548679,0.959251940584806,1.09253192620052,0.627424254788256,0.146886517244024,0.226714610766387,1.21579237635091,1.4713862867205,0.327043539443178,0.270851282599037,0.322040855357399,1.16554963808109,0.449998346747227
6.5,0.4476236596879,0.525840960419665,0.0791129940568087,0.0289253104277403,0.0423137017082177,0.0256709434417413,0.577949769576513,0.130103957338552,1.35312665196455,0.326415649085804,0.723215352575858,0.504139964630088,0.163102721833661,0.364674877172398,0.948213237243832,0.14150474149297,0.033112134334325,0.152493629782865,0.07709861611121,0.573160387924599,0.0150151966711717,0.151164652149128,0.0804652157144323,0.163405910118363,0.274206363679244,0.246890759004739,0.106834256152117,0.0668093587286251,0.741763775604346,0.630970365416977,0.162637294723594,0.384281483594348,0.00999727770077092,0.136158589484212,0.0223452238317875,0.109272142926956,0.281733024058217,0.258844487788126,0.304211216888036,0.0771680845880712,0.0335724657144565,0.0189594777097712,0.180976208584278,0.0415600270190882,1.0710795010766,0.228187314468684,0.350943127398828,0.198966297831559,0.0771301651800293,0.192212284073847,0.903273805931262,0.0249087308262648,0.490511237707784,0.54548612156494,0.46793422223232,0.420711785694053,0.0743190204931114,0.832659353944269,2.00495251096957,0.156617035689085,0.172685214060432,0.272191633601228,0.108002495649052,0.809733802186694,0.336012366438614
6.75,0.179261018735034,0.268608969445787,0.61763062371662,0.121681904437778,0.783395740670343,0.00954755249725847,0.108112798430758,0.632231772324285,0.799948312881077,0.599726590372965,0.149259296914638,0.424527248960151,0.290209491431234,0.615952398134353,0.484863118001749,0.189286638727633,0.163524556440342,0.553955561243753,0.76200374147374,0.149820572829305,1.56686592811077,0.860986274620238,0.439687545366642,0.16738134131304,0.431286649700251,0.12384567615812,0.185932594755842,0.168997252052363,0.0712160784181158,1.32872811855376,0.0365363602982822,0.463201521779053,0.775541022845977,0.288385007774484,0.749457064062078,0.375550239246825,0.226454508191887,0.391080833606024,0.307060911577095,0.0209458713463036,0.831589472958807,0.140751690295004,0.401897188617487,0.232541830469009,0.303008394152286,0.968551467713671,0.358652864959158,0.181684290733916,0.455702801417106,0.164957086027643,0.0733892837011477,0.436895908369072,0.0814698218525388,0.450277617700401,0.252479167824395,0.553717750525089,0.219665326011836,0.597219750940403,0.890100875524851,0.432968949452066,0.921821850970502,0.606355864514052,0.358053098236408,0.521760556006231,1.18164221523465
7,0.0302911378486797,0.0496614484320431,0.138494600510183,0.0416346251373288,0.170441415105594,0.144260097012762,0.0307751564525356,0.431315520216792,0.0406156913447831,0.894843755172336,0.145591605218443,0.0827872985356013,0.0865017682496968,0.162084980656229,0.151478015304159,0.189207899657273,0.00926840088780588,0.00459595097954049,0.0109002666062793,0.261120908673425,0.0689826018968839,0.0922211681347489,0.0937703554961052,0.0654082875170817,0.0155794487868323,0.112020910508332,0.0366555036524781,0.0540783532196683,0.602115529651746,0.183738941277653,0.0340759709515237,0.249057812396093,0.0497775785972607,0.0352548702785185,0.110780941312029,0.0957181909887757,0.0206503383071416,0.274143585909477,0.00435697819985984,0.0254836856198756,0.0895820550784699,0.0843183055929844,0.223721080804847,0.0951149828682874,0.0235459159672685,2.18883874037738,0.0462678139690197,0.0976474383915115,0.0118421868453982,0.0904040298168875,0.0501567193616667,0.192448572580686,0.179509380431806,0.0828254630063858,0.177209137468863,0.14413658234464,0.0473783775991161,0.247214790958844,0.072531751899132,0.270811819167123,0.107661697595289,0.0744931946529562,0.0465740074854429,1.01325533146531,0.0212127093504027
7.25,0.433070492388191,0.236662068963409,0.109321564011489,0.31891956953314,0.114181638631343,0.0365141614494811,0.0987454910170761,0.239579168032327,0.192212998997689,0.537399811807889,0.256497284558044,0.234460098763831,0.172474967017254,0.122769581068975,0.74354981263755,0.270118649706176,0.312587534288454,0.74727192124882,0.202101113862156,0.367524428825283,0.510786406934948,0.639527737233719,0.0104705046126078,0.0855847627635784,0.0591920502266878,0.0725955169204123,0.120874394136774,0.11855363374021,0.433189900266101,0.3184890744761,0.213473417020814,0.0484264725219594,0.789873444938217,0.58222223090629,0.104513474081616,0.167753490037698,0.198208639083656,0.104002577347962,0.307456233893632,0.244570719250615,0.0818594826542769,0.171264490105027,0.0571531205453579,0.0925866473398357,0.197948542792262,0.640912576341155,0.0744650875845467,0.170112598429347,0.108763892133239,0.036968648198682,0.253325055339792,0.469330919569292,0.337083566284411,0.170333198869576,0.161981278010888,0.170626465604511,0.131733519621792,0.050065449787965,0.98563230660408,0.38339770545681,0.193480640351652,0.0361299108655747,0.0141672384812052,1.06930271344223,0.958289407373864
7.5,0.690454507070597,0.191896972926589,0.505045532485164,0.043981784961107,0.370398909186408,0.144717396405272,0.603431239495614,0.0188475981468527,1.29542681712914,0.20816573271953,0.0549177737835135,0.23283221948995,0.0378802455087373,0.304121421850302,2.42640632247992,1.39306314281014,0.553462471104633,0.447324986357698,0.22790700335968,0.804592373174553,0.315863045520962,0.0240796949133467,0.420317527566456,0.190703267592123,0.103301157535358,0.115918232176879,0.201662261987145,0.0586351686223818,0.0185445796651095,0.429514119189722,0.338597423324383,0.47796757162024,0.492899207443128,0.170704421204693,0.359350921998471,0.171916493709982,0.522773816867031,0.258962692517383,0.800638683662495,0.23074735155019,0.347291262473711,0.0272557186669553,0.374784454140746,0.0338941867176403,0.773125916092502,0.149187625095964,0.247653093754313,0.0892003357533901,0.0687923101217846,0.149534986260217,1.32355073705104,0.483466264381366,0.268844228882035,0.115378808291582,0.0129140773415002,0.332337964516945,0.577998743435653,0.672218212698243,4.48440975800396,0.584919456043641,1.84489704763844,0.663636146876361,0.419453632839471,1.03999673686292,0.0561203533688715
7.75,1.36829723316257,1.27117224043053,0.764644851457164,1.21893721246069,0.330448739008571,0.20549170697593,1.60536386661169,0.300887453813597,1.19783245985519,0.397056258508138,0.317964277513838,0.89917182125312,0.00161065791805494,0.844623462809676,1.19618974617699,0.967361703903494,2.0930993689785,1.69123371767861,0.251218059505163,1.83360060553284,0.558984661335544,0.494072308081131,1.13790248489539,0.427553506064517,0.102989221994303,0.596979308158723,0.627439598968978,0.67686895237396,0.134147597781451,0.818901572221764,0.338782322712914,1.08100176705983,1.43884113424811,1.7177279031617,0.425156605194566,0.0738992405845021,1.58042507278096,0.721155299533974,1.7670401681134,1.69191660412262,0.29201192820262,0.352118318353532,1.03863778093285,0.34870405574344,1.56123486244033,0.208417688696402,0.405097153193339,0.913219647768767,0.0537283619683743,0.685741085594921,1.43543120754712,0.503054966015405,0.635956879678513,1.09409520032154,0.0454503106356391,1.04249441604887,0.103522948399622,0.331708373404247,1.58246378213846,0.445932333067672,0.606058674344749,0.216071275367292,0.669355540832816,1.37552317775625,0.942987672990147
8,0.197560644855496,0.382827737262636,0.204017550262764,0.567413328950716,0.125250963843092,0.00903822189014455,0.623170555655933,0.449422548510182,0.527905193257181,1.08007986775263,0.0036755728977568,0.249974424804023,0.587998074260121,0.0621877341178091,1.29391314704275,1.7797708490611,0.593120041924272,0.663370053792233,0.432982767042307,0.0250147568250221,0.12384464804206,0.302506186143598,0.421694781914253,0.036983577548695,0.0281413480538263,0.144000255743346,0.480057444240618,0.0964049789885386,0.270949931738624,0.28815442764912,0.764620708141139,0.0440934479957678,0.35440320620443,0.690209733990473,0.31310144332594,0.148017891851132,0.303726998522507,0.0693201051343299,0.395669446318885,0.549002729117485,0.0317109314343658,0.226525570345212,0.411028130352802,0.0545588264571161,1.13556914834459,2.30574788838485,0.0575730400517025,0.317134655449536,0.194401543963311,0.0476978533847911,1.14058650454806,1.30163221179438,0.0443614869981736,0.364132552514658,0.141185380129255,0.170369138528096,0.353652536048705,0.0201336571160951,1.45187551545556,1.63084917210284,0.23089429151994,0.321232920679753,0.253464615704013,0.117780476764951,0.447641275555518
8.25,0.326466625417661,0.268444536966697,0.201342782810959,0.0309436610048295,0.304169698279956,0.153020010850297,0.232563170898169,0.48603927455315,0.207112508685014,0.484087374450501,0.4642398508143,0.266887955946323,0.469736185365137,0.187332222050026,0.111853921538252,0.336890274432866,0.252606334997305,0.0727756964620656,0.894418534439674,0.374293823630549,0.0531846991677493,0.073536721926872,0.694763960750862,0.283654528914427,0.189584476894185,0.0656119551937181,0.050876723631445,0.202291817335294,1.03665235078188,0.500927439371906,0.184520630033533,0.142027036967781,0.156834070145866,0.0231029670149313,0.76904825613161,0.293153603308098,0.46037816907999,0.196084689486657,0.358810042122722,0.13534898833459,0.060455184182926,0.00456241321854916,0.26751053233538,0.329580034897892,0.273465980555729,0.447433634609354,0.27005834236136,0.164175783371863,0.0917459192027683,0.0464255129583356,0.146446701067624,0.404252569917041,0.417839875415833,0.309595484988602,0.545178339637423,0.218908165525643,0.365855644357134,0.420479479613105,0.405723637322903,0.0284956251227883,0.133321288679937,0.161167174695976,0.686789979079603,0.411910643330555,0.0925004136964209
8.5,0.730312187714669,0.238328797857277,0.430842220608397,0.000828584495094064,1.13056780404832,0.336185226081844,0.267151269471366,0.213482807933751,0.4528500438763,0.338327118120531,0.871242891019317,0.00393028956221755,0.522940574140433,0.239706143635009,1.44781402219589,3.07910161624661,0.464005725294075,0.134816312148955,1.47997318613927,1.24883606944891,0.758939939815043,0.407260372945039,1.09589933029679,0.235923231720378,0.409034948351145,0.00520531896026565,0.119606381757761,0.63859658042612,1.70753132358663,0.127088966188478,0.142886761830492,1.03231508016831,0.463770056370204,0.00640866518026868,1.41675439933808,0.702598770225243,0.713462643395722,0.102869604764912,0.706109470505374,0.115986814377588,0.690614933485218,0.124291539726968,0.745340599682033,0.237557390569348,0.334448911198333,0.424545404800439,0.49630980971413,0.00555214105575577,0.240395841560722,0.210900809486714,0.404132230912187,1.27000050201089,0.867589875322617,0.102676698377206,0.754910059878235,0.0121223934962478,0.69602050949977,1.13767179049785,2.2756060584954,1.09572252289811,1.09116811361681,1.0744251228445,0.832736064969883,0.590596634325866,0.532388479249707
8.75,0.139486126064822,0.308031228804489,0.434750884173305,0.196657694482297,0.133170732841584,0.339021259393782,0.552989409225082,0.0161419037686093,2.36873022731724,0.382903710814049,0.437571360026598,0.0680659666104462,0.555385844232778,0.00604186659600167,2.75881429281397,0.377785207427819,0.614671373798662,0.57907369031326,0.542488806599428,0.0456383955196467,0.548594713697325,0.325134767989102,0.0625223205086183,0.138586058565425,0.254682864835737,0.0812370343658433,0.29099702315823,0.0842335319872696,0.750000752094308,0.00556890870673488,0.886670028109068,0.0976428634942011,0.73018035450112,0.345659710141581,0.359188285937521,0.512293158531801,0.0875837870466433,0.0365572644088405,0.488115252788862,0.346841885100729,0.358917982736845,0.172479904542751,0.0388370220880299,0.125413723583442,1.20526002237406,0.0847338737037033,0.375260327922712,0.0903829797923379,0.114960139444498,0.0856964181498538,1.13745996951308,0.200638812553449,0.385258142330156,0.110350143177455,0.475121606681028,0.046976066070817,0.749920128803094,0.0413331470290722,4.34899083546104,0.21689887855283,2.5275761439504,0.213610226210066,0.190010324238233,0.26627346072459,0.43982330141193
9,1.43366560716664,1.7892205166499,0.929289734971074,1.2639484290045,0.0248914828283561,0.341220419766646,1.41811567072774,2.76355811659892,2.14675479548001,3.70175035586821,1.71032138664028,1.21742276988295,0.691576032037683,0.237620189303426,0.913734904503477,2.52246985088826,1.10416622377756,0.985017281018718,0.199375593161793,2.10490456315193,0.420494087031806,0.810001168168629,0.490333436741482,0.481273655237159,0.832637472646543,0.741878606230361,0.0660900228604864,0.55941694695856,2.35737314311262,0.983436720188566,0.141412170358574,0.10607332419146,0.679001680556145,1.11620932308689,0.0338135500919311,0.373045002673639,1.35901395032486,2.41646154013427,1.05181029187673,1.36340783226139,0.552047145086167,0.897375874592381,0.356987446374494,0.723976720883345,3.07341925689564,10.5761871731678,1.411463197322,1.36174637971537,0.111598742534647,0.279372749573574,1.21939268597361,3.37006776497495,1.59217698004568,1.53342616892662,1.23161549733394,0.808616670553341,0.729700019533369,0.295770871088534,2.55961166210077,3.2898671801225,0.0916091105004167,0.299995368537186,0.475505628491193,3.83311841043807,0.704144492380948
9.25,0.682996298527764,0.729984054135774,0.0899878072795486,0.0874563858743364,0.0359672910799966,0.0670665424802723,0.523354182688244,0.177717653209323,1.3346203214453,0.24170131872445,0.642781425125644,0.830849481189598,0.178713532471407,0.305929385188149,0.436697925577076,0.350584226725481,0.283507720229764,0.172648967738203,0.330300714499444,0.599470434378046,0.062124636503153,0.0800599506905981,0.107105681551108,0.182112806830149,0.21903451743059,0.322290947362524,0.0363494304258908,0.0136025094354697,0.968101888111724,0.831148671894074,0.00244676130129912,0.0227158560609479,0.147073914510913,0.0280793704167745,0.0955422672696542,0.168974992928019,0.481751340134078,0.286908274353404,0.421965424637521,0.285221681658026,0.030604427698805,0.0444088367948625,0.054713751704377,0.0853428616106204,1.73633934422406,0.647979784126091,0.321015342154526,0.455808231516839,0.121086999721675,0.0815789864271709,0.541745192949812,0.328584157713335,0.578548055859608,0.791414601392928,0.496634533799609,0.632592303750689,0.161768595007685,0.057924440057674,1.04523813178682,0.126395534687145,0.0159046025003192,0.00267298391218307,0.203637654025555,2.30499841178241,0.19678454779512
9.5,0.868788616062615,0.91014509641533,0.528357924081197,0.219460045643309,0.456612094015871,0.240262559163618,0.407012973957526,2.64766999629206,1.63194738570241,0.646589444863268,1.15751097262584,0.574786692039523,0.63693310927549,0.0388697968874847,0.131529292112995,4.18160049952529,0.550657327548956,0.295879674379976,0.241446496541731,1.36003738234601,0.514139688249604,0.412365368863106,0.0231647037043503,0.535510140656275,0.897056736123331,0.167936008405633,0.233904429858947,0.768063676278644,1.23644304228938,0.656456067769809,0.144252942257312,0.343666842267225,0.48974383631193,0.215430708978119,0.0955834370846238,0.497775075365095,0.713548498630794,1.76990769883709,0.707183400597381,0.488744954334005,0.646889169681217,0.0524603232017841,0.067123812170693,0.927066199922437,2.76540238888433,4.08287825265956,0.738573293140617,0.524013289658594,1.18249939567916,0.0390870644036276,0.118265500692779,4.40658737809772,1.04467655573079,0.826347284634568,1.23740749784847,0.376691676148993,0.398526736492145,0.0184148535141316,1.04909011652447,2.26320048657256,0.04587934320778,0.0958358733217432,0.442121434809172,4.70580832132262,0.626315513406987
