Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.309329683805519,0.35954304030992,1.95563440625824,0.0389839594605112,0.68813908240529,0.385741168198753,0.162681650540059,0.172396285593367,0.912720537661471,0.425219663916792,0.195089183399151,0.818370456786,0.725838228453746,0.290432873913063,1.18232200300173,0.956776849362291,0.788342616141778,2.1430727865637,2.0605125298863,0.653352635819643,3.15060516732685,1.06471120043318,0.956827361382775,1.04903512139199,0.314238300501785,0.270637168659089,0.185981856731354,0.0130087198366254,0.871535588796277,0.670012826814162,1.0654033445239,0.473945917906598,2.64196820920884,0.420815617879949,1.75480776630408,1.16532071545474,0.390750608591868,0.445227604329815,1.25419329086462,0.0217516477731574,1.47831175496084,0.103887676820095,0.128176741631465,0.312488098486508,0.395474076808813,0.113418257896028,0.666201360161153,0.450322826774561,0.300652582154527,0.0501318160350561,0.447812716101536,0.141396739831602,0.207800459837801,0.626748957971865,0.433021716645492,0.425531080008357,1.26406967118887,1.00563105464134,1.53352823117107,0.636716975862177,1.42110699915548,0.982283422342818,1.32436093961716,0.206533791398634,3.11785901868102
6.25,0.183699263786632,0.209424950385294,0.0323068118625968,0.13185550085755,0.0688952553264911,0.0790438460414496,0.285245836092511,0.0524164069904689,0.477523454501895,0.0331068738141054,0.900977311587685,0.15912171099003,0.489870843028041,0.170187295020536,0.969548332571,0.00614162613757004,0.00850105793214716,0.502987903622087,0.123665932377341,0.0788293753800371,0.462571525907836,0.556066674291213,0.0747162170506301,0.0999257163780993,0.41745936673945,0.0343812918807199,0.108285055498181,0.12620276428982,1.14471353641429,0.412226402196134,0.165090885368392,0.363126683608105,0.288837059694937,0.418658289830382,0.106454753966257,0.214285317343571,0.0760954287188857,0.0757829426299992,0.01114081906566,0.00122710715204693,0.0276565176805372,0.0759945290229109,0.115917745154437,0.135313291674181,0.346849933208513,0.00908906277343547,0.196432449867034,0.0162218337351288,0.164067209008019,0.131503876200874,0.592772891415092,0.0271352834109241,0.498546563951417,0.234607521074089,0.883251605756618,0.112564355496993,0.287152652364964,0.189612630794792,1.32497772663945,0.0198959400499032,0.481352815657713,0.0683548276278429,0.0369249882694198,0.159145155566269,0.813348615097536
6.5,0.30290153852954,0.187947824669741,0.232384880365556,0.0148507448813359,0.260858839428454,0.0241525749674827,0.191366292465677,0.200957428549669,0.00352615196608237,0.0715294791783737,0.331860210208175,0.522714630191964,0.0648233828234119,0.153857351170505,0.0138743300506649,0.0578757964220264,0.033491749435136,0.0744027084794721,0.407594847177504,0.866176043591262,0.265540985248863,0.262973897486584,0.44898005472185,0.280515047825187,0.0741384520679989,0.273431163861968,0.0642722509205582,0.00468346982443301,0.268109704734508,0.526444228346812,0.00407323425299679,0.00835434780586349,0.347452059716948,0.0358178258685783,0.50500198923662,0.279861064350866,0.388370179766934,0.504531822336222,0.219318454960032,0.0383227437446728,0.282788455436513,0.0314800281944317,0.227666754131881,0.133185048124482,0.0772066864171885,0.304269640074134,0.199673502049592,0.157329017091786,0.0752008409062672,0.041967113702024,0.0285173549908205,0.0167584657980689,0.483210195735775,0.302787495944956,0.112997152643319,0.363409102786501,0.154572438183839,0.147935674640585,0.0353964941934762,0.00460811866489699,0.396986859809515,0.0704476025054568,0.421407192585215,0.779188239100335,0.218779249713626
6.75,0.797340101370368,1.1868149631733,0.197869245877261,0.341878983954283,0.139641974536292,0.25588534683702,1.39705893684228,0.528530124956882,0.702111232633474,0.276787601642666,0.572704646934825,1.49089930674963,0.300072099925276,0.712914145625842,1.15234062065876,0.150334748977639,0.757623148095555,0.292841218773209,0.182538134014932,1.38865014398663,0.100644722179551,0.0650567116764163,0.928232522952482,0.582161457004665,0.501398385867485,0.80298739197778,0.33178617164427,0.180115439313117,0.882073131941931,1.16482196497857,0.235700240136924,0.111902362899369,0.269973957685017,0.161723209695095,0.201621961867783,0.291106546962912,1.5828388183137,0.774560878101027,0.583229776306433,0.643038310949577,0.0373739903391392,0.388293328854501,0.75095622680165,0.378523893408317,1.34487741098946,0.545864221538602,0.294791017969501,1.14699285293538,0.115140972929282,0.510282811191779,0.892626704311383,0.390159210959771,0.543242672895913,1.14583558361549,0.751487053508813,1.51334614008408,0.336548457778549,0.126840471932358,1.0783824566166,0.235179292099602,0.635633024569545,0.0757380985717419,1.05257810051388,0.931718275316134,0.144835818193443
7,0.271675785872367,0.273802542373037,1.48463211600677,0.39725547823912,0.73993917375575,0.448044251053491,0.358754470268838,0.676280222747801,0.682877151636009,1.27952988886258,0.742730796134319,0.57065461641386,0.214129243417457,0.98505541245853,0.43837966101793,0.596742950365809,0.596436827783211,0.754434445816138,0.31663017486718,0.377071231908003,1.08439329552387,0.504739940329225,0.0294473944960084,0.261514829590566,0.910668577413164,0.644447786501528,0.30821912795942,0.612859310434071,0.310067163552651,0.620565106442227,0.230734321118439,0.698185207173789,1.26344619228716,0.477473935312236,0.571113856871772,0.319266216765508,0.162922276358937,0.500641323468213,0.730594855816763,0.288316017180853,1.24633504925263,0.424636182832135,0.23113734770515,0.515246543732487,0.676357143411329,1.92676044304216,1.12456786072481,0.28367602480822,0.605693978654161,0.769318486109705,0.466335471402415,0.731767207361522,0.400057633568474,0.274159113012919,0.495306512959793,0.938333288105294,0.210365170527119,0.268496609402306,0.658312100058373,1.16063771973803,0.28205536309527,0.385384985556367,0.0163202168579185,1.00875850328418,0.747883413627512
7.25,0.173483561095561,0.345640334825086,0.265216981000359,0.410642827547562,0.175637331087592,0.00517652614550143,0.330009741317331,0.140844325387526,0.0294551050817226,0.000702814706438327,0.191660568521473,0.557554635213473,0.414382189653675,0.402483012038741,0.0307719681780144,1.12379167203655,0.0977805278928418,0.245847495295077,0.0532411030962326,0.443265648330503,0.128492031039705,0.0593172618467063,0.230120930735189,0.231935026477787,0.206517244208907,0.250127196139903,0.385265813786239,0.0468313000214819,0.508264267268743,0.682027171863453,0.30738833465835,0.658410127695755,0.2573286447854,0.428511524387952,0.0724813657641094,0.0429405112794198,0.276811267331883,0.314894958040627,0.0466128936017977,0.360732899642688,0.103574130629133,0.156614758965635,0.359788459151168,0.0865195387561085,0.198155981673713,0.193612946721884,0.0693449304997172,0.602429055692263,0.24074629704322,0.124889291419199,0.185634074374561,0.112932342753524,0.0888449591888639,0.428827538454632,0.340260926631436,0.422903889510746,0.180377409685653,0.928535814478726,0.0300923594708486,0.346672704786461,0.151223782128161,0.666650416166955,0.254923097197711,0.62692286595816,0.101841328872113
7.5,0.129845840944933,0.0443003254526315,1.13697926543653,0.456385406179144,0.10009470437942,0.228868237022021,0.318633038866446,0.236983199215237,1.09095234293776,2.08229623361865,0.42807579653079,0.0127647571839263,0.649905114846529,0.0777533442154419,0.800130938687524,1.21750202296823,0.669016162348231,1.17883622950611,0.833779452386138,1.41686822487612,1.12915259693702,0.946454614253035,0.716854999464062,0.43942166150991,0.3335517420007,0.0147626075522414,0.133624202628296,0.0193529615492722,0.615032321434933,0.441783225257445,0.707249670294182,0.174101086557193,1.30863025723684,0.773806504164168,0.357162675991489,0.795080878686809,1.00513500494625,0.591101653787553,0.735588894342401,0.229622945170074,0.690168382985473,0.383436112355848,0.155515073275711,0.0577108067642314,0.820368813991006,1.39696419103962,0.555683336185295,0.151133266839866,0.21579370548948,0.00449702066607652,0.162831602105185,0.512317572583858,0.095896139497612,0.0126843316632281,0.503641768601691,0.0778121566639808,0.88938684865578,0.501692142740382,0.82682950289008,1.80545131537253,1.27075233846878,1.26978610243087,0.808166517209222,1.76515281472008,1.29082961056208
7.75,0.14414195735524,0.379724748338697,0.261872667444026,0.446228828119171,0.469837956312313,0.192852041754157,0.574185256432989,0.151503158659909,0.497027257743276,0.326265929556265,0.0350907706744651,0.674133009875818,0.539530904082234,0.23889648409835,0.627355007624662,0.219224316029044,0.771272757787506,0.501432652730005,0.0548093635615192,0.123840453930369,0.13137400309508,0.245992921485574,0.539982912673548,0.0157333418963628,0.0611269474085729,0.467721291376977,0.611969133981369,0.151684351872522,0.0829418356715176,0.339843946082502,0.758498503542943,0.0931373588371861,0.28814590075859,0.377417957362531,0.299398810062702,0.0796202811419549,0.421380507133953,0.0223123387486593,0.349396415608033,0.529798862323849,0.230216233270189,0.457578054088665,0.644828932700606,0.0810066252028125,0.439158985811805,0.595689981794046,0.0872097914356055,0.916482925051577,0.420067432930336,0.286082831141919,0.593850194119861,0.411779615603052,0.137696115445164,0.552880008623131,0.111744064674017,0.639003055881299,0.222558977907206,0.112660335220344,0.452913478115603,0.444446604464915,0.176534298295795,0.0261479445441259,0.151143163872155,0.133269591257167,0.300550387974335
8,0.00702868025485478,0.0732252843417588,0.688621062379918,0.0898661033045854,0.168131477084683,0.470951591144373,0.243628901645124,0.0866115377730704,0.780580900226731,0.0345142291373692,0.215400311262242,0.311748729598738,0.14903706128721,0.580493161745442,0.935447430651365,0.238174653217819,0.130795813970835,0.126203634364323,0.136679957296304,0.087195672773243,0.196058524428474,0.0765292909891707,0.0526164445833599,0.203976231671414,0.259871771879313,0.489368415157095,0.34817221326644,0.392650298079692,0.0921231930274818,0.437192046129596,0.379964906453355,0.526339338541703,0.435809023850764,0.0171084750721323,0.00386862781741472,0.261384331835944,0.0388588967171764,0.0852469986745981,0.190263621428878,0.0177097298287844,0.440704909492277,0.323814285662677,0.187672594708595,0.2251140401766,0.383127019232573,0.00274420986248056,0.479521092942489,0.293886724751509,0.227458059809043,0.624641370846669,0.637505440887022,0.111995708394194,0.0871209105209719,0.163581477318818,0.199869530312882,0.492143219650623,0.203912820922516,0.205534486459302,1.6765143241389,0.0659977175925095,0.729654064626784,0.00161785170582552,0.161731026288052,0.0660947227500923,0.0915540474819481
8.25,0.785684047978043,0.66305706250156,1.05734996907043,0.926823688007848,0.0768702582226304,0.0468351189452159,0.532805285450578,0.478659142143671,0.796413675846784,0.595769866987674,0.213422840361007,0.279612956394484,0.161847869883674,0.140183077024196,1.76265565220078,1.1747157592879,1.69529945494108,1.61315954338725,0.144680262478841,0.201227882007734,0.721678261226941,0.571048004990691,0.0398718333213414,0.0119107080628116,0.143669629492238,0.0399539257574482,0.505560433387018,0.260905803859219,0.00142782079488365,0.125749768292663,0.753803531103378,0.398481804611726,1.31435645775215,1.26974140961306,0.184586277551049,0.154711766022977,0.175138624414895,0.292923119781783,1.17607880339655,1.1229186847516,0.398397534627803,0.331764630756933,0.141991374157149,0.0649728404694198,1.08379130838652,0.943458618628904,0.495159028238475,0.530882369490558,0.0542817894173369,0.0349848049255728,1.06618433762207,1.1173017067263,0.350488761521915,0.421023978009532,0.0176513318556126,0.0508968174191406,0.349225605097378,0.0788785458418178,1.85146279324631,0.959773868424561,1.03031338243622,0.290047009382875,0.0418572181088734,0.868323213063335,0.803576704306741
8.5,0.14104192455429,0.0567503552581237,1.26228792588428,0.223547130437703,0.211904945443217,0.0388792822150741,0.225045919186557,0.0803224553109539,0.825323473365746,0.214824686494641,0.0038281709391023,0.0988358402360995,0.125410257818551,0.411027930549957,0.935394628096728,0.0487785698416323,1.13767756642951,2.21494943688874,0.435421774389309,0.00927016681073561,1.64694194668958,0.477317102644418,0.0421140087244827,0.0568253248538187,0.040496873203062,0.175228385905786,0.175458472322423,0.17956982337245,0.113953174659913,0.59419748959335,0.321695812314924,0.449925524899447,2.23429822188508,0.856704168374513,0.397793930401693,0.108576834772321,0.0274057989442136,0.0389544379374709,1.04939602862409,0.262445296244207,0.629254701326368,0.0128502660294434,0.0150876715547918,0.108171482642617,0.432994485975811,0.0976057191565783,0.228130200938298,0.00701714062791987,0.00814060936751741,0.280894573220181,0.684396845825979,0.10914809298359,0.0954297333955696,0.0657623778492207,0.0775581434891453,0.377754209497089,0.404515009120988,0.344546508227656,1.59501869177919,0.0923214197434135,0.493735665187078,0.231712619086428,0.10542748492574,0.160899240864729,1.41043274590119
8.75,0.0913194772730336,0.0565247533915259,0.0122055110512816,0.0961069624741984,0.00726914363756712,0.0491051827384839,0.0848211907048264,0.0521183549204623,0.213782109826853,0.30642408597144,0.0215315108733812,0.0655293926018796,0.106233787629934,0.130818143612786,0.0475172553271217,0.234846377391975,0.000577387493896273,0.028708945893168,0.0112235348218241,0.10791315135791,0.0402559069230665,0.0245173349375671,0.0501681422703665,0.0135322748782288,0.0355311469360579,0.138656704952444,0.0879387695065965,0.0741696190434202,0.0749244548800352,0.106441522310366,0.023264888647414,0.153963101035746,0.0312268472050035,0.0163553491848797,0.0117338095592156,0.0191003576538568,0.0918210624419046,0.150829245083075,0.051852797787114,0.0421711664570037,0.00306665755243285,0.0780997612244303,0.0616593078102399,0.00484452747134842,0.163949974526017,0.523638439346225,0.0222580046716477,0.238207026343606,0.0893968430044846,0.122301807500276,0.0473303975500753,0.0915077691837488,0.0614742900992917,0.0723186033430487,0.0310230316676664,0.0990712527973679,0.0080544421104034,0.222559846286258,0.0711760321807535,0.141767642795419,0.116250400666525,0.146477817291617,0.0197068220835269,0.648130478114569,0.0902628160666389
9,0.100961300385898,0.0873955413747472,0.270999452576289,0.269266867734373,0.0390293799222399,0.0291330614557,0.000921061606244779,0.57926923850674,0.03854871443608,0.559025625009649,0.458538199196281,0.0215181077923021,0.19271843918574,0.0871247968590132,0.101234076898429,1.06797565748268,0.197628319892825,0.218108679075786,0.0231669743476192,0.0761767601464508,0.196481259892153,0.123965070549823,0.00151487346777881,0.062261512530107,0.303583917125737,0.0308629648119511,0.0394547478487279,0.272541978543028,0.794402931273515,0.0331634068052473,0.105572191270088,0.336401095370605,0.243815339149517,0.374192378588182,0.0523417140147434,0.002395364155894,0.000641930158229043,0.171067313980958,0.123997131106995,0.181635363215579,0.198288340772455,0.0524653698283203,0.013707122671267,0.153045871733917,0.0108777836671452,1.1289170692757,0.283172987117196,0.0403559554021422,0.123056998122388,0.0757146391699333,0.0308299302661327,0.928155930501832,0.278789407451484,0.0531458755643002,0.357102732207136,0.0133975138123938,0.323275398624751,0.138024716522189,0.135390488929953,0.853909562379641,0.1085173637959,0.232357259306547,0.022694844100568,0.234789574254049,0.176025578972543
9.25,0.886593455204278,0.0724285855065288,0.233408378977398,0.139700461700444,0.0101972643388151,0.118235159848068,0.274820365950158,0.94048305817188,0.198629522167389,0.158145097088811,0.946415904354638,0.209503760959449,0.640650365458463,0.231186692936588,0.149887006815053,0.236070708028653,0.0286675802353091,0.0454757726595832,0.183295661102197,0.557143097341986,0.00926969630312462,0.208218610350062,0.100587729521671,0.395946581106916,0.431315088912161,0.0893362307923362,0.0605763108928999,0.059920677182049,0.926092189133997,0.563309262566561,0.238667175087829,0.0519607591183879,0.0665316266786486,0.169779275096132,0.0995069767044819,0.206068025805429,0.242638784105019,0.660899989680462,0.437996455157571,0.014555836969338,0.0296995276093959,0.0635060326153516,0.0695722909900423,0.381988648601069,0.362369168905442,0.797536096804898,0.615760394186708,0.0492575305406541,0.220561551391737,0.0281506501529224,0.280278179358263,0.485599871701431,1.14235982534899,0.115456263765866,0.694051748002339,0.314091283146807,0.395256100359859,0.336287423695935,0.40266012792418,0.268225857567924,0.0351700697682146,0.0996382436996687,0.306299877529773,0.678666668001248,0.0472890238998001
9.5,0.0152206455025322,0.16821101985487,0.0857237285286336,0.0950796190635648,0.0411158530875262,0.175004934783432,0.239489747866863,0.127631702272676,0.270373691170522,0.00228802420366848,0.0170755751613344,0.181802026065113,0.0268107814731975,0.175587158652202,0.382048453110249,0.134596583162532,0.0374849865611017,0.0125358799327232,0.10880878336302,0.0825832336331036,0.033839180944251,0.142813980110113,0.0807092417119315,0.0387125175053674,0.0650844618687988,0.132520590981673,0.122641119639728,0.0704632649215508,0.00161057240330141,0.384110781633364,0.128054331375918,0.0613788141297613,0.0192947222293291,0.0736502979183476,0.00126745989238213,0.152466577565801,0.153670693057212,0.031243286457534,0.00347991530359615,0.105691914142996,0.106827487007924,0.137461463998021,0.168379637023753,0.0625845936413235,0.383418770938284,0.114367354746474,0.0998626607147738,0.0646538355980405,0.0478898267869588,0.126135471616258,0.283122822621115,0.230104254729742,0.0249336662634798,0.224424287702372,0.0175441821581418,0.238332159390365,0.00443362858871079,0.286926006649226,0.459273769498832,0.0350331402733059,0.0656734864660137,0.0901719212418354,0.0370712403411876,0.223962695132046,0.0530924830990269
