Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
111.75,1.25261228290914e-05,0.00834580893423976,0.000693832550327183,0.00294342302217237,0.000622382085400388,0.00196471775918502,0.000348585453597497,0.000493498621020413,0.00518662139428427,0.00306294686371214,0.00317984854015244,0.00382670054576334,0.000442138616473111,0.00393462702394871,0.00102219391396827,0.000698639995765524,0.00136338518545338,0.000547244344110353,1.77666286945029e-05,0.000229236545607018,0.000167239523272257,0.000160934441451728,0.00036805449137515,0.000120757450606932,0.00223039413729277,0.010968670967098,0.000370492626106049,0.00190055749816442,0.000398826728140252,0.00698646289033841,0.000856146941605474,0.00805625296776107,6.07621729754415e-05,0.00157831799415609,0.000384017083820972,0.000714301916035723,0.000124378776295206,1.23953008087995e-05,0.0325569836046656,0.00569088810311872,0.000541570218510401,0.00109535027044492,0.000112274238498835,0.000532655242221346,0.000687705234856397,0.000809786449800745,0.00383436274424459,0.0107975018989684,0.00186266615249759,0.00461874142225701,0.000875967105223507,0.0018689644677031,0.00544277797728624,0.00710601450568781,0.00306756512637588,0.00636020566305777,0.0020029901809138,0.000328478848268102,0.00272747929368592,0.00211732194658071,0.0379058928194849,0.000937742076463591,0.000436541305275006,0.000912718362516743,7.54557826306983e-05
112,0.000586698429697897,0.00356036549468447,0.00475657497941891,0.00219709217557129,0.000893507406718333,6.53949679626187e-05,0.000140211316668054,0.000988545317274002,0.000841775963146562,0.0018411402245211,0.00330686812208975,0.000933783414342525,0.00998146439351695,0.00408225238888428,0.00638876858407533,0.00159262252431322,0.000327705189734748,0.000441356764043954,0.00100969416532683,0.00055754387250556,4.68042752864433e-05,0.000127709100540658,0.00018751201448949,0.000431782068570965,0.000979672328017698,0.000238312060498761,0.000766995873167447,0.00449917205238856,0.0159165209037927,0.0191227120515344,0.0114111165089007,0.00598702672496762,0.000817653998577128,0.000682023615863344,0.000344898611206937,0.000791546995329215,0.000361750270895348,0.000895053693137135,0.0297939536406264,0.00128025337774512,0.000357403197517227,0.00164797817655314,0.000388311594383237,0.00106920356406486,0.000199315753651633,0.000443313742257687,0.00207437414520395,0.000816252638458998,0.00108160365588624,0.00100944686036391,0.00149575409861918,0.00170397442387217,0.00156274011276748,0.00380065995566914,0.00374360194745666,0.00189144362040854,0.00874562966216188,0.0083840012444243,0.00267158513037477,0.000716392756559896,0.00710862346896796,0.00312586683826941,0.000149372983210758,2.19420524342146e-05,0.000143341335956301
112.25,0.00307618016384563,0.000558926437359169,0.0049542344094142,0.000457542499401205,1.20993890257401e-05,0.000674734819152786,0.000163584797932812,0.000296102364596954,0.00521077646011101,0.00153255861499133,0.00477443065347964,0.00305196824474566,0.0188023634742489,0.0026195968450771,0.00474794130395069,0.000145299631094351,0.00216475642783294,1.09517743026904e-05,0.00025123369027811,0.000363215551357703,0.000352282657840999,0.00039454872086194,0.000403958315365111,1.03272101293055e-05,3.53595614405098e-05,0.00286595777713204,0.00140464074728242,0.000604371897558439,0.00175443577969535,0.0020658107380855,0.00409301962153078,0.000837156132944273,0.00176503547983142,0.000567661647628752,0.00092347925140844,0.00045803464283181,0.000148766039697034,0.000143051644022715,0.0121113710177138,0.0006057809811448,0.000206007054205992,0.000680079525750154,8.28545230795008e-05,0.000339783522281694,0.000233768025719508,0.000241579348701716,0.00303104428839789,0.00249319944859816,0.00235587858176481,0.00185191818730331,0.00117772817557696,0.000134111178275776,0.0245251517719821,0.000228021714748301,0.00113028676778758,0.00548086636078897,0.00621932958357685,0.00913838010259882,0.0045664611458287,0.000740698654824402,0.0442067260014346,0.00155909756853603,0.000216801323781648,0.000329458062359695,6.89326162167647e-05
112.5,0.00102833455192035,0.00794776085389837,0.000569140319995749,0.00303930869997713,9.47423361967977e-05,0.000669236570073918,0.000571776527672911,6.65458739008764e-05,0.00334907135796897,0.0010410601905609,0.000161654250680929,0.00252099860008239,0.0255346540975192,0.00312233826002907,0.00379030314925673,0.000858580354970873,0.00167156705837738,0.000471524460148431,0.000180622100158844,0.00116395682726285,0.00030298007615205,0.000772180737613971,0.000427981013583677,0.00109850016710409,0.000986189122248179,0.00242813075309343,0.000472872841207747,0.00310902909093693,0.00582274980559448,0.00109595087805674,0.00363735633017849,0.00218972244287312,0.000449558640141473,0.00112156707073468,0.000262120526670411,0.000565077786024415,0.000394933906742387,8.59322120707385e-05,0.0251097388381332,0.0017585731708042,0.000364835689751139,0.00317040497918278,0.000315802632161973,0.000759303440714469,0.000924632575316058,2.03390264981081e-05,0.000300747739889702,0.000846069695956985,0.000192213466792564,0.00363760923716388,0.000839186450716206,0.000951577897967903,0.00100700154076438,0.00320943802047211,0.000582577229881342,0.00496711179698355,0.00296682430943085,0.0102925015788188,0.00461123673264722,9.12529807183867e-07,0.0248984635338243,6.40029437869651e-05,0.000708987952624102,0.000924591555861062,0.000758868734598728
112.75,0.000677199549999571,0.000121856589757584,0.000157145744966744,0.00200661512595654,8.34851815050612e-05,0.00257689313624309,5.81100645533191e-05,8.61918536957551e-05,0.000410350470234266,0.00177428691705318,0.0012932551711092,0.000839371757462784,0.00350083205357267,0.00264406555288724,0.00275883137653209,2.05602760098285e-06,0.00386834527038708,0.000518490384725305,0.000227842655074977,4.97510448971518e-05,0.000487497124824365,0.00056072534977592,0.000137418224693738,0.000492605198477474,0.00247847868499582,0.00534136731198469,0.000560545845278491,0.00133719718994444,0.00704414168813602,0.000198178697197102,0.0100832278151209,0.0109590488449881,0.000107025949853896,0.00259393003611391,2.1914622346798e-05,0.00013717819503028,0.000439797258658257,5.68996957686598e-05,0.0160733922020884,5.73913980327144e-05,0.000461130179590332,0.000813686047254857,0.000627782811651369,0.000423991660627721,0.000349316531027373,7.82595952780203e-05,0.000323918345700026,0.00141132109681362,0.000380541144573833,0.00422500439886329,0.000600101310497778,6.1838998657114e-05,0.00259298623783998,7.32484023819273e-05,0.00206851060672648,0.000605683367567435,0.00201992347310672,0.00459821503138732,0.000138051533685337,0.00129308488404638,0.0045806100643205,0.00213547416107676,6.42972869257441e-05,0.000681314881369781,0.000457004276004054
113,0.000737542408635498,0.0078906629662785,0.00290243482345318,0.000278132569193857,0.000485358033516896,0.00022047793521574,0.000189269750733328,0.000846120172249166,0.00172645680294512,0.000110141038566911,0.000336206092489727,0.00211759193755806,0.00192926416896938,0.000104937720534229,0.000548125258549114,0.00221324225785203,0.00316078532480639,0.000417543199133218,0.00125711863278878,0.00197379472420888,0.000328034677342195,0.000141170492203272,0.000903380366482885,0.00181859452172239,0.000831359369968431,0.00228497749532363,0.00106153011044955,0.00172955025605352,0.0135997130600556,0.0010313266715234,0.000378644236099455,0.00476319400094649,0.00107174769212714,0.00172484910132834,0.000244796341224,0.000977157212702678,0.000406346270350296,0.000847022003002314,0.00745476888647085,0.0045791887328278,0.00072462177739747,0.000646449342035596,0.000873109564261645,0.00138723325550247,0.000267293786610613,0.000554063606783099,0.00194418361509001,0.00288855254544291,7.30614908758633e-05,5.22347736358303e-05,0.000310302961634125,0.00281980483690974,0.00154528700374329,0.00285705272457378,0.00182659831993435,0.00252308535526087,0.00262973384237724,0.00669944799612463,0.00294017179241933,6.83358834048388e-05,0.00855343343324335,0.000147589692220733,0.000699869302927442,0.00126608822038418,7.32038984828715e-05
113.25,0.00565389289250617,0.00332836000666101,0.000263603010621833,0.000527057515640223,5.53390035190647e-05,0.00048422251666481,0.000999255910152377,0.000173305620453793,0.00223006183695592,0.00154618308937734,0.00509920889695782,0.000608975794167421,0.00274071025251812,0.00243553338608907,0.00245965873194513,0.00104360808596295,0.00198619127739793,0.000982881663282731,0.000262540611261654,7.58918526500397e-05,0.000450783602028949,0.000727577961314194,1.85901303659464e-05,0.000155819607018877,0.0044164320064395,0.00351167550592559,0.00028756429045064,0.00150453740306595,0.000310535779107793,0.00283873780615275,0.00043498097001154,0.000874209107588071,0.000582310303799251,0.000403255618836797,0.000124423523392159,0.000557095487482965,0.000103257861932286,9.30049854638578e-05,0.00425025520766344,0.00090805531514491,0.000352770695110127,0.000898869557671163,0.000139461389089436,0.000311377096487193,0.0010293509044585,0.000687245568095327,0.00167111406154215,0.00230414754506197,0.000379390643646597,0.00361176631197434,0.000963593195970226,0.00177701123991258,0.000145537200100138,0.0014552235606125,0.000902107451400327,0.0045190069977307,0.00337517242974885,0.0185778009122244,0.00422873318422523,0.000811376839534175,0.0232155236615642,0.00703342695200569,0.00120834913735502,0.000602949765013048,0.000591821563218812
113.5,0.00106448150222816,0.0003140522756211,0.000912775713429751,0.000297588665795501,0.000606632029019333,0.000102545979897055,0.000344833109691964,5.1203546133819e-05,0.00165575591246776,0.000398666829238155,0.00131978623104239,0.000144185214134638,0.0349361790362111,0.00169700846645033,0.000731827137285932,0.000558268540682877,0.00400186400758852,1.66951777992239e-06,0.000112477311594214,2.92298484403118e-05,0.000267628775888306,0.000381644676575255,6.39588488403047e-05,0.00046656446494304,0.000307603745669929,0.00126550848394966,0.000338461170924457,0.00099380451138976,0.017686950529467,0.00568580656110911,0.00554538466764341,0.0131280092964877,0.000384403606849731,0.000894363830974975,0.000326131510129447,9.53232043219531e-05,0.000130541504063462,0.000167325966548073,0.0238775730517167,0.00169106306496041,0.000219537072970494,0.000105784838373878,0.000191365340475759,0.000725380321498212,0.000265823297741342,5.60880821311117e-05,0.00046890309124074,0.000763594988598591,0.000147989550851055,0.00054652854186835,0.000395492772611814,0.000140831214873129,0.000968012525777589,0.000890142330926444,0.0013288407981579,0.00140902284063172,0.00390376741636962,0.000133271385907444,0.000363788762974434,0.000769543074539165,0.00528983914848838,5.57309229484218e-05,0.000290373850185922,0.000222966911647303,2.16659399338242e-05
113.75,0.00182668614338434,0.00706354226078512,0.000127039157907701,0.0014108634214462,0.000535296692662755,0.00242363902754096,0.000439370172198069,0.00025667071771405,0.00986012863353635,0.000330066268797491,0.000960425412476797,0.00734466941115999,0.00775383789556306,0.00248065369917319,0.00390896160287809,0.000675069981667471,0.00157256350097101,0.000140764097709232,0.000527203630209866,0.000960423779336693,0.000212928710122155,0.001548813245092,3.15212697382009e-05,0.000853289066263646,7.22307765707656e-05,0.00696257140149886,0.000562349616782814,0.00326612436720633,0.0021190926411396,0.00396097080246267,0.0034584741052028,0.00345271195738106,0.000964247229463366,0.000779281642376526,6.94391160438804e-05,0.000571535490769611,0.000132352545386288,0.00053956239709373,0.0342143572327512,0.00191065552175307,8.16318676347288e-05,0.00167020816081146,0.000234842129356167,0.00125681005265517,0.0017563053330815,0.000148791498777887,0.000883303894910014,0.00629483729660177,0.000676879227759643,0.00474228672629584,0.00230153710348818,0.000693565431979372,0.00666767722949994,0.00473354998839224,0.00417471935901299,0.00411242241060367,0.00253532706092031,0.00155942196877592,0.0100489337733725,4.78399020391457e-05,0.0387428617490235,0.000795443489200848,0.000136748463935894,0.000150638298635563,0.000219972650711317
114,0.000118282658855554,0.0037930213463905,0.00320759263094396,0.000618681474460459,0.000556893001604697,7.87278787160436e-05,0.000473927597711194,0.000111043736899313,0.000232948325844192,0.00141647225410464,0.00526875193548886,0.00136769525366692,0.00499460965080861,0.00103685266830692,0.00143418741578156,0.00068625830693096,0.00140158607784488,0.000177139128414269,0.000263694396888467,0.000638783168454215,2.08079642065454e-05,0.000131060974798612,0.000732718393948153,0.000172424245214229,0.000683939822965625,9.01261455153264e-05,0.00128866731981667,0.000627530752396037,0.0013478932216512,0.00921820203863319,0.000511511837343623,0.00139709961792496,4.94482959687543e-05,8.10411122365369e-05,0.000567416375673681,0.00012480504432223,0.000898011376952982,0.000385595333644946,0.00878252601086254,0.00126196378506087,0.000108019711631275,0.000269865529121032,0.00233285833231114,5.10914991595358e-05,0.000741566981017572,0.000226672742668196,0.000120467605199338,0.0021275414446064,0.00738917937276562,0.000536423999277267,0.000228968126250618,0.000290646038723843,0.00599585987114516,0.00322966649530989,0.00252850818789058,0.00418660068966891,0.00181678969300288,0.0130854976903564,0.000172209878657041,0.000793571976922919,0.00350703500509358,0.00210720012092295,0.000657197403074307,0.000934639133059282,0.00011884726960739
114.25,0.00716441523987357,0.000410203699864898,0.00247642553188976,0.000166501155593632,3.45161374491937e-05,0.000178907037126157,0.00040974379748537,0.000339198037581137,0.000629037507488276,0.00115178771368923,0.00767137634893962,0.000372268475125813,0.0123345180343351,7.51613826470858e-05,0.000931232243200493,0.000224743770137448,0.00569039540916264,0.00109831276774732,0.000202977006589198,0.000260021764207864,0.00150934570137006,6.48689935859298e-05,0.000104201668676857,4.99793751161953e-05,0.00160646231090306,0.000442299087957458,0.000106097625130735,0.000274960520791242,0.0128503386049864,0.00149696104583157,0.00426387081911373,0.00431685714327152,0.00217981040236201,0.000603279181837888,0.000395550176584465,3.00760835377683e-05,0.000219301729217739,2.21754508449748e-06,0.00374866446741246,0.00113423171621965,0.000731419741142787,0.00040210923003005,3.05177222406896e-05,0.000208537255811046,0.000237081199468295,0.000363385954885475,0.00107235961531073,0.000602812136611211,0.00212008405680012,0.000111170526374352,5.06138487199206e-05,0.000305735130753966,0.0124213223590388,0.00103743650981953,0.00456942067394949,0.00132171301329499,0.00457089984229922,0.0028290128144483,0.000559765144387325,0.000632236957051741,0.000654985083391716,0.0013157810566838,9.1073299380785e-05,8.16432809381337e-05,0.000878374856711656
114.5,0.00583885689911664,0.0027169452961547,0.0105283955040032,0.000468956001138033,0.000436019073139695,0.000602187088817029,0.000282750275040226,0.000654178861338895,0.00289889989259691,4.36677235268702e-05,0.00152585919883491,0.00019941325790881,0.000272488579357741,0.00453064003227079,0.00331653124420347,0.000655312827781864,0.000129355535828228,0.000197861206298649,0.000386735748104336,0.000533902973303805,0.00015085695675388,0.000526557274108788,0.000393767193070898,0.000502845342480247,0.00397891232483959,0.000526200640008538,0.000705360474347307,0.00484104912689069,0.00300969742720184,0.000565163220833595,0.00370658655412446,0.00201410658073994,0.000158614940138209,0.000445859267574572,9.16360296695181e-05,0.000663070067341214,0.000406930233894794,0.00046549706641684,0.00225153201305552,0.000926347495506268,0.000360601049912493,0.000919648221587522,1.15261367559492e-05,0.00103736009707441,0.00090829180327136,0.000401776308840313,0.003274119355053,0.000558761259818337,0.00129112367620318,0.00245489318141591,0.000582236017068834,0.000450411186934949,9.70332047644633e-05,0.000723719430123926,0.00207180202653986,0.00212751504763991,0.00307442297233039,0.00432793765495504,0.00249415814361103,0.000152564762055802,0.0153074167583762,0.00238772244666955,0.000867229110558359,0.000507414871165024,7.57362131938239e-05
114.75,0.0160678852949018,0.000541215514817546,0.000108348085310125,0.00088740197281268,0.000140724788825553,8.13355736384256e-05,0.000519225686698012,0.000551450267677647,0.000650494729054763,0.00288180939264591,0.0122251756967222,0.000256325555143149,0.0187996499636064,0.0016740436818606,0.00246658523299355,0.0013557832145701,0.00109773601060204,0.000232360535746335,0.000225608997789651,4.58932094699574e-05,0.000311229733862132,1.02696356337321e-05,0.000137312900093312,0.000520019797994748,0.0022029727786097,0.000170242957916789,0.00063385423241297,0.000927242710121555,0.00216345223803027,0.00194776444781879,0.00086310324771766,0.00907535358064085,0.000252327424163854,0.00138389801234931,0.000267454713137174,6.06820412775235e-05,7.70016068412308e-05,0.000260305760395513,0.00834097861959968,0.000319930854845368,0.000395110266943019,0.000839064155758947,0.000120010498370755,0.000431797718579572,1.94621358460757e-05,0.000481103546067313,0.00211318448507761,0.000251353269794764,0.00221563746478914,0.00126514389392146,0.000938289285132618,0.00102670943656688,0.0183449459762675,0.000128311323121403,0.00321792268407866,0.000875017589242824,0.00350447014645325,0.00358612768123279,0.00149719308962689,0.00122035889429014,0.0160240313747179,0.00146151014510957,0.000232246726178635,0.00113830280952512,9.30418159671389e-05
115,0.00274627776300156,0.00413907341804755,0.00625207766774865,0.0020721594582432,0.000868795390072886,0.000405696083417592,8.51324080143613e-05,0.000821654174202192,0.0018957517599952,0.00632569721693718,0.00130579490667785,0.000963569516849439,0.000604245940070018,0.00158574888942113,0.00155477814247386,0.00141108703385414,0.00137846018100357,0.00279651483741125,0.000361479718616222,0.000754262479987147,0.00242172760642334,0.00141146475797942,0.000464246144747095,0.000136859060825591,0.000692324608626025,0.000496965072738141,0.000424058927063555,0.00338250471079003,0.00437650383848443,0.00100046621367262,0.00256003541697063,0.0177728322202636,0.00363593680198999,0.00328679344245662,0.00187293537577137,0.000322381669785116,9.67816935655594e-05,0.00076731521364457,0.00301208168348894,0.00208264733971529,0.00513271636360823,0.000905745662248604,0.000147705696944086,0.000540811030307795,0.00120766567009771,0.00235808533239287,0.00278515789059368,0.00402086211074735,0.00268814041332419,0.00395056670422325,0.00018822536138976,0.00230598556556296,0.00300606255925076,0.00211490578366456,0.0079712407873254,0.000292951743852471,0.00285003996999852,0.000867132431402265,0.00117992416413242,0.00234408289657568,0.00371314709775299,0.0013891000128402,0.000200318381597098,0.00183521030213325,0.000905566041812137
115.25,0.00249106529312525,0.00449524316323399,0.000110963231216489,3.14663587007563e-05,0.000330238530276037,6.01221460838392e-05,0.000812537023216123,0.000190907904098931,0.000225669600436264,0.00108428691635015,0.000311460519528604,0.00201120106479844,0.0169490273508199,0.000763199779508708,0.00126981300074689,0.00115117843916346,0.00301703351977081,0.00091276113243599,0.000467198877253173,0.000210846637623069,9.307284373579e-05,1.96298095710502e-05,0.000447415515429088,0.00057472542909837,4.5191451054584e-05,0.00142057851899723,0.000813517043323781,0.000273286631228681,0.00226507297979252,0.00629288035795362,0.00628992646796592,0.00335018867073262,0.000623833133246537,0.000200490806689427,0.000157630841319718,9.42333724437811e-05,1.71276568101307e-05,0.000200826218349401,0.000603744872641384,0.00230920151738831,6.19428541249959e-05,6.97925906415182e-05,0.000754430797517938,0.000217240982842282,0.000530671944801829,0.00117753435153673,8.60568439441752e-05,0.000627111886619335,0.00262660096605682,0.000765247938283218,0.000594068677723778,7.61794076361521e-05,0.000514692394801782,0.00303589330511118,0.000857277533306218,0.000854264193475807,0.0055585073127723,0.0123028767774046,0.00106380229803741,0.000211495254225379,0.0198899797632286,0.000750529886648452,0.00065486683038442,0.000270841171306287,0.000170136598202333
115.5,0.0170564439787763,0.0115362482750942,0.00017280664462817,0.000239941854999601,0.000517409386673952,0.000912382199540633,5.67584154692365e-05,0.000378933411558236,0.000411444163405884,0.000545954979413326,0.000739394066861082,0.00374006333117907,0.0124648565217557,0.00358976489068838,0.000509411571264508,2.09073195223077e-05,0.00161871200030877,8.14637893569596e-05,0.000146588043455949,0.00022226766191831,9.90333860825064e-05,0.000507107700959701,0.000161205409504042,0.00109454139820593,0.00230222029782463,0.00693416360614355,0.000123446200657285,0.004019044682485,0.00168126538905138,0.00294324312010237,0.00227978529074161,0.0108706550768081,0.000118659431555582,0.00131019336043823,0.000143722855718283,4.09213961797814e-05,0.000723222157000332,0.000289841915857517,0.011993601388279,0.00413825450631521,0.00043456118938994,0.00121940250270999,0.00018227336571789,0.000200289085309618,0.000545090352827856,0.000236740234286159,0.00133547059745568,0.00167719902881471,0.000535744890332289,0.00365428598302532,9.60841529889716e-05,0.000138304842696335,4.40938125258638e-05,0.00590291826781576,0.00252858767393826,0.00571848735820607,0.000963650766388621,0.000597702437647615,0.000317507701911127,0.00133625744169359,0.00226942259154729,0.000755550479296555,6.81241197020316e-05,0.00113221700720823,0.000114880733097557
115.75,0.0165775608113678,0.00224902772653079,0.00526678066563278,0.000810870580474615,0.000173007482698277,0.00159195227000773,0.000779884227647138,0.00124207170921801,0.00203062905180804,0.00432704173117047,0.0017983019060117,0.00118078364980302,0.023279451911977,0.00135160190446625,0.000264870712628725,0.000430693583923917,0.00271000282503371,0.000301142023770589,0.00020303594965974,0.000796147511492087,0.000445023908834526,0.000236160044821075,0.000236889849400035,0.000509005632177469,0.00395439131549602,0.000122224528024781,0.000142443654267947,0.00230572817107678,8.47472590376942e-05,0.00232263649582062,0.000496211639327624,0.000341949480072858,0.00215206260695207,0.000245165276188377,0.000147370683283354,0.000288297418090522,0.000168166207275225,0.000655557216827073,0.00887768680064612,0.000397251907012302,0.000138961671120196,0.00140870897323217,5.46532949033521e-05,0.00138318242486426,0.00124846996554252,0.00128526899984172,0.00154387494026348,0.00178539761806904,0.000485792193766237,0.00117031912498584,0.000439196682865529,0.00083260288969438,0.00269788809931494,0.00111585039617704,0.00586479934508729,0.00352441876131669,0.000473380222773652,0.00795875323300828,0.00139117710453328,0.00199806467065539,0.00972603632595319,0.00144598074509513,6.9886192835748e-05,0.0015584004468736,0.000426403437472963
116,0.00678747465845862,0.00771122159436316,0.00293130299949759,0.000719437675486647,0.000531935357476609,0.00111321289682946,0.000115322520454643,0.00014662593116881,0.00101388912715239,0.000859664346953266,0.00213942913160486,0.00227501998294251,0.000147949852291845,0.00104373434265461,2.6053582734032e-05,0.000345472221244848,0.0041236850628088,0.000430271042730363,0.000100835348704403,8.59383624130307e-05,8.41179458659164e-05,0.000164393079713366,0.000125575549598613,0.000109752303270994,0.00111769161692241,0.000471543123981404,0.000182707630151243,0.00110866262854531,0.00341567700919785,0.00628213496998777,0.000137998556394957,0.00524523263890151,0.000404326463925923,6.34272488025159e-05,0.00011875583117937,0.000197508138551799,0.000281047347177163,0.000299471751566946,0.000828180966380799,0.000992705605050135,0.000353687880950616,0.000744539470241958,0.000510514262690742,0.000758124253374916,0.000126774710852611,0.000218409135036428,0.00125459795818324,0.00238302474704117,0.000815043851209306,0.0022318963534258,9.82354574575542e-06,0.000663622186972712,0.00478644771159682,0.00319522045254959,0.000282520420578296,0.00316323147198019,0.000777577562208518,0.00845631410963545,0.000421630985375326,3.29564148372143e-05,0.00452644757538954,0.000660656188126348,0.000405709118060921,4.93313054038414e-05,8.42913927625424e-05
116.25,0.00539960570073442,0.0071809199912396,0.00237096162667554,0.00250525695647525,2.15605820068645e-05,0.000233847700191978,0.00049461665877472,0.00102462338374226,0.00368616707958462,0.0023281562602932,0.00198750820690054,0.00214242269368767,0.00307413972546941,0.0031095530084021,0.000255991680223531,0.00067339760871269,5.88672503759588e-06,0.000132921825891368,0.000318755764648874,0.0013473701296008,0.000201923676124464,0.000331991702364491,0.000471802930326026,0.000308656529898953,0.00121252212244054,0.00176865508424704,0.000637541766744376,0.000143340992907623,0.00396838202183027,0.0115626894197059,0.000798161465021593,0.00193643543666091,0.000933417774963365,0.00234870348260199,2.42737476906821e-05,7.10196276136583e-05,0.000884969767522868,0.00164425856060093,0.00382874820377392,0.0036625023857287,0.00065603313613841,0.000448951663099419,0.00084542252115262,0.000338635949936528,0.000557416763884723,0.00161147079588741,0.000803832712513088,0.00556083608208523,0.00126207104035919,0.00080785571308118,0.000611749887156757,0.00122605453880242,0.00165374685317327,0.00661365555526091,0.00929532290067473,0.00306077313885691,0.00143608420857578,0.00146832102173708,0.00160371131440067,0.000608688503590699,0.00359597493273212,0.000451843920265516,0.000610704985093244,0.00139933753403035,0.000202612341496981
116.5,0.000951530396634233,0.00162937066330083,0.00326260731183949,0.00132817831926582,0.000536973902204645,0.00259185708518549,0.000283239454168623,0.000677614615830008,0.00229654547255392,0.000316042110051554,0.00294376170759398,0.00461947253656381,0.00323330428500282,0.00307856020222714,0.00389310024097465,0.000576374992000004,0.00100783637545788,0.000412891583048764,0.000793005245605246,0.000214757564973453,0.000684801142821312,0.00120983875544566,0.000114880581619932,0.000387720420809922,0.00158212176367403,0.00585880783238576,0.00113067933050559,0.00208422697847312,0.0167092107663837,0.00830290566592034,0.00167685451504084,0.00296613439612204,0.000699096745375912,0.000230906635600547,0.000375776535286161,0.000575518598979624,0.000558994832361602,0.000737413135447093,0.0174214987363066,0.00124202810957685,0.00095042785816006,0.00399288725318934,0.000166245021401588,0.000151244300022274,0.000283549794082528,7.76711686616291e-05,0.00454136306764568,0.00386892194574664,0.00173290095329348,0.00460150829693713,0.00106436511095256,0.00127171862186664,0.0072954483284002,0.00254852197626857,0.00506943426077978,0.00171009827657762,0.00360856771361232,0.023233805518863,0.00128097931290316,5.73300165431726e-05,0.0170946556256194,0.00171030384377891,0.000172036010947766,0.000784188356138416,0.000323833598994515
116.75,0.00710394537006434,0.00198469170019578,0.00229570806269366,0.000264912982746845,0.000544833940439864,0.00169622407668661,0.000215709225019236,0.000626213099452407,0.00227398784277963,0.00159911955883691,0.000373454732406027,0.00169894299314823,0.0307102282217832,0.00144153032875256,0.00250263369879913,0.00054321197787305,0.00174902361125883,0.000407607817983203,0.00012206468502903,0.000415127416666364,0.000334986172154119,0.000102438254958636,6.35622660291058e-05,0.000444383005225807,9.45177478087441e-05,0.000612939987879402,0.000993226414939293,0.00182616350176759,0.000362879894530299,0.00175862746666974,0.00598556377243087,0.00104213386641772,0.000378667664243274,0.000200729127084755,7.52469910696262e-05,0.000397229450221298,8.08113917550706e-05,0.000213902754786654,0.00130805503039102,0.000164991070152691,0.000590960992620596,0.000733766215568425,0.000765295139820506,0.00089623215995116,0.000464824338453704,0.000657671007105483,0.000783459845464917,0.000704725045267729,0.00319881341535073,0.00143532821727471,0.00131342627199262,0.000866811311891559,0.00762287485524265,0.00112154664945462,0.00983190979239546,0.00185878246670906,0.00209522116222332,0.00408545176017111,0.000709476810810658,0.000283835635241982,0.00817537644579296,0.00123098216368928,0.000132787781631847,0.000749587469679931,0.00015572502720354
117,0.00148383749592252,0.00132708278345813,0.00123666821857591,0.00143478342886026,0.000863473525598532,0.000521603922507629,0.000158916929288025,2.63218944107861e-05,0.00335598706744145,0.00187922499477214,0.00461438476565995,0.000884434684851864,0.00217551720277742,0.0023193827562283,0.00134358324641175,0.000161917585822633,0.00283208597753408,0.000246853273251264,0.000540739532550055,0.000143879597185309,0.00023655449129412,0.000145409581688893,4.68904832972584e-05,0.000544716029795568,0.00111487722118374,0.000264493455066168,0.000255260692426178,0.0020940673741968,0.0218224291641079,0.00640148739288519,0.000303739706549941,0.00122534620837569,9.92707060481599e-05,0.00155181169813052,3.127817642975e-05,8.15732397108177e-05,0.000139157174253879,0.000678656386324956,0.0265022491867677,0.0016713573192436,0.000514940575159555,3.12499875863718e-05,0.000330093093554511,0.000788092868015859,0.000938307571276705,0.000199071528675012,0.000695272371653423,0.00311445497615789,0.00185555972540704,0.0013211480322051,0.00041363318072087,0.000821766783438472,0.00134516861827544,0.00154607258673767,0.0019775050046492,0.000445846050855373,0.000732881187546082,0.000428475247491692,0.00297921287117763,0.00179042864571667,0.0178609263250976,0.00167285158248128,0.000589051935226561,8.81392572435212e-05,0.000125585901915585
