Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
98,0.00179639832401798,0.00328039154768472,0.0013829882360179,0.000945450590343011,0.000443659504595987,0.00096618880027234,0.00156432207918122,0.000103495390524839,0.00107182329092468,0.00187905165584207,0.000360317595726745,0.00467159764076905,0.000871392744242194,0.00187036057072276,0.00718292964905835,0.00141557240149582,0.000550493577849108,0.000160363260158669,0.000464441412861388,0.000669579523409355,0.000866244535809019,3.7107365948938e-05,0.000838370193438852,0.000291683135105677,5.33262187880111e-07,0.00221505182308453,0.000107769638383518,0.000792894004685739,0.0020801296914966,0.00267447747739085,0.00330605040469409,0.00148314158322381,0.000246839456525307,7.83113809000216e-05,0.00038352996060457,0.00103365614119687,0.000586511917599951,0.00103368921121666,0.000314903040420569,0.00100170028158829,0.000351416426134374,0.00153207075259601,0.000360852212666328,0.000241301371371409,0.00076440052862392,0.00119870881130914,0.0007983561229705,0.000896422658314224,0.000356638916013541,0.00125951292058761,0.00312578650184448,1.30733450032055e-05,0.000650076660160609,0.0028836654707677,0.00108206114566558,0.00155515309766791,0.0028800732959229,0.00711041303346336,0.00191637412060585,9.02593917506799e-05,0.0189027500439951,0.000273159186267545,0.000837666670681583,0.000444073061168405,0.000430788763169933
98.25,0.00184133427822448,0.00571765746699565,0.00263089685743726,0.000372120092510942,0.000496357224741865,0.00014676654610766,0.000698986118007247,3.63301803038674e-07,0.00980977498245019,0.00317699818130535,0.000309695386759953,0.00476522811698652,0.000943781111449836,0.00389836242973992,0.00607562624840564,0.00181608224364372,0.0036658766911125,0.00127043870195383,0.000440353858134903,0.000970198224424515,0.000655467247454032,0.000668468097772937,0.00156923741121225,0.000897322773341232,0.00206888675359444,0.000799537900265825,0.00148756531496862,0.00257076285354731,0.00100581887423156,0.00462498357556453,0.00396838980813512,0.00182668203345962,0.00129413634584603,0.00020334709358447,0.000130219474791231,1.96279760788696e-05,0.000983940263144748,0.000798946207069949,0.00169582249124568,0.00194934156039567,0.000371494906370759,0.000501139162997155,0.000299370110147629,0.000157159677654376,0.00204625173619032,0.000930393233462507,0.0018533481661921,0.00389895087400203,0.000354062795755302,0.00131685238283974,0.00292941867392948,0.000200344808567795,0.00383318687895608,0.00593038125948253,0.00168784332153323,0.00109172547615032,0.00377718822671223,0.000783505481843135,0.00840006985055889,0.00139403429138067,0.0613149999621003,0.000643764907355934,0.00038914977206313,0.0017264780728706,0.00043955091862489
98.5,0.00258111537606589,0.00585436880871917,0.000399020017395656,0.000897459656845566,0.000232554135377787,0.0011740721554962,0.00166177611305664,0.000518859613772813,0.00318532781437731,0.00260490429409614,0.000452055303432221,0.00275326135340686,0.00214012216824898,0.00046719761455716,0.00279608685427014,0.000952673947630023,0.00356458938134182,0.00178595601992845,0.000151220433473575,0.000469334435131563,0.00036756098745413,0.00261236794463778,0.000486795906090077,0.000382994303835444,0.000641536995992596,0.000680579899690572,0.000777122966000847,4.26678135506637e-05,9.36760947661041e-05,0.0085189869850641,0.0065492960093817,0.00160270258268915,0.000229536852704247,0.00173097959217453,0.000288141902245289,0.000532048683188091,4.26122039915266e-05,0.000497629486558513,0.000181266776259593,0.00396102866164981,0.000277947220988768,0.00077971085364138,0.000500365196841521,1.88064004565801e-05,0.000994874036599839,0.00014220834022419,0.000260061625026595,0.00335597766932934,0.00137585115401061,0.00100562100357625,0.00115336929034974,0.000434879435308759,0.00102622176573389,0.00556452725658496,0.00168466586942384,0.00280577736455157,0.0056934430352494,0.00149397573332774,0.00408555326232646,0.000252464299487468,0.0519648467872075,0.00187070721953538,8.92229084022024e-05,0.000797735244265544,0.00160627715595206
98.75,0.00462671995664121,0.000368452538511082,0.00331821132041217,0.00105566164107444,0.000334872775428866,6.66832776683051e-05,0.00138827794164658,0.00118581856530953,0.00338634282277755,0.00151351566329877,0.00391503853599586,0.000206981812273027,9.90162677909886e-06,0.00117756477192056,0.00440363761737026,0.0033295099001564,0.000376606400544556,0.000244383737301124,0.00029577541792345,0.000591109098678595,0.00186516525232375,0.000157598416676933,0.000175817637180374,0.000145852352734267,0.00244549088249187,0.00208774507453316,0.000297540624930468,0.00200126502175996,0.00199940223366381,4.8471972447911e-05,0.000621190425987972,0.00365802795977385,0.00114225441645888,0.000802065367734288,1.10203866017529e-05,0.000362173669990111,0.00118233831555042,0.000947251840503806,0.000441794077854191,0.000554852143623093,0.000713790610302709,0.000551030665206238,0.000128573857797777,0.000399733607174943,0.00500896251581594,0.00114768499305029,0.00448250564320137,0.000347533393794622,0.00023920545311059,0.00142149557904542,0.0023175683491442,0.00222486565107842,0.00441448275467647,0.000467406662257585,0.00342007212507592,0.00105701967026987,0.000251727708371632,0.00779130319165058,0.00418160906050083,0.00152528688772309,0.0102868293725563,0.000694546662671977,0.000264337928814915,0.000775977053104526,0.000242812508376906
99,0.00126627185558922,0.000754743447007966,0.000169306990096516,5.94792874326148e-05,0.00120422050486073,0.00151024711601382,0.000102120814774026,0.000829757948996048,0.000417872273458875,0.00176918762319219,0.000823990771847294,0.000127933800605095,0.000905554699237885,0.000648937045421431,0.00660082799760188,5.07152749898569e-05,1.08471714664051e-05,0.000790345101427965,0.000240076590054628,0.000987785899077616,0.000531548096823612,0.000428787314516951,0.00038329877589832,0.000462050801995403,0.000304945807871405,0.000181484759500078,0.00103177175462968,4.9552701393345e-05,0.00077108445290281,0.000160900567022011,0.00269214547857971,0.000542234698688757,0.000137117785237485,5.29481024264473e-05,0.00240747117719299,0.000867475397404351,0.00189480148306045,0.000299509664549003,0.000622683403891996,0.000226677748933381,0.000921551679352188,0.000578622716185829,0.000406452031764391,0.00115093884111335,0.000694182655198641,0.000602774138229529,1.15192195556807e-05,0.000232358909284919,0.000215977176265359,6.34191458214427e-05,0.000770106550888307,0.000164916013278157,0.000492597516573217,0.000234289885383307,0.000508559863377886,0.000404950756628707,0.00434616848127697,0.00269495579026258,0.00684783366408617,0.000246034876672046,0.0508711248852037,0.000619683906020098,0.00208988065112368,0.000364027705792264,0.000402936112581171
99.25,0.000982025553432605,0.000980488905163901,0.00280004203008272,0.00111682774238566,5.59269424485879e-05,0.000799356406027551,6.12904678312788e-06,0.000740871174264602,0.00299091983233243,0.0040636338843694,0.00251391862980707,0.000155384852159386,0.00049490691225909,0.00160053804004877,0.0105604578031979,0.00109527354554853,0.00075740679877974,0.000689287178808094,7.88970418659848e-05,0.000449724959061185,0.000366580044124352,0.00118783588004659,0.000602240000888038,3.07473111725835e-06,0.0013949903656048,0.00134440846888631,6.70866650794606e-05,0.00356147398665787,0.00019278120443364,4.22913977084264e-05,7.22715292052675e-05,0.00236799403255088,0.000277322802526687,0.000459850897785567,0.000562936786240195,0.000136383587532248,3.89038239112511e-05,0.00052786848973969,0.000691266133559616,0.000658267236081077,0.00123934092984998,0.00067353134620441,0.000173565942777069,0.000611725262793691,0.000545082635909152,0.000711214600035238,0.00269605753727288,0.000193743032757999,0.00154961565057057,0.00233531204064766,0.00148987981549882,0.00246928743097307,0.00209919059497566,0.00075839931346585,0.00274754322853297,0.00145919890912438,0.00494112170415874,0.00674859411078184,0.00119218153474163,0.00119988538676835,0.0391797877436977,0.00168183542198051,0.000437016914297467,0.000627155736776871,0.000225355726734175
99.5,0.00483651995090385,0.0014780064108248,0.000875442629149156,0.00218444922142973,0.000667372388181226,0.000144236430025262,0.000821057677573059,5.891825125294e-05,0.000336101570402189,0.000448649190887462,0.000195098159084528,0.00349375923322656,0.00029143761746031,0.00303752220340549,0.00460846152770502,0.00046530554917681,0.00216907302954854,0.000467876723469876,0.000341961125134172,4.35469783875787e-05,0.000217914482225355,0.000143722564110789,0.0010656515041113,0.000580635815139561,0.000884159187204758,0.000459374725407771,0.00215704757509055,0.00393877452604838,5.10952650533598e-05,0.000503684658461894,0.00118397665397741,0.00440698166944179,0.00231071821323861,0.00115119709426568,0.000715583391511874,0.000101654548271231,0.000762115110742812,0.000177199711467407,0.000484809152147596,0.00252465278153571,0.00116648959872168,0.0007972883349192,0.00111689783781388,0.00056567168810475,0.000423338056936585,2.40695933013429e-05,0.000243936283930544,0.00401065574702976,0.00167156927074061,0.00223817113954068,0.00060829619699244,0.000747982024096028,0.000531522386023203,0.00232582916479635,0.000444236177870181,0.00123221709888679,0.00129276375075442,0.00688237161327065,0.000314325363456564,0.000728033675833652,0.0322084052579276,0.000519644329300284,0.00097257035125476,5.37550542785669e-05,0.00019874256165834
99.75,0.000421904188434921,0.00141563169274102,0.00028207702725651,0.000857894844326554,0.000577717407879946,0.00051925608778079,0.00080635551532526,0.00040888407373482,0.00206425786658816,0.00231046764922169,0.00449447547155387,0.00283126972176785,0.00672003873286409,0.000426086058764533,0.00529242505845938,0.00201571640329717,0.000770724881491466,1.05837143419927e-05,0.000391031394686954,0.000411695222316951,0.000212436603395714,0.000594633082530731,0.000287873604394831,0.000405988240556449,0.00238379049155832,0.00096426958210001,0.000843598917593915,9.1813276743359e-05,0.00458532673214698,0.00220365432215002,0.00807245359210351,0.000808466045614257,6.71969173067394e-05,0.000408921089699841,0.000298495346456943,0.000398565613489581,6.32892701292658e-05,0.000197967762398043,0.000748940604839842,0.00108151130222396,3.61084148459271e-05,0.000450396273328667,0.00172842996378741,0.000645586806087076,0.00030504141946356,0.00101690144406803,0.000614597107097768,0.000672248291694869,0.00258970374217763,0.000195368354565501,0.00189945329711816,0.000297142433483078,0.00217564984863755,0.00163438985399321,0.000664219838914388,0.000180854114701457,0.00394897432940726,0.0092145969070654,0.00372032737155773,0.00186532359347016,0.00607238139226488,0.00182149167557651,0.000295459011041782,0.000713589941143349,0.000258743184859558
100,3.46641698423273e-05,0.000860664861181618,0.000440805974087781,0.0021188815275446,3.82377461652777e-05,0.000891694361385399,5.58611967436712e-05,9.35681847740071e-05,0.00466277057072541,0.000949786776530638,0.00383017392293217,0.000403850064747897,0.00128872136168757,3.16319714980673e-05,0.000473844992657265,0.000216649389263879,0.000841796098540397,0.000954690779872227,0.000262293018341514,0.000428945798707473,0.000612439495226469,0.0013391793645077,0.000746074319617288,0.000312112442772775,0.000287324917631479,0.000329264417559159,0.000148415529703001,4.95376556311535e-05,0.00551420673733054,0.000864141745351334,0.00056120947743884,0.000355418238524951,0.00139201944677075,0.00183144749758726,0.000818464157207385,0.000470958035707622,0.000218934348886171,0.000112293124149452,0.000527634651884576,0.00140336995368257,4.90235600914482e-05,0.00132629829899367,2.69289926874545e-05,0.00014657113012405,8.44776843896481e-05,0.000624936636527491,0.00184121294273653,0.00115613248902429,4.22762008959817e-05,0.000287278896203985,3.24463251431049e-05,1.55064747884683e-05,0.00312469676875073,0.000947831806332709,0.00426923117760098,0.000870358759140415,0.00175247906355678,0.00308757192390249,0.000830765638686695,4.93684406839559e-05,0.0132382016292387,0.000473927273020247,0.00122047315813178,0.00100543344147736,0.00125443433551106
100.25,0.000870232195957294,0.00139656250520998,1.26310164735282e-05,0.000262585617461046,0.000193376973746447,0.000134639360061878,7.85022820958466e-05,0.000682297021121746,8.12170400300639e-05,0.00107008113837735,0.000965047693576556,0.00199740524311859,0.000290948858257647,4.63696181080915e-05,0.00134651390051503,0.000139717303476811,0.000304672401333835,0.000146129251730581,4.62483699560947e-05,0.000787825292898126,0.0002076768079446,0.000675872866501727,0.00146492761995367,0.000441287728176858,0.000291458171834532,0.000567245602999547,0.000252875836922941,0.000159585034213971,0.00119027464076389,0.00153140494190764,0.000251956615615054,5.73132393961176e-05,0.000245148315623257,0.00020102198718237,0.000227657281078157,0.000559761038574439,0.000172250685564094,0.000381376322751054,0.000327265580466932,0.00097169372879502,0.000282185346870116,8.34719457909078e-06,4.92766965217685e-05,3.29553801189768e-05,6.85903956840823e-05,0.00108857182345484,0.000197994882567369,0.00257122261853024,0.000420943351092378,0.00018319133100029,0.00029388875971217,0.000526625970699507,0.000451555372629758,0.00177216806760464,0.000116678707413856,0.000218987485117081,7.79315558584541e-05,0.00036181954919987,0.00134732280426896,0.000708846011312329,0.00283089177595068,0.000120411316498673,0.000463896564149682,0.00116821274281169,0.000119598085747736
100.5,0.00411160733073394,0.00152827204769906,0.00263834937724213,0.00102789365869979,0.00281840952830696,0.000703982003371353,9.95333132742709e-05,0.000255180997099915,0.00406068835209564,0.000168221550849799,0.00991941310191457,0.00272748709457602,0.000983305704717447,0.00461332079547465,0.00614429901904691,0.00396123129568003,0.00354925361377211,0.001764746715413,0.0019382196091588,0.000234250143630983,0.00333606369489649,0.000735304634466783,0.000655829715377753,0.000525666005298811,0.00315269925281513,0.00218040150954874,0.000738059470302839,0.00379694108157583,0.00410753324710932,0.00220263441099509,0.014999685452463,0.00630591695645141,0.00268143078820089,0.000615823825512611,0.00174252378976108,0.000177621573899436,0.000526777655672151,0.00059124992498147,0.00643308956519631,0.00104408543821919,0.00369815149484425,0.00157179925471863,0.000860293791412569,0.00037707719453034,0.000677477281999377,0.000330203635505641,0.00522962066299123,0.00106514903755458,0.0017208702155647,0.00259213673386893,0.00323854109802486,0.00159286691276882,0.0082154352155838,0.00114625940101068,0.00418307533083848,0.00151810242869356,0.00801056042961352,9.84466093515274e-05,0.00831803053416083,0.00222868289058724,0.0572497534038583,0.00133803967167258,0.00132027762179152,7.33874700240233e-05,0.00151453610610652
100.75,0.00086830647351397,0.0102832084518117,0.00136712149265393,0.000796522358866761,0.00114404262565373,9.72006651072263e-05,1.4258772881798e-05,0.00044231952220978,0.00372004932636097,0.00513611380491234,0.000415994814598691,0.00450956602929216,0.000810388591735695,0.00096379301959643,0.0027197505425467,0.000359466215801565,0.000314105393308252,0.000714190656168622,0.000671439483359128,0.000303666131418922,0.000584435410613507,0.000291696408842905,0.0018180630608925,0.000318518414342639,4.73769238413102e-05,0.000623995361130159,0.000936909234992091,0.00190803706663963,0.000466545523995999,0.00389197914309565,0.0103294614295102,0.000269334362676739,0.000370938998755279,0.000819814463576029,0.000494554217990786,0.000287966532817266,0.000144922739984294,0.00115860560036148,0.000495307439834032,0.00286079920316314,0.000439502870517256,6.01121445641808e-05,8.58013858576027e-05,0.000199185592812192,8.19208330153635e-05,0.000449494907834995,0.000374976303356371,0.00470360748083886,0.000526863104474643,0.000384871688701268,0.00118662796307697,0.000194504247063101,0.000439976550843831,0.00693756836661193,0.000240928527963245,0.00151506490648053,0.004736585214117,0.00233162860682001,0.0044391648016879,0.000346620305071865,0.0275041794351561,0.000410150351550052,0.00109982949534997,0.000946276798939159,0.000223280584959484
101,0.000853915628411813,0.00459378097517403,0.000172916807837896,0.000586011342364069,0.000808514119720222,0.000447885647690644,0.000661935575363985,9.13485260440163e-05,0.00992458261673748,0.00102004633930527,0.00268602235445832,0.0020993432936955,0.000126552871003481,9.0288036926433e-06,0.00872160270945388,6.08826628575819e-05,0.00148255355751013,0.000696848147603498,0.00151957061002313,0.000345613391782567,0.00117111876349887,0.00136457103025299,0.000177959483604283,0.000126486198383845,0.000199996013431641,0.000351549738628882,0.0018995513649324,0.000477316277899554,0.00105002531874632,0.00108627171340837,0.00251661697868385,0.000256469050414977,0.000969519190405502,0.000400527686761653,0.000213703824983934,0.000926820266430271,0.000981959429843371,0.000818504203508438,0.00222497744774819,0.00104848343149597,0.000439792701866247,0.00101433650191034,0.00161643092494182,0.00168493682325792,0.00187229267195278,0.000257512607340599,0.000505748226937961,0.000726719960733933,0.00017039506893893,0.000542300406750174,0.00440490225325379,2.34924588291959e-05,0.00119667089835317,0.00224239179154042,9.53788728198601e-05,0.000666481665568626,0.00432433193050567,0.00410633802857998,0.00805618009195954,0.000237169310734669,0.0807632412206032,0.000593091283411555,0.000882866530280794,0.000355677325852807,0.00108611060733783
101.25,0.00323903910417563,0.00649157320311261,0.00256025924344659,0.000334785022070742,0.000368501018147795,0.000993308937003931,0.000767427078140495,0.000568390057656494,0.00793136534957126,0.00561423168741455,0.000453856070839399,0.00377861635473351,0.00145603648295651,0.00584126832046377,0.0084529308964599,0.0022762824546207,6.47469788215058e-05,0.000224132448523955,0.000791187015582298,2.2549883011775e-05,0.000255824230703955,0.000242325432648011,0.000168168204782587,0.000572276197824682,0.000679207282237882,0.00267416038900115,0.000878374768301481,0.00386821596945571,0.00416577564853603,0.00619835588409912,0.00029675099792019,0.00598490699686111,0.000333897200975414,1.50677440542357e-05,0.000267718138202842,0.000227812649708981,0.000142969636310577,0.000185979905160332,0.000367479780232759,0.00133215804803025,0.000798197091253459,7.57200333013064e-05,0.000382954736847977,0.000424122779098861,0.0015941689473151,0.00041141811924199,0.0013731624843327,0.00305985774871733,2.05787977973278e-05,0.00242613113697416,0.00159000207145579,0.000498057467057939,0.000362004333910759,0.00549431055467936,0.00158606484260563,0.00250003373091003,0.00195747810828584,0.00972870449329055,0.0108603762205994,0.00061349338919408,0.0928963008158544,0.000200198761887713,0.00022751816248965,0.000365197555279067,1.48197417124681e-05
101.5,0.000216834188111522,0.00202001911224211,0.00060396515365151,0.00254214917595138,0.00117615322242906,0.000785391791959724,0.000839353667583894,0.00126881070174231,0.00322996079683962,0.00474964864678754,0.00555418547729469,0.00275610610928592,0.000250234593120433,0.000897862824292849,0.00456144631623998,0.00110123813397453,0.00402513842662702,9.29102372816688e-05,0.000731026132607959,0.000892522944618137,0.000493977924856271,0.000302559720221553,0.00115135185607723,0.000543415232750799,0.00212061075342015,0.00423782924477572,0.00116421357465509,0.000444588939391018,0.00173765838231727,0.00166178855637942,0.00110514253121736,0.000274221605192105,0.000119040284408198,0.000546359439942288,0.000662477848658629,0.000123878849290941,0.00060567808001613,0.00088991957674192,0.000869348504498342,0.00254176833457014,0.000572487313126085,0.00286997451561122,0.000173226206723206,0.000248846391355214,0.000925713543842692,0.00186486271193256,0.00182372523972145,0.00270203192420589,0.000369524799878991,0.00139996835016348,0.00110968069880678,0.000271640283742759,0.00114621979939023,0.00383640190170304,0.0026243185816353,0.00213858189386159,0.00119143063446067,0.00076345439832932,0.00473291756656124,0.00152617343526231,0.0117962346249848,0.00108872401869605,2.07289670123049e-05,0.00132641615744339,0.00026480957813531
101.75,0.00921965025504811,0.0044985139690189,0.00044549643737407,0.00204361046203635,0.000134454817078688,0.000534988080763084,0.000723822676028388,0.00194746560976685,0.00481859969286925,0.00593631824784133,0.000137469402531711,0.0042762124799452,0.000435167689588767,0.000581313845676785,0.000278741893764576,0.00116314423460069,0.00119034041328911,0.00142039378725336,0.000135140373711242,0.00095131290005396,6.44727453577034e-05,9.1686204907179e-05,0.000772154125412518,0.000644347630272604,0.0010303431824524,4.17319944259076e-05,8.70366480693655e-05,0.000840278540692868,0.00228962074548892,0.00130402606331554,0.000469615679773129,0.00127609071021803,0.000395987638592542,0.00112708334069787,0.000292306315674711,0.000456564681388168,0.00291632717167895,0.00170136372187567,0.00190205522824842,0.00216439864575412,7.28491714002847e-05,0.000450359286240414,0.000956121075307118,0.00108121510955867,0.00215619712547053,0.00462300698148042,0.000500872837959203,0.00221835051359472,3.086962778836e-05,0.00054527717353878,0.000806099409236648,0.00141123086464197,0.0020070131196607,0.00246388393319856,0.00192081125024841,0.00108378533596225,0.00100339629926,0.00571137674653534,0.00343301339316,0.00201216881893345,0.00289637996135391,9.06030934798395e-05,0.000815096600276549,0.00209851888339344,3.23096743477665e-05
102,0.000798244325795081,0.0012152316909384,0.00210575628161791,0.000840491570337652,0.000497566099236892,8.28888021381232e-05,0.000495385571847904,0.00195571694367169,0.000247307196064829,0.000702211376657725,0.000400348406364465,0.00140511180885199,0.000602673416204855,0.000836658929195361,0.00187693767049685,0.000340871345379559,0.000792369466331946,0.000183934899388927,0.000566378241142424,0.00171365600838772,0.000268910582802757,0.000144287152027377,0.00100833032822003,0.00148144326668465,0.00051205678383854,0.000103002211793835,0.000785732660370607,7.66360664487836e-05,0.00135064911972929,0.00104662776220736,0.00216770568280016,0.00072043617227002,0.00081728972650853,0.000423057960198847,0.000530610391852814,0.00072728858524481,0.000923600871277788,0.00037862922407225,0.000701501689897818,0.000479570507334914,0.00029915046384363,0.000550575709595765,0.000712051735424925,6.2614421733612e-05,0.000389587557989387,0.00286399295491018,0.00174353009295016,0.000647701205728263,0.000180909516388218,0.000156193050101358,0.000662299595260974,0.000908135745064816,0.00214028373966032,0.00123191556640388,0.000276971138283613,0.000344763600114139,0.000158185969418051,0.00494541775771037,2.77427545598624e-05,0.00210569941137944,0.0128689133900188,0.000480085140078984,0.000628744409679218,0.00287684995349576,6.94459898059065e-06
102.25,0.000401354125512939,0.0050908012708638,4.93888874756371e-05,0.000581973431533714,0.000136814104508466,0.000521422937726656,0.000815911874477685,4.12393167672355e-05,0.0113664658645012,0.00134614244312435,0.000642840867387422,0.00179509770160245,0.0051157793935727,0.00023616226196757,0.000468451234387823,0.000234816890578122,0.000497303695049421,0.000442876039431027,0.000594378528708067,0.000112069946885761,0.000353951716641827,0.000790627033775244,0.000228335870638661,0.000389077749755726,7.32221786412777e-05,0.000914991484897074,0.00130871280058558,0.00109573496855749,0.000106847965931571,0.0025313515901475,0.00219611575499256,0.000201879287947478,0.000404382972096524,0.000127004256952486,0.00114891403157192,0.000116901762316306,0.000726322348602482,0.000180473187131071,0.00119614790347613,0.000953961991872523,0.000591877921207665,0.000995828312483544,0.000526144706074361,0.000134711211067077,0.000859612444969286,3.35702768905394e-06,1.15453700143353e-05,0.00158525722370286,0.000602272691695147,0.000134248786673222,0.00143762781827136,0.00040133682100055,0.000195677166776995,0.00344352025164574,0.00173490244105003,0.000900062172932956,5.38472017884858e-05,0.00191993415453749,0.00656525978949178,0.000761021507638751,0.0267289626414879,0.000393026836012267,0.000247434305248274,0.000558249171630096,0.000338677307866124
102.5,0.000803981034393161,0.0014049645193072,0.000795026402913557,0.0018803692139393,0.000102000274005005,0.000941321996612416,0.000822209406538016,0.000754765079541275,0.00429636497803388,0.00152482923713374,0.000243486854591277,0.00143702063853349,0.00120481293411992,0.00217123116169362,0.00924521194932135,0.001310191212083,0.000486982085382348,0.00055767119720686,0.000372253350764907,0.000651025114035361,0.000109916820328711,0.00110584593998465,7.69783844424651e-05,0.000762194961264528,0.000229612429248665,0.00327878224601904,0.00164187071824647,0.00241388002568555,0.000245099238939716,0.000691062929881124,0.00669636940360699,0.00132842231192603,6.56685675199773e-05,0.00157875901773595,2.12766912111457e-05,0.000937633499482886,0.000139411523125836,0.000749166403043863,0.000157377929029833,0.00128016524799341,0.000564125713851471,0.00142122626726221,2.71263195828421e-05,0.00115105629571857,0.000669484768076684,0.00121832103307375,0.000898527277431066,0.00200470459094679,0.000345796194994716,0.00245289359444935,0.00186417179513615,0.000533768345477482,0.00139865570757833,0.00108337309290454,0.00124474896401205,0.000692041060840339,0.00317373772925785,0.00294595089814781,0.00433091074281191,0.000851916915964889,0.0114474767599821,0.00176680094788899,8.19080418031186e-05,1.40910409581714e-05,0.000664345034746801
102.75,0.0018905263347493,0.00306293670709065,0.000668383554046447,0.000590425456206328,0.00033994147011263,5.40725819011689e-05,0.000316394446119562,0.000701429063028279,0.00502556702673335,0.00918138107198367,9.84954365414062e-05,0.00219937662842462,0.0016750263553453,8.69292433366191e-05,0.00091390844147411,9.00461403731017e-05,0.00109033268069976,0.000102525080565281,1.25256464665546e-05,6.57508068254462e-05,0.000170808489284362,0.000354940856243206,2.45080739723791e-05,0.000184824610337681,0.000191420882720262,0.000342489684656539,0.000194115062081887,0.00274800453488916,0.000190003985370441,0.00461509482186496,0.000857617554785479,8.26041462357179e-05,0.000222618482736232,0.000487949360495693,0.000659176618152675,9.74652941138629e-05,2.19174608427153e-05,0.00115587094202974,0.00127736988345804,0.00158495096173469,0.000124415404949005,9.64722728532685e-05,0.000130617417623772,0.000820218891967973,0.00231319205702059,0.00467873985476103,0.000351245867106894,0.00162902797516831,0.000948744593253145,0.000582714662424294,0.000266865528988948,0.00157448459899216,0.000616657666023057,0.00320442377421748,0.000239610990873187,0.00134006739582736,0.00125278985780784,0.00452182426602606,0.00257445625799933,0.00196044640581352,0.0214226111703573,0.00293627988921881,0.00107564568281345,0.00281513241628816,9.54212633807294e-05
103,0.000918454328401139,0.00017687007084763,2.81980191361624e-06,0.000354652168899209,6.11617792194171e-05,0.000199504662251425,0.000302223248041788,0.000374291562065925,0.000152425475696599,0.000255094177101356,0.000371538543140271,0.000214121078591088,0.00186172969054968,0.000221542716742578,0.000305695359737475,0.000395826434665487,0.00105027090630032,9.76757018779635e-05,0.000348431656434817,0.000576897726684899,5.643130655571e-05,0.000580402065728986,0.000133963093226125,0.000474715591543527,0.000113350050615571,0.000126385746002718,6.36844086488525e-05,0.000178816621979156,0.000654929974375012,0.00176413444811993,0.00182954355377418,0.000524384227247789,1.35199629757701e-05,0.000578946919651928,0.000371341652590049,0.000644814860744698,0.00028879564298572,9.57455782965401e-05,0.000260331715966131,0.000424763700646147,8.12525932387453e-06,0.000196535637843655,0.000376915513311171,0.000500034207087814,0.000140799961657664,0.000197125958305156,5.52092051388082e-06,0.000566837357753866,0.000162547735411232,0.000192598018956029,9.63772145590772e-05,0.000935565418385388,0.00014388177893183,1.05456186097857e-05,0.000507650056263074,0.000150349644201597,0.000975211153814288,0.00670221256721814,0.000255435506684771,0.000324712504659503,0.00386395037577113,0.00184707057008452,0.00018847595105156,0.000135332911195482,0.000312139407903927
103.25,0.000421097648595531,0.0039115947787459,0.00141978407323,0.000853889048165867,6.82475678966517e-05,0.00035321409653858,0.000539623616278105,0.000251933279024507,0.0062072516837937,0.00219240925538444,0.00034678986863759,0.00149353107242949,0.000497593667608377,0.000546637178101068,0.00458073527357453,0.00110813168484673,0.00258884186550586,0.000385811240946558,0.00144071186684065,0.00104128051032931,0.000202229605967645,0.000129010683801494,0.000479703063588176,0.000486124013173015,0.00107823356306058,0.00122883395990802,0.000371509671587954,0.000965350264431433,0.00282088472740981,0.000798102752064791,0.00202500549840024,0.000659833921266783,0.0010759374505225,0.000967593975212381,0.000423347315623463,3.06638667082538e-06,4.95508192742704e-05,0.000709012256490514,0.00415807266388468,0.00221805903067746,0.000681806475386151,0.000478674494791212,4.6910614461627e-05,0.000334938690357378,0.000822427966611585,0.000262143208951692,0.00107505392766813,0.000220919821531089,0.000388495681988272,0.000424689973713925,0.000985299321152634,0.00077007920384406,0.00229760544185909,0.00258089607203388,0.00162409960169809,0.000154526629298239,0.000608121629079389,0.00236150711617289,0.00134665644507425,0.0008105671301113,0.0281538353887421,0.00108121936696805,7.80899808001207e-06,0.000587809781048038,0.000163882917358288
