Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.260112742058734,0.323616170342516,0.409005480995015,0.207770864475675,0.442576576043614,0.00920272879002802,0.350076401519905,0.165473633575694,0.266517659984681,0.201068104582786,0.513390699122018,0.252361945085512,0.185647185135709,0.411676127295565,0.41431634760778,0.818072505568369,0.0131392666287797,0.0568533061710094,0.102233636652614,0.408034940935295,0.690327827712624,0.0448859272495715,0.131925456185685,0.0033240103126931,0.598741490702684,0.239227813662544,0.131980289318167,0.300206794777371,0.271031659229022,0.430523095015266,0.0850948696598563,0.338691089211742,0.349961014378715,0.0871244866715842,0.248333304326087,0.0166761464026529,0.290758393909672,0.0161600169224718,0.23150649250137,0.149693430747944,0.777356575281804,0.120067475141775,0.191837577211951,0.0785325957399292,0.227533652096264,0.345780825609168,0.506268431684593,0.148313678424603,0.320818216543024,0.218726595482722,0.245317729320774,0.582621994973318,0.301253499341951,0.347728681685787,0.447061071443494,0.449160627181031,0.0973350229951817,0.142013248261825,0.530284304415006,0.573833327997327,0.213343481557275,0.164719347833336,0.0844464761113253,0.0857660450465308,0.29286466382791
6.25,0.227814826160451,0.148347443402088,0.39507921771731,0.645079609202607,0.249694778981006,0.173661881820846,0.235714360531703,0.0923093252324158,0.055254208468396,0.101851005164079,0.580947315718567,0.0918131301094468,0.487319566304485,0.0937468974604017,0.031466283107914,0.0915940865566047,0.407229536793264,0.471345647286599,0.807291058815407,0.304304295807382,0.0425136443075991,0.13134728146965,0.549554624139396,0.456282461241097,0.337963912341657,0.0586534868967111,0.272537046021283,0.0367433273900689,0.312828960639205,0.032215168449569,0.143717700987048,0.131320455393782,0.38224436898928,0.642475060787775,0.369088174005521,0.375587663900462,0.474793806759495,0.212786879508475,0.215625988342618,0.439582482759132,0.0684958379825466,0.159151307158923,0.221532879156646,0.188435547148475,0.0296620999768004,0.0871206012877089,0.276020628602406,0.272627658395853,0.370243425621269,0.0548234492804956,0.0420464319923622,0.0263425145055172,0.404783419042031,0.110905331749258,0.405260597379401,0.0588905198284031,0.130798211207384,0.399711976960324,0.209332180988203,0.105579621426752,0.0751181708689797,0.123419466320495,0.64733139396661,0.00432214602084561,0.0830957442030862
6.5,0.361778907527981,0.198467278894858,0.747959644357941,1.04060014607727,0.032690879891143,0.366876614387124,1.33307086731351,0.119627343034503,1.97614319169545,0.595841803611135,0.306599282599857,0.396951113921484,0.064125825508241,0.269501468862036,1.59849561419668,0.156990211652727,0.69413051572537,1.55349565923839,0.581138240910043,1.08511828854688,0.743849142228858,0.896921158226067,0.448475682388316,0.177543252819453,0.102219006940245,0.446153124896371,0.471356569843864,0.0204143579361745,0.0277233979618623,0.431633232853526,0.561423095616683,0.311678771853778,1.51119483227871,1.22491482299153,0.183755934230597,0.448686975955031,1.08711861470099,0.391696333791499,0.807590423747278,0.541273877159197,0.270251092078446,0.76392060241096,0.466980391538301,0.129279746618652,2.53479329568813,0.460997073974704,0.473670476871952,0.62273581375489,0.0929042071300604,0.217212370888019,1.46453407385558,0.0124545010264281,0.37754877401463,0.27728328435779,0.0245623684553483,0.512545867110092,0.451523678081525,0.19665531739346,2.69204207173035,0.236551222976353,1.23398979158966,0.365053603816106,0.455649210358766,1.40582221284133,1.33379681256871
6.75,0.787541411775655,0.189141800244876,0.566329789767722,0.249974080817331,0.0814635781054558,0.267630776860223,0.0171506657366424,0.622581474657079,0.448572314909122,0.126621223261275,0.674020885154996,0.215646774859896,0.15869242090261,0.245243611109915,0.176249862452701,0.459897018851057,0.119413813730472,0.010910091101146,0.298624144643328,0.567306199708001,0.371827038332584,0.0771803659600447,0.214206664409713,0.483155753640027,0.384306583710927,0.265359322089442,0.000190204372205917,0.502145871342124,0.309491207396439,0.0927356186829896,0.0748344423958325,0.438374613057441,0.333457747040358,0.0637458067357233,0.257931535594007,0.220659031608903,0.268172292434085,0.565515065701961,0.340676603325497,0.147224584421681,0.453812238276062,0.224661404014411,0.0235110237744952,0.47669133495503,0.0551194994188664,0.245096271857387,0.730506693652235,0.307094238153072,0.0539460477053917,0.322675001522509,0.111848338170062,0.52228487598239,0.817775574972996,0.211025297939218,0.223016990908858,0.136925547237845,0.0764021675774637,0.0315568239903491,0.454982243151845,0.185434924527816,0.164596534668727,0.0431350070617103,0.553407869962012,0.258372769557457,0.150215879474594
7,0.0467550947387103,0.693249550993936,0.479739089524834,1.16099939034923,0.17423414376385,0.309488594537436,0.561313739511925,0.055311476148799,0.498859692380027,0.16950588109959,0.220596923594742,1.49293711998947,0.5446786902658,1.01507086377689,0.911057648885474,0.105426221585367,0.391148701300321,0.748821962811305,0.0280253238428854,0.130632127378996,0.453436053725089,0.517946805144417,0.239098534640753,0.00453810688348036,0.233086921601237,1.24359135975775,0.512884598917409,0.286079427175942,0.207244755315675,1.40610784494813,0.543128262165638,0.489730800060374,0.77266838975474,0.901895048678309,0.0954921433001992,0.0963128630267947,0.2805294874516,0.0588451324938861,0.120603345761841,0.699688870312591,0.389667867647473,0.913542036295458,0.319845198730984,0.0509698880023449,0.636425684413891,0.225326048338522,0.208133284083941,1.34770794055738,0.266995143003678,0.721117019986887,0.747108932663557,0.0658616739235161,0.00228103842763317,1.02003244457345,0.255528620737342,1.59436164549715,0.241383381756765,0.303896203655631,0.97978948145925,0.114269062526277,0.236372958653855,0.105669747163486,0.0447562713766255,0.288069333900336,0.303001189108764
7.25,0.645280019963459,0.90761571117637,0.147782618109141,1.70787168804685,0.144787247760223,0.110234874269601,0.780639124043722,0.708304865182608,0.829318998533001,0.382205779437684,0.165130589473343,0.762127219343373,0.86913104527728,0.185639004595392,0.605084639951719,0.985534709663015,1.53568914535811,2.02031242560865,0.0369374302956408,0.548500869112314,0.298830967617612,1.09258263318989,0.325917810339071,0.198647996574438,0.157307381982812,0.610664129712959,0.49991125911011,0.122581175702992,0.442427363143529,0.586819350265733,0.738334081386592,0.0787297422332944,0.687535738262286,2.19617101779633,0.0237907989303509,0.04497970611621,0.757653933605587,0.598622772437033,0.714109495426292,1.42357877002776,0.0535339026540056,0.892293388053392,0.365824664630434,0.149819993347689,1.36084928624837,0.875564868881007,0.0466240519244766,0.663960665701761,0.33293808130816,0.207205837764964,0.667501509822197,0.96743237358257,0.194797469489843,0.731270690067556,0.287829263944796,0.568362081779926,0.252609685779267,0.0230029598896059,1.32584860525317,0.771449976065289,0.0496179392931477,0.0800193869327527,0.271959189712828,1.03187853253764,1.15793339028375
7.5,0.177664752241178,0.354230990683493,0.128465672829271,0.430616862770563,0.189324862362186,0.0761235496311035,0.0392220125265213,0.0100689072821892,0.0195924455057377,0.0159054032098095,0.269086273566577,0.941107584826012,0.281878074005216,0.525112330419712,0.398438832957065,0.14805381590565,0.127755853080388,0.174248105817359,0.111681656517737,0.0344951016940104,0.135688232723904,0.049915433553464,0.068341269237759,0.00547647370939363,0.367472282490132,0.47245397139841,0.311884654800764,0.0561744273055213,0.0398688602326082,0.783461861146628,0.378277302820317,0.19128676665982,0.0688884047163083,0.195913527140505,0.167719511815119,0.0044325300066802,0.0411017359643558,0.0205890209052808,0.073842288505182,0.313870109076127,0.212555319914095,0.240418182092114,0.159581323140111,0.0241181755426961,0.0344535026654641,0.00465139986562582,0.199202244416457,0.939416261815137,0.335524015141482,0.254563129263089,0.0753921304531184,0.0578806512406469,0.00896523729937814,0.580767064820397,0.158663500125017,0.882895639576012,0.182970074627358,0.170777607795627,0.292737774261989,0.0906236685921753,0.274361469175927,0.0268051860823952,0.00822799057262226,0.192376731135138,0.171317779984585
7.75,0.730944057184083,0.0940819437737921,0.163071403008423,0.0140735570927176,0.0922671367148905,0.121156901942118,0.0454201393910607,0.367728354248735,0.319841476414508,0.109985495326623,0.286946549849368,0.396347290736221,0.0365309754132143,0.603847744347388,0.371054048976512,0.335007314382571,0.148836601826825,0.0161189880010374,0.310519102567345,0.0343705375950606,0.0126923068371115,0.148070948564458,0.179804838791583,0.147511329483512,0.175239968929618,0.339648802325559,0.0679943189609385,0.214655530863158,0.0799100949644883,0.597642066051396,0.0341180797071138,0.162528285579512,0.0436771188214744,0.0314106027231032,0.227133730211141,0.248974470736178,0.0395926590183922,0.197547754862782,0.421162963237933,0.0330255959561889,0.033633594328218,0.0651653763624085,0.0499977163684505,0.272891625460139,0.0445793769812203,0.334002200581663,0.266439614485425,0.284584042836495,0.0789937276357064,0.240355211245225,0.19484440997919,0.567720435310364,0.268381379080809,0.20530726750998,0.192679158564839,0.759888988857175,0.121582219754834,0.0580047983931457,0.782375413885333,0.409956577935615,0.38048026718927,0.0087161082938356,0.203360199099118,0.0400373430073162,0.133800480457875
8,0.113834868919188,0.0473585952521613,1.29520452027719,0.111685199501447,0.209962664385356,0.0523776768119301,0.127969794260107,0.131801100000442,0.857369081173736,0.328240839272793,0.309523330579153,0.124000594159854,0.0839078715105117,0.334957851457406,0.844556611465459,0.390316259791868,0.326565649155708,1.02664568487829,0.0784333403817555,0.0448974133163028,1.09085932821996,0.251330124580131,0.0103768887118249,0.0254860289957467,0.212570335268392,0.0108242961626611,0.048641739586555,0.118054813335692,0.0917099946998369,0.619536266657649,0.10659470662683,0.274347865271861,1.33761495010804,0.306807982073389,0.233806980380939,0.0697693895904655,0.032257868645898,0.0038969610918342,0.421392418513792,0.0499635305317958,0.833432695914785,0.026254661880311,0.00909218805267689,0.0614474789602062,0.530275415361872,0.125923452595125,0.711613043862344,0.00256345656436565,0.00890857624914765,0.0775908651598026,0.353929141139691,0.327180479420516,0.309296514385919,0.0385691653270318,0.106826648370387,0.256536886134926,0.192049618183668,0.580941980767846,1.62206470477202,0.466046978830035,0.494750346805916,0.460444313509969,0.0125647997953846,0.272746870576589,0.763084526669723
8.25,0.091434720378591,0.268727991887676,0.0184024229624352,0.166975766283847,0.156773345187093,0.416979526350946,0.299602733671763,0.827897038748142,0.540230300319597,0.153242304391558,0.115314474817299,0.197372661634479,0.0440635158648344,0.00165767820321488,0.0520994731750487,1.10464063551478,0.253507080789591,0.121723057634163,0.0135724892942656,0.398517476038291,0.0769659994682754,0.0433335433319036,0.0868329219119864,0.452056168684625,0.0180813825123228,0.00535628663927116,0.189885094295694,0.468979698920204,0.10144763576116,0.279473953929874,0.0657477333346697,0.218619708530269,0.0386805529379749,0.081703947495038,0.0852008077145187,0.216157632014791,0.345170746229868,0.636667969024599,0.0460073616242315,0.256175902240153,0.00803493412753858,0.141824151711587,0.132701186451434,0.715318119765166,0.62682400459283,0.580007914461126,0.0508985234663578,0.33173855354362,0.11076674026321,0.10243436810608,0.298097994056974,1.19816812485931,0.168438744829762,0.285202594689829,0.049985114539949,0.0854854470998122,0.0578956154372187,0.017848158242842,0.162533944408458,0.604994700109715,0.00132282983138697,0.0805511161274632,0.198532311813939,0.3863338377844,0.0908195835871159
8.5,0.0141037343459004,0.348106959537463,0.0354231733945388,0.0885358311744871,0.153930501581164,0.0217990007364304,0.0259182232040403,0.510495846975439,0.444868224940836,1.52051683455688,0.123236137017911,0.441217083828942,0.0176690714645423,0.22779546052532,0.302045390536513,0.289444484181266,0.215390532633518,0.081267048204457,0.190239584612457,0.309104693955048,0.104890759274028,0.0366302132087143,0.30556914041895,0.0146894259732584,0.0896595222811174,0.188901864710805,0.0562993264183154,0.0292793309154569,0.0609883741417046,0.48479496065187,0.192636351617351,0.203835140541298,0.0497271735541425,0.0812202840481141,0.401361421489138,0.0991987370947554,0.0715783317667294,0.28655903356923,0.0586834666728198,0.235279705661066,0.0202733323222595,0.0633336996598741,0.0162261285822044,0.0285381408705101,0.542573622310517,2.9470819713673,0.10476020497554,0.158680969689062,0.000949668460581897,0.133803293830319,0.134139117847763,0.674458855342974,0.00905400207144514,0.326195406997615,0.0606279327105836,0.434566213223,0.113119469505144,0.218949580454461,0.413272112604636,0.971712253259344,0.170902904751874,0.029197927806734,0.351844790995261,1.61299495702564,0.117730036946479
8.75,0.454749876874086,1.04059808802925,0.121851648656794,0.311062029264733,0.183205864704855,0.0114366062036259,0.920929764772967,1.37908054410202,0.361174660565361,0.611744429299727,0.41706644945105,1.16009614052169,0.166894057402223,0.413166863195739,0.528724019430688,1.16971369683564,0.681717654098648,0.380100023307816,0.059328148399522,1.73724894179725,0.11323846767474,0.115912608468063,0.799868735456407,0.237383993111991,0.0471375256970999,0.377946882739992,0.281149713105869,0.28059107068684,0.395351573869216,1.54155192953586,0.0246226820101665,0.193615380032548,0.228499159888347,0.389188506576861,0.171438898653628,0.0553248041478578,1.21594319283893,1.16747582351625,0.485730138766644,0.639566293337022,0.0353461894981131,0.112328334270109,0.637272570703951,0.315981923425461,1.22151055161468,3.29931066918772,0.152288425136344,0.510646726488117,0.0287886900643638,0.133786592094579,0.723391739969309,1.76503327879687,0.552421925133644,1.11174456844251,0.141882511235072,0.769873860830921,0.212159389073748,0.222426415954099,0.829049808763893,1.02744887298724,0.441524278154672,0.0788411982718096,0.42909834049436,2.09963427554375,0.154472414700174
9,1.24228592882256,1.26842223336509,0.674171123987065,1.06242459039308,0.300356227679091,0.234887868513211,0.0780054937575662,5.26497624349637,0.807144186497589,4.66132504122419,0.476389732142638,0.722601797127179,0.35835115428169,0.203893059251946,0.0369438300762863,3.59886283142138,1.29289085548948,1.01516527370386,0.326578731459564,1.23171830712798,0.74247301712269,0.492317088210116,0.0608054006327481,0.862695298108252,0.529597030188906,0.158566767371477,0.125775418571553,1.68177196442763,0.595606134465322,0.505084275102122,0.226549027835063,0.732167195196214,0.887360952247543,1.01977676113417,0.325072007837395,0.0694692381327862,0.164856799206198,3.09321150941834,1.21163493559902,1.21546643583765,0.507615956198049,0.346162084947254,0.0660782015139125,2.092334432656,0.82904173313503,9.7261221835697,0.564085101395999,0.918198986944317,0.368821290194975,0.257926234385891,0.00391465733017552,6.33549692783791,0.671423496578165,0.978648061516252,0.562976403837512,0.289552487153489,0.353543444134482,0.240942325701104,0.135367976282024,4.83375034921006,0.141334079433225,0.524495878393441,0.0257832065829863,4.18604417426966,0.919058737236818
9.25,0.0641464501386265,0.101629382814864,0.168118482604023,0.12176099314548,0.122584983849526,0.384213314004003,0.376921984437807,0.900899867242006,0.0413940454128005,0.657221905763858,0.202465208452925,0.0909497515911676,0.421638424179893,0.977235208932061,0.266357787689304,2.92090885278469,0.0809120193330795,0.179631716176959,0.115550733562943,0.346769803050704,0.169838734170707,0.108831732968371,0.110537505607061,0.182114087271859,0.332173368117614,0.221277097836125,0.275351568628005,1.22226319129435,0.309116757849279,0.393445989596903,0.367324563958447,1.3896547866341,0.211353729974154,0.281450712457727,0.195104029511693,0.00788976771460156,0.290194857635799,0.30778027723265,0.0196522336179898,0.119685210172158,0.134676870595277,0.00445817412186901,0.153956872099917,0.688235369847441,0.809083593635044,0.767341459328402,0.171829802502638,0.046433110544295,0.368797626615803,0.664263474524957,0.259370613789364,2.30076808453765,0.0580056827607385,0.0212734468129537,0.390555008061867,0.518415529548097,0.373204274552582,0.435074692817248,0.251714019686859,1.49666808326026,0.0948799697313704,0.335075316148596,0.0731487316204943,0.715005567729643,0.25057226100314
