Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
90.25,0.00142677635264918,0.00219444130638002,0.000215487632289651,0.00125098230496528,2.57893137670464e-06,0.000697180051887813,0.000172887882895999,0.00146931368636499,0.000353939083610995,0.00510334891107447,0.00540951917089257,0.00018792362119383,0.000102336969656949,0.00194963102881073,0.000551707525807862,0.00119045571951957,0.00202509813800172,0.00036621421892457,7.21047491694239e-05,0.00163096776578855,0.000367921059413318,0.000123038163102848,7.65034159544713e-05,0.000895986762132219,0.0029772755693717,0.000697029273114788,0.000641320230761151,0.001586452538338,0.000375543899372655,0.00174934802569982,0.000157710595738775,0.00297552368644209,0.00119937797385994,0.0011942096378942,0.000498669429667331,2.14566046654162e-05,0.00126613224040759,0.00258661128370378,0.0017534032476333,0.0023443564639831,0.0012425761927004,0.000192259657963698,0.000254055924877696,0.000912870137681299,0.000763006274349292,0.00574055714131463,0.00188093833250737,0.0011997269207874,0.000448391268463864,0.000928117586485705,0.000497285048224594,0.00163987939531772,0.00470714066755846,0.00246914479975738,0.00268249136146293,4.29414671871225e-05,0.00105251408492228,0.00171955766118879,0.00137880398046093,0.00438438415770005,7.94427265321757e-05,9.24553533909566e-05,0.000217346919776872,0.0021513529885518,0.000323844788227778
90.5,0.00140769172069264,0.00248541583829422,0.000564649094799288,0.00301009936660873,0.000292671254132445,0.000689261837019933,0.000343201603558947,0.000911292109407832,0.00569677047756599,0.00998498469826771,0.000160716424962201,0.00418713653551916,0.00203490050512424,0.000113458365988485,0.0015399280639608,0.00399776761958135,0.00130873085693243,0.000924291074155453,0.000514419006355835,0.00189841913176082,2.38555915510166e-05,0.00110713207499525,0.000904811048453989,0.000961490864421158,0.000341852534487938,0.00641168228369797,0.000821352057623624,0.00055132808646069,0.000401537630495331,0.000953453256966712,0.00186116038804633,0.000486821971446807,0.00209515400120337,0.00146259935392536,0.00064893259975578,0.0013594731864585,2.82618234065174e-05,0.000576020194878918,0.00145417924292129,0.0026490065982518,0.000214669175972533,0.00332754795567931,0.000625956253908077,0.000510402992075131,0.000571001073422691,0.00269757196459168,5.13474285396399e-05,0.00839676983397164,0.000502871611011364,0.0017196923606122,0.00118916493091954,0.0020458843792233,0.000769205140908107,0.00433886916720558,0.000785865231154226,0.00311570019229362,0.00386954915738732,0.019648500221403,0.00533961196033513,0.0157448063825241,0.00896523607874632,0.00972543953934355,0.000435350208727934,0.00157781850912754,0.000849669147965609
90.75,0.00127242870553099,0.000368350065897916,0.00140709025524306,0.000510110792285356,0.00088904264208865,7.15459450582201e-05,0.000498680736549376,0.000483843801742147,0.00235748550590406,0.00831633272426851,0.00291786722108898,0.000507150217628009,0.00195991272439662,0.000116100487681256,0.000709103754043862,0.00413591976783311,0.000785050694498566,0.000534943085237553,0.00177794119065334,0.000278092380574097,0.00120771841710665,0.000372807947480223,0.000590566932299198,0.000971318815375147,0.00339551580060665,0.00029967197311664,0.000484910121768039,0.000177760241804916,0.00272913016666337,0.000188052377385168,3.96209452411861e-05,9.67856652058769e-05,0.000614470310413128,0.0003688200893917,0.000313644198924821,0.000129313096051129,0.000821716501945951,0.000101759750962262,0.000413489344596148,8.68571221912988e-06,0.000342285254263218,0.00031447310371681,0.000747718941951256,0.000700384053415787,0.000743276233116022,0.00102679706847788,0.00287639837065127,0.000567715375297694,0.00305208028276016,0.000218495124567738,0.00042765664537349,0.000927636601585336,0.000828892631693002,6.43306347980265e-05,0.00146097038309267,0.000172690670687481,0.000310858685033125,0.00458667893173382,0.0018907756751243,0.0030674706022736,0.00357993670317916,0.00286120008787454,0.00183719540246322,0.00161804193965096,0.000703664296432795
91,0.00431872000700967,0.000264713109311512,0.000425860761422851,0.00139093919175007,0.000108794549807983,0.000309234825314915,0.00041720734073411,0.000151636682969485,0.00316157834700735,0.00078638583093348,0.00207278078702253,0.000483684932277983,9.47381508526347e-05,0.00121462295219746,0.00120270640470379,0.00023110296894997,3.11940569423012e-05,0.000113176259737016,0.0011799019833461,0.00122035252144259,0.000385526004528753,0.00015988749130362,0.00073023420494653,0.000756217966090303,0.000693071461499214,0.00211184576545244,0.000586399662057652,0.000991952732596738,0.000465554088343085,0.000314446243494331,0.000227862923995656,0.00170011679476329,0.000841445116805756,0.00080681432751507,0.000143346338931486,0.00021131772892236,0.000700085172387297,0.000724592893016038,0.000474780870217705,0.000719839379010318,0.00012577140427207,0.000749354123102553,0.000135028465567919,1.71289746108685e-05,7.28523022297166e-05,0.0010048447737072,0.000881770974460154,0.00156070246361391,0.000470340027012038,0.00197239734528692,0.00135932796580262,0.000176921711407061,0.00160591496602996,0.000882513265828814,0.00142864078035662,0.00276708211179483,0.000610144326034785,0.00910048815958348,0.0021601771475102,0.000399805229488835,0.00387371349078407,0.00304456530205342,0.000398514142756598,0.00220179775490189,6.23973354438711e-05
91.25,0.00429695440984563,0.000517419828989623,0.00091183010303162,0.00150075518656645,3.95068129502795e-05,0.000582581810635513,6.91089924715865e-05,0.000823211918291845,0.00167671119135091,0.0089593573608595,0.000951773889217833,0.000247656696596511,0.000110616511596732,0.000742742755661994,0.000622954619956577,0.00590568194573246,0.000923442327815804,0.000911236701904694,3.08710811825835e-05,0.000113890083150047,0.00185438672896721,0.000112040182322525,5.68428324999466e-05,0.000121562797678927,2.6002234905946e-06,0.000319505182060589,2.09398236237925e-05,0.0014373338642377,0.000449347279727044,8.61096239146963e-05,0.000159963107381008,0.00145649253012109,0.00303223019305679,0.00198820802161385,0.000678237281862608,4.62525317652374e-05,0.000113884095269805,4.41201650592553e-05,0.00223290685148633,0.00138771385748986,0.00066256491239308,0.000908750667843801,0.000544464163572735,0.00111776542116746,0.000531107564710049,0.00345552809176325,0.000652654630659068,0.00153829046047325,0.000188689533473065,0.00110390050224303,0.000180275635567253,0.00153467431581822,0.0014152914643647,0.000614715939788148,0.000925752554811137,0.000125911539963154,0.000202014951771531,0.00633670023822102,0.000161625349192722,0.0151043167582071,0.00374151846982519,0.00588300835849962,0.000363022440612111,0.00114982398697314,0.00121404010024525
91.5,5.38242552430132e-05,0.0031958983560718,0.000459960160384593,0.00405058241857542,1.27351222026253e-05,0.00021238462455662,7.59454121487383e-05,0.00200236506465156,0.000804320122580518,0.0113340559294631,0.00178784001503496,0.00237654359181798,0.000248783520585662,0.000668980216079229,0.000918266178178593,0.0090298582306689,0.000716631679158695,0.00062370984796796,0.000365494026386729,3.99130109974869e-05,0.000986119569203884,0.00143477837366428,0.000101153947970348,1.40447219859534e-06,2.03346159743552e-05,0.000594962903069402,0.000275606032307416,0.0002149814079019,2.04093412830024e-05,0.0016078737094524,0.000179139331222585,0.00241229460167861,0.000365650179091287,0.00287509573061196,0.000248772356093888,0.000653093059797104,0.000741560717113243,0.000288698501632341,0.00027394625721055,0.00289109549501251,0.000375541474217686,0.00189685263856902,0.000431824171498238,0.000121417490123515,2.32785089555604e-05,0.00152520727699642,0.000113630186915679,0.00348269420724343,0.000141757734111136,0.000205941683876044,0.000316211649793281,0.000731164576592481,0.0012349162327206,0.002931348338845,0.000480443422899952,0.00033090499233429,0.000361304760442287,0.00198388346117001,0.000248417496815422,0.0102208147663766,0.000664866431754349,0.00448396121499821,0.000467718915710496,0.000497663414662749,0.000800061407486616
91.75,0.00334805904355554,0.000577392969696603,0.000184871244677918,0.00217372770023601,0.000470441046450412,0.000223542330885689,0.000253675892734898,0.00137618450436216,0.000665399946312858,0.0023856759707467,0.00109928000402957,0.000296734134428224,0.00023412965398853,0.000582715309067979,0.000396756771281081,0.00047061652310445,0.000288158951237375,0.000384940389513957,0.000200581514771811,0.00187004976043504,0.00149038308980041,0.00126611170423257,0.000280612151084216,0.000369676588235893,0.00120787261383698,0.000398259159935748,0.000329949260254701,0.00116736474398939,0.00217991011590943,0.00255647886946237,0.000438207243885949,7.88181523122699e-05,0.000194637617543074,0.00164188827666331,5.43272572500529e-05,0.000470934166066377,0.000817564455605086,0.0011007600282286,0.00011486176050525,0.000700633963058118,0.000467531779293861,0.00112010208114804,0.000172411254328749,0.000579266999408251,0.000402774482404381,0.00210096831474266,0.000226411816674988,0.00130884747181086,0.000703655694172349,0.000169420150247866,0.000766495891688672,0.00111709049977939,4.92460564948638e-05,0.00091881228302986,7.60523145622821e-06,0.00110095698666764,0.000309561557716469,0.000546345067334475,0.000165126229531965,0.00369758283069973,0.00246861410160178,4.85540177144992e-05,0.000465189573627015,0.00325186985105601,0.000951358612166393
92,0.00142602932248887,0.00109318400888115,1.81897147249297e-05,2.93278844545879e-05,0.00112108297569316,0.00102187705079853,0.0013125784264709,0.00013051190089498,0.000275876230916496,0.00930507898889486,0.000321965869837514,0.000194289226600412,0.000746492573515818,0.00460195307214495,0.00253165824012816,0.00110199633337332,0.000709679013982096,0.00127434184317414,0.000305109125028171,0.000242217586315779,0.00018603846407211,0.000183596482342989,0.000390813012120314,0.000267142108694826,0.00014355376590704,0.00277762609851067,0.0015160439768852,0.00383005231358066,0.000593985602538604,0.00115326989437578,0.00181815296932599,0.00896706458534808,0.000173713320173996,0.00018821985780145,5.55437635162899e-06,8.55319836347176e-05,0.00128364153485352,0.000366815825194331,4.47083671407849e-05,0.00033573340475465,0.000381240676502476,0.000145092398249645,0.00146546993852658,0.000367391324042388,0.000568761088747863,0.000366496614197193,0.000420157840331344,1.91532754148538e-05,0.000329800223967135,0.00506262339722725,0.00133144292603362,0.00037734700089117,0.000142502434151708,0.000363071688687725,0.000966369355048149,0.00288217319679652,0.000824504240916327,0.00343383077277277,0.000395802384918838,0.00509174967988386,0.00696168829606465,0.00232134264843173,0.000795100266790259,6.32635736523991e-05,0.000303872540894425
92.25,0.00208306236796801,0.000625786188140509,0.000474612676093547,0.000838646727643534,0.000965716163048641,0.000247514622980835,0.000480422326856329,4.60839204186859e-05,0.000228644679117815,0.000243621028258219,0.00135278531174869,0.00118549898674185,0.00182611156044512,0.000787043007803855,0.000319859487970642,0.000955447792440047,0.00144546942676197,0.000219187040979615,0.000329221487932506,0.00103701381564714,0.000617725198966418,0.000442077484971905,0.000287642122742445,0.000134209271876026,0.000208516813908406,0.000578719773192656,0.00040452431900433,0.00299565824195669,0.00026274526292106,0.00105090435407408,0.000698711623898617,2.54774595891199e-06,3.61587928138936e-05,0.000302482776455996,0.000986237513757123,0.000913538319269403,0.000377303990915641,1.43632873334217e-05,0.000554207270738488,0.000420517448556846,4.15205357344759e-05,0.000836205087575905,0.000129920559011964,0.000497170725353293,0.000756091507194323,0.000727291767314533,0.000789294291954951,0.000538710698652914,0.000284413728681533,0.000455115132327014,0.000810517243265755,0.00109597316334228,0.00145949515506714,0.000768076687916554,0.000547266925761848,0.000886734516364143,0.000169945454038413,0.00336068682563082,0.000163721890376311,0.000745596470393494,0.00379378422325249,0.000773697398179033,0.00136779941562658,7.43399299998015e-05,0.000264026744048754
92.5,0.00232271955746879,0.000568264380468282,0.00115102352536158,0.000799497646627185,6.41302538059395e-05,1.84080455121813e-05,0.00023721142732817,0.00141592824903647,0.00120054644937124,0.00365120082375468,0.000385848430378251,0.000120484758781267,0.00132297303682507,0.00331148022577407,0.0010163106506758,0.00219830778027785,0.00403241626552624,0.00118259651713481,8.24848228275341e-05,0.00012591269877124,0.000567993727349727,0.000486406693032845,0.000291131276384237,0.000302511768360149,0.000502029274358133,0.0014677006749234,7.27606999822017e-05,0.0040048104914419,0.00184979577390993,0.00177915917539044,0.00033674568461139,0.00594481766075759,0.000251384148238161,0.000998929497759225,0.000227852204261126,0.000120947603801009,0.000564551509971867,0.000798080558715145,0.00451649589743534,0.00158116819948573,0.000412131783373347,0.000311219887141574,0.000283294739585043,0.000765948230857933,0.000664953730506345,0.0029601505665318,0.000751536967309869,0.00028456029869074,0.000363924960117979,0.00197715084412409,0.000237502420229388,0.00166993344159939,0.00140649235456316,0.00106785263148778,0.000834145721735997,0.000257723207785969,0.000232884193682308,0.00046021527103568,0.00247256153258546,0.00282030349092367,0.00620424310534501,0.00139872262792847,0.00028441889433225,0.00198702856324477,0.00035445118482281
92.75,0.000119002347567572,0.0077299246969449,0.00108864608888555,0.00179173406797527,0.000293388060515917,0.00165191939521545,0.000621570665448075,0.000622199244604777,0.00997989407957365,0.0190054560384976,0.000291982904499266,0.00428876184741685,0.000826383999179743,0.000524722707994105,0.00221127922846108,0.00273335024603311,0.00294611969236123,0.00219594068782992,0.00210534087666434,0.000138321839801639,0.00113808962731646,0.00208380271731845,0.000930241725767189,0.000332535524491828,0.00146166119836758,0.0016343524440938,0.00135298652695634,4.59058232207793e-05,0.000518810155718532,0.00139038318432331,0.00186444594440495,0.00128909773448895,0.00231231442141735,0.00181563442207485,0.000930883723193369,0.000743943547672745,0.000707552366694285,0.000213718112523641,0.00217305788854448,0.00366834063471345,0.000333063182587198,0.00196721909927722,0.000323049013721847,0.000185313983616406,0.00233617988390667,0.00450318257795051,5.70761237965458e-06,0.00244988833497805,0.00101527784156442,0.00123722735785415,0.00253186328849244,0.000466369919605722,6.99067093983193e-05,0.00426677882909645,0.00112777954456298,0.00146629796030238,0.00110770391591962,0.00744395605864707,0.0029993014933075,0.00679089552067633,0.00545213551733814,0.00139907021457891,0.000329460615117424,0.00199781873712943,0.00169175458291895
93,0.00286836700365626,0.000922673710986923,5.89138360241567e-05,0.000207304461283159,0.000324063424499299,0.00014140571520006,0.000665908148479745,0.000342085260970533,0.00194098658026232,0.000550161701549263,0.000605112200141437,0.00459468728635241,0.00085817052439154,0.0022802442133966,0.000667616003997261,0.00262086753672097,0.00108604557079374,4.55747971440732e-05,0.00217014599364005,0.0023618832979282,1.09807784328263e-05,9.88024892077369e-05,0.000911720837433196,0.00140656721559296,0.000291165691123393,0.000295154392675699,0.00143491107691159,0.00032272898395564,0.000191279462054549,0.00293036031193751,0.00115866879698902,0.00264873442016021,0.00142300012381061,0.000225797721317692,0.00139882197771426,0.000912224409102526,0.00124411358939029,0.00208171496620967,0.00167886128865959,0.000521965907618974,0.000483978824389351,0.000274938215971383,0.000448877616727933,0.000133840118908757,0.000652924696434196,0.001505570666655,4.9573769069124e-05,0.00219676716096234,9.14820091388249e-05,0.000629312043379118,0.00051511330647602,0.000402853875493619,0.000146186686830978,0.00136994979955517,0.0001027919123142,0.00142186033284041,6.96593735391686e-05,0.00479760700678259,0.000845378680485467,0.00524308525855949,0.00138473949291895,0.00217664243557537,0.000823089169360965,0.00146939305390809,0.000459659191783291
93.25,0.000802555150334976,0.00224483999671514,0.000852434228948035,2.3946167475602e-05,0.000202093462987912,0.000192699474408842,8.06854094761063e-05,0.000358305086704809,0.000145870731723774,0.00984799159022872,0.000776614969063202,0.00233723574487554,0.00053604482501669,0.00316772992977378,0.000251545582541988,0.00548216844052963,2.524689469944e-05,0.00013402563366337,0.000242116897869011,0.000581693567410676,0.000346998383801776,4.63711503795491e-05,0.000170351279067498,0.0007850009039993,0.000246286038637876,0.000194736247545472,0.000525171153463042,0.000738051368481451,0.000803546480721841,0.00424489097302975,4.2619017868094e-05,0.00383167031831481,0.000232360686369448,3.53499707713012e-05,0.000969737103699692,0.000455947076864316,1.66990679312212e-05,4.40951676110122e-05,0.00117783646194759,0.000532153819746617,0.000297837753786846,0.000133751081217609,0.000416895576008657,0.000466716415629241,0.00016782332689195,0.00367819534927517,0.000240019664313303,0.00159008908925699,9.57063560073894e-05,0.000974531852661697,0.000258061101967104,0.00232836736115442,0.000176032520276442,0.00183012355710442,0.000305634590653805,0.00130332192371355,0.00120700789875537,0.00129580067633487,7.82247508373069e-06,0.0160524880727068,0.00676492717567973,0.000264711407188168,0.00206768696171298,0.000763181266810921,2.16021925618942e-05
93.5,0.000777423714942627,0.00179733099527863,0.000607856900336352,0.000307516275968779,0.000253581497087984,0.000546484572477818,3.99336065327744e-06,0.000212105616785538,0.000553215227520843,0.00143852440807487,0.00122317515502121,0.00122215392657839,0.00072833518497414,0.000143806907575162,1.86921632587257e-05,0.00200844839178953,0.00030294017823606,0.000193810798391236,0.000553770272888777,0.000611701669379983,0.000439606044198926,0.000367384084956777,0.000759105559226901,0.000804171445026123,0.000526193182644407,0.000631345612992773,0.000120699018241757,0.000233811875065181,0.000270894627242112,0.000397215977111404,0.00141052805705994,0.00243848850053406,0.000990145734867169,6.2233505492712e-05,0.000176219383403036,0.000125377421261508,2.20653322076634e-05,4.25248247721908e-05,0.000336410763303731,0.000257341110031544,0.000155826955254296,0.000584063134591076,0.000219280105436181,0.000279706180129111,0.00162052319234777,2.28797296563824e-05,0.000463111281149252,0.00330915548964881,0.000169462012878692,1.58827189898559e-05,4.13892233781733e-05,0.000894122865422271,0.00109808579937282,0.000944953761682492,0.000879417266219436,0.000236855033046024,0.000671030913757804,0.000316464409201569,0.00068410718774788,0.000798434116809468,0.00264725850659262,0.000661150766250466,0.00119146766080429,0.000440562106623218,1.74117557638963e-05
93.75,0.000635988375246779,0.000770788808437099,6.95220094313281e-05,0.000983405138670869,0.000614571743466222,0.000166734517868119,0.000400766186628217,0.00147481581763463,0.00343078145502936,0.00813371420977312,0.00267231420001385,0.00130407337458146,0.00318274280666969,0.00203685750178425,0.000109640060354247,0.00216126238300246,0.000137837023977469,0.000248519278034009,0.000485708027797701,0.000424543776745127,0.000483174905202322,0.000378325336873081,0.000195020647382195,0.000237229651567695,0.00212202498330033,0.000586285812729243,0.000433668177124662,0.00165923513609182,0.00271819469766647,0.0040588379099614,0.000279200794792421,0.001948059326945,0.000548389641199385,0.000160893192244498,0.00121377664280984,0.000495943588940923,0.000272955210603646,0.00118441632288452,0.000771588985251257,1.24226502935168e-05,0.00140934588651343,0.00111837775791427,0.000398631211873305,0.000262186312860381,0.000272912463023762,0.00205615934540126,0.00103084452599642,0.000686055351158909,0.000754332440458958,0.00193740230167551,0.000222705274184894,0.000697794357279708,0.00140784357624332,0.000143428040902511,0.00118436996851899,0.000738916033176709,0.000148619082521617,0.0058039537558903,0.000938099100750048,0.00721206920003564,0.00366321694617753,0.00522704739387712,0.000376002680405531,0.0047750025894086,6.31835609050724e-05
94,0.000512594595022567,0.00100859751358469,0.000865990933684443,0.00112335740547517,0.00084963590432477,0.00174962159406504,0.000225393875100778,5.20741891960215e-05,0.000919290088207399,0.00415119395922516,0.000524995501255402,0.00113427595856294,0.00237101244323174,0.000560229048710642,0.00050348473069654,0.00204375536537195,9.70731243244992e-05,0.000205398472460883,9.53272593769097e-05,0.000421721666245293,0.000307668635117841,0.000106867210238798,8.14928346450377e-05,0.000316112919557337,0.0027519731028703,0.00115920210992239,0.000260660030162902,0.000901335836346477,0.000788602042631486,0.00110915033891018,0.000345190224254389,0.000769598047940219,0.000151411248730522,0.000875445090688269,0.000615228521631836,0.000263831563909079,4.56316294868539e-05,9.42699692512592e-05,7.39850673559967e-05,0.00101821239285771,0.000599308066489327,0.000466471714847316,0.000220385115875503,8.93336724619077e-05,0.000104387699900158,0.000637106324698726,0.00162554386872275,0.00118952688378473,0.000281592200422359,0.0002418639325438,0.000355292324510079,0.000678927987388381,0.00022134911789699,0.00130112206691696,0.00131914904584913,0.0032976885974662,0.000425748577215615,0.00290772163807996,0.000567437413750062,0.000400892370381882,0.000516826857267629,1.65427624391243e-05,0.000325174262759105,0.000206720986685886,0.000102163383525885
94.25,0.00149708933230857,0.00341465246460485,0.000195124340747886,0.00130139846034122,0.000307962217228325,0.000440441361199421,0.000480351974265325,5.20470273863777e-05,0.00194340006870784,0.00261898172366329,0.00170384726539018,0.00250456525077301,0.00146533045133216,0.000193499335229576,0.00259263638671596,0.000209565235068096,0.00039103605571053,0.000166234327317626,0.000227249327446439,0.000489037684715703,0.00059369496492291,0.000837269545064437,2.14232121095394e-05,0.000443171053629026,0.000121828684627673,0.000294678507360146,0.00041181223088834,0.000790341354688529,0.00115440176563404,0.00153450353195054,0.00227215030128326,0.00244327800021323,0.000202637566469483,0.000235460015419931,0.000293478577542681,0.000222755292288627,0.000463311981014972,0.000438147094331703,0.00355022809273949,0.00120815395296892,0.000363418927700513,0.00123395043193454,0.000403981213432848,6.90766092798008e-05,0.00107258025295367,0.00150336956681797,0.00086218549921417,0.00212314172861833,0.00135177252976805,0.000540362592174851,0.00184578269308343,0.00100314428618723,0.00060217028052416,0.00237114634105392,0.000244357668277353,5.4939263012695e-06,0.000919840785394347,0.00126132445679556,0.00112503379302381,0.000383315712310043,0.00059168799396006,0.000600655412797677,0.00078505504580866,0.00090938866019341,0.000287159969474119
94.5,0.00417841902270122,0.0044259072673496,0.000238406645091054,0.000871800667035243,0.00013651831245957,0.000153356678276503,0.000209163471794792,0.000573024361512624,0.000345198423640953,0.00129517662773032,0.000638849222339102,0.00139410619218473,0.000267844307045956,0.00208407935897505,0.000101769524989781,0.000373168623670223,0.000809711276888205,0.00104258862032536,0.000207307171932961,0.000275132963639083,0.000345084330948356,2.51417517889338e-05,0.000222279663410854,0.000304791163852952,0.000569138835548828,0.000194653070282315,0.000206015056322087,0.00425285017473444,0.00120724939561273,0.000667591850119905,9.80750619688025e-05,0.00461229610645284,0.000245352311828358,0.00104111942455198,0.000809197947107672,0.00058631870252829,0.000291930107786118,0.000113599868037395,0.000254673314221901,0.00228462897935756,0.000186498352661709,3.15703604684662e-05,0.000107807673259827,0.00123940424792983,0.000711873577227587,0.00034269380278345,0.000375026606901388,0.00194716018960198,0.00013709330878603,0.00318675755466555,0.00025699457130162,0.00128745358303314,0.00140108952522707,0.00299354232432541,0.00137334513838682,0.000426580882832319,0.000122751160897235,0.00168690341287511,0.000885033473373294,0.000846835300528819,0.000816009544866048,0.000168336240037449,0.000308989247982707,0.000734756200073336,0.000194104706549327
94.75,0.00113259712053448,0.00248083025724297,0.000611890187450347,0.000102416493556791,0.000261521843428556,0.00137243119519823,0.000160918572605588,0.000736733791714636,0.000398625827692444,0.00237204778532771,0.00329826916163748,0.000824733168500712,0.0036047838637011,0.00166468245631061,0.00189350101039486,0.00204981792571961,5.18761317609071e-05,0.000445032257247435,0.000602166346487849,0.000897462227892782,0.000595404205646235,8.36804603977588e-05,0.000105726059202521,0.000155324127313943,0.00123704439093584,0.000923376961391604,0.0013836112059175,0.00515127881447833,0.00654938186429729,0.00140980413842747,0.00343794304693181,0.00619466442871788,0.00102142230553009,0.000206183233397818,0.000707106219305084,0.000875556655907521,2.43518389058242e-06,6.95345123724152e-05,0.000290817013931017,0.000110392034341803,4.81659304424035e-05,5.50107167191965e-05,0.000294411911864246,0.00169681614861223,0.000116970664004394,0.000295620109182292,0.000793113068742024,0.000289209534489841,0.000124421312089022,0.00385208368973313,0.00147126028598141,0.00366930365308891,0.000763065946099846,0.00112204889877561,0.00204725215202215,0.000751067294381195,0.00335328392829062,0.00023442622514853,0.00127716091959139,0.0039514547546412,0.00363798618832994,0.00015176530340315,0.000343707252455109,0.000302211129947852,0.000556495992456387
95,0.00709561814540084,0.00465653182621343,0.00241912269885234,0.00113228767305849,0.00122262353984968,0.000368768699078937,0.000209470487319063,6.97256955142515e-05,0.00213374774236821,0.00756997228053741,0.00119300165566428,0.00116874062213111,0.000744766663993848,0.00179711881999495,0.00142675658284595,0.0047310516917189,0.00371697441288727,0.00226837489075554,0.000945412156269791,0.000458185989519428,0.00111274411596331,0.000685776919937958,1.42428100829591e-05,0.000458394349943104,0.000903508660605566,0.000373340977446704,0.000159863355164094,0.00234516155827863,0.00080874998258485,0.00127042646752208,0.000641852155562552,0.00808205785170373,0.00185409803089304,0.00112886260096927,0.000554638028653195,0.000129234558685422,0.000203033597814991,0.000252541817845635,0.00154159527875163,0.00262236063864586,0.00268397275250708,0.0007247460784328,0.000432021688206484,0.000368031195458756,0.00060268135391598,0.000713274981660425,0.00147429018564514,0.00205620717562821,0.000108746945668447,0.00205163981422893,0.000587022911150983,0.00116689380772015,0.00252524099629661,0.00225697179543551,0.000413441314413073,0.000522917176253892,0.0010783899633005,0.0066108437603122,0.00240069241506172,0.00483845467574601,0.00182387453413918,0.00516193533635854,0.00074564683296411,0.000925728019882949,0.00077604368138425
95.25,0.00183734450071378,0.00109472206830043,0.00189409287993266,0.000636163296112334,0.000501750915089641,0.00020114852614847,0.000683302469283349,0.00146331334597697,0.00536211424733459,0.0222847928542355,0.0068806313293612,9.39917789681187e-05,0.000719106566304495,0.000606201958959384,0.000146522129962957,0.00423358508374122,0.000324155717437432,0.000737813045608365,0.00107707482535103,0.00161702003919381,0.000410433543365425,0.000147054832858622,0.00029220779651084,1.99892744248069e-05,0.00154950416466202,0.0024371567021928,0.000218678182667808,0.00023618450010395,0.00471669274794769,0.00250913658165597,0.000750870821879049,0.000386303597160294,2.41011966681213e-05,0.000125371993578613,0.000432192408699103,2.8609645389457e-05,0.000249167253022977,0.00137396771748005,0.000831175355426232,0.000364517746201397,0.000585517782683188,0.00107789692183219,0.00024844994486435,0.000338478056144892,0.00116444365756164,0.0078615143141416,0.00455733829048557,0.000834050176208594,0.00020399410955876,7.75850140752352e-05,0.00106159838219861,0.00261917415107262,0.00298487062030447,0.00106405135615999,0.00163728015791177,0.000126711878117743,0.000615129686648676,0.0077419205717575,0.00116021255853451,0.0151355405773317,0.0099703492254138,0.000722611373938644,0.000118559742006025,0.00328079622869915,0.000110285237399883
95.5,0.000972974837117504,0.00252971084536913,0.000689689096162374,0.000255856667579525,0.000236429489883074,0.000190723482632861,5.56060024885841e-05,8.4226858345581e-05,0.000847427982269221,0.000747190542444611,0.000485486620488892,0.00145884865343501,0.000352111953607172,0.00357126672516074,0.000779834109894989,0.00193051941481225,7.74831250137105e-05,0.000129024186632482,0.000491031928105033,0.000711201967518012,0.000441931339868081,0.00181133136736613,0.000642358957166539,0.00248294666202501,0.000172568038118996,0.000952391118624064,0.000708124330824465,0.00427615120468095,0.000676302127772939,0.00168668734058259,0.000336112045384239,0.001214389682965,0.000242338953658332,0.000338916506124054,0.0013154647023649,0.000680475525275433,0.000685008397074236,0.000248079415037275,0.00104704169707707,0.000414332140629787,0.000666142748309589,0.000721667420260166,0.00066193420656685,3.58949874997876e-05,0.000358480207286274,0.000897131858935806,0.000272227657663625,0.000669493090318589,1.51067738064839e-05,0.00339370742258929,2.20292939848121e-05,8.03291910314917e-05,0.000829690811173794,0.00167199347276559,0.000199099581190729,0.000389346230018719,0.00032312878911355,0.00390009401233653,0.000834253992544462,0.00320813564028031,0.0029624594993842,0.00195181391110681,0.0019087241983464,0.00104344026156472,0.000723335149792489
