Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
91.5,0.00270496488438649,0.0146403321196448,0.000600882706515492,0.0124357581294734,0.00601763655608847,0.00320180786332533,0.00295328168952258,0.000433322390310514,0.000227960612004058,0.000293150678733706,0.0256350127629728,0.025834290483114,0.0408186524724141,0.00372771456013434,0.0294375162811826,2.54664442866748e-05,0.00231227620970996,7.39175480132202e-05,0.00017078134160124,0.00217993214907554,0.000588601800549463,0.00173001664106749,0.00178541049108766,5.12089389913952e-05,0.0154713850657217,0.00480629828424583,0.0091901208188433,0.000342932511649516,0.0195274513739123,0.00506684136514102,0.00770074432709966,0.000337601889753338,0.000977333150214666,0.0018301995714272,0.00189068021691402,0.0035215563586151,0.000300273220495818,0.00247307977890576,0.0010596172532413,0.00530482853133839,0.00353031689188582,0.0109480844253694,0.00416810547260261,0.000997180788844997,0.00193033976182523,0.000344229104863058,0.00170687147422547,0.0360446304004064,0.0196965884487979,0.000433785763085879,0.00807743597520476,0.0034100215040981,0.00110782955324317,0.0155935381591929,0.000799299992055485,0.0237625108573945,0.00888711586463685,0.0303505379759888,0.000397535168237743,0.00364230386290694,0.0022497847592963,0.00500310634091131,0.000600629958272187,0.00105968547315246,0.00112267682887379
91.75,0.000620460298216075,0.0127987072955251,0.00592563764710144,0.0158888244884266,0.0192754534516974,0.0098211872914561,0.00861471344625407,0.0048508297354265,0.00405296422565902,0.00246728830150499,0.0212578475846091,0.0285313820248007,0.142209054171713,0.0178883127458387,0.0284339581926784,0.00678467715186847,0.000894451315685787,0.00209199608974094,0.0015302920245643,0.000983068264570892,0.00408571278949783,0.000710472448826168,0.00474656655869115,0.000956449929300373,0.047148574846229,0.0105237631164295,0.0414017391500648,0.0120247154823148,5.85834484371165e-05,0.00536042041063539,0.0329983917372567,0.0072758637993749,0.00230085279740088,0.00198820310548381,0.00506046736959098,0.000564281539872266,0.00236909712339936,0.0006816664777652,0.00248129620094523,0.00720735437063769,0.0150549073346637,0.0170120890929437,0.0139502131300577,0.00380212633617766,0.00465327714653858,0.00355973516953869,0.00358937414774482,0.0424332380113111,0.161339670382277,0.00293228097470093,0.016885542137495,0.00721616679535669,0.00266801051966139,0.0159288494613774,0.010872732501251,0.025109557065958,0.00223770799891887,0.0529245174148825,0.00210542779845844,0.00325092371549708,0.000920551701415773,0.00862021507645368,0.00102379107261553,0.00119457618148389,0.000759237077598015
92,0.000848581872559143,0.00247452500988555,0.00401725339944882,0.00223688574241248,0.00353622870762403,0.000923394132665099,0.00325250170507067,3.43015487325199e-05,0.036080475340652,0.00832473650461591,0.00568662777197534,0.020011730503304,0.248677371358561,0.0103903254875702,0.0371798060092992,0.000451611167297829,0.0107816443295426,5.457271398903e-05,0.000705011235636874,9.97440847657037e-05,0.000811868188417937,9.88484308597096e-05,0.000947306282190298,0.00113647385124782,0.0148827998367429,0.0160774837871838,0.0117586758870818,0.00187663455625352,0.0241951140500259,0.00528481918504036,0.0118200752458636,0.016591912120801,0.00132636066118546,0.000220497591283603,0.00112126185605502,0.000384144003677729,0.00177210880110369,9.36155880540055e-05,0.000512520608926444,0.00749138495167811,0.00558154523370737,0.00022435242856116,0.000791600248292901,0.000279199894915255,0.00619164064730167,0.00187913715036698,0.000924676577619198,0.0351583712721972,0.0404699576463494,0.0166493569553187,0.013042338033263,0.00120168098671753,0.00191657657633413,0.00913461452810502,0.00560683443500969,0.0528420903264071,0.0255128467780906,0.0336333089243927,0.0256619827940372,0.00632855521776439,0.149608909470817,0.0190620599795684,0.000191127222276526,0.00248242918070322,0.000218131883079273
92.25,0.00206538169168361,0.00289801559548433,0.0102430434979155,0.00255913838459882,0.00718370768650702,0.00169549747707261,0.0064120742322893,0.00287309113176201,0.0667225368012636,0.0289449755612823,0.0278273707378011,0.0227400660212242,0.327560260849729,0.0114549202770203,0.0764359574729031,0.00270951097767599,0.00642928820617354,0.00496368842270037,0.00121803690199401,0.00810203816916067,0.0047085721862017,0.0010530932141379,0.0042335132210502,0.000929979160620245,0.0348451959783304,0.052622746719894,0.0110955110959598,0.00188124388114183,0.0266132863588099,0.011466103600754,0.0295482484790658,0.00574340609787279,0.00592968905853081,0.00129028035563528,0.00134255896318077,0.00064660499279568,0.00483702948714149,0.00466451026647624,0.010870611010047,0.00301257877405641,0.0182565249190444,0.0020414567669802,0.00301735040336883,0.000362914126587155,0.015674044932152,0.00578886574214208,0.0255312384019048,0.0324432190985541,0.0603325548774572,0.0150943334100388,0.0233230208305077,0.00203218401354256,0.0280214290658049,0.0118727338095531,0.00917294375948294,0.0264701362429952,0.020065568636737,0.00349668003064411,0.0558907294610767,0.0148290889695453,0.283433732908073,0.0152713188763689,0.00292588512345194,0.0115853897194963,0.00320861449650518
92.5,0.036675270309902,0.0331896673901977,0.026752514662569,0.0249371087425704,0.0051809983320499,0.00269673884261941,0.0326780423687515,0.00223856778234799,0.0593235379241511,0.00348253033731249,0.0933895881587048,0.0513399731715337,0.0510672620091108,0.0106764910273606,0.219871308068105,0.00499667290109744,0.0341539981483715,0.0084780111534509,0.00217250570458403,0.0165640321641527,0.00462093105368718,0.00289336844022541,0.0144000820977806,0.00289026879781766,0.016909053499903,0.0910834445229932,0.0989951057425938,0.000224068572346013,0.0712035271341871,0.011782694359307,0.240915953337463,9.53449761954232e-05,0.00841961664912601,0.0135190903237368,0.00371664130462049,0.00211291612290598,0.0181789172781151,0.00431916097658191,0.0345651700411325,0.0372243325297518,0.0120490772830532,0.0108556715848952,0.0256933253161592,0.00228351684325359,0.029654434048582,0.00419851058031876,0.0692159825765773,0.0763479150571718,0.0928276938263187,0.00918124054092029,0.0858455695546529,0.00145523083743454,0.110863295837407,0.0622350777562805,0.0353495391988415,0.0283919589005918,0.076368241196758,0.00356340382222285,0.0697682058232556,0.00605627359824602,0.481157898009662,0.012826233612841,0.00806176365989325,0.0159867208094817,0.00319693010071515
92.75,0.0206829107669351,0.0149639979407582,0.0241300331286591,0.0169261506556252,0.00219044185460994,0.0162036491307416,0.0198804320883359,0.00705487764741104,0.0286104371069968,0.000776139066776384,0.0950428479114128,0.0324547820111245,0.0492264905981064,0.0188752549551215,0.198913657146501,0.00909696700334332,0.0100615930055291,0.00342979806148017,0.0043441845901033,0.00879532621301473,0.00117275878694479,0.000374568649307159,0.00503656341396966,0.00724597910605366,0.0441179153183599,0.0472415367316558,0.109610900917864,0.0395349139612536,0.0133998984818318,0.0203475748605441,0.261367962470865,0.0615315751284017,0.00454768493069725,0.00581618863766451,0.00161280515034784,0.00462710920880806,0.0108322072095342,0.00570054371908244,0.0186305824212757,0.0207402979107689,0.0182551714710656,0.00160772473426676,0.0154227946998789,0.0144830317512722,0.0151699969591983,0.00487799792229949,0.0736136114327295,0.0869294958877983,0.0572429287705695,0.0296679986053952,0.0636146006369603,0.0113370148912559,0.0826027558582312,0.0314549484440548,0.0986381618348414,0.00175491493431212,0.0461591375313394,0.00404414140052876,0.0402399001757643,0.00658546398356823,0.219312870106002,0.00131631806685083,0.00874045845076524,0.00278780968805115,0.000888334584988381
93,0.0121521345375185,0.0154016154718569,0.00850941043728858,0.0102556442082622,0.00320646093616062,0.00140273064099208,0.00504425659938308,0.00233233505019484,0.000638197113592403,0.00708913400737908,0.00933451888285458,0.0306594854082571,0.028077391356298,0.00364327097585434,0.121816525919266,0.00240425730856266,0.00706806748219205,0.00379874502217414,0.00115052528544797,0.000454886290659875,0.00322501227513933,0.00118622534721854,0.00197457904354061,0.000758872709957049,0.0276985331918645,0.0272390635350781,0.0710943453099229,0.0142385434261534,0.012078933153488,0.0159981035045104,0.206883971459002,0.0481782981792073,0.00359569769933174,0.00210816118445724,0.000885237012821411,0.000544455962478526,0.00117812101363042,0.000464478520167348,0.00651390765717977,0.0118136772018572,0.0071741417712927,0.00259713926677819,0.0079928483171916,0.00335278802321352,0.000650501213051365,0.0013667780497817,0.0126577798500384,0.0411410990056114,0.10771183950703,0.0116788181656387,0.0422844413575252,0.00438498228803808,0.0348232052579214,0.0181230786988203,0.0463307474112253,0.00545764865840827,0.0189690241354604,0.00103279896134012,0.000259155284406604,0.00622205877127675,0.000458796131098216,0.00168200622438576,0.00104083114948776,4.16623302499284e-05,0.000947970272494329
93.25,0.00132829325722064,0.00539390190553881,0.00529120613430625,0.000231588666826004,0.00340205820543461,0.00486211634212026,0.00224829943858682,0.00031202448756713,0.00615574739049865,0.0170860157518978,0.0255657487580115,0.00447188467734808,0.0672731089062684,0.00631575769051583,0.102693712528162,0.000136919320488047,0.00432366510918893,0.000568101318921523,2.25976947455942e-05,0.000127039552907246,0.00269629767437019,0.000924391277145376,0.000135922117221296,0.000242115135803018,0.0354871785036272,0.0277478411840855,0.0251146977025671,0.00816931503863461,0.00999647009474721,0.022133806521433,0.124394983216957,0.0284856796226852,0.000961154231335402,0.000376139371367269,0.000291291205801457,0.000497611662319284,0.000133813375684548,0.00101622252108888,0.000544706858197354,0.000865433180505114,0.0177033541145674,0.00134155022356009,0.00045492053272259,0.00217859730759825,0.000900341227203943,0.005466019069799,0.011557976750407,0.00303056908943515,0.030311025177518,0.0174424728780487,0.0199791136305518,0.00111480350578657,0.013710911746301,0.00285553454386984,0.102461026886118,0.0128688536369501,0.012793796471787,0.0232849773392961,0.00250442621962256,0.0331643917677218,0.0194892457635714,0.0205539190774753,0.000772862770455382,0.00304086552414312,0.000452188526666355
93.5,0.0008557123900459,0.00134148173129155,0.00286019709945492,0.0040604636204977,0.00729499254550519,0.0034957652479881,0.000892039813763953,0.00248120074633858,0.00579792731552424,0.00537059650977718,0.00458182365065268,0.00564260317625789,0.0703881587559734,0.00575583801457627,0.0559034831202026,0.00260926983162388,0.00195723624680829,0.000124263504124909,0.00045368707891599,7.41491037123749e-05,0.00254689866533057,0.000784991469037743,0.00122067409596693,0.00210703830009076,0.0444534252062692,0.00817664415094839,0.0112955055640634,0.0106345235712878,0.0378880029629382,0.00616355316975645,0.0657542335695699,0.0219328519676351,9.25005393962962e-06,0.00146867436827254,0.00114658498374337,0.000190777014942894,0.0012497067364173,0.00239986552733041,0.000902213238020495,0.000833110379917149,0.01809783624849,0.00397594960780065,0.000783822393405934,0.00370364543676656,0.000146781049909979,0.000657384220060984,0.00315802751879129,0.0200122548052325,0.105232241861194,0.00781817102555107,0.00630092221952556,0.00813302033156849,0.00158165936512026,0.000178433532083852,0.0553295625784128,0.00573785441850851,0.00441705304473505,0.0152371305396184,0.0099007014324202,0.0210578385026307,0.136432872199672,0.0168243861346456,0.000376589658882474,0.000673216015142012,1.65125808623368e-05
93.75,0.00436167875894598,0.00407514215721088,0.00987750267375174,0.00318847862122818,0.00118245791367125,0.00614055170292731,0.00285219164915203,0.00597585436619251,0.00207132868374642,0.0221853626930841,0.0143562074531971,0.000116806283249145,0.0188085914685489,0.0204521746377409,0.0619729764391667,0.0106837013580054,0.0113831761283591,0.00218868299989899,0.000558211144454216,0.0051472047904805,0.00263790059187764,0.00154948514911908,0.000727670064407246,0.00145747087200422,0.0732505911131819,0.00514903662147846,0.0291658389729434,0.0217643484894498,0.00175162888654582,0.00947794878827969,0.0980852043565968,0.0200014703925175,0.00410108889576443,0.000551760177606866,0.000593353991039793,0.00153719651530614,0.0012275830310487,0.00337740447883398,0.00363737709519421,0.00227715007945669,0.0290763600581969,0.00647652689456855,0.000947513617076546,0.00633096058282913,0.00119236953028005,0.00577225423279153,0.0294248980264684,0.0129223038479418,0.0288011206050479,0.00962512800547415,0.0149473274453038,0.0247034997864292,0.0300276620711467,0.00307388373608465,0.0229463790414049,0.00341574763901034,0.00451710526361656,0.0439497985124804,0.00042083550514603,0.0278957563154187,0.0157957711310695,0.0311481111469046,0.0011300889593244,0.00362511235261702,0.000874619331578955
94,0.0150659451372899,0.00821323208018089,0.00739176054878148,0.000746792826532712,0.0169814192945412,0.00975237025421776,0.00163040903930029,0.00584660447771061,0.0148695628335464,0.00136128274320169,0.171171518389989,0.00763424552540917,0.0674853283547075,0.0211772186595141,0.0626767747045895,0.0155122465584397,0.000611910487295866,0.000134617077211985,0.000317869407067913,0.00167900550065707,0.00173266182862658,0.00166660711700047,0.000842945990191549,0.000636456081399648,0.172284600310512,0.00269850137966238,0.00913508425006048,0.0240568995312557,0.0107397668481034,0.0147085743519605,0.0341605499242962,0.0431880365144834,0.00118304273101668,0.00171306087737915,0.00137159014498058,0.00115029562533629,0.0022934961032616,0.00202746197104322,0.0112939228526764,0.000192812861335894,0.0265864853340123,0.00485993480283464,0.00312730150900596,0.00804750598586137,0.00649959001481796,0.00407597414321046,0.0554023565061602,0.0284898547417093,0.282861653911214,0.0121036959705275,0.00811917188633082,0.0299457832603908,0.0462599149147049,0.0028692647221588,8.34021859381053e-05,0.00590248385022451,0.0186823781353863,0.016179494010643,0.00831236825648634,0.00306558232371769,0.029656244561304,0.00428685771722654,0.000220400466260921,0.0020129509519573,0.000219435039173759
94.25,0.0138372774090924,0.00375564224677633,0.00976241162424377,0.00288604411799061,0.0111683325154087,0.0163517160766219,0.000954681243447547,0.0136309931187231,0.0134009227247541,0.0231712697268287,0.00697030972264586,0.0128160441396001,0.067777531601357,0.0184596143298825,0.00646507438449319,0.028158500246469,0.00304646165365465,0.00337393373371092,0.00388754697982772,0.000288735349158154,0.00215287958194207,0.00619169423664462,0.000152581449888679,0.00645630811942273,0.0551027553927659,0.00615975753376458,0.0357168716601756,0.0250334101314711,0.0123757323564988,0.0172891295185937,0.01998295669613,0.0652117002431928,0.00180026598652642,0.0032898484827647,0.00201673773553462,0.00646578121142434,1.96977862296317e-05,0.00442703499133509,0.00506003665923396,0.00139246332211708,0.0293970065385697,0.00714930708542101,0.00387654947544861,0.0177046689753069,0.00279803980415545,0.0131136645932066,0.0124779680134547,0.0275309732873628,0.197163035857948,0.0172618231308209,0.00551085254594463,0.0318491588778666,0.0230492963782128,0.00247988122578622,0.0140771762788583,0.0114866874462266,0.00252271437893997,0.0599066330972939,0.0236499658171281,0.0492281224409807,0.135522660449173,0.0539012205761254,0.000504239861137532,0.00325816665469114,0.00320514653210769
94.5,0.0128273196033368,0.00934050084684845,0.00182262592832334,0.0148558178554154,0.0125210306345604,0.00973038995595129,0.000668653549049837,0.0114202901048937,0.0186002788046846,0.0214561734764782,0.013367639928556,0.0345951124697913,0.0332942893710311,0.0121085637805626,0.00225488013636646,0.0100538028169503,0.00439834596468354,0.000307174238002397,0.000481728434030733,0.000572130101661688,0.00234965510833808,0.00243592004848284,0.000108841699344216,0.00551213849013042,0.0713739714038903,0.0305974443331935,0.00823019549680017,0.0217382024144046,0.00152579796124438,0.00770416509101122,0.00284743778486489,0.0192742876923052,0.00154136157820986,0.00378636004296059,0.000486187957073984,0.00713695884310253,6.91299528129075e-06,0.0057034091040375,0.00368152943302712,0.00919584210686689,0.0310806811751681,0.0118522146859079,0.00158388272671709,0.0121956018895157,0.00489311109173594,0.00877039969361641,0.00595758074035047,0.0635466064624467,0.168494547212564,0.0143400738951121,0.000690876801414559,0.0229400541946705,0.00611158520536562,0.0138687514640053,0.00514076415613594,0.0197463205224869,0.0162067043248971,0.046907615680902,0.0193147286930393,0.0266213760841846,0.110497913744847,0.0442420824137715,0.000997078532625011,0.00674146005416664,0.000108569166679669
94.75,9.48325540600455e-05,0.0070199398211722,0.0028712237642223,0.00591361072161498,0.0105255592078855,0.00977727315158127,0.00452431983767017,0.00424252849116011,0.0341495641627326,0.0305385757987121,0.00640182250027444,0.00655736480541282,0.0338322446873359,0.0142005906895226,0.00683108363402343,0.00387140355234648,0.000126243149098026,0.000878922948794365,0.00124723185188289,0.0018913644481781,0.00164054066603271,0.00351346419606065,0.000487603640586083,0.00355658652575807,0.0390275795965817,0.014128579484642,0.0114867941922534,0.0113257263581231,0.0474054257102475,0.00096890196565611,0.000295593453289708,0.0164033342014051,0.00128122464885115,0.00359326910399626,0.000220548122105273,0.00278681364266563,0.000481565245306552,0.00313558642263248,0.00176214055457615,0.00354071508390108,0.0156749509260153,0.00858471274838726,0.00212149070790721,0.00657088461009723,0.0102848429876798,0.0090302165336612,0.00335484439526868,0.0142426503847881,0.0936076560331377,0.0161104809902696,0.00443469350687955,0.0092565063754872,0.00124432113554422,0.00501526161299615,0.0160811922368263,0.0163165727666641,0.000476322840036059,0.0231346480629145,0.029314231538131,0.033956622596171,0.0947368872904572,0.029939406535474,0.00156199464881898,0.00553412104724554,0.00146956541266217
95,0.00568140878175241,0.0126990821067174,0.00180264808012143,0.00794934641847466,0.0108016379828025,0.00194896775764792,0.00290317465761039,0.00051286853698805,0.00663005153095573,0.00637594067420278,0.027813689008544,0.0150074346515307,0.00891089777436378,0.0110267217779482,0.016573362067948,0.00406615019101649,0.00533031064135252,0.00144335725241705,0.00136637551328016,0.000109541437410771,0.00120031241963883,0.00301999004479414,0.00231412573544639,0.00171580950788638,0.0509505899541266,0.00590476507682689,0.0202956140389972,0.00437807741554233,0.00783317130787937,0.00318815376669049,0.00760960263014462,0.00545422315403718,0.00271026627251473,0.00335466286270164,0.00586686022429907,0.00245304815100107,0.00148989592818363,1.31456035336367e-05,0.00395332129713301,0.00642730556880491,0.00845511656386472,0.00755582572729551,0.00948841376580651,0.000960721491870032,0.00236924127773867,0.00312472565053879,1.26886575555071e-05,0.0115420197427259,0.132704182987499,0.00251548768081489,0.00814339394989742,0.00402182078458664,0.0118257581088641,0.0108352870630438,0.00243870788168564,0.00372776106196882,0.00218632856371696,0.00372103207192986,0.00655874664653198,0.0151797273288075,0.00539140111746057,0.00543881530388997,0.00143677888738809,0.000298752856022378,0.00142400680190447
95.25,0.00135550809695839,0.00210922241612432,0.000489024136032721,0.00983431353728612,0.0129320052775146,0.00367179024936981,0.00347608695725251,0.00175669200466611,0.00706430485849424,0.00550422605667708,0.0626960351935392,0.0124148894108159,0.0510442879543317,0.0111491920542859,0.0351587080258728,0.000402517041435104,0.000709518202173055,0.000365311211693564,0.000868234414875078,0.000123016213732552,0.00105869777820654,0.00135136217901105,0.00279096345291901,0.000299296468352561,0.0605278813912469,0.00122138230225918,0.019479212077042,0.00321290012778871,0.00515252493606714,0.00184710309587316,0.00249514876172081,0.00697789181932401,0.000150932335606402,0.00295784710027058,0.00134536207560653,0.000360274561774222,0.00183461461847008,0.000528617343598206,0.000858349520651921,0.00324659124414025,0.0094611482430186,0.00809813826408492,0.0060979186206714,0.000623037740130374,0.0023057069999355,0.00327381885886949,0.00703640739974416,0.0104010062909347,0.111990033839468,0.00270106393705402,0.00770553617133397,0.00286822478112278,0.013497114079959,0.00437140732732303,0.053793999642699,0.00640051893251328,0.00326909698342099,0.00223475099397403,0.00562518719695858,0.00165055326836996,0.0366166746026026,0.00140099602977184,0.000274041282684216,0.00195263092566507,8.92885467715153e-05
95.5,0.0108948902159903,0.0149804462017395,0.00109593271175316,0.00518440353910201,0.00472245808982146,0.000144015452045662,0.00416860167317,4.26773401762709e-05,0.0027094279697138,7.28986668766535e-05,0.0736253748161577,0.0408084755025218,0.028377688636409,0.000394566120818097,0.0456162934107185,0.000534528801523404,0.0167264480523895,0.00104544572388463,0.000177600509641911,0.000231194062480728,0.000530135096800732,0.000120713451823226,0.000616003910174967,0.000512974374805712,0.0339813246713673,0.00924799807153493,0.0115926266353567,0.00173885291045693,0.0633013832071669,0.0287813430238104,0.00500376181327381,0.00116282725622916,0.00103233298550633,0.00345011191308457,0.00105730113355404,0.000256940194911537,0.00131963373470215,0.000638616353856378,0.0013166445852213,0.0205759199719406,0.00988576087322376,0.000207647173199198,0.00096977607370403,0.000753740130736537,0.00286380922052283,0.000243286425095078,0.00486670668948712,0.0458232983058978,0.0465266132285412,0.00110089614376963,0.00995663873866713,0.00118522979862769,0.00847860282913717,0.0186186370945022,0.0400147612650057,0.0258619006519221,0.0165802578769009,0.00286584543683138,0.00463756606165304,0.00154052057411604,0.0215854013122053,6.39163782944861e-06,0.000158949158246866,0.00093001610275261,0.000497683057073782
95.75,0.0013945328175103,0.0154302317357542,0.000313056192927664,0.0086838688599534,0.0124614177322217,0.00672104649272043,0.00302404777339911,0.00300475576387271,9.54611309479702e-05,0.013808815743166,0.0321000231113117,0.0467196893321142,0.0673953948027872,0.0173521903979087,0.0779885506448853,0.0161797591185764,0.0118355031977632,0.000981545473259027,0.000240183206272333,0.00314026865038696,0.00271248230401041,0.000900362924097508,0.00208781752004659,0.00163374428918929,0.067577153023284,0.0338835288022745,0.0243300277905026,0.00996558472667054,0.000282294802827434,0.00455119311147926,0.0173698209138707,0.0109871774557189,0.000106523213142154,0.00237902637214857,0.00336880322695908,0.00141822647730422,0.000962874936112349,0.00363309564002061,0.00262070115903404,0.0162437166395855,0.0157151070832643,0.00889548942901972,0.00794216326321288,0.00362512258709855,0.00177284087150794,0.00562813311669956,0.00893518817435282,0.0441374506334835,0.0703699232341986,0.0153332948029834,0.0164356584214674,0.00812473357566128,0.00261490033579029,0.0214208492461537,0.020923099463577,0.0096209387965078,0.00663946635021575,0.0752900040205452,0.000897147422789678,0.0213195968179655,0.00683136718271114,0.0261335169195614,0.0003855788288287,0.00372736001389086,0.000388666039993013
96,0.00284982998431475,0.00164593608586447,0.000972025469007047,0.00790923358261474,0.015532716890779,0.0180919463973725,0.00859348101952243,0.00403861267831911,0.0241953107268273,0.00624862420531019,0.0221933902225609,0.0155313173193237,0.061654763568909,0.0327941218673997,0.0892057528325758,0.0219778974672371,0.00294431595255866,0.00121325482328211,0.000591534806037378,0.000232132167546859,0.00185346357797698,0.00150206882953613,0.00110661093978601,0.0030342219711803,0.0342611017863592,0.0329398639717726,0.0464794481884565,0.0258980007212048,0.0637456890164661,0.0171429403240566,0.0773115505410835,0.0463556648577061,0.000820879969881235,0.00304007278053035,0.000901051637305462,0.00328088445629945,0.00129520189708463,0.00256666351106555,0.000978703657084797,0.00431500317741952,0.0117310167062944,0.0120426637583418,0.0120717749671208,0.00975713533783378,0.00639128718036424,0.00229276699061543,0.00962706205361057,0.0156928605840578,0.103619339918954,0.0274127361530239,0.030699086354389,0.011535852829425,0.0112822871189588,0.00371801532911125,0.021903614047017,0.00481733379972641,0.0265645738497733,0.0899448914040074,0.0390799774005809,0.0139670328232502,0.153810036878328,0.0159201096020028,0.000667027916052888,0.000217110927026299,0.000383426976488435
96.25,0.00335555526950544,0.00376969196910068,0.00321358095577517,0.00767543081288021,0.000255079700731757,0.0016602694454326,0.00547553181003347,0.00215309324175509,0.00737117677758886,0.00155365909776837,0.0102588301364256,0.0159445064827099,0.0451058084782919,0.00401192938070442,0.0830988198248168,0.000693585981801947,0.0198662642202831,0.000750160663579421,8.88138686863249e-06,0.00152043384458991,0.000419087165679113,0.00157677770751734,0.000531683748137179,0.00145600746953333,0.0206115132690243,0.0365340448718685,0.0221294879673931,0.00898808555005484,0.091571743958238,0.0111829491547341,0.0556988637423331,0.0156473128446231,0.001952587881617,0.00107026938562668,0.000185568493125981,0.00119424223388138,0.000695274568547494,0.000337728274483587,0.00275864681298132,0.0109929435302004,0.00667372461186948,0.00577433793964967,0.0023377844983824,0.00284198444145547,0.0025354875137858,0.000773483495632522,0.00312262278703737,0.0285602204990204,0.00252709911999636,0.013781588443512,0.0202098293233091,0.00485002928686479,0.012262289053916,0.00773365696367733,0.0235515357098485,0.00669364859727233,0.0566764208086716,0.0134358598137363,0.0154332084763036,0.00317179874161983,0.108378842456852,0.000498875312249128,4.95009242253284e-05,2.38157135290609e-05,0.00019244655071286
96.5,0.0416442567675388,0.00925003486767597,0.0155684124500628,0.0117401186032176,0.00048257020925705,0.00102213470725765,0.0123445078029668,0.00146194482979074,0.0501263788417897,0.0233830642701713,0.0173225332902147,0.0496725365123434,0.0310160486262309,0.000801466465492242,0.0907562424214933,0.00256225607409305,0.0249638377592395,0.00752864223445247,0.00211647438194065,3.45087429804696e-05,0.00747487036197235,0.00616226068905685,2.12816519340678e-05,0.000673764767990246,0.00463464677618709,0.0277626023752033,0.0351424797700756,0.0015348906421266,0.0225676604883464,1.54986169270751e-05,0.0565604653064794,0.0186035599658187,0.0114335718601727,0.00540590124142758,0.000721514692724167,0.00194248942108319,0.00135907789652352,0.00050166412820398,0.018731022186293,0.0141636153495466,0.00400243842624893,0.0063153803529768,0.00555618694402398,0.000251573365024887,0.013773286668921,0.00335289483972654,0.0174390270656017,0.0482358662474038,0.0316967080773439,0.00352042465159348,0.0329357021658802,0.00620190328100938,0.063585880712119,0.0176226911245674,0.0487241878922419,0.00742074631454158,0.0307737727869626,0.0460839182261646,0.064909309211238,0.00186011581828603,0.388027970906997,0.0091447081916947,0.000400376451517621,0.00490826381544223,0.00654149862362767
96.75,0.0217579875424854,0.0325921646305456,0.000505859689514503,0.006629827843788,0.00452690145787313,0.000803855122812708,0.00461526740785027,9.25929262591089e-05,0.0153120060364059,0.007861604081408,0.0113012844252879,0.0653713746243169,0.0285905293970948,0.0185588502583424,0.0459524682037594,0.0044434772945414,0.0144960575243465,0.0027254667382934,0.00103194185392762,0.000347688266701591,2.2307235045274e-05,0.000893008546407013,0.00116911625139881,0.000813855815448539,0.0358047239617094,0.0218363146508852,0.0190447770302442,0.00236940171797291,0.0830398096121455,0.0361465655865655,0.0351031428423993,0.00358780178004895,0.00256018787689341,0.00512253297420146,9.24085056928522e-05,0.000258952774989944,0.000882388368223244,2.85475464145235e-05,0.00598264937998474,0.0235629175420885,0.00138917827967828,0.000283144109232264,0.00442828193374039,9.75678422774477e-05,0.00471537175742898,0.000676406736207076,0.00508749270579277,0.0461255978717004,0.0252421723550664,0.0026140880171911,0.014549858934067,0.00203800415694994,0.00560576814639173,0.0368914177779666,0.0143485580769783,0.0355746257369424,0.0251050299934793,0.0607754808832124,0.00985435043056584,0.00107171287883984,0.0837226986313477,0.00445132986634538,0.00065099870127057,0.000903565311514743,0.00158086693640742
97,0.0508788176039612,0.033338075601679,0.000721347344097336,0.00770000158031392,0.00857573164584668,0.00372405291670807,0.0040798400330473,0.000498965460297698,0.0153656143162382,0.00120199447043865,0.0319735633268739,0.0736785765202244,0.0179209868553733,0.00523189986677858,0.0193212044947874,0.00115121687345701,0.00956931247122778,0.00244693734216729,0.000427637820416845,0.00103403408889347,0.000115340713017717,0.00119067794975929,0.000928452772078547,0.000951530673815461,0.0508870061622421,0.000874453653954435,0.0288189139681661,0.00308444348764209,0.21171072040221,0.0351333654248158,0.0569100537280868,0.00248094760468708,0.00274024308913405,0.00450044336028287,0.000807025863687431,0.00149361048049898,0.00125449817428338,0.000549801061340709,0.0125267635164127,0.0192341446305631,0.00760427642648138,0.00277295288786518,0.00808079151023457,0.00139127561730139,0.00536610857063928,0.00202501324376112,0.00423944292107743,0.0446747765595265,0.0804210214969406,0.00208238851725662,0.0137522984920772,0.00282305354173244,0.0621979648095343,0.0385001281125734,0.000424195642357486,0.033471774220868,0.00351375854690266,0.0315266573510373,0.0151479498165732,0.000207369835530562,0.0966127835215038,0.00537640286946072,0.00221340451424232,0.00252651248660934,0.00100538331992741
