Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
90,0.0043025903671667,0.00668010508411851,0.000234035825021228,0.00585036065091475,0.00117968318582053,0.00142107700150681,0.00269167061229024,0.00129258230493449,0.00506971809368561,0.000205930949558529,0.00314950198425869,0.00504114101823932,0.0109540043510808,0.00516689296583045,0.00764951047844185,0.00219097224044957,0.00261713036379566,0.000679545581347005,0.000256861780966864,0.000401723833377722,0.000641189472070241,0.00108764577754443,0.00265414613366225,0.000367498058019444,0.00209344441055014,0.00170984630306109,0.00678170668381875,0.00438640290038302,0.012170824217191,0.00126380979556958,0.00862174689480535,0.00510997976033617,0.00109638012972388,0.00461358890720083,0.000154979376367691,0.000111189875408583,0.000461563027122623,0.00057053321242938,0.00157257146691102,0.00655689503371512,0.00018278065089251,0.00276556545624034,0.000377304311836757,0.00121443094279204,0.00271393052926986,0.000219043718470637,0.00244345338498066,0.00350622602816983,0.0032443800449182,0.00349961297139584,0.0040789929577896,0.00306631394717373,0.00795572047698657,0.00621219798683609,0.00488134993561573,0.00302190699038111,0.00919394435138053,0.00254777362574043,0.00465393269744108,0.000384497587877354,0.0175566376081884,0.000136972702883318,0.00013883677582103,0.000811403149459496,0.000460349940724423
90.25,0.00266301010989091,0.00314400182329831,0.000663964302338623,0.00702178691707401,0.000273761970954941,0.00189690320418238,0.00125669754268283,0.00105670340932053,0.00463125315465837,0.0042631485664037,0.00287305220779318,0.00355510741569191,0.0154261562209506,0.0075951921055124,0.00447775724458944,0.000364438754375723,0.00203002825941608,0.00224423799524395,0.000896828941520685,4.58027676875396e-05,0.00106660213372829,0.00218096194588986,0.0011184260939718,0.000167846933539616,0.00144455419885523,0.00322236507047093,0.00266908021457393,0.00455018799070108,0.00532949948004072,0.00277210377364102,0.00753705056928066,0.00187513509441146,0.000632708144514192,0.00459546793015141,0.000243744928024763,0.000328215912661386,4.36462383600438e-05,0.00054211496475534,0.00344848430499297,0.00371584834815405,0.000229906586452793,0.00392751377383699,0.000846314564298169,0.000396515214050961,0.00110225934073268,0.00117873981330134,0.000536458458247465,0.0048311939908925,0.00206665550112132,0.00391650772812367,0.0033895244657649,0.000561500618761337,0.00266993635919156,0.00345862602436396,0.00390696880889903,0.00391723839984384,0.00297693815450916,0.00750183121967913,0.00363915480969648,0.000541796053173544,0.00347124733525372,0.000108269031269063,0.000132097509649495,0.00293454220081428,0.00128322948270878
90.5,0.00964930974741105,0.00246440869634778,0.000462894491108099,0.000196998862584589,0.000391588332746647,0.00133971376427994,9.00625601846077e-05,0.000824885948944002,0.00204166787059781,0.00170257975662548,0.00145843903816205,0.00164543159281571,0.00264574137970043,0.0049133897866165,0.00141242865153741,6.61794238430204e-05,0.00476480871387016,0.00174415487291351,0.000291345315894897,0.000933836419445453,0.00123103423943105,6.00944765859795e-05,0.000439936817760109,0.00402018222870878,0.000303259783801104,0.000644948320491147,0.00201419902457268,0.00592676082431371,0.005859136339727,0.00053266107505186,0.00750326930655934,0.00487826956867783,3.66987778459306e-05,0.00021273551470313,0.00015012245831744,0.00086730812464421,0.000597537331355665,0.000983955144972432,0.0011050943996561,0.00104258572323545,9.07224737092e-05,0.000484133015066032,0.000659960853988102,0.0025110388117665,0.00044442228321457,0.00140021594615249,0.000807604863343814,0.000317162006648185,0.00240937590064034,0.00388750049262266,0.000427590689962632,0.00169622472690613,0.00195289459146947,0.000609343249760977,0.000779483442747573,0.000931804472787626,0.0104054624533333,0.00154545161683248,0.00139395511862888,0.00060316984811287,0.0417484798718953,0.00325318809773401,0.00126711370635819,0.000587852563536556,0.000180292653537547
90.75,0.00337083248738654,5.47066294722218e-06,0.000207796615496581,1.2648992556162e-05,0.000636150267390199,0.00266271079592713,0.000158872963397647,0.00400063055643709,0.00165015848936269,0.00366981630414539,0.00333417158497838,0.000656900526192991,0.00225201103635315,0.00572381654032067,0.0037272739447544,0.00175950328030624,0.0026429071216857,0.000874456322158587,0.00010974722133897,0.00056652028438563,0.000234367496721163,6.92727340578042e-05,0.000329714111633328,0.00107158394657797,0.0027421843275177,0.00154331936567546,0.000173393829894939,0.00764565855118544,0.00103944831946114,0.000167923756109869,0.000194313942123161,0.00379139947181505,0.000101113437749971,0.000184036657358055,5.93476507032859e-05,0.00121421249553196,0.000285592288702685,0.000843865412550505,0.000264117219737381,0.000482395366169762,0.000219554259968594,0.000374399265724945,0.00127067199295296,0.00268606466769514,0.000127076766137372,0.000746911613205453,0.00107689316868791,0.000834979659910937,0.00282553032859861,0.00444404093268475,0.00191743801587359,0.00056187872069698,0.00170639944499556,0.000138248448889003,0.00171082851472349,0.00123911262426439,0.0025296635293611,0.000695825198123048,0.00337769342817554,0.000849778082923304,0.0154927300597062,0.000200976325805452,0.000219446331460095,0.000260467739722923,4.23689139800414e-05
91,0.0064666279525151,0.000418607057492907,9.70247437644707e-05,0.00147271833073642,0.000206345289364956,0.000565663248432226,0.000741697220896975,0.0013983583860499,0.00144015315677861,0.000467285947778574,0.00114273177788521,0.000269660843849766,0.00145375646368588,0.00111220397442641,0.00611736050584097,0.00181914909633289,0.00127492182038044,0.000820564371562191,0.000174579283353351,0.00028045214423239,2.60276306113488e-05,0.000904162108491952,5.81389148244956e-05,0.00102284185086731,0.00191413141834176,0.000873824227258153,0.00199618820724602,0.00191208812071847,0.000937172409220037,0.000632364910744218,0.00581596541234714,0.00316575426905608,0.000183937714727988,0.00128038403709048,0.000825107511815186,0.000244030085730575,0.000407439602362398,0.000577141303316093,0.000189759046583143,0.00139961724944252,0.000246743887869728,0.000759581688678676,1.75965298079973e-05,0.00229919260211447,0.000421083829219008,0.00305795440023308,0.000359667663552581,0.000894911973083477,0.00162073111182629,0.00158802206661084,0.00167089880147264,0.00553957324166379,0.00137935602768173,0.000680345081076458,1.54187024715683e-06,0.000817095443212732,0.00630969993145001,0.000944005695199959,0.00192647634929399,0.001430908287898,0.0199641451779784,9.69819315263007e-05,0.000888628257730715,0.000173206034880448,2.20933945584371e-05
91.25,2.05545803932375e-05,0.00112386922492827,0.00410761201468441,0.000163271370538133,0.00135607816371636,3.41311853325963e-05,4.93839131709546e-05,0.000687921042262792,5.91272080345385e-05,0.00249036407975009,0.000309819959171496,6.67689346215381e-05,0.00261892616925822,0.000814444073749574,0.000482304842037334,0.000765765703368334,0.000580387999034898,0.000792171417943445,3.22324557677925e-05,8.91930651461846e-07,0.000163828674554678,6.01510211128554e-05,0.000445272784433137,0.00040591720842951,0.000172550046533479,0.000172089687183202,0.00129148366228006,0.000435007359642405,0.00125038988267526,0.00106491792338015,0.00278653367312356,0.000148335250452051,0.000177224164653584,0.000132535959844474,0.000106814424826631,5.15604593150259e-05,0.000174220434469913,0.000905444131385842,0.00116431092885261,0.000311184918465523,0.000757791916816303,0.000179894130075727,0.00071165105533508,0.000283043389163614,0.000424327510164884,0.000270317875903392,0.0015685318143912,6.21903028632578e-05,0.00109921419765981,0.000266025324733161,6.36526490343854e-05,0.00120861857142314,0.000193671741858165,0.000420269899826621,0.000251957900299614,0.000138667689378045,0.000656256828292217,0.00262813810608334,0.000386397046261479,0.000330416744359697,0.00562026049635509,0.00212790776033439,0.000176777008929506,2.77027976068786e-05,0.000181912608972221
91.5,0.0120152411587613,0.00235516872079205,0.00070221652694311,0.00143462899765018,0.0014006249492852,0.000157900230494196,8.07070619770748e-05,0.000127976162034231,0.0016770999531885,0.00199818643013195,0.00127476792254884,0.00157433952750828,0.000101049741280236,0.00315512493111213,0.000622108862874383,0.000272187298282142,0.000535103796496261,9.87337427078448e-06,0.0011172189127225,6.71194457793968e-05,0.000574076128701763,0.000979987024448184,0.000416424838400343,5.29788582548708e-05,0.000129765473026112,0.000597421668642705,0.000474791433352068,0.00233501622357129,0.000289358779904316,0.000166574384167747,0.000740154196487898,0.00585303807840254,2.39782633216307e-06,0.00156468145866108,0.000257194520979883,0.000142243554810564,0.000100702162780648,0.000398115920272181,0.00224452289952925,0.0021827114398706,0.00042980086630954,0.000592049041123089,0.000400039938094735,9.04434439471615e-05,0.000184692053997586,0.000809852806225442,0.00127790586850825,0.0031291803717453,0.00169157816801402,0.00366037219209435,2.72671569464749e-05,0.000238523100595123,0.00269911956650355,0.00159932592847249,0.000117123515218086,0.000843277264049067,0.00079455510341595,0.00389488138820578,0.00115338802726906,0.00037956975620342,0.00135124842510563,0.00197462265149616,0.000124950132266115,0.000358070126939377,0.000207885188638548
91.75,0.00283967624373928,0.000987944449438753,0.000889601211294306,0.0019739366491526,0.000223564901502883,1.33317239697937e-05,0.000387364757425892,5.32560227878936e-05,0.00199666549463122,0.00852737523108109,0.00112583993355961,0.00205183880257188,0.000267651619529518,0.00110752199402015,0.00194997216791362,3.6707828205128e-05,0.000352835865366593,0.000314140407700266,0.0009848504240867,0.000709094896314229,8.78386717509861e-06,5.28601058547154e-05,0.000271899625203453,0.000310626755079249,0.000722697332706457,0.00292818111597542,0.000349208633940038,0.00499519774126438,0.00137076598919887,0.00510363372459951,0.000887250054661191,0.000564172505701809,0.00111946416649748,0.000146077218208825,8.39116168306747e-06,0.000141157884977135,8.58544918310349e-05,0.000238688858972293,8.42328142756852e-05,0.000619860496105747,0.000292856917037663,0.00208358221597055,7.84672175229811e-05,0.000778836792478826,0.000728686377380959,0.00148110971073346,0.000322066110579908,0.0042076174689859,0.000228667366480565,0.00120023149056597,0.000258543452373377,0.000460434593568227,0.000420467280043493,0.0027030368910234,0.0010350413820044,0.00219527259185999,0.00300311920751703,0.0178371076023465,0.00185384438022508,0.000961612869404081,0.00924121340723172,0.00146217098554109,8.97012795965037e-05,0.00019739548832485,3.5358431133526e-05
92,0.00755885066963305,0.00175490330186301,0.0030501833955097,0.00165537002643587,0.000283933748265534,0.00044359637933996,5.73083413898032e-05,0.00101412306199313,0.00223847600612682,0.000743159479686139,0.0029339113508281,9.5403483559469e-05,0.000841535231107259,0.00588637336662518,0.00507580115855372,6.75346224061696e-05,0.00281601323017935,0.00219439814841885,0.0012151023715405,0.000162744018294142,0.000772357606138304,0.000882013756007799,8.0106883326372e-05,0.000601444944196289,0.00227370934874829,0.00168339240925809,9.52369043531393e-05,0.00486399898462012,0.0038494129557609,0.000287998956864976,0.000281845553633607,0.00498477347584875,0.00086197905539804,0.00190173413655095,4.46053742645763e-06,5.23642219735401e-05,9.98937877554501e-06,0.00064526189865959,0.00052681593078774,0.00178621990324447,0.000801317259442724,0.0011928735935547,0.000267278754536401,0.000777195438255884,0.00177844195356968,0.001503234513849,0.00298993653872802,0.000714704197407945,0.00036157151567828,0.00401225751615964,0.00132704289574398,0.0011626104255261,0.000510333007996168,0.000570826981103623,0.00041690872699462,0.00222677478595991,0.000755669519260875,0.00105286482018037,0.00547537853179437,0.000632075236197647,0.038632730460404,0.000113257313994392,0.000198289548975083,0.00181555603656238,0.000424454600752402
92.25,0.00585687112606152,0.00612232360275107,0.00202901707112079,0.00113940456710141,0.000149178931092995,0.00275655612783176,0.00095999699776548,0.000844468185506772,0.00397266507850527,0.000123340754577727,0.00482975204004542,0.0016766710396525,0.00223544803463985,0.00298192362722586,0.00161392898728431,0.00108543443275978,0.000635054011038878,0.000272188756896927,0.000404206748743628,9.43301865524515e-05,0.000554724350174022,2.99669164025027e-05,0.000391474022600875,0.000501924201281214,0.00206246568210734,0.000580113227950838,0.000299869182513371,0.00402970035255192,0.00362044665066039,0.00199186291331316,0.00158797739199214,0.00120706707224538,0.000946210369929718,0.000327504691768615,4.22512875836437e-05,0.000366720013589484,0.000619941501914668,0.00153034188323877,0.00050169384642521,0.00172153952753845,0.00201826888317248,7.57099277505074e-05,0.00026851615080166,0.00090542833135486,0.00285268593391991,0.00087141556091236,0.00295242829338417,0.00113031121471024,0.0016052844072752,0.00225629204356344,0.00236154305089631,0.00114431725148839,0.000997272998567951,0.00399822021893069,0.00082819209649599,7.99194900760729e-05,0.000753142800821216,0.00162462994243316,0.00806038041343254,0.000825829707112086,0.0278407648635271,0.00104988890199418,0.000981354359367004,0.00255497211169103,0.000173188595585403
92.5,0.000448940882513151,0.00563910116659132,0.00157482651797275,0.00196476928080696,0.000583312012883133,0.000311168331563244,0.000913060925434131,0.00118772090343071,0.00941069484538042,0.00130257435153242,5.81275424623528e-05,0.00413475271269668,0.000480629869822989,0.00136999443844793,0.00161165116471422,0.000282037498153161,0.010842385920766,0.00167230413770682,0.000335416577731834,0.00133997071741566,0.000822442554527631,9.72454720566488e-05,0.000736083355486829,0.00048495419108286,0.00044163261513267,0.00080619449844405,0.00102646945480882,0.00171789382906488,2.19234725017734e-05,0.00360669963610507,0.00325524181370732,0.000528781697595785,0.00118197672204518,0.00149264130447452,4.01582844986349e-05,7.37990672787173e-05,0.00155745780620616,0.000858371195158613,0.00566265190989766,0.00596797040576514,1.86925920309857e-05,0.000725936714745331,0.000379846075883482,0.000268983303075517,0.00144291471457729,0.000556055202074133,0.000890011776851545,0.00178298567684164,0.000729921972800951,0.00109593972607147,0.00157120139845042,7.75663646840362e-05,0.00140126487497526,0.00562217105640704,9.5596405988656e-05,0.00134088929219618,0.0014918780392855,0.00779561342208768,0.00576566931441524,0.000256059030783429,0.0284988002315851,6.31608986716303e-05,0.000917491899559457,0.00234321180677889,0.000276157170790787
92.75,0.0183272239105545,0.000932018965299396,0.00281856640386442,0.000841656515405762,0.000865581748663835,7.65811138392798e-05,0.000263933541959676,0.000362502053145755,0.00107258582734984,0.00161379616785044,0.00221375631098929,0.000696808889277741,0.000525458508063197,0.000849193984383043,8.57366808481527e-05,0.00305913512449215,0.00144083520174576,0.000925025491014966,0.00110890871591008,0.000792198609935467,0.000165338052046941,0.000498776863557303,0.000215321163714802,0.000334838439778281,0.00634975879799122,0.00201845460566493,0.00085610579181155,0.000295521879598861,0.00388519475639158,0.00270435691818117,0.000504313334287427,0.000785430737881439,0.00162079333531331,0.00143602664258849,0.00108881597104068,0.00097737164567423,0.000772991307497973,7.58565943584002e-05,0.00332586466168239,0.00116086229596567,0.00295191135806351,0.000235341401654366,0.000125712523395772,0.000517013820384143,0.000509226353465625,0.00190730223256059,0.00415723026441208,0.000857920342706881,0.00150781948555978,0.000291208433913562,1.4944432915271e-05,0.00219202950478742,0.00390161874225711,0.00137988581662399,0.00265529087193334,0.000764084247195027,0.00111859569588794,0.0137722238922896,0.00036195068743183,0.0038198608720937,0.00431203787787758,0.00358403409229717,0.00081055638498425,0.000411758405126188,0.000508862313698725
93,0.00277920395967391,0.00195178729613912,0.00067770982898467,0.000143240754412354,0.000714934501200647,0.000137119366159914,0.000812183048028806,0.00169362859682819,0.000708331224872855,0.00396970525486309,0.00165945090549276,0.00138926225802728,0.000439381707892032,0.00192655503772085,0.00165463515109539,0.000922773261433691,0.000399171630205761,0.000904114592577556,0.00102688973235477,0.00111685585510972,0.000326464485870054,0.000279826043146938,0.000997912826496309,3.97363322930344e-05,0.00127940191418809,0.000488947562711051,0.000272320904824141,0.000159135257161644,0.000880224963845167,0.00174473295982255,0.00196432011581344,0.000979249091350475,0.000300649370665104,5.78530328763825e-05,0.000287353489818175,0.000458898218015348,0.000701985776534805,0.000563051289958116,0.00443182931028048,0.000314875960969207,0.000556512018571062,0.000494085399470459,0.00147432201483103,0.000249013232524988,0.00208374201782475,0.000273326038385855,0.000484125448647774,0.00170499923576514,0.00100774582415752,0.000441580254307458,0.0010443635421699,0.000755037151915972,0.000409074445293914,0.000794692694671402,0.00106837240897148,0.000638814553332693,0.00219670196351715,0.000122357497063017,0.000335442005587889,0.00126559680673352,0.0128704412259674,0.000660976393614458,0.00129666812632733,0.000801018029497741,0.000358804086456115
93.25,0.00576799862904115,0.000995288808939624,0.00085568632980925,0.00244098753444289,3.87889945628875e-05,0.000492265501199008,0.000370443201329724,0.00168169017543409,0.000570703407730206,0.00501508904256063,0.00138613608268247,0.000468332852201961,0.000168446114739257,0.00334894761010793,0.00321189112041728,0.00122543597899754,0.00275310251160517,0.000162868033129016,0.000583014342389323,0.00355516660334014,0.00052271530184407,0.000380479721506895,0.000252445756419578,0.000172891956526524,3.22429818717008e-05,6.69803187054125e-05,0.000341979146539994,0.00278097199598869,0.000636720037442736,1.47892404511497e-05,0.0032976707753498,0.000760481326556648,0.00181212441995466,0.00139580658673339,0.0002577921411128,3.99830067192544e-05,0.000443351831289296,0.00162410267324432,0.00882587802324678,0.00147197623996936,0.000813706881379042,0.00170194216195631,0.000590051323366954,0.000464729273168987,0.00126604149284121,0.00149820701230426,0.00011003047292068,0.000921937314885832,0.000416485506080935,0.000722116537676039,0.000468746610797678,0.000761022075371685,0.00212310773098213,0.000847401079868252,9.99780719955447e-05,0.000129803055379709,0.00370421249311895,0.00684587270712191,0.00197853147171095,0.00269823132837398,0.00603032531257477,0.00186964682847322,0.000523100955781311,0.00194157786265575,0.000512273051080543
93.5,3.3306636510987e-05,0.00200555403283615,0.00172021810327361,0.000864801063588355,0.000122270007068653,0.00145894371692808,0.000468229209680828,0.000684912523445712,0.00017804136356882,0.00137681039159465,0.000210428677114167,0.00081236134288394,0.000575333434053264,0.0010329183867955,0.00311550440137731,0.0010131783998876,0.000796873546196441,1.68569077227989e-05,0.000799763836399718,6.92225220336708e-05,0.000528005308217319,0.000297141684230375,0.000151870720848192,0.000659242779538098,5.70197327894966e-05,0.000312830845437122,0.000191459946985774,0.000916323498284962,0.000710616864401228,0.00325542440599717,0.00263499986705023,0.00177369416674978,0.000666079384575583,0.0013254389912329,0.000539871796118426,2.13595102265154e-05,0.000296119301575135,5.2714265608797e-05,0.00090662188276689,0.0018612681310277,0.000605019479129232,6.19380718137692e-05,0.000300484395641099,0.000335848749342537,0.000508597764138292,0.000533946005139977,0.000560554686985061,0.000516881535072789,0.000422519820219071,0.00125754736446262,0.00171388267361997,0.0015510801444597,0.000258140987731436,0.00163278220657224,0.000525182660059464,0.000184308212596895,0.00220678390857568,0.000589262676084393,0.0037249517829586,0.00283533128403196,0.0224076154446896,0.000375703495091175,2.85030357232838e-05,0.000412697838276166,0.000176425234478457
93.75,0.00117449248027174,0.00109198004259678,0.000841150841010836,0.000169755241701319,0.000562068802436879,4.68915756455982e-06,0.00032169407133846,0.0001443997755445,0.00152487882995195,0.00710859929079951,0.000340920945135272,8.82216425915766e-05,7.59884430365207e-05,0.00185601642446932,0.000475425006684072,0.000130408605038511,0.000372020281129801,0.000559899189499432,0.00042064678476714,0.000632430191445747,0.0004715853195661,0.000139598846640582,0.000840563748583855,0.000267503027982751,0.000329397531293992,8.40744495550814e-05,0.000276953224117499,0.00196305241448257,0.000273283220752779,6.97347513133851e-05,0.00128640894030251,0.00364469879578272,0.000191033530120619,0.00120141734998381,3.44241543868137e-05,0.000135714136330067,0.000319196450134761,0.000682789462783234,0.00331448082108889,0.000574956528048589,0.000491441998074539,8.52114961227011e-05,3.90061190515849e-05,0.000156212258755132,0.000218108098690442,0.00558002245287646,0.00132098551640454,0.00024017347168552,0.000705441448587349,0.00178801709710934,1.36172869253661e-05,0.000590743084353989,0.00220123814154653,0.0002297113330827,7.1551801102045e-06,0.000849441985947205,0.000647072722374503,0.0028424058839994,1.30718695257997e-05,0.00375422159431947,0.00362525341793067,0.00176275581111619,0.00096262609145794,0.00205820876645981,5.43828574149041e-05
94,0.0020975421998724,0.000182763070091149,0.000756966948038626,0.000245285250409985,0.00144313399462212,0.000460068958931649,0.000278240785440221,0.000170644813277175,0.000759718542230191,0.000603484014666268,0.0011696925245622,9.34741084616053e-05,0.000401028797509858,0.00524316167394143,0.000462951822200678,0.000353976827711335,0.000301092837673113,5.34223247060013e-05,0.00126702491418169,0.000921867717501802,9.08921254288512e-05,0.000156065753409657,0.000454775896739909,0.000196717861720058,0.00157043926851728,0.00340249363101322,0.000574779748654485,0.00196699906365835,0.00222251990458838,0.00265199938860219,0.00227315132930349,0.00251099005762085,0.000307037643228527,0.000371948299569146,0.00138564927787802,0.000512114841379834,0.000169740119315376,0.000351643193989771,0.000571813726026033,0.000783918340862863,0.000591395360670397,0.00163973731075812,0.00026656601750492,0.000765512712013065,1.30898405252795e-06,0.000584450656217363,0.000644871506396557,0.0011066320153996,0.00253405784424909,0.00276798392424117,0.000112634487343755,7.32063805228709e-05,0.0017301302767138,0.000171503021216892,8.39544927105293e-06,0.00488171074458248,0.00159597860051956,0.00372198901493267,0.000309415911251365,8.3362715139945e-05,0.00381309841074428,0.00136619093300164,0.00103611589487249,0.000247026433682617,1.3425140965758e-05
94.25,0.000142985655997259,0.00179969974870614,0.000452940489617936,0.000436215218700915,0.00125001534231317,0.000227332586945511,0.00019870373588423,0.00039494186778013,0.0103467541705944,0.00313498614462146,0.00273418346791738,0.00241127944967726,0.00373650441560905,0.000138508226930335,0.00139158444446794,7.33200907284274e-06,0.000676763011657957,0.000765241478454816,2.41455837142799e-05,0.000579010007382992,1.97742677215616e-05,7.0587877807184e-05,0.000192587249127908,9.2714750552566e-05,0.000818020544903991,0.00108734812025849,2.60182996211395e-05,0.000167631974532666,0.00265188538890775,0.000641888099020254,0.00183141669144651,0.000805676319009148,1.38672526619116e-05,0.000502912920384367,0.000548599635321397,0.000290170988054298,4.29287286776734e-05,0.000197711037364875,0.00346735113460369,6.01497441571117e-06,5.21111967551696e-05,0.00103199540222401,0.00115141481540183,0.000158905656586954,0.000528920562969124,0.000829302811579741,0.000988396758057957,0.000651639194250959,0.000345791984785044,0.000160960419663596,0.0011489768976704,7.72639046205606e-06,0.00117333835992982,0.00102320327445651,0.001391022935862,0.000159485263881229,8.78176824227232e-05,0.000705300593438281,0.00339253355642728,0.00152214392571751,0.033637792615797,0.000726141626188994,5.18576897743537e-05,0.000373989824935365,2.47572218666493e-05
94.5,0.00310339765655924,0.00190455417465809,0.0017676142895108,0.000164580184388761,5.56830885205096e-05,0.000381014183998791,0.000119450120452062,0.00134709230758739,2.67688176939005e-05,0.00129772529706879,0.0012509847771872,0.000623468664516948,0.00141532252183162,0.000730933403693842,0.000395614763942086,0.000164901380834638,0.00297022653020469,7.95357105336842e-05,0.000262795689334819,0.000665085966826906,0.000125703562697536,2.99450825254446e-05,0.000140604606895303,0.000561645415567686,0.000120808728495184,6.78772523946473e-05,0.000315885050481037,0.000899613249473189,0.00116186621178015,8.44309005773132e-05,0.00134850168477865,0.000656536043118792,0.000455286341898569,8.43920649535998e-06,0.000274525502572016,0.000170180369374161,0.000763230338156465,0.000353344274580542,0.000329676140012574,0.00103059838815586,4.96633025636712e-05,0.000584501190939342,0.000166208874908152,0.000873156863230388,0.0005601255315129,0.00030162875296221,0.00196376255415488,0.000592720536227285,4.31539002377901e-05,0.000394296009306053,0.000822337983710022,0.000547056792955771,0.000216634773356132,0.000432280314900041,0.00134875149910266,1.48505692521002e-05,0.00108317712980123,0.0013210841276991,0.00143833392282484,0.000417994485366805,0.00685133658517414,5.24872428948537e-05,0.00154911951783253,0.000918287669800515,0.000107001218860829
94.75,0.00797057040073296,0.000613704753409902,0.00163064670359735,0.000321609643196423,0.000629002197738032,7.61778877652639e-05,5.49598824025459e-05,0.000244546021392416,0.00359192836650893,0.00319013532757124,0.00102286899592709,0.000355628895426671,0.00131907679683909,0.00212693914370458,0.000933750574250177,0.000406354563223153,0.000605784447577658,0.000147001104773099,0.00115427894818155,6.69736088245432e-05,0.000395491945807334,0.000291857825479247,0.000188177423965419,0.000351859679207425,0.00221498426794061,2.43919972622724e-06,8.61637541949744e-05,0.0039668010315877,0.000604781509236397,0.000888349449899705,0.00139436161709912,0.00151077531471971,0.00137242086097733,0.000470856497131756,0.000312399027964032,0.000255953194652023,0.000296414947540689,0.000636202995544628,0.000957285046936892,0.000433684662862893,0.000940969020721001,3.51838455041697e-05,2.43488914023866e-05,0.000255713037635184,0.00317786003028243,0.000317172048562465,0.00282604938964104,0.000468206473248389,0.000100613871708396,0.00167304148115489,0.000738470334607605,0.000329770177920256,0.00392376085787598,0.000695556055426433,0.000932013237183303,0.000150688825027548,0.00201774350091904,0.00407227905539276,0.00278782961089392,0.000656490634341319,0.0146866252977476,0.000844995199719965,0.000899340743999684,0.00303259075876122,0.000160356922393708
95,0.00188308308352237,0.000547065035394683,0.000101995592853649,0.000223996733199225,0.000264872265361593,0.000398146680509854,6.11950759090645e-05,0.000162551694257635,0.0029307494561378,0.000936668458204696,0.000310528422659568,4.88611643355044e-05,0.000689758742645707,0.000991054734642897,0.000771402196103003,0.0016816238440518,0.000883743796601412,0.000267121472470694,0.00143237696588903,0.000255134756357169,9.89248615960473e-05,0.000453585773108036,0.000297777349061184,6.97228758867545e-05,0.000337360302013352,1.25755032102312e-05,0.000462213850696575,0.00141585141466698,0.000332245964447439,0.000672483986553244,0.000459273779955298,0.000406545409326946,0.00055212799373679,0.000634344093726256,0.0011484135229902,0.000165731725242119,0.000588363716120658,0.000186476460398253,0.000166958472461697,0.000360096134228878,0.000717186901459058,0.000104298706948614,0.00020680865126129,0.000121522632784261,0.000350636446757903,0.00151926913457259,0.000243897983986664,0.000382514485464734,0.000102993119247761,0.00079068732762131,2.95606085806972e-05,0.000121442433292101,0.000646572978959367,0.000586511458482549,0.000218886920549411,1.43020229023562e-05,0.000785307869688995,0.00253690672333285,0.00120138502077431,0.00164545885906615,0.0157215460070821,0.00341591568305065,0.000633502084740638,3.49222719430667e-05,0.000221717053576632
95.25,9.81743401846218e-05,0.00107056463402597,0.000396240187802439,0.000544106859685784,0.000966997228633183,0.000515674115268081,0.000338385397791162,0.000201745345977651,0.000417068226302583,0.00135643034456928,0.00226969441092169,0.00063704319364983,0.00176722427810985,0.00165366598083172,0.00176946900627812,0.000288101249546205,0.000952418341083269,9.33919042962421e-07,0.000414130593639694,0.000635468106806896,0.000716486324043896,0.000458922947833804,0.000655255340169949,0.000250208381211954,0.000109178378352863,0.00026340332759168,0.000197360312934748,0.000803006142491866,0.000427517662666784,8.97197201431504e-05,0.00258930501965335,0.000479460968471292,6.61602835635834e-05,0.000860461507194944,0.000775877991612794,0.000784222231421449,0.00105801835822058,0.000174935751115681,0.00134120752200462,0.00178125673597492,0.00113680352343276,0.000257368604091619,0.000108641048760332,0.000245928004891069,0.000320864377480807,4.11775374638028e-05,0.00033383244532075,0.000588877359996661,7.23746178201885e-05,0.000438605174671268,0.000669498543441037,0.000251279790150523,0.000807648379943656,0.00101979403916568,0.0010827021848543,0.000304063123348924,0.00356804253914488,0.000661860913517661,0.000408914666000383,0.000102014470682183,0.0115122429613305,0.000346310315108688,0.000143309221267894,8.43025272664395e-05,9.83171734889224e-05
