Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0565325636403799,0.0305729359652574,0.109991420405308,0.129665368650841,0.0206588340069861,0.141687226364477,0.150982354794791,0.207047253686761,0.337082789829118,0.0612681340966924,0.306091405105788,0.0403159380076455,0.553849463641217,0.125958981117946,0.658560264329848,0.301712765804988,0.291665555028456,0.5135017557623,0.146020852707226,0.164077296552274,0.21922930340025,0.207408987015272,0.0550761738218321,0.0679417879365558,0.192466375100713,0.0715012953914818,0.261957611361003,0.2526529116266,0.487314860774291,0.0644405366691467,0.541056098370653,0.153577661163299,0.33987502153214,0.394143248320521,0.0360733971863882,0.197813161402818,0.0552691138516728,0.0593674827629765,0.106155193429723,0.161655775911793,0.019286267742626,0.0411223679571888,0.187006882409988,0.279844200009136,0.355558075419551,0.226111688140785,0.0763658481581422,0.0209822639514693,0.309766653603455,0.166497403340972,0.398802695246953,0.437566072209164,0.0441201712504168,0.000945351355196511,0.323404172689858,0.0823348537703856,0.429035024980519,0.012864630597555,0.81794095110001,0.22669916362299,0.392742036451495,0.0143710833245028,0.055579947212802,0.123738771312676,0.391657432759285
6.25,0.14606907266328,0.0506736128034865,0.462566457310362,0.00126303616926068,0.0566031040910247,0.0551406127463507,0.346701476694312,0.0965547796573141,0.154341227590609,0.0916674692907122,0.103685954001215,0.215139200318988,0.0100895443425287,0.17489784777638,0.605947521531824,0.0278010380169671,0.0651765485668817,0.343789315312481,0.0388258440040501,0.00143667649643608,0.380751936629272,0.116662107713662,0.0245632887414116,0.018553416572384,0.0788707460453391,0.154178429414741,0.31263468808092,0.0706765619252482,0.0457302043159795,0.362319566758877,0.16111251156049,0.0791611264471495,0.474198572124542,0.0715681340953298,0.0243264364351664,0.0590847225984989,0.109570135215127,0.0449848340381407,0.251114652869838,0.00191819926294864,0.125297025953185,0.0274074803973092,0.204599807075172,0.0811219037108257,0.209930805359859,0.26021644452462,0.24038261359745,0.185978646939228,0.0668178269910998,0.10686211326771,0.474521034034709,0.0696787640075899,0.115464103401971,0.147966767257059,0.0381940553971806,0.216405933656248,0.045734096387384,0.452990602881883,0.629384039250117,0.0824309026443562,0.275872457775371,0.167371638902617,0.0180379724640252,0.000505058306336524,0.295682738574477
6.5,0.244444768061084,0.226249502819265,0.612009453146169,0.406932479670909,0.274557390554586,0.18677625177601,1.04593592491175,0.0334958257776846,1.38141164123196,0.728919984030036,0.231554476775364,0.395838168404871,0.256706763391825,0.620631778998678,1.99896389696967,1.04069496582824,0.294527874040377,0.635886979959104,0.216554916907372,0.366976232265444,0.747591911431432,0.491829009916163,0.242990120485583,0.0346980305887747,0.325836461316801,0.474053982011058,0.687005818935952,0.373531493662264,0.0957978579805341,0.550049116031807,0.588736072342198,0.977892899283414,0.829533489928554,0.512107659219029,0.154682606486274,0.208031465293676,0.535838661035437,0.0706232990675838,0.540796122918557,0.307860696296173,0.415672153048757,0.382157113335467,0.672839686733442,0.0772969161356878,1.22215099231183,0.52962761496975,0.448230141189959,0.448122298762505,0.411765325190289,0.45964664014883,1.57758764276799,0.295041119599906,0.455087385766335,0.255440076223264,0.185035386986662,0.531058640283964,0.341645674101959,1.03359843779764,2.82858401956616,0.544439465406806,1.11414504274936,0.627185596296063,0.133905164413737,0.688974805605164,0.856415121178609
6.75,0.44496135402202,0.173134320611352,0.0949843249347291,0.0599443770115769,0.100175014457135,0.140097304572126,0.0294590173941416,0.118469624492413,0.0252794282827255,0.0525261428325373,0.610314011650995,0.195571368232514,0.122386386137109,0.0977528475686377,0.119647371827559,0.204004005219732,0.165415060940964,0.0666389453508407,0.131011506805487,0.0521252073778129,0.037668254334223,0.028022641046021,0.100581463540681,0.153442843168387,0.0897432205175555,0.0651424260365325,0.120842098765964,0.317313155529761,0.20662627143108,0.0678216042119071,0.119519620930642,0.22055720672529,0.123503517879499,0.018679495828528,0.11968318884071,0.104064731087139,0.0469055872366267,0.0841989810918438,0.222515140953856,0.0915358247232702,0.0170298241992039,0.0736975161542723,0.0998678782315504,0.267374220343403,0.052598774963735,0.0654265117241325,0.205623031643389,0.0874553247238622,0.0886966746995353,0.171744610992635,0.0880642361288144,0.179967665530129,0.637578163999509,0.195954604434332,0.20841533751674,0.137546929092666,0.0516808326338154,0.0498491643488916,0.0342122601268328,0.0837016825616427,0.101875373077669,0.0194881325786819,0.202204409709073,0.0187333310797169,0.00215545588128263
7,0.155688481107156,0.150611828989759,0.170208021348379,0.0750666373861842,0.0902341856609482,0.022886076644691,0.492032778719983,0.264787017522649,0.0216382330958047,0.380966567851594,0.0433317027453261,0.344363495932896,0.0700000490769145,0.255124438140571,0.0333334921583377,0.0760297817468211,0.1709995004699,0.284902708489781,0.271082928909318,0.562540644381251,0.246579571109933,0.0214756868171769,0.289261763323662,0.229443928168584,0.0302081409866518,0.114673969956612,0.12851280372083,0.0765389670319988,0.30625717744065,0.440872248078542,0.00889288030259157,0.339645332987158,0.373765815549142,0.0647711948757356,0.302589202000674,0.124281132667863,0.426335129036998,0.279426433348289,0.166623307501089,0.0843064186759673,0.0775264088034599,0.0479984465573936,0.353178803229486,0.107309469863506,0.511016616510494,0.597922474426705,0.0602565558483586,0.297222449310396,0.0167786173737344,0.0943333808001055,0.189949029294287,0.07817478923113,0.275360315933923,0.247820233164495,0.0938828189724275,0.322545752203798,0.184060271047492,0.220685181988714,0.0937742097422452,0.231318039618423,0.167386626568902,0.187528179845071,0.319554715249893,0.451836867435749,0.232444306967321
7.25,0.175150432844865,0.674980352474783,0.162335484354108,0.0777734014297763,0.310104615414729,0.00934857547636623,0.414974137388887,0.319461046275276,0.194165910126993,0.467772213932634,0.152851405132097,0.75215913277225,0.273676977899,0.626662696394287,0.450825799129234,0.360918113558329,0.00319919970242123,0.177626312418314,0.153040610244645,0.392486654405575,0.399174209465152,0.0665968022399332,0.396246235763404,0.232004987003003,0.022140748792232,0.453933102200457,0.163810140570504,0.0648739633321113,0.54462498733516,1.10942806247703,0.338799557593982,0.489857618736402,0.244427241443524,0.104556243825709,0.328598037245807,0.0522356759134472,0.369001219777948,0.384674257155014,0.0307336867207026,0.140517659251163,0.181393386852377,0.059018784279441,0.402504853031137,0.0968656928032217,0.264381247526316,0.801193502690478,0.00495678827855186,0.597167859938396,0.0605692884247948,0.261863733524107,0.481153039030142,0.451431274029555,0.107696365418076,0.755418769044897,0.27792523568488,0.642523166731345,0.511135490460359,1.19947723031526,0.603949762830424,0.581518854175283,0.151188993086297,0.517365568104605,0.361768640014603,0.41649303936392,0.280217404414974
7.5,0.00907961372272931,0.00282776881112837,0.21290857419945,0.100576988069427,0.244050941007913,0.0596227184953829,0.15585635275138,0.316381616026153,0.118549050732563,1.08962753699828,0.172455217295025,0.0411113307376566,0.629414847104637,0.342030310055919,0.323785097871255,0.678120549190394,0.155868684386364,0.221279539233168,0.0726265417464567,0.0109902079249832,0.278938432953261,0.0254832088472709,0.0739371810197117,0.014585477605671,0.280185799653479,0.111072016830442,0.367568683446414,0.299234187350771,0.445854169707937,0.26638668422056,0.353589979367024,0.566660942605161,0.332648142897312,0.105416503394677,0.134879430823928,0.0549163807831784,0.040795023317321,0.0589947628341716,0.112721659923635,0.0676709220197634,0.219494006103147,0.039535977378045,0.0979838023439845,0.0722947102334991,0.190813596175182,1.01247167399976,0.0341281546445037,0.0947083893485701,0.539908878232114,0.181255679402606,0.283197656906187,0.642151635303907,0.0318615182152476,0.0220895389795839,0.312033859361008,0.104623243848191,0.319371925104016,0.122080115387086,0.141220585189285,0.799803720101559,0.224154504983631,0.30707063149438,0.0535504879415224,0.121071206870793,0.160802452661689
7.75,0.169699646129148,0.116265032165201,0.0856802800512212,0.0886421369715881,0.0811385135834148,0.109622802043474,0.147691641961672,0.0380232887309618,0.0974531130997653,0.625480513967759,0.038587158228469,0.396415766016412,0.113297098911594,0.60824162629046,0.110222864733442,0.1847473775375,0.246179284756966,0.568959941653652,0.04860643712256,0.25432348161978,0.266927136169767,0.0858974765437419,0.0756287084345012,0.0255919709053215,0.0161140657208791,0.306521555376566,0.0264106410840661,0.164275845215113,0.310844294020547,0.824827654320679,0.0456234633982823,0.611946203282046,0.445840461541817,0.461304133424878,0.106334352361922,0.0330778824779077,0.180374354849924,0.127968137663753,0.220737041602501,0.086562608188058,0.0662675717448254,0.0276895597949069,0.193056619222824,0.0744627949559942,0.118417448718385,0.598142809280157,0.00173209432038656,0.157833813901522,0.00471055414315639,0.366012381677256,0.0317171365658481,0.0186370624747374,0.042546191280844,0.237117626307708,0.128168927246437,0.586088066558017,0.142840841672627,0.682559043660786,0.126320550683444,0.102782037502025,0.0237927768753144,0.0926912405785106,0.0516281905073386,0.479991641396739,0.303462166728929
8,0.199953838871803,0.186287255056533,0.124703343016892,0.205231605874008,0.0438410241299966,0.0534249791838836,0.0433008717987822,0.500943768783909,0.132147170537316,0.454747768401537,0.0400468110880598,0.285494303494843,0.115522077722361,0.147174276883547,0.157871406577963,0.0768793882791284,0.447279134975406,0.318360865638262,0.104237699013984,0.0958595545086209,0.00887365834165297,0.0147624893260962,0.0128109372335735,0.26656483603779,0.0915746475338176,0.113234151952914,0.00209477842523517,0.0406566784607443,0.0797432538929143,0.365495639257052,0.023141307798265,0.0659672842606401,0.164843929569639,0.27320221967344,0.0164397720858097,0.0846207762083479,0.0340928629193908,0.258621118983102,0.225875107274255,0.225696260108979,0.0898774219449312,0.0454036305952742,0.000538113752720223,0.113659456622674,0.115023145836328,1.08379367455896,0.0785769690906615,0.182831501583515,0.074839209516887,0.06082709748544,0.111181914340769,0.414651613825759,0.100104811330788,0.182966263927885,0.099841309922842,0.260207372653662,0.0929346277923572,0.310101285900956,0.58523365627296,0.580835915492621,0.110797697382297,0.0376669857479504,0.0668658123949708,0.143607158678405,0.000778588023531016
8.25,0.179499804780496,0.133482436734495,1.86989744724635,0.765197091018096,0.223758890223235,0.294184296594117,0.202182911326285,1.37799828922203,2.08992743953248,4.36080902798374,0.484731376678967,0.205981863627164,0.693029493129954,0.143572584047355,0.345662917884842,1.09818712622599,1.11852294881643,2.29608222552292,0.696500996243846,0.53590031641891,1.2138890677545,1.04694072114604,0.0114001057902745,0.255168547920337,0.581086469387251,0.15342001553325,0.255410175975507,0.0346796013777106,0.421893911076645,0.303820367468866,0.465580391514456,0.357796064782098,2.18349457082642,1.47451851308888,0.389527911749404,0.555688414864358,0.174369229957773,0.792210253334644,1.13972299394832,0.54335164620523,0.840166711495287,0.461410343037074,0.0726739546851943,0.108366513102837,0.958981248223194,4.58633206462244,1.14027562599742,0.185251197210218,0.33133531072338,0.0764070611066973,0.235169634306948,1.0879449473574,0.414443739211076,0.0791704698822664,0.55102772294728,0.118026347467011,0.445286349117481,0.798396105779438,0.618439200187433,2.56918479171883,0.643744284708908,1.45235607657853,0.263320898168197,2.49274650755623,1.56930149033321
8.5,0.0315540584631104,0.0237730195729226,0.422729682427201,0.297681137974131,0.333118845721961,0.0664881730054825,0.291220399742257,1.52483173430186,0.0938087653678638,1.45126582263733,0.0956363757761504,0.0278987932023939,0.0542242004504403,0.288992460922383,0.577679405618372,1.69943388373165,0.309295348073216,0.615603509981817,0.229274841022738,0.551286053870507,0.659739849847921,0.520370899698754,0.111857615569673,0.0972046210054389,0.0975428106982703,0.0304085986845895,0.16452474203324,0.519485078954105,0.015346198637155,0.197106976959431,0.0481004594566769,0.687859788337272,0.628372086555348,0.563281188225338,0.42532860579931,0.126785218604309,0.0069550230117101,1.14412645960306,0.303189412002697,0.167680980704835,0.370332919601003,0.15390133275665,0.336720252310419,0.308560949323367,0.266694063166812,4.57460798763128,0.230820276634856,0.0385191052596551,0.0171508897081341,0.11079010778684,0.570742277206057,2.20382180221883,0.160320978604985,0.00433492127560534,0.0246881398510999,0.0807556796991464,0.0359806503379703,0.615842112574923,1.34444646346291,1.77021883743296,0.0216927426985045,0.682098518529358,0.0337132174016547,1.77188677433306,0.696648780163677
8.75,0.0471111552814563,0.120028239193843,0.536224190569711,0.0677019263766206,0.144382877475481,0.00813039063263938,0.143826647802649,0.466422816171886,0.0338165338205258,1.27456508374442,0.0250840895667595,0.185169190486983,0.167757812849828,0.274423326760394,0.526040062905857,0.861063527601926,0.115533903473926,0.379176620499097,0.46578503066324,0.184778558713198,0.740443311895728,0.156498340687957,0.228077199769604,0.0577341569208509,0.153764362151529,0.0501305642886715,0.288460439229557,0.106813620106923,0.165866804006143,0.36148703872913,0.593551474797848,0.461540547887118,0.559687427270734,0.126195649439072,0.365917583402123,0.268274728780692,0.133322721112026,0.235426686077874,0.118653347343357,0.0161300686075418,0.467166233232591,0.0163320327242705,0.261020710347226,0.035146947770847,0.0139917005188446,2.87063327236779,0.266462926273921,0.0330739619813169,0.138696367196766,0.0865705052246034,0.282213094263495,0.890096757276135,0.0270872966435116,0.134224558705868,0.0369525582629277,0.204631059041205,0.450004498445331,0.306100294411953,0.429592606085489,1.62184625438927,0.405748915909959,0.407863804536188,0.27669721124696,0.740607785557642,0.494441698891517
9,0.711403939561691,0.349346460674463,0.301654271237081,0.0825568649971964,0.239609928909681,0.0630795266172721,0.796333208900809,0.438971915598494,0.505512251060147,0.298294889254419,0.438124598082487,0.415550967069056,0.361542101880178,0.304627586576184,0.42174366258777,1.27405630458113,0.452983968534954,0.376548807508858,0.295551838409567,0.408381064367663,0.650589804083787,0.153990808532757,0.457313251165988,0.101947810337179,0.24560386718342,0.250782105803353,0.11917212030857,0.293620272737148,0.724269195835559,0.581061567904058,0.184144867100708,0.526664747983189,0.431933620654899,0.125405018699194,0.471136606702986,0.0884975781960768,0.611144985801716,0.254546736449153,0.655069917436751,0.2580769943208,0.197300731486001,0.0528647974557882,0.372166852021179,0.117178809115648,0.856479287236367,1.5064887429357,0.341609501850116,0.306998027705168,0.0311034614726337,0.209220825833856,0.638551248296936,0.862205845197126,0.7095702399632,0.407046188304697,0.483834342669583,0.280627826681273,0.1993417578005,0.243990425245778,0.724231184576475,0.599113461345493,0.00399286134903863,0.173443569662298,0.262075702611806,0.425640956600448,0.635245450460845
9.25,0.270864296137749,0.136947255930724,0.526685745204669,0.0653587709059041,0.123641129823213,0.181728457455008,0.114746351457319,1.05465404787335,0.944928888984573,3.5684154051659,0.209666536840009,0.265868502384828,0.111359794215329,0.122791313799973,0.298788570891536,0.255328714846406,0.637342081783763,0.451958147468953,0.0936219597729074,0.161003595117877,0.282779675970102,0.0220486117771223,0.107802244357083,0.119824204607461,0.158143989546378,0.175282197891879,0.00607950468812149,0.0971044697142957,0.266754272161187,0.312336758724693,0.0642955234142036,0.133284865757451,0.434462802303497,0.0901398426363375,0.185215073215974,0.0648382070653279,0.0932318020210965,0.668712757196152,0.705330999701892,0.188096523844218,0.159241933601383,0.0625094968383201,0.0811918743168974,0.221861677400384,0.581220542829855,5.35748575265692,0.343486086952519,0.180317207161326,0.0954566805563841,0.104742068350519,0.2527742771391,0.394367096791014,0.303528038820476,0.196807046052683,0.188454885804037,0.277984483753437,0.104690004042082,0.282319191458595,1.00236366320461,1.39026817412421,0.164202335267154,0.107631405787467,0.0421676860947132,1.12273521740759,0.330416804821279
