Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
26.25,0.204746673795423,0.0087383570474042,0.181292738337196,0.0524459250024725,0.198266712396034,0.350026050919302,0.0967486570110244,0.299955242510924,0.118989334161456,0.708655664431615,0.0501142041916829,0.0643207630076353,0.0280317925418998,0.17028385927576,0.0547224053513935,0.434402376803756,0.0470386690145296,0.0788873067404805,0.274421407292723,0.0293607159755757,0.224948321937358,0.177809744610735,0.0455950018537386,0.138955647744145,0.14350567381801,0.125615410772857,0.09369207698371,0.206957589823708,0.0399960523964502,0.070246148688247,0.0655848724255164,0.280170849439652,0.119252604475142,0.033097798250051,0.204993715673018,0.411432256494799,0.0311293235649259,0.0764399244521169,0.0985064592574844,0.0123005391518992,0.226305528463048,0.183665436391802,0.118371932281283,0.187622454236939,0.0906320851399972,0.782177635463005,0.142743940778322,0.0482732215592706,0.140583221048959,0.204200230857984,0.0725751071750898,0.589921493983724,0.0997421887699795,0.0260626773118374,0.0708903014651297,0.0982104246136353,0.00999604933852707,0.180754985938572,0.0330410819235769,0.750200639426681,0.0314505342573099,0.232373124610956,0.0397973259469646,0.258605812565124,0.184622321609172
26.5,0.182271666983358,0.0465670086783566,0.113066415027468,0.17999980465987,0.0675462363989797,0.158648277766683,0.120048834141648,0.50707146124898,0.343520653322973,0.640147780681204,0.0977771001273273,0.0827270898512455,0.191711824350272,0.0528229557049973,0.246016566208416,0.136272536693301,0.151670536771858,0.102021592306936,0.0531964009698304,0.314690805521472,0.046627191859171,0.0624346959561019,0.0241113224655337,0.174124823662749,0.107527847078537,0.131787188811483,0.0496576448882477,0.103743995119706,0.118618655274495,0.0441603357233395,0.112708073321015,0.0213117858769734,0.0796994038055347,0.151432922221569,0.00918856417389202,0.019949467733971,0.138419360149162,0.390908865422403,0.166908903801708,0.118298453561852,0.0680464289292971,0.102144925150399,0.00635480109414489,0.232358933516093,0.464744364378597,0.969461587959623,0.116742300058917,0.155848767318263,0.0965076466311521,0.0873281685915593,0.124387082359162,0.384982751834452,0.159380204819342,0.0687377923358933,0.106714793572137,0.066584553143415,0.0922222871864854,0.0212534624813891,0.450415379757763,0.457991507988348,0.382779666515819,0.138775247903265,0.111360368838378,0.668941757853074,0.0466918005044408
26.75,0.0544335903531937,0.0556855684797129,0.0122821125844013,0.17918859546044,0.00934517644762188,0.230358887860277,0.107889241667886,0.0874250601863774,0.0274789024138728,0.118953005595784,0.0035670810066769,0.0393941300675117,0.0459144484342042,0.0503969015550838,0.233461329440797,0.0765170527358898,0.0328160354460812,0.0255841260744242,0.0508287612225383,0.162254637884462,0.00721195380628954,0.161671774091952,0.0459014010100258,0.153952222013628,0.0362438588215065,0.073424104378836,0.0476637404584282,0.112480403519785,0.0210050963473735,0.014722673870743,0.071207217846439,0.114184009787882,0.012104804820983,0.104453556104335,0.00644730326223598,0.349279132946959,0.145621306057124,0.0868904063261348,0.0233554766016072,0.0618240560489162,0.0419007695172091,0.209107330919596,0.0343939415526223,0.145092805267427,0.160970685297727,0.0782497074171972,0.0151088562187057,0.0837885060066275,0.0391917873355286,0.0970319892017423,0.128569080271568,0.0419279491803298,0.0201030563118759,0.0501205559458755,0.00909863567603149,0.0100522941534295,0.0123421129996259,0.11476495757585,0.221071830534867,0.109528632264805,0.0553183615935885,0.0408301580468623,0.0653244719233548,0.12592843092335,0.0278455175669792
27,0.0395880835029318,0.0025055816267197,0.0248518709133835,0.0133892408002311,0.00907047163939277,0.0166552571799571,0.00883644360876979,0.0696495532174573,0.00894534253979777,0.0760904737447181,0.019692794802499,0.012292599705882,0.00139982228106836,0.0230088506696085,0.0243719743189921,0.107418996820378,0.044780000923002,0.0470633188787048,0.0487378147229464,0.014487773406045,0.0204696923023938,0.0373716195898284,0.026105972209818,0.00222586711583054,0.0054011010022439,0.00407918637798815,0.00339335465963167,0.0278330359830349,0.0251663374290896,0.0106626093868634,0.00509017348661915,0.028225995404816,0.0504881243529793,0.029755496525297,0.0439977018035315,0.00573513985751943,0.0117365989567871,0.0280188901389119,0.0817845407593892,0.0131275105705329,0.00147323429077729,0.00302788953180048,0.0162027693129825,0.0161090312092124,0.00355728127882932,0.173781085209934,0.00603336396715703,0.0098456940229734,0.00471364001776546,0.0229034644554239,0.0149778561127896,0.104754893566602,0.0355643994572797,0.000946432891588624,0.014017755370069,0.00458124835091916,0.00756734250188402,0.0632081674180391,0.0384814711626054,0.193367970908177,0.00584552987695892,0.0522917356808291,0.00964993869203888,0.00678417856959827,0.0417423274792543
27.25,0.0799889073659032,0.0803679460198703,0.124093905781039,0.174139146334603,0.0219629305313331,0.0121180116879177,0.0430439795741823,0.378059978214814,0.0252526545533935,0.0846922110562288,0.0444779716337545,0.074730823688713,0.0362714823910848,0.0120186473640111,0.0369499934566819,0.111665015282141,0.120291858733007,0.120733244211513,0.0353091488800259,0.179766707558798,0.0271577560124362,0.0277384884609045,0.115990839466135,0.273812809445949,0.0649173496804126,0.0385400531961903,0.00932104855706843,0.0848234091560717,0.0581564326181882,0.0635605723401043,0.00674161221288291,0.00868504780559254,0.118860803570111,0.154314292453052,0.0367058557652862,0.11343095781756,0.0887553166439657,0.298334340436174,0.131064666351908,0.123801773974981,0.0303700966882178,0.0536874097401399,0.0848470034357453,0.231268679463978,0.0613627596831583,0.268328690583867,0.100259776098859,0.123174086017977,0.00852831893686529,0.00444570115616079,0.0215164362124688,0.29794949943188,0.105529199859687,0.0951637435834707,0.0937184459030098,0.0555578538344501,0.0381138326053368,0.0129382521966282,0.0898250077871996,0.215850281907192,0.043725014388182,0.0163221661648888,0.118300301403757,0.106494187301501,0.034118637839132
27.5,0.0501346718397509,0.0021798845766459,0.219859188926867,0.084434320585802,0.14696763605597,0.00532479832575341,0.0334226700390433,0.140370208214574,0.188152466027359,0.231473958635716,0.138664909453527,0.0283587663184113,0.0482445467364755,0.146569892929225,0.0662872289310584,0.210819130802649,0.144713299504165,0.250237645851686,0.0834264846203109,0.0620091117310844,0.340748446511687,0.181936589005592,0.00257595249555337,0.0204905317794153,0.176894321489316,0.0149238756439783,0.0113958510665852,0.0859786072684216,0.0703149953387533,0.169185687554635,0.0338455151897491,0.106759528904745,0.324692838361552,0.162593371164578,0.0816450369071117,0.0231884449214884,0.0329356139987634,0.0987890229856226,0.198045082755498,0.0333587335772647,0.277947737138594,0.0464350979507068,0.0104801863354533,0.0458424373698745,0.0912389484628764,0.34070385903857,0.17452924846668,0.00214147514849981,0.0817817501616777,0.0321487710488976,0.0424095473253236,0.196599349006535,0.131731733863618,0.00471195307258976,0.117806734775846,0.0754719112081002,0.0190997612522727,0.335807963680552,0.179604633514084,0.289371127069827,0.0908391576184853,0.214996157659053,0.00829928461678829,0.141186559240981,0.236825698178963
27.75,0.180818862767113,0.0171737466213342,0.153742806580812,0.0285520553908466,0.0701112791224673,0.229595390579116,0.00452760754540611,0.244196558950277,0.0156649598327051,0.046797162486509,0.177202756068057,0.00632419016272587,0.116871697978386,0.079827395166306,0.0334966110357976,0.171419034997149,0.0996968911285889,0.0863011935697845,0.160092820388978,0.0516027555799702,0.0578852356890177,0.00795570860492672,0.011447078640062,0.33983502291924,0.136537449864508,0.015795990361245,0.0463525831241533,0.204512047510485,0.0649808645386725,0.014403318343678,0.0530847419122709,0.183649093499208,0.135903497892999,0.0247624212012031,0.000988890506424675,0.303303858235061,0.00137433353325026,0.10319347523916,0.204720944269559,0.0154306084915439,0.140012388940659,0.00084481001246554,0.0241614865677655,0.2668280703925,0.0124340355219032,0.107962823975592,0.177541913834238,0.00289616502222443,0.135134542779156,0.118203107473197,0.0385627782368779,0.239353075924814,0.144108343893127,0.00229493459394464,0.0834980779762452,0.0228360332317259,0.0397789772794288,0.0926123933561745,0.0380960997447615,0.154365872053862,0.0987093783577091,0.035875430727178,0.174317071264204,0.0149274375821403,0.0330030030837633
28,0.0168275177359779,0.0431394693706866,0.0978789388961339,0.00370946121389288,0.0616254689887893,0.125123546671111,0.0422105989795286,0.0188174012204067,0.00908494629410069,0.0198709171058164,0.0954490900233434,0.0165987971721318,0.0872236443881956,0.0672684751222127,0.00254735186380481,0.00828538671348303,0.0244996654390755,0.00398454248865062,0.0271489748034016,0.0491411098453721,0.00596898318548092,0.0419412934598656,0.0149140022100123,0.0432585377071786,0.0569767160898157,0.0855575786710055,0.0445422758338208,0.0770106921526678,0.0437267709819477,0.00830117481215235,0.0612579422954766,0.0681701910503739,0.0185412405640869,0.00822144515320102,0.0107697467253223,0.0593729088904897,0.0426189713836128,0.0695805143194116,0.0230702486628358,0.00926175338813466,0.0737161670156361,0.0367352126070893,0.0446668298682956,0.0567263436944448,0.0265268255106589,0.0460247648225053,0.118326727528709,0.020653515471795,0.0640865786516018,0.102496514256872,0.0201793497886421,0.000692615307544219,0.0940746951137623,0.0109721299819877,0.030092129595431,0.032448092725252,0.00899715854538072,0.142868665435498,0.00678529619548649,0.00217783267784991,0.0212797632527108,0.0268586488590762,0.0114418787028209,0.0592492781747657,0.0231469202855368
28.25,0.0537451794645823,0.0366354750901378,0.0233282442112934,0.00271433780454654,0.108309536443727,0.0519528304308784,0.0378237728480425,0.0289980035896792,0.138322682198385,0.0426095440396006,0.0337155738242849,0.0711206206766599,0.0426414149672015,0.0473254394156843,0.0870005572289591,0.0110974645683923,0.0275903668205494,0.0358540172679969,0.0121164321958135,0.00645143256670282,0.0616732497884341,0.0118495406741587,0.0552411201050633,0.054284641481258,0.00367171701400884,0.0407254504906269,0.00567468989848469,0.0024900297799384,0.0256237474876003,0.0820657702855211,0.0125229379214495,0.0770510750455225,0.0593177367025616,0.00990265134688004,0.0763762958987985,0.101497746965323,0.0298481787695245,0.017467553932441,0.0276133807497954,0.00855766027009579,0.0337163886903933,0.00859282511853271,0.0489775491225895,0.0333559517739039,0.099668492062908,0.0546973494885359,0.0181788447731105,0.0156899067675802,0.00419166013332844,0.0249008586155192,0.0542543616429555,0.00471780019180935,0.0556304845761746,0.0412512749644005,0.00339724990799571,0.0737263092855352,0.00491092008489884,0.0992297367053844,0.198970369470313,0.00454924980440134,0.0474649763448361,0.0140481828253002,0.00216356781420236,0.0580763168124889,0.025933779349013
28.5,0.0270649949608889,0.00796425248389583,0.00391459659600094,0.185875024420681,0.0745849428193688,0.0244083210278976,0.164121202696823,0.0806391806115353,0.136160889619595,0.00744357397264294,0.0347081540713337,0.00535255792359738,0.0675719703199007,0.0591677043171309,0.12698962052287,0.0643626542967635,0.0441221479771632,0.0900251252035276,0.0712459868652379,0.0233080248163442,0.0124637488340543,0.0413714730722455,0.0801530193652977,0.00204192982154098,0.030444169960654,0.0705731427359901,0.0902196008615518,0.107819313862729,0.0109650880770422,0.0110197989876146,0.111874321495346,0.156142584367282,0.0174461861726852,0.207730639514609,0.0587998875902468,0.022848948846027,0.107078179886541,0.00980365817290853,0.0376228535180404,0.0863435568256753,0.0103081044205968,0.0626364472387647,0.105901687548363,0.0397240275830494,0.223390557559074,0.0796908443432579,0.0256090304340202,0.138115992312272,0.0526490273083112,0.0839808002947286,0.152646845302827,0.137438577415958,0.0342523568440564,0.00825300308654266,0.0284141020507675,0.0236274727219391,0.0495439236760883,0.0340669392873506,0.202461237509219,0.0498396277712326,0.207988750047113,0.00647177031112935,0.0529226883116898,0.0200309837047937,0.0260754917633029
28.75,0.0201128668107334,0.0450545565476759,0.0843709391140086,0.0120914529446444,0.00666162985497243,0.0156447823286996,0.0378528010078374,0.113617158589281,0.0315251792287215,0.130026071976333,0.00947758359952582,0.0204193315301367,0.028825502697316,0.0319407841921889,0.00942020385100734,0.0539421944661692,0.0406490926109544,0.035340977985158,0.0771366048699659,0.0589659472559925,0.067203024927864,0.00121791904413683,0.0244508476077706,0.0845580749200377,0.0235307584965626,0.00937199753872057,0.00561690646381073,0.00807617400992165,0.00495602634174827,0.119270816126137,0.000169043371810746,0.0512399537076072,0.0784475205279215,0.00449056307327948,0.0580438213373728,0.0431263391914016,0.0409577410895876,0.106275554380368,0.0188932868787555,0.0127660993186419,0.0366743679921179,0.0118038283419733,0.0533818335117491,0.062694662075741,0.0600462080271906,0.238028756073307,0.028959250804797,0.00311853256331566,0.00423097281980894,0.00150549753544146,0.00830430239048268,0.02514602980176,8.64382817193785e-05,0.02428343055568,0.00771295300899178,0.0156898056235028,0.0225970214071827,0.221474264168441,0.00459368863402968,0.0635353749699223,0.0357204858497256,0.0933625154822762,0.0674148665402124,0.190672531353022,0.0472738796046677
29,0.113324462258005,0.0628558933698212,0.114841642743325,0.13376556721194,0.0336719367533229,0.041078083263242,0.0448068479939583,0.105905933830142,0.0919093003709806,0.0121290393494199,0.0675505276335283,0.0326586523785162,0.0250341620019804,0.00998863612449758,0.0418089739374334,0.107461842052752,0.176827693484737,0.172758273383074,0.110266410627511,0.204192352389571,0.0631595030671624,0.0137196216905497,0.0487541278681395,0.0839644392963217,0.0414940098133616,0.0140344910602269,0.00571057716676737,0.04777166551126,0.0106487083388166,0.00575826263980683,0.0173372588231736,0.0520774010942301,0.153428786138084,0.151872493700761,0.0833240236317379,0.0690836122897736,0.0631419454467935,0.16126347766035,0.153113422297003,0.120613936549786,0.0547959801445271,0.0336895795093636,0.00487158163640577,0.0854039361282561,0.126248981187295,0.109286600310544,0.0839618529994111,0.0554728763465217,0.00990841000816375,0.0100668262349222,0.0453027312320815,0.0649277727365802,0.12443340477933,0.0461092845322067,0.00808556349216548,0.00456292709838964,0.00458710072401987,0.0078564115202449,0.0441680724185841,0.0327223517310731,0.080738139495048,0.0193879149652738,0.0872123591660576,0.255778298456362,0.0801132157408567
29.25,0.0269599114604075,0.0199908458300964,0.0997010525717385,0.0331484841431366,0.0315055776626781,0.0617926723318175,0.0168983687034562,0.0241806378406491,0.0234073568121664,0.195655226402619,0.113919917910195,0.0633228490624855,0.116215904613456,0.0667333669468162,0.050976170934847,0.142077339721182,0.000561004797309977,0.0030242046849874,0.0602450017195019,0.015357131669623,0.0354555908087996,0.0785570067925515,0.0274686187636707,0.0469903442864256,0.108373189852613,0.0531299690021366,0.0665664382907517,0.0364541014577532,0.152094967226776,0.054538625902813,0.0867520576179921,0.0791182505244127,0.0230604862612086,0.0104032084308752,0.041341633112214,0.109785985114287,0.0218560494841333,0.0360022147448154,0.0223489277695607,0.00459197785728521,0.0351992043135537,0.0721776309641758,0.0153876777248804,0.0141592168402775,0.0480347392171162,0.075901828443396,0.150575655091406,0.0528455991569036,0.0844131115518032,0.0422618603396847,0.031634112573783,0.0546929593216058,0.077896153221446,0.0162447392498571,0.151864636680367,0.0828501618529989,0.0931241771549466,0.315141033972845,0.0416419671274408,0.123657406986797,0.0869281633314782,0.208650443716734,0.0204159620847415,0.0447877808930865,0.000353919741330454
29.5,0.114754197762411,0.00229391762125155,0.0919613905790168,0.0368147812464541,0.13563056033901,0.0191625942434087,0.0436683921611099,0.0389984293833898,0.140198909368298,0.0866546555259175,0.140849029838043,0.0606044355454646,0.0476437842558278,0.174953438219256,0.104304160072053,0.0183317737520407,0.0232463219441898,0.0720237615447145,0.295073157430445,0.00196430276205983,0.0717349084453397,0.0490005441066215,0.141291929493681,9.59049338693843e-06,0.0344048739323782,0.0596806279912127,0.0441868397488612,0.0995278016420973,0.00351679936500387,0.201764860518489,0.0334284101527994,0.20672024219362,0.0562677930054966,0.0741080857103595,0.312193142492727,0.00771594997112897,0.0660032565814813,0.01623314754736,0.122562495444522,0.0169846785046691,0.0422403979368203,0.0031561530884456,0.120848044189053,0.0282722389968736,0.0947604583129105,0.200464677948058,0.160708322507677,0.00602749557157236,0.0391068121496565,0.117582706715065,0.0417790417099409,0.0389278527879278,0.269197603924819,0.00570714218609163,0.0238103110976089,0.0898414899058481,0.00414633840405192,0.0877915061259822,0.15184964197541,0.0348137939474172,0.0912372294898838,0.0230319635827144,0.0856418407341474,0.0867440322450972,0.165005826710908
