Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
103.5,0.00649379625672329,0.00151894549410731,6.52439643025005e-05,6.65504869843467e-05,0.00312852460940434,0.000857387712010655,0.000991689980051232,0.000878754909389835,0.0185852115749408,0.0109918318270331,0.0111182102434951,0.00429687357965819,0.235277041107421,0.0077833539582145,0.0121575179338667,0.000699505347731418,0.0056642155610523,0.00103395381388817,0.000283004057611582,0.000447681684947154,0.00173459599153459,2.61981549204233e-05,0.000289944745295881,0.000553518751827688,0.0191212993693547,0.00225243729216466,5.86071872707865e-05,0.00289700971035322,0.00359722339567338,0.00588446727886611,0.00788729515237065,0.00568664152925849,0.00205908736218119,0.000898139761066868,0.00133173486723696,0.000251727589671055,0.000746684680911318,0.00128717426579707,0.115393412437455,0.000851770992496879,0.0066502693342948,2.61087997996458e-05,0.000485769840292765,0.000179011495733493,0.00614607474276813,0.00374618652087788,0.00539055705449469,0.00149665580285115,0.0157132455677661,0.00444738903884305,0.00259412121006655,0.000363956041731143,0.0176139529778452,0.000499320810971895,0.0105869664568338,0.00921465659852008,0.0137624698255343,0.0217544942806589,0.00903237000240527,0.00534389694119129,0.104257779398377,0.0127667292313685,5.7440672473874e-06,0.00815575373992182,0.000848287152647444
103.75,0.00127664666932022,0.00495602843613246,0.0109100747151225,0.00113771119399205,0.000248771300827043,0.00367741554513613,0.000457473464436321,0.00134967750800596,0.00110877453567207,0.00281023564022998,0.000894158343081173,0.00669775728444974,0.0405765002283594,0.000722591622032133,0.000472507059316836,0.00292469782047773,0.0355502125552682,0.00141789304360725,0.00111211128153511,0.00294013953842,4.98546438953286e-05,0.00107890231365707,0.001547658438033,0.00225123245174422,6.50902720944373e-05,0.0117892508710819,0.000473536620794986,0.00183055019583679,0.0408157198699352,0.0103754668767007,0.00893531452901087,0.00690125859406992,0.000449000046599173,6.80795343283984e-05,0.00034493072063273,0.00216391757837279,0.00135233126275112,0.000990549039710493,0.0500984707071521,0.000686592312902997,0.000316475108375552,0.00214524544610643,0.000870788898670137,0.000806763191112375,0.000841790092085597,0.00187325845386855,0.00701570156465042,0.0134036802919493,0.00279322402435568,0.00742033678399425,1.64987541139725e-05,0.00111226993272301,0.00567706398805438,0.000249646361407427,0.001687233011491,0.0242975335500683,0.00433431953841938,0.00901929924642239,3.13479268754282e-05,0.000777109578558146,0.00403283173464758,0.00703436231917388,0.00173304206635124,0.00449334172706595,0.000285736839770912
104,0.00217430405853204,0.0107721602567624,0.00136783988004563,0.000574271871004477,0.000190112032168848,0.000116835293949481,0.000104036256731337,0.00211078500308199,0.00177480547526581,0.0012713496870089,0.00825763237911683,0.00401081110403766,0.731559767076463,0.00211105300156685,0.000683429718941594,0.000412901588391341,0.025795219586643,0.000657825433127599,0.000984025870228901,0.00168728516339728,4.33834899389913e-05,0.000373206574625585,0.000498590468042455,0.000884916706086094,0.00261536628896738,0.00212296386272327,0.00590172845711186,0.00323529638811474,0.0610123436749087,0.00848257710588411,0.00295843540606057,0.0188595061543397,5.72393956633285e-05,0.000511944828552339,0.000373226484732241,0.000764447823926395,0.000748486205374442,0.00108691619081501,0.00585211267669884,0.00521044282424229,0.000190775220366704,6.85897842379355e-05,0.000545735890194943,0.00172887813158684,0.000757782871179107,0.00144997617690916,0.00150151350717326,0.00425289886491389,0.00901570669482732,0.00142214864149852,0.000524962764659342,0.0011930582975984,0.0161315638936209,0.00842725400207041,0.0159296856457443,0.00339629196952556,0.00912337337795874,0.000827321035400898,0.000140324431068326,0.000312351137694185,0.00221562434438112,3.48581784187668e-05,0.000396963967136978,0.00269521366242219,0.000170091622073
104.25,0.000203193101580389,0.00547190428909137,0.0154636997222358,0.00292174995447507,0.00280493260545586,0.000155772863479075,0.00355432228858746,0.000602173478547857,0.0246089462046511,0.0131324951834037,0.00361772397642777,0.00502123414319736,0.411028012086939,0.0109463871808708,0.0249739649076785,0.00103130188303496,0.00029938010315686,0.0016724374166848,0.00056007780898089,0.00112208258533974,0.000821259890189845,7.54668688780692e-05,0.00119709217632896,0.000161669976513689,0.00638160689552788,0.00849486622560959,0.0065098864578838,0.000973833231417635,0.00840948555954426,0.00826739347522726,0.0199648855426603,0.0270705808324998,0.00264391953059134,0.000902693617442522,0.00109700696672491,0.000190407643648224,0.00277766252462549,5.0824457441539e-05,0.0760386784440759,0.00149214983631293,0.00333584446460099,0.00349042901297207,0.00231541471802229,9.74065253425638e-05,0.00547298191061482,0.0016410012469205,0.00319561550526224,0.0123295485726144,0.00186499335506494,0.0114481026383139,0.00978514047643078,0.00158499080330546,0.0220287413580393,0.00542698413043872,0.00569664047635848,0.0337685450454438,0.017584967758204,0.000220275928537146,0.0246766352325575,0.00439236821059801,0.0911274307356988,0.00613983168776751,0.000428378343009457,0.00173428884731238,0.000169452435986079
104.5,0.00179092488637651,0.00441624183077625,0.00146747076025909,0.00455852972749094,0.00114707492000055,0.000801292394185184,0.000101909932163461,0.000600609801031423,0.000585924289690838,0.0154892269108507,0.00314616128927766,0.00109857027863667,0.0194217643357094,0.00605517359789794,0.000905872762704723,0.00024612085210449,0.0210379048702066,0.0011670754062718,0.00372797183454198,7.10911700279252e-05,0.00296213474627773,0.00256360776418672,0.00056848273196863,0.00192395903534967,0.00981423625409166,7.89266263814485e-05,0.000471840169729646,0.000135028696331241,0.0639096541441257,0.0136225862684271,0.00398837866893394,0.00567660535651031,0.00213076290094562,0.00229771123498119,0.00326110955253555,0.00191288499092232,0.0012130545531093,0.000684934297937086,0.0385389479847487,0.00345191798006251,0.00115086407672242,0.00584808097122912,3.77211438059666e-06,0.000969441752914248,0.00208835218726356,0.00176736840317773,0.000303281980375696,0.00899192382784591,0.00166061524204008,0.00125653023601567,0.000168964779991898,0.000420027550048247,0.00611944968637944,0.00322880961977366,0.00182693150009959,0.0164640075595209,0.00835594268986472,0.0120547801274332,0.00038227321459396,0.00757566957505072,0.0236606612619518,0.00421784804997163,0.00234161687253828,0.00125108062432245,0.00270628645137216
104.75,0.0126590487631495,0.00177431131304595,0.00951350414705992,0.00667809188870565,0.00211953857265986,0.00288468284849926,0.00471860993592393,8.2078760533086e-05,0.000119656041859146,0.00055423530223189,0.0010021873117646,0.00756916773790372,0.0657242475048403,0.0172425341742344,0.00340462185917076,0.0033586763516784,0.0350975104867326,6.24705196721641e-05,0.000722521936170671,0.00107030662751829,0.000935530500102778,0.00188322671218999,0.00164565815479158,0.00012796205680917,0.000312516468428103,0.0118405918388831,0.010889344771355,0.0142605749817538,0.0737825133624065,0.00317367967201132,0.0254850235563329,0.0370178656293571,0.000812975557666847,0.00550663957387703,0.00131924305136058,8.75580612185559e-05,0.00299007568273341,0.00202640529922713,0.0465391485755737,0.000104559198913113,0.00284285069697024,0.0058174016209614,0.00356400593517391,0.00267578705240705,0.00388689994363132,0.000679353004535811,0.00887845715816577,0.00394128349957556,0.0262581852038511,0.0234722762638418,0.00253815115924698,0.000888942006676349,0.00285918642999278,0.00172680851267492,0.0109725476979974,0.0236169613327105,0.00679338912348509,0.0128602807835145,0.00025688229818179,0.00188459915980982,0.0134201482639223,0.00359561063820577,0.00034365754100274,0.00491543846621524,0.000605882845571816
105,0.00579822433728395,7.55752951488105e-05,0.000741257383972342,0.0022063432545001,0.00177843316410863,0.00436301549521453,0.000694467027950221,0.000131091951762189,0.000776674000799789,0.00407816183692931,0.00720488943310521,0.00445038436230924,0.0161903727112738,0.00574453208461455,0.00421031140155734,0.00861749946632396,0.0221744777113942,0.00109127980225439,0.000117562761451288,0.000728856181167918,0.00185243489293952,0.00145902167531052,0.00170839789601367,0.000166733275302932,0.00578501437784169,0.0158286290641897,0.000100144591545877,0.00372998057440432,0.0870898595405822,0.0280918044028482,0.00356534215580202,0.0121381284535412,0.00174918022008338,0.00116783972605136,0.000510451156774581,0.00148644047848563,0.000353843180746755,4.25183623248747e-05,0.139545306367698,0.00340173276132678,0.00191525858100325,0.00456591609693784,0.0006412582101675,0.00070929225512908,0.000825429219039104,0.00103942093822391,0.000925248223423483,0.00626788782907068,0.00213776073095525,0.00992356310501489,0.00176652500001673,0.000433901177885253,0.00141160913008802,0.00288557397760753,0.00101833355845947,0.0346207542517868,0.0337066007487592,0.0548093785093139,0.00322422686671942,0.00487853138306757,0.0183241778193654,0.0218458091465715,0.000207631858129206,0.000974800017201721,0.000746389151010889
105.25,0.0316767550432497,0.000835600868569469,0.00992816403546636,0.00104680830012259,0.00239728555419908,0.00607977264069289,0.000261013855596973,0.00185114837144467,0.00385019449018876,0.00290088775448501,0.0111398124263151,0.00910210617664747,0.0706371111342361,0.013708103041215,0.000750114646167221,0.00248536105830765,0.0145373175311475,0.00164054157633108,9.46835591611439e-05,0.000916619115130946,0.00160670344435353,0.000764040209361905,0.000373014798566239,0.000732935153549222,0.00748381258361038,0.0158519929113857,0.00386586275628488,0.00870746631129676,0.00765776283864018,0.00457194456013166,0.0116083426270718,0.0144375721789985,0.00487496110338466,0.000468787561017822,0.000761773050182327,0.000930701893861659,1.63980312847822e-05,0.00118715400903614,0.139813223570124,0.00227446998194842,0.00560675996655264,0.00575678302780717,0.00122784395847275,0.00299304590895129,5.59076750043783e-05,0.00183060710520261,0.0156233541950635,0.00520355905806657,0.0183526026754063,0.0134557546777065,7.50968191948775e-07,0.000945869922288123,0.00538927172224672,0.000556956529885959,0.0076757008539962,0.0629399508908158,0.000305362481313861,0.0141715699811079,0.00167315502380621,0.00343798418004939,0.0726623818217254,0.00629777997043685,8.51808522689244e-05,0.00287305301795661,2.45025945566029e-05
105.5,0.00987060009318308,0.0013554205972248,0.0127932781805967,0.00023365525804771,0.000623866646318324,0.00619155530907325,0.000854453303351081,0.000686169353259884,0.011999290197903,0.000834173053585183,0.0124433981134933,0.00708436898650051,0.0915728121944192,0.000451825090018428,0.017326109847242,0.00207847826588458,0.0393233870452133,0.00341792433594998,0.00132993953521433,5.65292703794428e-05,0.00398329564436362,0.000615451913425065,0.000620283905390081,0.00118885567417942,0.0075015384378574,0.0261643640799043,0.00106069927705173,0.000632915201390784,0.0294167745768138,0.00414962975440179,0.01343951158952,0.0116107155364146,0.01150336840261,0.00123044975457301,0.0012827703280141,0.00226437952013169,0.000206342776436577,4.56618277651607e-05,0.0328466824361122,0.00298038404793793,0.00321292521074911,0.00604099679291371,0.000571602269191971,0.00130415622220258,0.00409492117357027,0.000132267423105553,0.0074224770522605,0.00790298086933321,0.000384465377547321,0.00736570465562041,0.00429646240458159,0.00295889385307611,0.00307307103858582,0.00404377584467599,0.0372020233883535,0.00584164487424211,0.0132283479925228,0.0249017205988137,0.0122733257724697,0.000228811427556196,0.0943823863119046,0.000862537382294758,0.00179226210094433,0.00112620503028208,0.00174503535454591
105.75,0.00560954692831603,0.000375983719746679,0.0252041561436963,0.00010694078413911,0.000262212068558714,0.00530530310625177,0.000851822888850293,3.90112313639621e-05,0.0112043596179489,0.00999499966415254,0.00274044670364642,0.00875094926844817,0.0866776969683852,0.00968167423400237,0.00806208004124254,0.000926436017394923,0.0102672903403822,0.00255882116243531,0.000150002135838373,0.000662704614097556,0.0014788906108453,0.00106333914368399,0.000413817801321706,0.00088838459275419,0.0110888708184664,0.0191025895426801,0.00125485051399976,0.00538585977304858,0.0117262993049619,0.00208212131360749,0.00145784215501399,0.013370786848142,0.00422800312683767,0.000213743943996206,0.000223208874025377,0.000708985405837496,0.000158916484831515,0.000595418910234003,0.0474954503819808,0.000118156429823841,0.00504417287273209,0.00265262687702121,0.000599345601332188,0.00171610817283237,0.00200504009175308,0.000596530004007064,0.0148772268592913,0.00223275476774322,0.00469689818676909,0.0207918619234664,0.00225324585350914,0.00121819916298644,0.00627676974017014,0.000258706050088435,0.00618291260410028,0.0425922119792835,0.0123251358390875,0.0210034628367777,0.0085167506561712,0.00720191399160714,0.0841727162118196,0.0171993331985873,0.000129898222432186,0.00509249278989657,0.000964383016655256
106,0.00180413501279689,0.00447986805476503,0.0113594854428852,0.00478101724351644,0.000499789713307668,0.00152091862830928,1.01589618184645e-08,0.00128243299921887,0.000440287054196485,0.000625054523061705,0.00081390736154136,0.00105344292626283,0.261094447853228,0.00197531595336916,0.0021226455893506,0.000969288128323673,0.0206218448759339,0.00215018180245376,0.00281702348076459,0.000637820913640335,0.00146949524510003,0.000244826763275738,0.000924037496977849,0.000859359212797577,0.000495466858836491,0.000539095040986071,0.000452421176963346,0.00296647588657298,0.0283061687628984,0.00623034296663186,0.00626273058156016,0.0014934330473318,0.00455438206849136,0.00358284030420077,0.000868823134049949,0.00181102192922579,0.00115028185672275,0.00162982660649266,0.0687937990311526,0.00111031682153247,0.000505410324087533,0.00335266388110538,1.23478590680847e-05,0.00160565520807386,0.00016470293796909,0.000294484926423467,0.00572613076858916,0.00511408411431255,0.00905587242207603,0.00125599188641869,6.75409846847755e-05,0.0011117160315352,0.00501695370739374,0.00264137941296581,0.00782500524364252,0.0364222613738931,0.00938066789937711,0.00075468394177133,0.00197292711369082,0.000320369686711997,0.00244745269201592,9.31582809314997e-05,0.00136571713555768,0.000516328422520707,0.00105659777306573
106.25,0.00170028344648964,0.0111916865361152,0.00565566394630193,0.0115754464286999,0.000343753199453224,0.00300922522709176,0.0013121841387325,0.000727186182609507,0.00613654527867278,0.00108149752313315,0.00508884605833665,0.0136633348386354,0.108053469404394,0.00625170487250058,0.0132848381125514,0.000257640665293649,0.0283308948347647,0.000780788426728736,0.000830906238282962,0.00289765051160813,0.00268154426821967,0.000313184013418978,6.49157102167792e-06,0.000438870368204041,0.00216849096793796,0.0167381407101289,0.00272100572468191,0.00123015425097578,0.0180880917970233,0.0190732839407899,0.00576711465742822,0.00117657141140895,0.000322955417281473,0.0110464051998594,0.000228719769087998,0.000607366428571899,0.00158459621144961,0.000429515456009477,0.0526997072300515,0.013358832301812,0.00357976710336868,0.00607151070379906,0.000903432019223303,0.000426230744840885,0.00442797366121886,0.00176460471457741,0.00346580502486131,0.00517614058142163,0.00167277028024952,0.00291612494234783,0.00437660943251996,0.000283026739553688,0.0014427167001828,0.0109716823124965,0.00172850513798918,0.00818291593812717,0.00465030876142779,0.0108824920170535,0.00548987976840067,0.00277133220391796,0.0214785119906558,0.00432785155933114,0.000316256904722456,0.00512264466059699,0.00091857020092459
106.5,0.00527971286469253,0.00584743700928185,0.00226262039554354,0.000197675908390502,0.00283476648281266,0.000690465311437622,0.00107109933424307,0.000797116039886988,0.00273480590245839,0.00122674023173765,0.000140572933682333,0.00518252315796929,0.0158982159469128,0.0080475838221778,0.00107807568611377,0.000387407038762094,0.00343903860480416,0.000737106498335821,0.000560447878540188,0.00013012709162516,0.00039373388697003,0.000564906948406914,0.000140847660327064,0.000457630910310847,0.00372329006630905,0.00566228096260629,0.00179433724061714,0.00300041740590389,0.0341401992024133,0.00846376201337353,0.00250412418752828,0.00172352730124466,0.000556811931947922,0.00151880967529923,0.000431098401332119,8.5154389014872e-05,0.000273807184567693,0.00111578643436695,0.0477772306744491,0.000554912115885956,0.00138470425437726,0.00335899170641979,0.00184974785390917,0.00195340336061631,0.0014481954842653,6.58135311750098e-05,0.00594368860884917,0.00323752893101164,0.0118500587497203,0.00308514809156335,0.000642707128119974,0.000951916793785554,0.00840425686941696,0.00350655577051316,0.000634270770156581,0.0163371486412659,0.00406177990163617,0.0172719374496274,0.00356016477795467,0.00353065424845022,0.0110982369968372,0.00312669824029468,0.000326905400955351,0.000896913378543805,0.000417788210772226
106.75,0.000899819157031268,0.00303240812722966,0.00413750104122884,0.00440142108344613,0.000235421688101422,0.00440030035886834,0.00027105710320125,0.00365646400482476,0.00175708727733796,0.00935338789217959,0.00183303718544154,0.00448453433855831,0.0544010549021712,0.00295213577961737,0.00150055137230318,0.00832383011167015,0.0117019181015949,0.000670242675516927,0.000694361019906671,0.00120353294895972,6.04804768765771e-05,0.00156835040403136,5.06286425023234e-05,0.000844081524929398,0.00291256216487745,0.0609783165387127,0.000932048388132557,0.0172469459714172,0.0109116521691394,0.0136989511023061,0.00130805616176202,0.0300012698260873,0.000702076008829139,0.000779685352103706,6.01805618916196e-05,0.00156056476144439,0.000292854887742944,0.000994253280021238,0.049554835826383,0.00308918626535256,0.000286183382989263,0.00940960573834594,0.000840641979127161,0.0042886963031429,0.000969816934723156,0.00312010503216712,0.000491320988355024,0.00649081658140362,0.00193924578684037,0.0145931379454539,0.000379076281992558,0.00692925642497927,0.00544239156746325,0.00757296726943223,0.00445276519675119,0.0329183643623258,0.00655960269427085,0.0244719067891201,0.0015630864318143,0.0131571833058839,0.0164445426117403,0.0111185165525621,0.00117115250999513,0.0014698169673611,0.000297492730746557
107,0.0067688919655609,0.0176808595033587,0.000886851605190438,0.00151716917177689,0.00732075575293467,0.000643384349464973,0.00234540872101002,0.00016753073577459,0.00233208209802458,0.000642053778082149,0.007937164057602,0.00977292007235266,0.0303254001971939,0.00839775332759877,0.00891629876809853,0.00384377949430532,0.00652598251147348,0.000211542307032799,0.000202231399794248,0.000228296224915803,0.000651855549040109,8.76409284057778e-05,0.00269332024884277,0.000290697935702018,0.0129279795207194,0.00309517366500848,0.016955160959824,0.00327411913168326,0.0547252926202619,0.0276091954246386,0.0248449725884432,0.0142522361656037,0.00179994231507723,0.00399097547982623,0.00162744539906083,0.000259894995806722,0.00141270682297209,0.000252362584402825,0.0221198337136954,0.0173080093442117,0.00500802084194078,0.00177581450412104,0.00765187917886453,0.00119178764909835,0.000732876678161161,0.00010818279200439,0.00177756100992208,0.0167740175609876,0.0244390994774154,0.00448636102594394,0.00524684900208813,0.000788394266819468,0.00101761171116745,0.0193356233751695,0.0106608048384882,0.0201380714893439,0.00130384496797211,0.033740749641237,0.00713878432693307,0.000958998389348143,0.0344088164319069,0.0104049852726496,0.00045377251608275,0.000778130056482226,0.000601650128403981
107.25,0.00636579145700684,0.00351084373086837,0.00213700638602526,0.00369210825296864,0.0022131139704844,0.00279477539672098,0.000757959665705645,0.000548427252237855,0.00227218853670558,0.00123122663955366,0.00310069256111492,0.00746244481828324,0.07055881337269,0.00282371051634966,0.0065495107840965,0.000752957757751704,0.0276153202465245,0.000179431734725729,0.000443976370989539,0.000331892753475058,0.00111104868135985,0.000572213142489316,0.000750958241940194,0.00159197327650332,0.00180341954548696,0.0260524789634723,0.00730363205598925,0.00319195573549333,0.0369325268432798,0.0178663607891662,0.0108161399060769,0.0521440722429229,0.00147998574838245,0.00345139233778779,0.000579643424906787,0.000110992270440599,4.95169905819335e-05,0.000570605524692323,0.0358256774983488,0.0143461782273732,0.00240368093215659,0.00288808340236152,0.00068115589178455,0.00191399445787479,0.000104673966351588,0.000457501267790117,0.00365510166206704,0.0129156636176658,0.0116403328982798,0.0131807780932671,0.00162595534695265,0.000858599082121015,0.00102828063021386,0.0122050208684556,0.0145739831515644,0.00362450988845384,0.00545761869392177,0.0113000322518086,0.00400902972550781,0.000465344660344916,0.00822318490120284,0.00194219603443387,0.000243778650369213,0.000895920131639536,0.000627946865620804
107.5,0.00357659671130576,0.00720902290459471,0.00641204836787301,0.00099797367005408,0.000400705279256817,0.000667372518752728,0.000318126492190033,0.000997101812586252,0.000268947754235096,0.00401059691065915,6.62189618002885e-05,0.00127521313611769,0.0352823332082237,0.000110846914275747,0.000365176678286221,0.000841672363537411,0.00258577245962072,0.000977954806518491,0.00144579703881953,0.00063970973619239,0.000323951350850023,0.00191527582338811,0.000741841853647015,0.00464289151145135,0.00123854784296414,0.00505171031224684,0.00029970479920008,0.000796466883788492,0.0294592179201782,0.00939900452192398,0.0012326700897986,0.00206034548994216,0.000349917503968834,0.00233234197275444,0.000628973139826666,0.000677898745777899,0.000787156548052799,0.00168174550164631,0.00411720117847309,0.00712642357713137,0.000315933288924726,0.00128959034692695,0.000125141173615931,0.00186936087570652,0.00148343847295406,0.00138480211113668,0.00249678682715236,0.00123438333270436,0.000925885569449148,0.00159269790611796,4.98764378480186e-05,0.00196677273703341,0.00755493291553192,0.00457778915654552,0.000312578265722048,0.00408889006818077,0.00786151975673526,0.00562981921326418,1.93090027842337e-05,0.00239320930717885,0.00525183755045786,0.000143374854716297,0.000707414633980185,0.00341937410163491,0.00093290945554697
107.75,0.00663483292223431,0.019706668069983,0.0131421522450736,0.000359239636334287,0.0023324725028407,0.00238475490782892,9.08442979207179e-05,0.00129663338596864,0.00219438358453014,0.00434583499991898,0.00316120261182256,0.000975250649401762,0.0860147074979686,0.00799002910506282,0.0104958474880178,0.00199132996390988,0.015940598425139,0.00241860070063463,0.000792413591721835,0.00085638474478631,0.00264829536434268,0.000105589805469576,0.00123270447135454,0.000201555261269182,0.00422348117560239,0.0081030750028384,3.16624515943714e-05,0.00594258029186269,0.00590688732596413,0.00460656026143763,0.000785817834519294,0.00886612212926135,0.00744838292778348,0.000684007310614966,0.00280154954811598,0.000490365165146818,0.00136301427519528,0.000462960941830975,0.0172795457236986,0.00938854361657364,0.0046948181144415,0.00182254876395861,0.00246457622287771,0.000696640304237794,0.000380996558382206,0.00223873050130247,0.00542774016609116,0.00213337169562224,0.00292963940907076,0.00429491919315539,0.00114871032253475,0.00449431129606687,0.00646448433202114,0.00543582473771496,0.00675954968616957,0.0256145011833143,0.001650538834125,0.00739129541525594,0.0022019496608045,0.00355991786201889,0.0539767268143537,0.00048189532223793,0.000890041321727124,0.00038804926474801,0.000750147059750187
108,0.000971948456944837,0.000939631389356643,0.0123829165336995,0.000749621391007117,0.000420450435077843,0.00116549023995354,0.000263652717600315,0.000225008910734147,0.0030965807331897,0.00646164613637826,0.000792987510830335,0.000680058669562568,0.193903770274233,0.00167973466768899,0.00216908724935334,0.000877055746336709,0.0153676201978657,0.000925435524607368,0.00235981492482594,0.00136768486785999,0.00100689040128093,0.000428914581009691,0.000520561184113355,0.000191761578691562,5.98533188504541e-05,0.00504722655174885,0.000268748012912684,0.000858535345424569,0.00574367709342625,0.00134064640832677,0.000136867295165198,0.000849262563176159,0.00200342058116414,0.00105190539900889,0.00149043307054867,0.00188452700720936,0.000672502012203215,0.000589035757646243,0.000999812653630661,0.00343252691991393,0.00111739951525471,0.00458343981488865,0.000729657907882109,0.000804584666035209,0.000328693887934946,6.78391267384768e-05,0.00671530302351604,5.70319656655162e-05,4.84083928653713e-05,0.00175497287656725,0.000656866333903129,0.000964231005338883,0.0215468180963932,0.000212765919186529,0.0139093686609523,0.0117216488487471,0.00311921280034244,0.00218273326476753,0.00369643780996659,0.000532144814948218,0.0396928645430437,0.000195685622019074,0.000914269104614279,0.000660089720511155,0.00152323935315004
108.25,0.0291798103340769,0.00861933060468372,0.00328122655498399,0.00226680385888127,0.000339212776902151,0.00165187775810331,0.000168313559460829,0.000820034907796149,0.00307207638091526,0.00048025203954172,0.000756292068240976,0.0064698799696813,0.183192876223517,0.00446999349057373,0.00135522536489199,0.00178624260250038,0.0266884405992185,0.00153376728690013,0.000867166537260392,0.000441445851275617,9.75406982059348e-05,0.000691089380798202,0.000211293500902455,0.000699630793053997,0.00338689421544907,0.00256211966538907,0.0018959135517249,0.00500003854424395,0.00181846862718706,0.00875157711435317,0.00891219379620404,0.00667003698601162,0.00244076433442339,0.00167590712636372,5.40042968569404e-05,0.000254174515504303,9.91794745283482e-05,0.00055841185608579,0.000651980535410237,0.0131820646808544,0.00208436091198592,0.00242678645619729,0.000567687238730185,0.000585944376865186,0.00100887152855357,0.00053370507277637,0.00240478338135401,0.00975541748575452,0.0126716994857403,0.00266809192798401,0.00115157002251386,0.000164923619214131,0.00811699344092882,0.0140811187916401,0.0418368792625261,0.00753750114912693,0.00463510372544862,0.000197655787448408,0.00210091660559016,6.16464108635263e-05,0.0162072921513413,0.00109457289639628,6.15143813996893e-05,0.000445879726399747,0.000166782623333269
108.5,0.00724636821991473,0.00680452073500422,0.00840770687622598,0.00133811366489667,0.00416520292978208,0.00106029659402584,0.000461524119106296,0.000810306093112753,0.00376855474942797,0.00193727482898306,0.00204409984917249,0.00231128403500392,0.0875283708894011,0.00190811211320876,0.00214019491800043,0.00275496350583386,0.00976348121555904,0.000190611597877324,0.000865662703539797,0.000913423204969378,0.00199859939212162,0.00160464709505754,0.00101217979802585,0.000468683379320221,0.00312950810871997,0.0109947265518564,0.00143609647014441,0.000927046640768329,0.0497231528455357,0.0146640129092023,0.000385952107336308,0.0126177427429721,0.0010736334991123,0.000725122011799469,0.00119120529083002,0.00139346443428083,0.000212151957164518,0.00031233873282335,0.0409217723883975,0.000404485578488635,0.00606537425317166,0.00231039882631626,0.00079064770523148,0.000819190403564659,0.00168390670253952,0.00199895812868596,0.0116034989738073,0.00200665050331755,0.0163593637243898,0.00129054348348604,0.000623387513211129,0.00129334765705376,0.0120959650270413,0.00334830127350323,0.00132183962584647,0.0218194542832475,0.00617681770280147,0.00990633004122347,0.00106237124658624,0.00119942370926252,0.00278940730486965,0.00369006096710832,0.000722724880816721,0.00315377704117954,0.00147215335365982
108.75,0.00201412846047551,0.00432206122698242,0.00687603709795593,0.00040119899613935,0.00151668270875415,0.000600175715620147,0.000316355890220424,0.00086652661039087,0.00161304825793256,0.000866051253763529,0.00980332333416995,0.00204796093210469,0.145373098881654,0.0100084106353662,0.00196435980106355,0.000429173148175921,0.00372684405118654,0.000709985723379254,0.000133553561130265,1.29270156835417e-05,0.00132000076597514,0.000159045674220213,0.000177025236256356,0.00084818220653889,0.00876234557217214,0.00294951978935172,0.000197302205106993,0.00676336104513798,0.00641126861185514,0.00350363027703015,0.0126169938501695,0.00899764352433521,0.00181121443108928,0.00288029460304804,0.000354796848295613,2.80732663012631e-05,4.30767670129822e-05,0.000163766356765509,0.064425183408962,4.76107844863975e-05,0.00146892713715798,0.00122216074948699,0.000905535548028734,0.000656050464861034,0.000552441608330201,0.000524366292752358,0.0157335862474827,0.00249437088253459,0.00600414748689643,0.00568435588278883,0.000990434681364951,0.0015251942007303,0.00344210352197381,0.00205620176827357,0.00196894600527608,0.00418114742890398,0.00084121906689735,0.0088196658040183,0.00295184595571291,0.000475091316368994,0.0127463947112695,0.000196420113696159,0.000222894881967954,8.2072167966921e-05,0.00071869329525274
