Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
91.75,0.00157951455898992,0.000899346993788816,0.000146555235606836,0.000107244409051442,0.000160213686680051,0.00135460817640721,0.000143497436602672,6.41446204072364e-05,0.00235129056643384,0.00387832360585951,0.000599429166433947,0.000597090530627196,0.00119263575943974,0.000833691287086557,0.000917301399377737,8.45150224767196e-05,0.000195038460249552,0.000296347823847768,0.00126290845880151,0.000172338538343078,1.18766641626976e-05,0.00162220616212883,5.40302092568789e-05,0.00153755776359936,9.52585141705816e-05,0.00117825106319115,0.00094243333418312,0.00154434295188571,0.0012016404525489,0.00100676748578113,0.00314424276288711,0.00149442672721509,0.000128681571472215,3.10090594801631e-05,5.53676356451896e-05,0.00168235137668732,3.79175638428449e-05,0.000358557663172507,3.09050612105254e-05,6.21684406112346e-05,5.27708640869549e-05,0.000842491057991156,7.66198296554605e-05,0.000673417418768224,0.000206287415283981,0.000851437107876295,0.000342728736756843,0.000230739011032429,0.000240558861302148,0.00239049536007647,0.000238199420555557,0.000506822858314325,0.000248470632201322,0.000369486327702256,0.000302000754667229,0.00152187508758405,0.00124321769168506,0.00129959853730199,0.00156463705563421,0.00113970393458369,0.022362563965557,0.00281125680798376,0.000714183386459827,0.000254541096198451,0.000336291724569133
92,0.000106373048164127,0.00496452177336763,0.00173183752938549,0.00501161746904804,1.16313827744777e-05,0.00161138311901946,0.00241499383863583,0.000867917423035154,0.0116080071160908,0.00294430000971552,0.00238946145725442,0.0027549273301038,3.57546593772095e-05,0.000131966914278482,0.0169188657700963,0.00093163649144243,0.00213886513875932,0.00180780981823059,0.000913715368729392,0.000153999535847974,0.000865845600909584,0.00214063913531131,0.000542566910559392,0.00051730595944225,0.00176463108095358,0.00389377263236997,0.00117809686668975,0.00478290379344842,0.00184079300643438,0.00643606852107599,0.00336944008199524,0.000405410233449636,0.00139250055657319,0.00310342451356854,0.000380758470084135,0.00106032133912356,0.000514243625381244,0.000258521663839713,0.00170293080411399,0.00311192285606189,0.000303927116474632,0.00430145370785003,0.000495511299393939,0.0019033662831374,0.00420509255532389,0.00110968280226111,0.00186252155312382,0.00386146587392347,0.00136215886323653,0.00159351925371509,0.00436854333291723,0.000312504960177595,0.00293272060291182,0.00476898504636055,0.00150597381388898,0.00140322334360626,0.00593080756789703,0.0056000075877417,0.0233209446694164,0.000895605928952015,0.0759904048082848,0.0024988727080042,5.78966791743814e-05,0.00188575385169966,0.00127979466353076
92.25,0.000629283618759722,0.00426564784573301,0.000122101349148334,0.00220368598054684,0.000481895056599715,0.000432328274620239,0.000824889438912379,0.000293862165003967,0.00239743113101675,1.82028757941721e-06,0.00124927877200705,0.00143955432255269,0.00355096361014537,0.00268229759443478,0.000610495992784955,0.000510933727822973,0.00156945272372597,0.00202446499925298,0.0010763856206106,0.000807535296572483,0.000854419056260441,0.002293105413661,8.24981795960116e-05,9.82398243724728e-05,0.000395207781424965,0.000492692355180903,0.000863733436145503,0.00227236665876287,0.00166085146951815,0.00245451323409459,0.00481023296475506,0.00296138539481774,0.000639045971127416,0.00352330951808216,0.000312900154710591,0.000459712985472571,0.000453354498660391,0.000147711589222362,0.000212430719481086,0.00462217908140179,0.000224103162506443,0.000253374740264886,0.000463858284947583,0.00021442158595013,0.00133824264382026,0.000362095415544777,0.000107743441256363,0.00459738060701183,0.00171542857669974,0.00144601715392451,0.00131791712277742,0.00143155332479644,0.000638991734608563,0.00357516460393611,0.000507578629725292,0.000974760853149259,0.00155501399950461,0.000741493433225424,0.00109753429673863,4.25143994153079e-05,0.00179270189702525,1.18341660591161e-05,0.00143620969435506,0.000532332847218508,0.0016057118895215
92.5,0.00233787385230929,0.00636251094472175,0.00192769113974476,0.00214574828923249,0.000233471370945678,0.000150598732286403,0.000384355006512758,0.00174087840657977,0.00175282612266605,0.00678986385210144,0.00243301542055546,0.00404029627834857,0.00126025647404155,0.000443078604203738,0.00494456604870486,0.000100134084118349,0.000999636253149303,0.000613973286540585,0.000241584465155639,0.00113884167972768,0.000551458865925542,0.000480542594100253,8.65854051382672e-05,0.00032704104617884,0.000234215010981193,0.000450111486158765,0.001042894231618,0.00241823355366137,0.000466368788849717,0.0020922106782132,0.006917597994294,0.00027803916050404,2.39611779867467e-05,0.00128305239414508,0.000175707702406001,0.000158449975308879,0.000699862779894151,0.00039072764659766,0.00145607328681414,0.00298237996841615,8.65839530680144e-06,0.000814147314866784,0.00122923454188931,0.000807684165562164,0.000207961379929753,0.000731960960169301,0.00266357181014049,0.0032000921299074,0.000897672152030747,0.000755612765219837,0.00313615764166332,0.000413246371504523,0.00205479040410322,0.0045565047947526,0.00100357310082649,0.00046191558976374,0.00238106224668503,0.00517222613029606,0.0034752274649737,0.000259106044617544,0.0120275844112945,0.00193269722668688,0.000309244178357281,0.000634122750831377,0.000319322080518088
92.75,0.0010256922714951,0.000144446527414084,0.000295243297946358,3.5854131417563e-05,0.000199419789790475,0.00270967386752802,0.00110528163925276,0.000381860305786456,0.000195722420983397,0.00258766760550696,0.00221955910429383,0.000386467296213825,0.00165769979620788,0.00170079502125982,0.00100804697483041,0.000557958940687879,0.000403323890174396,0.000414201843555437,6.33331062984937e-07,0.00127806757106161,0.000275439086047839,0.000115295650230761,0.000907216445388116,0.00119432678188833,0.000386521784313758,0.000558081843425424,0.000744251560436204,0.00108139760056305,0.000631623212033545,0.00131184332991703,0.000377320107870009,0.000688035486689015,7.16907606675374e-06,0.000897363172313313,0.000229419423319282,0.000115910687015427,0.000661530023461899,0.000115155028672371,0.000313282134036481,0.000505757355024297,0.000387396224214248,0.00132159631778656,0.000283301273163774,0.00018657186445652,0.000995332362965916,6.76464670754556e-05,4.87328324513772e-05,0.00024757725753171,0.00121500593588001,0.00161662072609443,0.000722737489245167,0.000834234486160014,0.000105634980012797,5.80229821377194e-05,0.00132335370024999,0.00139245907395748,3.10248146388479e-05,0.000386298630051713,0.000853115987029456,0.00233241087497381,4.49520942835055e-05,0.00079742472077279,0.000838959713194684,0.000507295184739245,0.000143060187586433
93,0.00138090621401274,0.000842741830279352,0.000455431217868353,0.00247560815633473,1.19945154355319e-05,0.000937108675718895,0.000270427220337009,0.00049876083882531,0.00540166294519512,0.000972507745642295,0.00124500308145216,0.000874522258957604,0.00108644284333609,0.00119762429034117,0.00689912818607717,8.76255612473853e-05,0.00651418607800377,0.0025097534503626,0.00236190840612792,9.46851529564175e-05,0.00111493165270719,0.00213667199806301,4.98205617161265e-05,0.000557420802333413,0.00111020984951407,0.00161242675307297,0.00157525537977989,0.000293476837664878,0.00100032135681695,0.00209408926353877,0.00199157495433254,0.000818451673835113,0.000628577636810787,0.00146602319070661,0.000471816433839635,0.000134429596838405,0.000462820133087033,7.92834029039017e-06,0.00183714634627609,0.00187248955040946,0.000264569700295409,0.00188559954312307,0.000325109507782927,0.000270478549406088,0.00280921874297488,0.00254341491976231,0.000280085615933593,0.00375193517143239,7.55841957004795e-06,0.000549718525816822,0.00395467552927706,0.000551794860081043,0.00013789368414614,0.00156867821866339,0.00176601180136152,0.00207204077164531,0.0034744064495145,0.00474720895643644,0.00545664076171422,0.00018726006579869,0.0446266038349698,0.000110738888663347,0.000134196464948129,0.00196177058360731,0.000936969962490726
93.25,0.000973206600892199,0.00194603074614286,0.00262561086284652,0.00010357719231296,0.000599741863725069,0.000606989869805448,6.88100266719853e-05,0.000402117793357023,0.000961523916359672,0.000965874304007357,0.000206350436376625,7.24583143207679e-05,0.000356265635633166,0.0015266084388687,0.000383644261905955,0.000518078360388223,0.00118252667957111,0.000915466775480671,8.74622082726127e-05,0.000109665861777796,0.000330365634486902,0.00062529776117802,0.000740166101715526,0.000961556589421671,0.000584358779602939,0.000874524892792762,0.000381566415096481,0.00118295420238309,0.00383908741736358,0.000338531316463493,0.000477705346989826,0.000736829885012397,0.0014476648930443,3.95997465756087e-05,0.000604466739570238,5.48382093516952e-05,1.61912945322219e-05,0.000179051981305787,0.00158599812896654,0.000638480781131675,0.000836477095244999,0.000518130584370076,5.83009735149727e-05,0.000571038531928564,0.000444384411537479,0.00114258225916329,0.00106642861559902,0.000347869404599114,0.000466589641081246,0.0014661403751822,0.000102252624115349,3.62816180304764e-05,0.000708681572052733,0.000462444231965723,0.00154974708070583,0.000637544684341081,0.00023333937479849,0.000138752334262722,0.00114899827146619,0.000876891859457894,0.00629039052498601,0.000365073042466027,0.000187129936220518,0.000501961658806634,0.00038286879471078
93.5,0.00354437231533825,0.00172703262470932,0.000691559122026572,0.000544586117771151,0.000992154994475603,0.000759201405901083,0.000509185336692408,0.000617601840383751,0.00112506754715047,0.00229698330667037,0.00238186528680594,0.000911487224174624,0.00210603611677004,0.00528281677280656,0.000933646398368306,4.29383248818606e-05,9.91199305439056e-05,0.000126335645732099,0.000831330525839164,0.00261784278747987,0.00197226442914972,0.000789857007698641,0.000243841224434196,0.000484424720246895,0.000802500199805967,0.0032594456557655,0.00144161997996832,0.00327118712799191,0.00212912643679243,0.000752850124674475,0.0021166613877037,0.00476836845566525,0.000438882811668468,0.000326176409868314,0.00084264014229348,0.00230720553082337,0.000761883501267827,0.00102472040798423,0.000151811054071108,0.000339019183375433,0.000430662242728886,0.00102173831985365,0.0006936150406464,0.00113575038503062,0.000880527067225169,0.00415913101204005,0.00113970720173975,0.00136817200071576,0.000991869825511834,0.00388746562993609,0.000173038034478676,0.000127176548718309,0.00286377029063759,0.000664483932184996,0.00239460789517361,0.00259874891476682,0.000855058010649989,0.0147108044693574,0.000362839826451275,0.00062652007116658,0.00744579971562579,0.00156263693683812,0.0032552173741268,0.000555937613329011,0.000827905549245627
93.75,0.00390027897002463,0.00569215841291865,0.00383505460419004,0.00238940951262712,0.000134663100215307,0.00014027289475908,0.000475254753949627,0.00118621159384025,0.00770181391365015,0.0157603034521532,0.00255832911484941,0.000998126791007025,0.00173981575174276,0.000280239114174535,0.00108486592070824,0.00181511362405768,0.00345114490955372,0.00287473608780197,0.000309312590137799,0.000375651922557897,0.000500652859292329,0.00226636201831768,0.000399410786463564,0.000961553078308045,0.00108299840018665,0.00143390943692922,6.44871457352177e-05,0.000829467763005893,0.00139959417774287,0.000273021164616963,0.000703448286863056,0.000740003763691435,0.000773431317455488,0.00313168388258717,0.000451334577271949,0.000379129509120709,0.000188906752961453,0.0002526640132695,0.00249616133256834,0.00415946885632672,0.000507067824987857,0.000570224308775304,0.000151077912087204,3.26146407250905e-05,0.00108222089398663,0.00443048397575346,0.00311285296782427,0.00386099180706277,0.00228440266434322,0.000125095787036384,0.000208586484842583,0.00258444805868895,0.0033864489542469,0.00354016166549855,0.00176160941023143,0.000175636835803036,0.000534570501120328,0.00267271511433159,0.00132165119451869,0.00820685842903695,0.00503940811208583,0.00475071525835009,2.0052881215145e-05,0.00276575524350308,0.00157897408400017
94,0.00633695390881129,0.000595420914717793,0.00110290920669446,0.000787291520916222,3.81696457768108e-05,0.000751302305877726,0.000150681602815099,0.00114562848614316,0.000394255031488985,0.00137412806705274,0.00159559631522596,0.00139196085924462,0.00104709362198006,0.0018830234139759,0.00124910281779238,0.000534306139302039,0.000270969052519372,0.000203921443016744,0.00019187423651387,6.028327037425e-05,5.81090980395879e-05,0.000209381051714399,0.00148018335887075,0.00033177665902355,0.00059799325957324,0.00121071728559704,0.000647458942259099,0.00239102537415108,0.0013131470008721,0.0023407823985182,0.00862452231564514,0.000481787582901166,4.95626506527918e-05,0.000282341530063235,6.45733667567014e-05,2.80072099834596e-05,8.99164931807559e-05,0.000194133016810651,0.000301219471930691,0.000222826306675835,8.40115627174765e-05,0.00113958373769394,0.0013201643318553,0.000195986513595386,0.000111197231563508,0.00256479310047722,0.000859793265694754,0.000363747274989961,0.00149137885267863,0.00227845793518025,0.000819091157332591,0.000960864585355031,0.000170891527001052,0.000529379000893984,0.00206982462614151,0.00185399456911187,0.00321385042353211,0.00332887933861425,0.000649880647960923,0.00184076747697494,0.00503356630301119,0.00044804214302555,6.49057913391286e-05,7.60490123964483e-05,2.09310079071788e-05
94.25,0.00206822414369202,0.00139873529951075,0.00385099240717611,0.00157226634524873,5.59211254462643e-05,0.00342917903825665,0.00118280640006922,0.000642845102255442,0.0161733492086369,0.0165907298476839,0.00598746409296042,0.00113029336043513,0.00135980074104573,0.0023981932449922,0.00587610833942843,0.00283247209579599,0.0028025415697705,0.0010324094549053,0.00319424282274602,0.00114641177194974,0.00146668111311369,0.00324696122875221,0.00033641228088178,0.000104784280142876,0.00246140031849652,0.00267708021969094,0.00016881611135712,0.00111772282198654,0.00123911428571868,0.000139383458854653,0.00104912344329244,0.00162790023245036,0.00221235528709456,0.000740022234246633,0.00121068964057295,0.00112870636646049,0.000399913710668554,0.000875461081914195,0.00161369661918447,0.000519968259924961,0.00117273052837951,0.0036738392058159,6.46208311885733e-05,0.000208019162012785,0.00606392112918329,0.00489447787478098,0.00340337263484667,0.00089702733988899,0.00087836044163406,0.00327335487761791,0.00298989214102511,0.00154401977366365,0.00288480952520419,0.000781368984619295,0.00415910502130843,0.00215553124479198,0.00404095732528901,0.00737541383502026,0.00983642981344323,0.00669782643510767,0.0658911061266408,0.00901374310538157,0.000627053394795241,0.00471439785487491,0.00238596279550307
94.5,0.00333755663528354,0.00135572678874673,6.85279397096021e-05,3.95876223916478e-05,0.00020425065772764,0.000763842788102552,8.62237398393292e-05,0.000188240817622574,0.00068474476504369,0.00512195251124448,0.000412031966953465,7.1271441779029e-05,0.000236467459954032,0.000318624387629534,0.00303645446713667,0.000622758889503697,0.000164229879388327,0.000127339915126856,0.000216827968005776,0.000247154227944654,1.45027803391072e-05,0.000588846832121321,0.000483359173623035,0.00059471240798715,0.000236493790575821,0.000102655615578774,0.00156941326286099,8.35340462989201e-05,0.00264484065898388,0.00225770899717225,0.00696473213957158,0.000891234091622032,0.000305475113702072,0.000462079787411119,0.000383600695357185,0.0001674555426952,8.28287321104677e-05,0.000351987053009709,0.000150024850680122,0.000402120943967474,0.000611514679590133,0.000299549979345045,0.00017373151563378,0.00110725499986534,0.000469680086437963,0.00115850931094272,0.000316198366593955,0.000203129855165285,0.000464916409296264,0.000197114139486331,0.0010220483634782,0.0001699298073238,0.000290752767030811,0.000326815011649003,0.000856881029681573,0.000330144293337869,0.0010704154573676,0.000607563763356565,0.000826524587207819,0.00299365816831046,0.00327465246424757,0.00062317524409871,5.2884387138498e-05,0.00034600996312917,0.000123388030034827
94.75,0.00346488661542484,0.00187804199627758,0.00020340683372233,0.00124267115355794,0.000209270760466778,0.000407923243925365,0.00017595860975468,0.000174406364874482,0.00436084817850868,0.00820521695742272,0.00316781836711342,0.001404556427093,0.00129167447867968,0.00172128153703905,0.000317895893070238,0.00339007366050547,0.0010003826340741,0.0015552193672593,0.000371857786269221,8.62786713882902e-05,0.00105373213112587,0.00238085848198303,1.45009360760917e-05,0.000601047806322508,0.00134939025012822,0.000245816884948091,8.73122926121718e-05,0.0012553410760125,0.00268135260449414,0.00220352846893369,0.000532482475251821,0.00302102225361835,0.00190228023144804,0.00133574104640808,0.000799118763678519,0.000301608023714747,0.000100588077796895,0.000540064921146992,0.00168944283233847,0.000700283808767855,0.000458006235348749,0.000597834827515772,3.50872834114248e-06,0.000529477859398627,0.00071600105330698,0.000917090249434897,0.000732111393527957,0.00162238377292379,0.000222267106391237,0.000330473426144126,7.68895502619837e-05,0.00236294567586743,0.00211598543234429,0.00104012732782415,0.00071531494582173,0.00074093710828188,0.000470821864119021,0.00848489557826647,0.000525059697665606,0.0041833311982112,0.00522531936834042,0.00518522226591683,7.73403084052926e-05,0.0015710775533273,0.00205026163239307
95,0.00297858281188716,0.00600942170450304,0.00175659288915687,0.00211780129166455,0.000902660310200982,0.0019967361585373,0.000177109929424481,0.000670672118900575,0.00469133187657706,0.00270871187487906,0.00106402262107089,0.0025912950594296,0.000507333151596504,0.00129984768510643,0.00340573960945201,0.00317335925996615,0.0025879187909673,0.00227301140950709,0.00227712164248403,0.000667480549085207,0.000286644765153877,0.00369847750065891,0.00272237737608378,0.000240461585439382,0.00013472400163506,0.000842480184857825,0.000766287871602084,0.00251097256502894,0.00153517614931243,0.00178009036590112,0.0034804069947445,0.000381397852289396,0.000634685103550294,0.00307544228549787,0.00161933228089858,0.000945138406217844,0.000719421880245393,0.00109510380111404,0.000531750570053941,0.00324874831861717,0.000947757395456605,0.0014226239712475,9.84505290805556e-05,0.00123237661445732,0.000763896861780353,0.000912132438402195,0.000404966804451356,0.00187847565883362,0.000501589514508557,0.000617847319299732,0.00262092671966943,0.00218336505465587,0.000186953113296497,0.00347710438915179,0.00113555463886525,0.000463407285762194,0.00302521925879825,0.00284483848757101,0.00625699293388706,0.00204753495475739,0.0279138386812896,0.00073766139184212,0.000229824499176947,0.0012974123687845,0.00177303943957628
95.25,0.000887684720815338,0.00159222997806025,0.000233725520829572,0.00360229741582828,0.000466909641336486,0.000458378791004595,0.00037775081794288,0.000152519076336895,0.00241926159154838,0.00112168111958185,0.0012387321510004,0.00259045446324308,0.000129974538751612,0.00265893859530457,0.00419424317975911,0.00146497384584721,0.000174270605150518,0.000154425103048431,0.00213909454949624,0.00067255396827517,4.97904516184124e-05,0.00160195662349055,0.000840937686797602,0.00130337903796609,0.000386677575956716,0.00157328748819708,0.000167086847679373,0.00272147478557954,0.000106173728946745,0.00102974331837451,0.000681945275921271,0.00230096136620816,0.000179405131875042,0.00131633531705031,0.000335055201514088,0.00113178598882292,0.000197684592336116,0.000212754142422457,0.000582859538673391,0.000739857159159914,0.000113276760554649,0.00403992914531708,0.00022951532839819,0.00066922782375583,5.33693881215195e-06,0.000630575065827326,0.000114403132245385,0.00243302098080285,0.000145386687672961,0.00255649589184762,0.000560546981681479,0.000652430256657907,0.0014988305846406,0.00164419405423372,0.000695059566538376,0.00135093272507924,0.00427644479682081,0.000416539285625358,0.00656637647394304,0.000323798842653709,0.059822437021668,0.00406765447157726,0.00131212874949742,9.6261443346519e-06,0.000387442237842458
95.5,0.00199463825752661,0.00356639430577555,0.000182064721072565,3.45341061102894e-05,5.33639478495332e-05,0.000689870801183659,0.000314682082088162,0.000419401341012341,0.000940444158886449,0.000153441207939389,0.00157876281924339,0.000606910850603546,7.59360468469042e-05,0.00191293899482227,0.00180350026088696,0.000249893182069486,0.00032218703666303,4.13292339609639e-05,0.00012692407479758,5.745079229291e-05,6.92118783225223e-05,2.07992525634353e-05,0.00013371024591471,0.000350685117782924,0.00030884683735888,0.000499970520673369,6.534383291519e-05,0.00384131015030763,0.00074466418313229,0.00267514074422318,0.000602860343818611,0.00163229159053513,0.000326258132290791,7.23456871580458e-05,3.14225308978291e-05,7.59915718393072e-05,0.000513336519813019,6.7854381143911e-06,0.00103619349687951,0.000793408887232518,8.94224798924428e-05,0.000325859311595619,3.57518752866953e-06,0.00064984013316028,0.0015569284827404,0.000272080150375388,0.00061823929034898,0.000419800439254473,0.000290715532949737,0.00220944987191704,0.000895021121879718,8.10719129046812e-05,0.000528572612644905,0.00217662694136545,0.000988976769338056,0.000259417837866819,0.000584216104265184,0.00536682859599625,0.000367369695832692,0.000264076370311978,0.000981382113103395,0.00184252678324269,0.000405445216933919,0.000188961533643897,1.6797016913877e-05
95.75,0.00916897379294257,0.00101264726470127,0.000211214797768372,0.000562705429097943,7.72229394577316e-05,0.000935252477249539,6.12185502150697e-05,0.000132252152844917,0.00470875856548905,0.00333616918968626,0.000339647553569135,0.00175428680376795,0.000776424958230292,0.00103003827635133,0.00137448503055835,0.000640998561691345,0.000811684793142708,0.000609796916609618,0.000604288321001127,0.000115158279361187,0.000550302246842641,0.000281650458458078,0.000672191372368402,0.00112756333335354,0.00220134133513728,0.00169074074271918,7.40482223624378e-05,0.000565853387158734,0.000757920688420867,0.00330319246441766,0.000374963805390936,0.000428210393332646,0.000319482467609921,0.000994232620401649,0.00101921692915342,0.000275043682190886,0.000945805020366966,0.000904509564214715,0.000966399747250843,0.000713044445209107,0.000558883914858704,0.000692283524797413,0.000538595654720803,0.000224152582988717,4.10504478338833e-05,0.000929994024868848,0.000466355148675147,0.00207087430900869,8.82774480184632e-05,0.000199221988223825,0.00111816885145663,0.00014692499541799,0.0047602774238319,0.00197293310990976,0.00116391660715151,0.000741427330153929,0.000341140088804192,0.000428603900621739,0.00444380462215007,0.00146599251788951,0.0164359761858631,0.00163129495657984,0.00203593436086516,0.0012096302123361,0.000452678333667446
96,0.00727034964286329,0.000685177859716735,0.00504152343779791,2.13011631917881e-06,0.000519043577023507,0.000560904114839624,0.000171317188050469,0.00105146848781182,0.00104214396807278,0.00252373775923266,0.00223865807570604,0.000198585231486709,0.000355008285641089,0.00203781591575656,7.95011103064738e-05,0.00306648900105651,0.0018387792675096,0.000240856860425359,0.000440060894939412,0.000336609024288617,1.82917828069213e-05,9.62692666481396e-05,0.000444533226653961,7.0500180276958e-05,0.00399045050895083,0.00138987951446625,0.000265379540745542,0.00417224210427336,0.00125605455787462,0.000752127880302009,9.65152904037104e-05,0.00466379510290177,0.00147564474350925,4.80665604499485e-05,0.000936641517755016,0.000585495616684244,0.000269325319624852,0.000413534443280217,0.00172056703864194,0.000119015100762186,0.0028294177451885,5.66935347161314e-05,0.000126585580505646,0.00124475793807432,0.00337894179432961,0.00175261285340782,0.00429547235570195,0.000109214822029281,0.000775194602789999,0.00279656017909604,2.19625907957695e-06,0.00114157276989027,0.00249358805120081,0.00039337189240754,0.00157216610245891,0.0005271379504242,0.000712498744451339,0.00193378833040546,0.000692056633049976,0.00611179470809078,0.00481009513723996,0.00170291713862527,0.000513829348683122,0.000823898212535817,5.62364127587472e-05
96.25,0.000171386783181018,0.00473961452131372,8.84706811987294e-05,0.00206254095421645,0.000198500405911174,0.000197984327966388,0.000675273658954507,2.83987109900689e-06,0.00456373726112671,0.00669941934404295,2.19278488568661e-06,0.00141876725826912,0.00174839821602199,0.00202784482786104,0.00303051699753934,0.00131571084456759,0.00148301449371964,0.00207811292004007,0.000605259635519489,0.000726020759788812,0.000708391941499433,0.00273689238846525,0.000204040503205183,0.00054085069742986,0.000165728067080043,0.000866149215801741,0.00180339691480252,0.00189949337799599,5.96651916114989e-06,3.68730494427915e-05,0.0053699227597332,0.00139767281964675,6.52075718345833e-05,0.00324788247378008,0.00126711873116997,0.00137743032478024,0.00013957201007384,3.65499827017045e-05,7.58565701064309e-05,0.00314239551148165,0.000344272446763867,0.000389900862237424,0.000170857912744365,0.000267697334174688,0.00292446675970249,0.000158855652643564,7.37205921667907e-05,0.00126530842268954,0.00247666089082731,0.000745936859736525,0.00104388719303771,0.000513518103620686,0.00180321830686748,0.00188873086804022,0.000454425237094315,0.000714072652481524,0.0016702552697929,0.00598203823576307,0.0033306857983298,0.00124613855413928,0.00978587419639094,0.000427490642039412,0.000215969116809926,0.00102750791849794,0.00179066830469552
96.5,0.00364496207093774,0.000834222656053969,0.00238895831235457,0.000475905084796287,0.00106923338246632,0.000376944800445168,0.000177204348613529,0.000462520840556249,0.00611443726048695,0.00788431608377134,2.50783572531007e-05,0.000972022605024802,0.00133493273551896,0.00157993092001001,0.0005080918728745,0.000528589487188656,0.000938632306971597,0.000511365533787343,0.00104939159670711,0.000449328661981095,0.000592651910099349,0.000117505221355319,0.000802339155724644,0.000286735272643045,0.000446503353256138,0.000379327050523133,0.000586227739991989,0.000651003291315831,0.00237374485132431,0.00044784636509643,0.000128794880612953,0.00056958073542738,0.000197177303923093,0.000825306267275875,0.00100044573880414,0.000903872129968718,0.000792247468938739,9.83799074495521e-05,0.00085154521215348,0.00132272528477692,0.000150948879710276,9.3908551244369e-05,0.000186789481373609,0.000105176568698811,0.000122416877258419,0.00386115669906949,0.000731905102471822,0.0002702338073592,0.000177812655301336,0.000910278897816208,6.31658930575176e-05,0.00109750167133281,0.000255643102093919,0.000483843446337894,0.000175139268449157,0.000972435107455365,0.000208098843777866,0.000579368062884733,0.00123170696592615,0.00412049725259758,0.0157000174943016,0.00196837753169449,0.000617363258705209,0.000690197655247703,0.00033389440982348
96.75,1.97068058864329e-05,0.000411410580913357,6.13342456415345e-05,0.000998838055987177,9.12927496871526e-06,0.0029433940863822,0.000627407297653183,0.000246590697465728,0.00789855576384601,0.00138273267812411,0.000678442776727101,0.00173722944311634,0.000541544090208366,0.00526697433272333,0.007747967675891,0.000532072910085249,4.03965961775248e-05,9.91415412656783e-05,0.00118599531478451,0.000657201887709862,0.000426349710206421,0.000766511823658001,7.49064255696456e-05,0.0004652745240143,0.000514751703231467,0.0047643856338513,0.00118203935288254,0.00373092638653704,9.81322150739548e-05,0.000588108297213741,0.00566535677416494,0.00347685293878656,0.000330463536449539,0.000382215331842636,0.000697172039476786,0.00157905797458918,0.000944295494858504,0.000245327707920106,0.000125689219596503,0.000127309400272492,5.87725513804662e-05,0.00221350848255855,0.0010770408460546,0.00158527307559334,0.00256291847390495,0.000937726338678965,0.000120975324829783,0.000951721070358395,0.000758768651042103,0.00631032755752326,0.0019796942795132,0.000285733914596789,0.00019121207123572,0.000683099109640431,0.00122912878571557,0.00416490408312841,0.0048357187435349,0.00227878998222081,0.00435894864928158,0.000885638868089641,0.0211615704526794,0.00262773014019998,0.00199733053338469,0.00100606820440897,0.000434657433166517
97,9.73259834800924e-05,0.00226743138270061,0.000279494106110972,0.00061817041938,0.00026567082687745,0.000316892798712085,3.15363497401281e-05,4.59240713645932e-05,0.000295101826319678,0.000383014319999029,0.000142856982290074,0.000725286857121483,0.000166774298753792,0.000180086831571756,0.0008331170235041,0.000610752223439601,0.000457711863368686,0.000269384787327755,0.000565104720090552,5.85357370139278e-05,0.000385562927358113,0.000415371628884891,0.000248689698807249,0.000133789758674746,0.000318679811442287,0.000500658929002788,4.69831444187489e-06,0.000390893677636435,8.44709398898569e-05,0.000895577132171894,0.000717000954764291,0.000604091087664683,0.000190046872882064,0.000172089295313786,0.000828062292079532,9.55317415405625e-05,0.000123598694474442,0.000180172448483525,8.88539850802136e-06,0.000441442256031398,2.18373230595869e-05,0.000470721452053765,0.000252472259715802,5.17992915781411e-05,0.000153625424788307,0.000590584653742391,0.000691750834902716,0.000217316818369002,0.000235551750496885,0.000476239482930915,0.000197253597593016,0.000391931224089855,0.000419406692051208,0.000936676961846115,0.00125577655105429,0.000299495399229858,0.00055076977449894,0.00629236668441515,0.00159569987208451,1.60047110112273e-05,0.00790238868731915,0.00151934364667551,0.000153120099996101,0.000121333342113137,0.000558033721991863
