Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
90,0.0156598485811251,0.022720379266666,0.00233655147591128,0.00767218381090926,0.000729030253282186,0.0018167069624798,0.00352822751260327,0.000491873248655269,0.0378337682066274,0.0389474338066233,0.0033857388799492,0.0116919522058632,0.000762662237493046,0.00254347514039143,0.0362065073502444,0.00107084714433142,0.0072935624354275,0.00579859367493131,0.00248036718487442,0.00116254290651458,0.0019293771715288,0.00639097955408817,0.00112288519982566,0.000188997764710444,0.00342093862250827,0.00490260022003339,0.00291963336085854,0.000693060883048022,0.0025944021089821,0.0276373218609746,0.00598908526954901,0.00238819161480279,0.0032359724105295,0.00626290775616728,0.0013639220149911,0.00162258514209379,0.00181121486749068,0.00098105817132179,0.00379291981587275,0.00931552224571411,0.0013710874879451,0.00926104887086729,0.00134339817183004,0.000355993829195565,0.0115445162787703,0.00382381112700386,0.00208540948727364,0.00485826258410961,0.00141118728031708,0.00253326860813569,0.0119631020829091,0.000683970465409581,0.00323638918684205,0.0153215451281149,0.00200014572251932,0.00673723463290439,0.0126705472041037,0.00246359145181346,0.0313896354896972,0.0158508648167407,0.183207494332295,0.0122446816705051,0.000674140872135002,0.00697148365234619,0.00354674290574357
90.25,0.000600656667349209,0.00675819536833034,0.00103660558721331,0.00417688180163694,5.76770285432208e-06,8.06175550280707e-05,0.00232429505781974,0.000772230707105418,0.0141388411727856,0.00669243057621053,0.00093988143952001,0.00432595291507128,0.000564928696132496,0.00032979340128367,0.0104140247654274,0.00102960147445204,0.00318103055339985,0.00211483525413956,0.00105429548861624,0.00104739472614969,0.00167640665460272,0.00285238341842057,0.000151973483792276,1.17075235385281e-05,0.000831995249951739,0.00195465629261061,0.00149765051892901,0.000903075822607335,0.00092984666449632,0.00223779012336755,0.00144045683907843,0.00614292404913568,0.00320693769683394,0.00233822731736605,9.60900746506084e-05,0.000709145241059832,0.00197076959916317,0.000368234733007667,0.00168477332905243,0.00296843303702393,0.000725795893364815,0.00354378970435277,0.00107541138619909,0.00022809288254333,0.00627023161312786,0.00135202074662619,0.000315514349197779,0.00432880370490199,0.000227718726535728,0.000748115169861886,0.00733409018522643,0.000863904602132013,0.000281039999412016,0.0042216156389682,0.000470181408695544,0.00668086252381942,0.0019870172299646,0.00603091096428989,0.0108250455202713,0.00167946253268256,0.030404990946179,2.74603768360991e-05,6.64000177457443e-06,0.00155007127719092,0.00233146270632337
90.5,0.00680052197517716,0.000424902781051647,0.000685053370948373,0.000802620158898011,0.00013771686108322,0.00290484766055647,0.000559689576695028,0.000814098795218009,0.000539519249291273,0.000139619446127471,0.00289918919845057,0.000597657744826317,0.00340870304425936,0.00203927373619311,0.000250337839024018,0.000127720278086994,0.000335582547510024,0.000188138126907974,0.000221741736868412,0.00148040752267969,4.77118597924364e-05,0.00141018867512774,0.000560593801443598,0.000412851010797907,0.00238198679323823,0.00222613942599109,0.000581951400951405,0.00428079855456403,0.00496874144236627,0.000347247539317625,0.00560043175582854,0.0110063993356631,3.48997870674502e-05,0.000728933698865845,0.000535459263163848,0.00242843181825241,0.00035437438710149,0.000359080812902613,0.000743410322671837,0.000332223158690278,0.000181617308977521,0.00203557134899741,0.000455727018590091,0.00396667685276724,0.000864719400993231,0.000323696356597474,0.00168044157800364,0.00256292857654037,0.000613008131938908,0.00730187529521573,0.000338535907225335,0.00115542295844147,0.00807024430811819,0.000188517338402871,0.00385375754144706,0.00381138827442728,0.00773686362034018,0.00591017493012057,0.00128148110975129,0.0016303787524976,0.0176396416818932,0.00252085536790785,0.000450780695603764,0.00094639577120139,0.000286127699707516
90.75,0.00468411512721691,0.000337972771266529,0.000833363898570215,0.000614502616504384,0.00083299161952826,0.00170516000212794,0.000803929023743433,0.00023109443942889,0.0026500421057779,0.00231875175844043,0.00752648238085804,0.00381084015872378,0.00237379573884503,0.0141020252222267,0.00250689536477884,0.000368499966116501,0.000715031670085951,0.00103718067641713,0.00182312849785516,0.00181348824123724,0.00103776705766621,0.000530196643647166,0.00100908411216561,0.00204826334618549,0.00048203701224424,0.00223658258887725,0.0010174023508591,0.015804656980551,0.00859618866153347,0.000542529541755879,0.00467557032895958,0.0243289270098357,0.00122823755702653,0.000314590141844888,0.00117282231478791,0.00131492488238819,0.00134671727978987,0.000982530558876349,0.00303592943353219,0.000334214985576475,0.00077234940971052,0.00151962399167305,0.00114045684656829,0.00369832810775969,0.00151333963394503,0.000287640568673989,0.00203801469948313,0.000663736010606921,0.000912302031302122,0.0163300387780608,0.0011650094815632,0.000987454454352918,0.0100172526136417,0.000230059022524934,0.00169686447724932,0.0100490930440283,0.00413431020162195,0.00165890582909848,0.00151185886494094,0.00195650221707842,0.00735910309786735,0.00240344786487039,0.00146704795367263,0.000776817299463251,0.00139196911454155
91,0.00214728566542385,0.0149883544002009,0.000488601581489144,0.00487257045845249,0.000484760710894961,0.0003961713171082,0.000332616163979031,0.000528826135489236,0.0047439501330736,0.000522772270658469,0.00817128629142758,0.0151553280879298,0.00523744169969911,0.00466068970466196,0.000922602270779937,0.00173803616288005,0.0051280899964675,0.00310854553385613,0.00176427080093807,0.00103248635158537,0.00180092812359499,0.00143516547064096,0.00214382815031659,0.000692189073842234,0.0104975971007728,0.0050303533354567,0.00154136447315476,0.0093083596333245,0.00044540704696378,0.00816539111771053,0.00198741175132222,0.00811662579908685,0.00187729025056447,0.00376442713655138,0.0014346997287617,0.00270067237089247,0.00149990976539658,0.0012564389684071,0.00115215448648334,0.00821232522835045,0.000689299093277569,0.00123932409081876,0.000289157983580503,0.00138562615406291,0.00313809990162699,0.0014214085114362,0.00225994330142588,0.00891345331788358,0.00243504115822346,0.00319059362418412,0.000392707483189655,0.00375478560066605,0.00183198573349405,0.0127714433085037,0.00793128035121584,0.00439211117097343,0.0027452657016341,0.00157518410286999,0.0018220112704828,0.000927529302142308,0.0165174069315406,0.00176227333548606,0.000753353156035356,0.000752593887888024,0.00233282160538636
91.25,0.000287410779875978,0.00719295380371077,0.0014392652131799,0.00256303713498573,0.000884947202306428,0.000152332007054944,0.00176413568786617,0.00159438524389435,0.000498640916684216,0.00229160680294631,0.00149585238176885,0.00705756896163922,0.000209172233174896,0.00166705158490747,0.00355261243954404,0.000539990360394174,0.0011731075887372,0.00014808912283715,0.000324757816711149,0.000949591866691719,4.33642668732786e-05,0.000365716288693345,0.00197012645055401,0.000386339223921285,8.56570425957178e-05,0.00386066259820634,0.00103859623464967,0.000168606909669662,0.0010457787474324,0.0102946715963778,0.0013929491899585,0.00119899905647177,0.000263708450699094,0.00118552035369677,0.000389445546893566,3.77715813292279e-05,0.000859620317655164,0.00121964951663135,0.000190140988491082,0.0044864314995679,2.61465740591058e-05,0.00105189796147974,0.000949887779487577,0.000637270158571336,0.000713342005087184,0.00037690635964924,0.00100517512319959,0.00640843932188394,0.00023122009076351,0.000953700264048313,0.00211678363475622,0.000131108419123924,0.000435824278816129,0.00755167039401704,5.7325474792518e-05,0.00834769309158677,0.00289406086832959,0.0103111256147895,0.00257286046798112,0.000446080000650658,0.000997796795244698,0.00079104275237779,0.00099981753274091,0.000326769932416388,4.95438094421134e-05
91.5,0.0104089643965153,0.000486859729216232,0.000951511447294651,0.000664949241950183,0.000515627568511187,0.00478236153192425,0.000300683952750151,0.00184405193314687,0.0130730799730685,0.0068319001053712,0.00258596276634558,3.22776546452893e-05,0.00212886329875868,0.00740289287158823,0.01224356366526,0.0045076112414218,0.000211360811081824,0.000498096454055135,0.000300987831175624,0.00309393254709966,0.000593241067169867,0.0015873914278267,0.000165302686077222,0.00405701573725944,0.00118565016304262,0.00322147195500968,0.00172808728082168,0.00848373724870702,0.00974745851320603,0.0043437599999699,0.00424655893020691,0.0166558396827919,0.000145787387041585,0.000116930533189361,0.000471546882414782,0.00138761576299319,0.000851062962306426,0.00181528817270982,0.000158883922124403,0.00023746240437545,0.000999849036248646,0.00126166724335455,8.28020431043425e-05,0.00412640470752992,0.00112255535816947,0.00279462219843992,0.00176677743774967,0.000401876453417282,0.00109009117977951,0.00891792639210769,0.00369070492850936,0.00686110417976249,0.00424991936138698,0.000357474076186573,0.000273976491270885,0.002350843901929,0.0127456560754815,0.00313486942354169,0.0141125447817184,0.00459682551306712,0.0873792048018462,0.00191793452002884,0.000493923188254016,0.00142927437281669,0.000293397088535228
91.75,0.0059212249603371,0.00282310650099158,1.26016431816845e-05,0.00071256273448226,0.000373806911380885,0.0014795327102106,0.00234602020414543,0.00263176684644962,0.00908934941522893,0.00404178758264751,0.00186966709702422,0.00429689310192888,0.00068611264997612,0.00454093672860469,0.0200831728466629,0.000655001058444703,2.92721023346359e-05,0.000511080008409856,0.00151761795231502,0.000305429893033523,0.000359265862248425,0.000585151307349382,0.000771766550210058,0.00163177720842219,1.68990791232263e-05,0.00396230919228231,0.000962308100361755,0.00303032888438425,0.00790601357028363,0.0129578586592047,0.00734694910505474,0.00595558995347527,4.60388830902431e-05,0.000536803149585934,0.00118271351035391,0.00030283301504832,0.000143525690118124,0.00058160718857256,0.000520235224720938,0.000900286520357018,0.000236995315325898,0.000689924315272133,0.000575366058142176,0.00119423304076609,0.00165588516354319,0.00168608032526347,0.000292028964879177,0.00160654433605529,0.000339716461521167,0.00348222710155082,0.0028453322012139,0.00111120879468545,0.00685397455362322,0.00303215852357136,0.00194246488372761,0.00535078096968541,0.0147429747107375,0.0119220000606548,0.0078849099854104,0.000567338480944527,0.13560513578856,0.000626128041634277,0.000146742602373625,0.000178526715919715,0.000291672337163194
92,0.000676132704305925,0.000273885615312913,2.46643669377083e-05,0.000488623689629176,0.00074429676818206,0.00317877030091921,0.000949076915959149,0.000854689575754981,0.00807630702119166,0.00285587727237169,0.00355727933186546,0.000920068858231137,0.00315610148374705,0.00799126729614447,0.00417957384339731,0.000642239434247139,0.00063173589089233,0.000412036467125976,0.00112543271924487,0.000858106684760112,0.000559027307862643,0.000101658642404902,3.18738872362076e-05,0.000218609047243336,0.000850854171568154,0.00255690522269063,0.000961999100883791,0.00558967598446048,0.00212872353143554,0.00175902392721815,0.00472490098479819,0.0112580962348736,0.000840835599331844,0.000135589233177886,0.000420436292063366,0.000257406088520238,0.000133905293542377,0.000359132586222655,0.000147941502537061,9.29471036504287e-05,0.000187393911041527,0.00111972378948153,0.000530734021205722,0.000438220361012184,0.00481982885230626,0.000440425445830172,0.000583370978316693,0.000778220020977146,0.00064366283342344,0.00567875379032141,0.00313261129274662,0.000941325962421828,0.000769293607301306,0.000186970601537564,0.000444163829701297,0.00184213359313818,0.00331330840378402,0.00841969237896447,0.00457220619378402,0.0020890642103775,0.0109166278482173,0.00021651227857497,0.000804479781463042,0.000628190591739085,8.94868902951443e-05
92.25,0.00174407560933338,9.51413809614755e-05,0.00220118443317522,9.03933158897791e-05,0.000510203574916066,0.000476110704147832,0.000810354189592745,0.0009178219856572,0.000131221766489157,0.00270814471916308,0.00610370289727543,0.0016830609158764,0.00275388724557875,0.00200760361593377,0.00117258538712821,0.00187091053587051,0.000893163704588698,0.000757194049251223,0.00092490030110271,0.000591146985290938,2.42439523855007e-05,9.23655204951547e-05,0.000375989872479174,0.00119694154669847,0.00197225840553611,0.0011845257447519,0.000238351597334506,0.00171303821923715,0.00227434485417849,0.000429177327273982,1.50568245087223e-05,0.00818708469434293,0.000482887602620855,0.00109940171268904,0.000627537094366829,0.000562642058055801,0.000727743050176577,0.00159091180997969,0.00205108343701805,0.000734056008120894,0.000338543933329291,0.00081950004105455,0.00064617477337533,0.000937401282080876,0.000488047430312876,0.00108596794474876,0.00358710795864367,0.00104641506116911,0.000532948191947459,0.0019644859318526,0.00127047808334412,0.000906165954498696,0.0048898326748995,0.000104448260742861,0.0035046986603842,0.00223618838960188,0.00248317002252296,0.0372589002991941,0.00209456928464447,0.00053529148173149,0.020699057529366,0.0083071571609601,0.00118138374123437,0.00131069167979431,0.00015455640424974
92.5,0.000108141859614342,0.000966974921434479,0.000845612693808471,0.00173918756984031,0.000917797638796635,0.00199384954123658,0.000819272712718637,0.000494039579591584,0.0080648952880538,0.0145024117794008,0.00560488091576796,0.000973036762030522,0.00256522983646646,0.0159040442484917,0.00363906000455217,0.000227983482089941,0.00126910574285119,0.00349745025845509,0.00115844429461926,0.00012834840678901,0.000442268514174794,0.000889780747673926,0.000471158434160558,0.000601494341526238,0.000473035214375095,0.00545833820954441,0.0017832761173151,0.0070082498877292,0.00625202603353037,0.00781992684800674,0.00242584297757483,0.00535187613188488,0.00191564957455006,0.00417788257142469,0.000563757764439705,0.00101069076580658,0.000197168309833673,0.000225434185366232,0.00104233107928983,0.00240428783320466,0.000605323535771042,0.000716542400849869,0.000214333268671326,0.000378523616392655,0.00424610856971457,0.00338313670566772,0.000231317565112553,0.00306475591932604,0.000953307543214782,0.00860678470531107,0.00198848704617444,0.000372763083801533,0.00104519687588787,0.00095763125412433,0.00111519233066383,0.0055515155705289,0.00501065552697452,0.00601953226411766,0.00398770318242279,0.00661157333277549,0.0242896369367252,0.0050160178540276,0.000125471574532982,0.00231354943501172,0.00144189971343168
92.75,0.00067186376247275,0.00284027612119231,0.00416975865719137,0.00086620955979397,0.00212541091722911,0.00043904890177362,0.000179043282889968,0.000700167010778137,0.0162153409255535,0.0087968423556927,0.00288450138946246,0.0025756964714599,0.00189163801899168,0.00500655399211746,0.00320882176639899,0.000712838272694176,0.000725493514675755,0.00274489588462912,0.00201661621229791,0.000367206084174202,0.00306505002126403,0.00387472802989315,0.00151944277531735,0.000330492849640796,0.00176512233262094,0.00162349818673186,0.000145506376445294,0.000740914496902771,0.00440331566337093,0.00650101133015711,0.000584185291525853,0.00822512063250345,0.00269431010590823,0.00287978614904655,0.00293201893130293,0.001514826383427,0.000386066246496074,0.000155931567496703,0.000953756043059879,0.000745698940418484,0.00322379365873222,0.000544554259566131,0.00208737796585581,4.78235441380105e-05,0.00193476598593568,0.000154523674364397,0.00394697280873048,0.00046598289709103,0.000684379477870608,0.00294524767430213,0.000621711377073595,0.000386491495208675,0.00263237499341671,0.00176136975563867,0.0010187997598134,0.00553712682524458,0.0016741211840342,0.00459626327552816,0.00666843159765488,0.00487951440938969,0.0566639706508806,0.00929715823842888,0.00170520021938902,0.00204917863507639,0.00382996733794589
93,0.00520690048282285,0.00933504442870241,0.00135191118924542,0.00461515401276609,0.000782085529471878,0.000308534750920425,0.00125433799945306,0.0024682677823766,0.00729336687017772,0.0106844154944741,0.000426867880886365,0.00541990502873728,0.000175745545350385,0.00182211555971966,0.00696610738553828,0.00349472819667042,0.0032605855735193,0.0033626335068262,0.000977297377877753,0.00201401359155112,0.00112496495913521,0.00217776331558525,9.79810385164443e-06,0.000633500928879229,0.00105595282003154,0.00385096751649817,0.000995865317799499,0.00156402122914269,0.00175854033517058,0.0175682335219143,0.00033794149845582,0.000571185226497387,0.00145748286796804,0.00513107463107907,0.000350017204396747,0.000519381163455696,0.00130570653834423,0.00146981835890062,0.00176037398571182,0.00622028293576701,0.000354844774360047,0.00213615999824995,0.000159271783453192,0.00106339565416748,0.00483961120282818,0.00383509330056686,0.000657942553729667,0.00554546761470653,0.000895726661353667,0.000849680544345244,0.00276067729287498,0.00528453369437546,0.0009365862267024,0.00795784703201686,0.00187317464855707,0.0026116973709939,0.000873138372090782,0.00272375549359094,0.00616833341293893,0.00753315339410313,0.0288917682628392,0.00263376696860377,0.000569658947558764,0.00467457648599175,0.0022109776735709
93.25,0.00969574534496112,0.00536080100392484,0.00257755282993368,0.000480594018950383,0.000253220942563969,0.000423569135044831,0.00120015922127081,0.00397779970572164,0.00014216664967613,0.00809998408469926,0.00204386063803212,0.00298604187065436,0.00320407625972894,0.00562402095661409,0.00636147714389278,0.001711762123691,0.000688228334306937,0.000593903480323698,0.000215551464179269,0.000821286440074714,0.000559403817591886,0.000250300741000977,0.000868481698899765,0.000544924569389709,0.0060763399586105,0.00269633402365918,0.002733173109387,0.00419507058671894,0.00417344448675732,0.00172077195670369,0.00676490898925364,0.00612011961705044,0.000929971559107783,9.94023703136183e-05,0.000279605539250692,1.94457675958324e-07,0.00110971501624492,0.000490485515091326,0.00301785125279432,0.0011181722389675,0.00148550005932451,0.000197206993576408,0.001242195312023,0.000531663549258162,1.41260087760341e-05,0.00190906486570964,0.00504134032801373,0.00383452445375113,0.00209227100125401,0.00482327413433447,0.00200557586654338,0.00150048337639699,0.00895000147572536,0.00367789713764184,0.00310530487443846,0.00365785285713125,0.00102671299222922,0.0115593579338958,0.0013647942946629,0.00397261642331856,0.0224387690491766,0.00221308505216081,0.000379944634590446,0.00055024093996062,0.000113249249474451
93.5,0.00309344900518454,0.00347565359157546,9.59782085790077e-05,0.00168125132790702,0.0019602771997481,0.00110783689712594,0.00304129126443748,0.00113375949150556,0.0188547713544912,0.00878320339632167,0.00179968073462829,0.00484494900379618,0.000867307962224584,0.00865047511618013,0.0131801794807604,0.00027213022707782,0.00307727360290473,0.000302194366339778,0.000334195439151738,0.00273015118582326,2.11091122215786e-05,0.000430676620270345,4.4430826906083e-05,0.00195387675812382,0.000588890026256462,0.00565154776087912,0.001135203900135,0.00273865387462649,0.000592477053322064,0.013483552942441,0.00406040753291299,0.0099987692371489,0.000675949349684234,0.000510306597491257,0.000143676837579256,0.000664798136155792,0.0012890776316931,0.000377165727445912,0.00114329547846088,0.00176317682163302,1.54450526357381e-05,0.00331841452680954,0.0022118334536026,0.000948109446275759,0.00519073746132934,0.000856363624315529,1.24838642790675e-07,0.00223571195980946,0.00227723010456199,0.00579004303618332,0.00558147064363961,0.000936742176834852,0.000500137050290379,0.00412977202348673,0.00139320151064399,0.0111127201503165,0.00448591922475011,0.0178781057320075,0.0127742251535759,0.00657493996949049,0.0760369376685472,0.00195632886547028,4.34353601299996e-06,0.00271236671510363,9.62277314625735e-05
93.75,0.00256451497777077,0.0053670445567714,0.000453536892298361,0.00149294226561625,0.000109343280256286,0.000474904728290656,0.000108405046532183,0.00022056318385644,0.00722561089396582,0.00120501290362194,0.000708405179677186,0.00316695349867568,0.000329359717735923,0.000456782407997037,0.0021116506123663,0.000680036925031814,0.00032093017305024,0.000343318416574413,0.000260423397329007,0.000209219698249985,5.81086635805554e-05,0.00120493661452345,0.000394090414396584,0.00025080073052786,0.000273101998533695,0.00330340048237955,0.000664996531713471,0.000306190309674026,0.00171146987278289,0.00377972907346337,0.00315162894032609,0.0013945756877377,0.000352688582451354,0.000601520309188722,0.000388000591294361,0.000243098547270395,7.14109076687836e-05,0.000170335219252003,2.00485976975132e-05,0.00140165440472008,0.000474509400410474,0.00107092751519532,0.000771588410759382,0.000162396468668892,0.0013152339305889,0.000579804648894349,0.000682404656714916,0.00451075262363102,0.000444886659252949,0.00062636843364645,0.00282871300771974,0.000588571834360499,0.00233470577028966,0.0041186222478906,0.00202872032582219,0.003575938514127,0.00350183251987797,0.000743483554941925,0.00560667404572416,0.00151430014128872,0.0305779423422683,0.00124939253329327,0.000577511010933203,0.000152676023669117,0.000242266185882977
94,0.00144678465903784,0.00186592181760408,0.00013869104543865,0.00561316835647605,0.00163401196720361,0.000900192211539941,0.00157008225700324,0.00172793169725256,0.00719688235311969,0.00476353102333121,0.00183023636048576,0.00331674429735687,0.00563933018800007,0.00357870928262149,0.00335109667101776,0.000949235814493238,0.000195540396952609,0.000723843980326103,4.65103651398876e-05,0.000247354609786661,7.66815323975825e-05,0.000544365768573589,0.00108347701528044,0.000349298719208016,0.00129631509552199,0.00879061709315533,0.00146474305396663,0.00116084161992767,9.74398444187339e-05,0.0020076381403001,0.00462942711706069,0.00310866247245825,0.000259284501773001,0.00156791719690293,3.39756974810804e-05,0.000730718475576415,0.00101319535142265,0.000285002478581175,0.000192188382778655,0.00131127151686449,0.000272432103562894,0.00724512340904335,0.000476358822396202,0.00105539853381688,0.000785543875567802,0.00234638175141465,0.000136657948072435,0.00462831621076267,0.00118747311363204,0.00488241778798592,0.00277941254593792,0.000352152983204973,0.000534880330854842,0.00265099358664462,0.000824601278896955,0.00717710400739901,0.00646120683387721,0.00974028377880683,0.00720681285902513,0.000382810249058465,0.0301333130162429,0.0038096802368081,0.000124732129721506,0.0013376307385858,0.000170460320939966
94.25,0.00230855231749799,0.0014067692263246,0.000830659027784845,0.000803907731606266,0.000168557591012369,0.00151685508287836,0.000322470236329914,0.00359461037817958,0.00208477023136148,0.00583132713992533,0.0104745894531833,0.00401810441051736,0.00133677176397186,0.00507280136776135,0.0118449649798554,0.00197460098591506,0.000521653929948913,0.000102754682495686,1.0168664981067e-05,0.000255217567350285,7.38085078369935e-06,0.000892173961828618,0.000171316022067426,0.000295423323363632,0.00884534220511254,0.00417777010476005,0.00183618013548532,0.00545473133120512,0.00275843916298699,0.00988388335558599,0.00587765352598735,0.000371101728289222,0.000419916379963203,0.000542139758314284,0.000289722497411235,0.000434422573365659,0.00012492206162193,0.0009342105464796,0.000203057854522574,0.00058340214403425,0.000333641157824324,0.00151845975385344,0.000801901157046588,0.00225958845551993,0.000920595209218316,0.00261959572019296,0.0062061446992125,0.00118639137846816,0.00158195234918707,0.00335397575410527,0.00282001585457006,0.00452641416029744,0.00174599697356199,0.00155357521727149,0.00538629570054918,0.00783848340318742,0.0167705218799663,0.0034659733590093,0.00883727590225569,0.00100707220569074,0.0846947396811655,0.00126616551336246,5.08861943270904e-06,2.94901271036796e-06,0.000312493708011077
94.5,0.0153898787518225,0.00695887952168433,0.000590116889801675,0.002475650613163,0.000499995037091199,0.000395257556033167,0.00102041251356112,0.00220229000065989,0.0110082151196523,0.00708260567821735,0.00612022977629017,0.0105559078262966,0.000343328865601851,0.00446574894410856,0.00347834960540806,0.00309868724526922,0.00377234916484817,0.00155316357867122,0.00011370746344035,0.00396839843050141,0.000351199779905729,0.000444730409462625,0.00073097613561885,0.00283382905642778,0.00247683287317627,0.010563252703728,0.000327369913666936,0.00151775042802551,0.00163169961595998,0.00427274622584183,0.000370898940777713,0.0020031739932943,0.000639868318455991,0.00182586884095727,0.000208404286312092,4.52131407771381e-05,0.000744234079854325,0.00226319682283496,0.00266767497967768,0.00399030253264588,0.00049155375058036,0.00245453495424993,0.00111884201427416,0.000234473142138587,0.00271401763366776,0.00505119568714478,0.00220290491121342,0.00416619005557489,8.02964851653192e-05,0.00385485941434336,0.00117386158318168,0.00228394666389288,0.00894400890045581,0.00635403269861177,0.00292544154099661,0.0045327729422363,0.00132597339386132,0.0156158606129941,0.0013713298883987,0.00880008293701401,0.0223175609061872,0.00705738960695341,0.00158010149605351,0.00594246167638318,0.000479762076002072
94.75,0.00233030416769484,0.000782317063092016,0.00322568429309782,0.00196698475182549,0.000209344879709644,6.9523191101749e-05,0.00173490431768151,0.000569093654410288,0.00672503345024392,0.00363492317102537,0.00200683395640259,0.00105571655509647,0.00114507443183285,0.00371370262305374,0.00524847547446635,0.00169172077713526,0.000470976111352794,0.00124125622363339,5.51788162460184e-05,0.0008526355549585,0.000101386000911838,0.000659730208763943,0.00034881546546821,0.000424543827680271,0.000732410767629478,0.000176500463461541,0.00146443898558674,0.000401800263219846,0.00123333648890948,0.00484038731001258,0.0048476501332063,0.000250575321719557,0.00107140797066525,0.00172648822334439,0.000114052723995885,0.000614468706035797,0.00159007424683913,0.000435645970923311,0.000682426468842211,0.00109328394151443,0.000288688154379015,0.00177215668858553,0.000605940865406757,7.45401245640886e-05,0.00210504022244319,0.00103375413053532,0.00294688445579376,0.000527015185999404,5.27805320427297e-05,0.000825873289361799,0.00184309426415056,0.000667572405881557,0.00492414104784115,0.000681106819016802,0.000332390952052221,0.00217046353030125,0.00112478657497471,0.0138259909319286,0.00653946740606974,0.00177729813361313,0.0241198649290864,0.00124159344386335,2.45238325166584e-05,0.000319302430945855,0.000756119653909152
95,0.00457593425338563,0.00728639352421209,5.27120023460045e-06,0.000635669884949289,0.00108934827241972,0.00123305453400026,5.2651442030432e-05,0.0012127341227757,1.82471788129231e-06,0.000698954994230709,0.00134987956871587,0.00792820117168245,0.000938489366416452,0.000592490467644592,0.000243903156357507,0.00344541250703576,0.000899384238300928,0.00119546982661159,0.00070978004074082,0.000153587257287691,0.000480310597469513,0.000174537817664148,0.00087373586539916,0.00147506586895141,0.00158721795963079,0.00168063431025576,7.36939963494839e-05,0.00235592687342005,0.00112306450440921,0.00440156691824054,0.00135859601509225,0.00132046605794014,0.000476695507859623,0.00105537729494911,0.00164327798450621,0.000796078818538428,0.000361854186484412,0.00092334125901606,0.00020030471749553,0.00338990850831408,0.000840090194867014,0.000212385357336265,0.000324218027656345,0.00211057811516657,0.000240761596840756,0.000504967462507068,0.000426203674125811,0.00714479450367711,0.000942140124454937,0.000306871588575928,2.78765982912596e-05,0.00142806202559337,0.00155865739388353,0.00474767220484864,0.00383123900753209,0.000828194427908401,0.000991620061124871,0.00156769060489599,9.32339261819776e-05,0.000407876433286598,0.00880949250919908,0.000451064267847037,0.00142082360763022,0.000615228578716778,0.000125212945265688
95.25,0.000298749187594169,0.00278286673188517,0.000436468242357571,0.00241027060488729,0.00025030768231549,0.00200456404198428,0.0016978425239186,0.000396640437413653,0.0200391632802996,0.00665152581571562,0.00437765354462051,0.00479301902802053,0.00182402372208897,0.0090595426943129,0.0136637599346478,0.00128658762581743,0.000164356467214555,0.00209640166368511,0.0037436471432513,0.00037873622136708,0.000272005643327282,0.00123907335200397,0.000535921696419604,0.000135917448088027,0.000962101415595679,0.00427047295335896,0.00111173562202765,0.00773683173067589,0.0230534274293992,0.00465939132431742,0.00299093282187012,0.00909855180542659,0.000671999498167038,0.000706117177333604,0.000899605836226866,0.00096110174990139,0.000694631261082124,0.000119942063594801,0.000401546369033346,0.00042723766325324,0.000330114760087103,0.00567905396458553,0.000470459609240518,0.00164504057604589,0.00285435048019888,0.0020710794006662,0.00114416775401496,0.00222057823427349,0.000156768003940851,0.00890740474133844,0.00313877657370962,5.86898893098472e-05,0.00466651239406559,0.00203919906512211,0.00282437127402107,0.00898061303198593,0.00818099954539853,0.00248027461511695,0.0214900907683073,0.00227920295915635,0.0990953560723514,0.00894945596426574,0.000294746984705542,0.00242870056658269,0.00173339809253711
