Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
111.5,8.83631495831188e-07,0.00383376302421437,0.00011143916736014,0.00175702848557145,1.64093724042127e-06,9.1168707502294e-05,0.00035243088731834,0.000351858035926808,0.000293801839734066,0.0013350109937803,0.000469435247158441,0.00146981579493348,0.000492832620814323,0.000622255440196433,0.00167553294283633,0.000527288075452326,0.000614349139186433,0.00188456608361447,0.00042064350017887,8.53692358132383e-05,0.000130304755754758,5.99150048420186e-05,0.000427024469788946,0.000336272074744709,0.00081711440099511,0.000708135667327435,0.00115435410244029,0.00139150972630178,0.00229358671046309,0.00290514072036036,0.00105095260412197,0.000223443571476994,0.000857366918817857,0.00183266393290288,0.00013453127700064,9.66633088558145e-05,0.000109851035111908,7.24637851283739e-05,0.000395133323598515,0.00216577309953045,0.000407115557792124,0.000616294007697139,0.000133668423588214,4.12392896624068e-05,0.000139302516602277,0.000859844016196288,0.000542464016268646,0.000896302131188434,5.7612209633738e-05,0.000182324758565257,0.000795287462761763,0.000341502125277277,0.000383087537846497,0.0024289488486507,0.00121384654139942,0.000643923155938128,0.000532768895035132,0.00185723584067655,0.00236380098135227,0.000600010302167482,0.00746301527393895,0.000297939061771396,6.27561366199695e-07,0.00044688430310614,0.000161435769371092
111.75,0.000272860730841439,0.00097456435990852,0.000254072253336706,0.000336072163297221,0.000345592792141792,0.000643466491246121,0.000588375911509514,0.000185586446780638,0.000598441913848289,0.000985504396957402,0.000665676121746186,0.000524672401883501,0.000365142025046219,0.00181587762324769,0.000994512673257205,0.000471240436727802,0.00102989737376301,0.000834246261508549,2.91081347469762e-05,0.000282410577342925,0.000379261913457507,0.000357310842675485,0.000224624377787653,0.00060694994308639,0.000116763675652771,7.19022269841584e-05,0.000164226550812335,0.000597781757701686,0.000518380118105013,0.0015314164406622,0.000668154131585888,0.00103337153692066,0.000201338357627174,4.93561146399673e-05,0.000150168727814104,0.000109379859480521,0.000231464510355353,7.17662080555648e-05,0.000459397560454007,0.000584220076318737,0.000216388030518403,0.00064151549347537,0.000282122715819976,8.65835569826267e-05,4.25460325722818e-05,0.0005823815753361,0.000415355147596313,0.00193399920467315,1.79580578341341e-05,0.000918258086184821,0.000622774971577996,7.52267913247573e-05,0.000499347023545971,0.000765491315249555,0.000293262243387535,0.000930386573365047,0.000387095612080237,0.00035276193624987,0.00128920472987862,0.000677925796803672,0.00202950135943699,0.000217154824282136,0.000640511531334966,0.000354546569360324,0.00036666127824863
112,0.000618435484411067,7.25905468353244e-05,0.000230516542390264,0.000205510265288309,5.24857561341188e-05,0.00106325484346499,0.000678639869463541,0.000155587434459851,0.000359281545511148,0.00383133501649714,0.00022078527894054,0.00015052645546111,0.000431443635519851,0.00463658869642549,0.0021605142548062,0.000153499354392232,0.000440369273133364,0.000183784460834543,7.46772341984534e-06,1.10761131490308e-05,5.547295830029e-05,0.000473345376955078,0.000160238384289778,0.000261063754457414,0.000861483702500937,0.000117873080918293,0.000130032305433451,0.00466728628657564,0.00103849349820489,0.000349864799465956,0.00310784475263968,0.00151635450428524,0.00054640931800272,0.000341949325779274,3.49749262467351e-05,6.63335140002955e-05,0.000262975430981357,0.000127772566757979,0.000785583714007433,4.40083758289462e-05,0.00012946573698939,0.000343354461855096,5.6266019399627e-05,0.00133764450595429,0.000117972720970694,5.21444023331191e-05,0.000564456209995701,0.000194828533908091,0.000898061912821722,0.00314695856643123,0.000958141366378285,2.20379106042071e-05,0.000165464414721323,4.40732807045478e-06,0.000574279877202632,0.00221689668624048,0.00305708489257839,0.000796776662579116,0.00127295145944581,0.000924877071976789,0.0138602057394754,0.00034941933041163,9.985605347114e-05,0.000232829609959936,0.000169718910685655
112.25,0.00128102812428872,0.00074830739502889,0.000578559154894044,0.00056368505508708,7.0816195113904e-05,0.000669137415839307,0.000521770007237481,0.000753064455572064,0.000306017789346561,0.000719209447045311,0.00191212168714158,0.00142239013491081,0.000302270808659219,0.000424417314213817,0.000324305588742394,0.000266867560199412,0.00082942396238824,0.000540449068104347,8.41045923785238e-05,2.08355837320565e-05,0.00011683552517456,0.00144083142807864,0.000309518431018171,0.000124266048022204,0.00029461141792383,0.000841581231286058,8.58464742978137e-05,7.16073066895816e-05,0.00112735043393586,0.000358859325285824,0.000984428644811862,0.000594855608525516,9.35578515650627e-06,9.61321368896764e-05,1.95400851969651e-05,0.000128106679104189,0.000402202123457117,0.000540920534488725,9.00928611563844e-05,0.00104006164282266,4.70915566678315e-05,4.970515740229e-05,2.87547304306797e-05,3.62539010528059e-05,0.000375232884921707,0.00107616572114984,0.00101748843949572,0.00050647775761266,0.000270658312849694,0.000559248869190662,0.00130268947711309,0.00096896694270193,0.00212122809703402,0.000961473710534066,0.000241266375462738,0.000392238587978512,0.000123028246592898,0.000607360503210381,0.000885453950239951,0.000784575775777478,0.00201679537424119,0.000644636060226504,0.000117201332291265,5.4227897253955e-05,0.000355293702011921
112.5,0.00233856583109591,5.70700732871745e-05,0.0023987994232658,0.000555354636273422,2.16391887326239e-05,0.000657512693447816,9.91611897340868e-05,0.000260038012244766,0.00603450166467008,0.00244522934892757,0.000889760500239679,0.000361250472744093,2.21151483474646e-05,0.000130605367882962,0.00540198183891025,0.000142864099210564,0.00166535059936634,0.000391658371909219,0.000758003131622564,0.000327000796713207,0.000531737865337583,0.000184310163185505,0.000128810489352416,5.59871364751683e-05,0.000448667850541192,0.000133003431933602,0.00030293994087543,0.000148950986076485,0.000112326267583075,0.000123469026616666,0.000889519337008525,0.000339239360377155,0.000699642185978928,0.000517229082025788,4.8006225993271e-06,0.000910684884905495,9.99053539186052e-05,0.000129004769722033,0.000604030987298572,0.000684943717908268,0.000490415456270476,0.000307188053630229,0.000160716591074995,0.000121390625145881,0.00125529148115081,0.000417613964210085,0.00183414206786791,0.00108086830646566,2.96392992680374e-05,8.86993588626586e-05,0.00100476347954797,0.000127041356610209,0.00298414442915089,0.000147189272030381,0.000181952392993286,0.0010790076659259,0.00241726651627734,0.00706022548985812,0.00537299715218544,0.000287873204327598,0.0341571872803497,0.000529933662571646,0.000176207131815614,0.00125901385312121,4.38940407186476e-05
112.75,0.00305928499641879,0.00214607694389827,0.000483622959193264,0.00332143010005802,0.000100634357928398,0.000199028098931097,0.000342416069188888,0.000695351227169964,0.00375042751031507,0.00281097005385159,0.00229443328049475,0.00141525575549954,0.000363901617239514,0.000647949430087291,0.00383360069306688,0.00181500500719534,0.00459760604125453,0.00214530750677988,0.00120460840486501,5.94591893261644e-05,0.00118229827250499,0.000389438088486864,0.000229894479534302,0.000428527059956166,0.000634737711223763,0.000829452451952458,0.000249134233965755,0.00126582498680953,0.000474690452880324,0.000146483893513382,0.0015921898678272,0.0001565601273817,0.000882125112286797,0.00153487082521605,7.31731462239334e-05,0.000490545444030872,0.000184919836434513,0.000597726492086801,0.00287069057455409,0.00246603273901627,0.000395292624234696,0.00237568851416805,5.4174906125275e-06,0.000223069815489424,0.00362144056903739,0.000944329228298512,0.00151199277988737,0.00148016399847591,0.000171668955035846,0.000173681560490538,0.00165114793569983,0.000923253060390802,0.00268288254544143,0.00174809300758457,8.89788791064357e-05,4.90125629244812e-05,0.00138381246883877,0.000715092093497303,0.00461514673579301,0.00216775470141293,0.0169090926248537,0.000918338962542923,5.76386214245543e-05,0.00178370344971348,0.000560768717924252
113,0.000668233387088923,0.00440313937620158,0.000845067133274536,0.00404350952063459,5.80304360058875e-05,0.000916437595325139,0.000439758142572591,0.000366644818007729,0.00315471027350716,0.00427117495413386,0.000586231091171414,0.00416210161312524,0.000149585319361474,0.00235217776586072,0.0031535087669049,9.35265528606524e-05,0.00278806038781112,0.00118667293085327,0.000161028261340828,0.000191332180984187,5.98689480079369e-05,0.00087989215270107,0.000198895271640175,0.000387795501659901,0.000736732530808854,0.00185260530554066,0.00127740256688766,0.000789192306304769,0.000255554254372387,0.0039561324845835,0.00206977495411576,0.000251086946532191,0.00046070453025422,0.00382422711188243,0.000177857820117201,0.000458155427813881,0.000965615400926989,0.000278362479607346,0.000733761748871086,0.00404346498833443,0.000377554270458274,0.00270301706544381,0.000278242055129098,8.3920877280844e-05,0.0013062034859222,0.00225078205456272,0.000436448759135743,0.00254928964547461,0.000789528277806123,0.00092978107973632,0.000883941267166278,0.000769204306809656,9.27825348484297e-05,0.0038160789392868,0.000819897148599918,0.00239257719918808,0.00237742299564406,0.000611480829023267,0.00751222475866951,0.00141688105801733,0.0137342923437382,0.00134391231714532,0.000294510986612294,0.00230227933099212,0.000140312762581718
113.25,0.000677792355592839,0.00120117243001113,0.000238614468901162,0.000242203659578864,3.27300922771405e-05,4.86608464269714e-05,3.59191784310538e-05,0.000252039877629431,0.000587930763615741,0.00296117536414952,0.00204132473314224,0.0017357315035552,0.000242795899115334,0.00134077440776213,0.000303465399430372,0.000358666552785429,0.000237476836769617,0.000745735136979361,0.000216580952223799,5.93363203720158e-05,0.00143767370605365,0.000653669137325006,0.000382235789716864,9.52099678587407e-05,0.00177112919138989,0.000763958825526902,8.53648014749673e-05,9.09174704068264e-05,0.000933342421079864,0.00211058756494985,0.00017178368516638,0.00104336120397589,0.00065603401056099,4.89396944351378e-05,5.03377223606694e-05,0.000318882162930547,3.65810650162055e-05,2.4882537224047e-05,0.00131888292397685,0.000193932853569559,0.000862688117379556,0.000547707610378105,4.01110994039187e-05,0.000156507184499828,0.00080906754006277,0.000166403393440654,0.000943349736854567,0.00173976129148613,0.000959528026372408,0.000182118231940887,0.000100670301485109,0.000133796725049309,0.000935869903177774,0.00077095422030705,0.0014127868351567,0.00129143869858837,0.00052475610710871,0.00204914822674335,0.000934115145301298,0.00258580523049821,0.00394078996718112,0.000866884061515139,0.000195706546883421,7.12696218509082e-05,0.000663325821704454
113.5,0.00188937354803841,0.000296640231767251,0.00075570238980053,0.000503068976741427,0.000300116025721581,0.0019589933331882,0.000319638919242514,0.000532522632004967,0.00167288722322296,0.000765378003229399,0.00280313985222185,0.00104525843450768,0.000845984310958446,0.000498360939921613,0.00161783835402353,0.000121532586137966,0.00093743761756426,0.000365707191073324,0.000603375715346534,0.00017627242657147,0.000467630824723444,0.000696231704225892,2.55252180911472e-05,0.000387577043498112,0.000428389477728198,0.00151437368730769,7.87889932517581e-05,0.00110837746769369,0.00527720034544937,0.000170588174228991,0.000994285713772113,0.000435167949696313,0.000886766005025275,0.000973475680451978,0.000214790274626065,0.00134906156067321,4.68776128418179e-05,0.000402700396170805,0.00143655211497393,0.000951072008375529,0.000445694654329616,0.000484329297822358,4.91629287751956e-05,0.0010967442966202,0.000116461855031591,0.00020221634032801,0.000823901366570834,0.00127104147510446,0.000341986776499648,0.00184668140288141,0.00025554866578495,0.000583315001640268,0.0022080467465819,0.000159386704100281,0.000720000449954377,0.000942269977496908,0.00426109770778019,0.000720652403261308,0.00285749575768729,0.000223665575043743,0.0341755590167906,0.00131983966032479,4.08528156557427e-05,2.21577271633803e-06,0.000526089171795426
113.75,0.000673939529793575,0.00146324971825517,0.000645247748296171,0.000486657623546565,8.30299188076283e-05,4.3036925417981e-05,0.000213148981786436,0.000149521377007239,0.000836833634013397,0.00410173859507113,0.00105437907071733,0.00113516652527369,0.000103915719228308,0.000175921829969088,0.00238964113152871,0.00190931007348836,0.000438773451479032,0.000160781603772007,0.000180302054892306,7.48844433484617e-05,0.000131129842816456,0.000224036504151574,0.000299397774381547,8.62126475526369e-05,0.000467559404514342,0.000754230831815346,0.000800166996293125,0.000181015982942895,0.00133817606493847,0.00111010340344082,0.00210199533453153,0.000130290234842574,0.000142830333143965,0.000217353910722529,0.000577029498925642,7.45607816339639e-05,0.000345233793989726,8.21204463208968e-06,0.000234369287396727,0.000691955686297074,0.000613955429702665,0.000198145053479522,0.000330123625050127,0.000204799848113363,0.000361019607390859,0.00068939568354214,0.000206742836605086,0.001707121441123,0.00126792817885793,0.000119009636373716,0.000139614881406738,0.000813421775551873,0.000980958230577887,0.00105148944174357,0.00118054514108513,0.000560791624913487,0.000836862438807544,0.00193127161681658,0.000333264693160281,0.00213377144356961,0.0025446338246313,0.00102775898155788,5.92155539400119e-05,0.000119157863827649,3.72283940149164e-05
114,0.00108597336010888,0.000689207247743905,0.00238637285890751,0.000458403332167034,0.000134349131650584,4.65145153293407e-05,0.000944017491401115,0.0022157994882632,0.0045310071178983,0.000527090453947791,0.00238857554721567,0.000813208782318161,0.000107124482731562,2.7300569268542e-05,0.00518507959955965,0.00155497722464375,0.000335460545670052,0.000724244758979029,0.000647476517680696,3.49911805500538e-05,0.00027224347507002,0.000502579409580192,9.10871719037746e-05,3.00884256513208e-05,0.000434270097189049,0.00237018909162683,0.000669631206454202,0.00109209444422523,7.77892519820461e-05,0.00102464443870174,0.00318384868360526,0.000241576972822548,0.000946128799906526,0.000453966518225609,0.000726498811139293,0.000753030087099029,0.000210623799022286,9.66304441507458e-05,0.000180817154248054,0.000703489223153542,0.000113160289888027,0.000290008271217752,0.000950447455632657,0.000371912693132999,0.000916101728837836,0.00010940985450043,0.0020288777498921,0.00203032317843613,6.17186410192478e-05,1.03992440013465e-05,0.00154444739185323,0.00066494274486666,0.00168513061243739,0.00114184202472647,0.000473894020404333,0.000637968477097912,0.0018081697473615,0.00557367270523064,0.00581666904448143,0.000486030815918226,0.0230295165127909,0.000116688777332795,0.000627225817491017,0.000477601628858071,0.000524628828991895
114.25,0.00174555633782165,0.00151808891245246,0.000320999101467849,0.000471540867410818,7.78741569118778e-05,0.0013937976116734,0.000320790331467582,0.000461715637234193,0.00467305273721469,0.00353155089985723,0.000502495834570079,0.000449285329250145,0.000507843213280699,0.00209267657736012,0.000632743525978377,0.000159716662461288,0.000187229251064375,0.000112305929362544,0.000526976825604547,0.000463947067862525,0.000202724460506547,0.000321067171259831,0.000269676945163548,0.000131636381952978,0.000142631853300045,0.000168202962730501,0.00105282415553611,0.00117111633115029,0.000782868181513154,0.000479621066679904,0.00403679066548894,0.000578841910869338,0.000444304380048287,0.000199634868193351,0.00021574724691844,0.000453580490976921,0.00024596552521046,5.2251855073942e-05,2.35781640839885e-05,0.000715092260233734,0.000261729666842031,0.000847954339973912,5.81878343157694e-05,0.000429735388259816,0.000851665075532771,0.00262382810749234,0.000136156389271967,0.00190549606429454,6.55682950711155e-05,0.00134214579198356,0.000392072129212334,0.000237469195553928,0.000148591053277658,0.00161653683960826,0.000224903583190348,0.000996299608057722,9.90751162546594e-05,0.000524689203623592,0.00305388758855817,0.00151592320540594,0.00343321403427875,0.000210166506674257,4.23255296742583e-05,0.00133491603897446,0.000283661607597235
114.5,0.000653677656109861,0.000658713882080343,0.000433979478628419,0.000476851309257342,2.69061635720873e-05,5.72856019744618e-06,2.08999744929172e-05,0.000175549001232023,0.000319423319832866,0.000749163986271582,0.00116488782704508,0.000156721670935309,0.00102075847595155,0.00233487776241041,0.0002881759494255,0.000172873207040881,0.000644581792222481,0.000111645360530198,0.00044224814140311,0.000181185614240367,6.54430603988486e-06,6.77998056121821e-05,6.69000616016396e-05,1.8280436907113e-05,0.000159359260971518,0.000315739978202268,0.00016749438633535,0.00189404426880641,0.000180032586215162,4.43052307279609e-05,0.00214718581807662,0.00293358932973991,0.000369481493360161,2.56335345277965e-05,0.000348147940362569,0.000267003561517741,3.93384713380244e-05,0.000226710435408944,2.5509465425249e-05,0.000320026653678368,4.78821207532887e-05,0.000584785101480664,0.00057003864956163,0.000132900811745887,0.000341071745331154,3.13234248114253e-05,0.000654250127583736,0.000387565214235474,0.000330912510819615,0.000814461640865366,0.000204520590135529,0.000133507897955307,0.00198692575914617,0.000534446099249153,4.86601593893915e-05,9.6495300235513e-05,6.15467692250032e-05,0.00151989190538091,8.25362476985274e-05,0.000297712529126443,0.00245828373296864,0.00111172132297169,0.000208628060018718,9.81996996275385e-06,9.20822736508413e-05
114.75,0.00051101968989844,0.000472046896918861,9.64163243044539e-05,0.000149639604580654,9.76501513200342e-05,0.00014375103441321,0.000666962854258246,4.94085571254993e-05,0.000187160056624765,0.00141794125704835,0.000256299972297894,0.000623227071471555,7.85724403892143e-05,0.000698471854926101,0.000237004094026455,0.000233716140204462,4.14728765548647e-05,0.000428825222503451,0.000152079752122387,0.000282112287132021,6.74575054687577e-05,9.51357186643169e-05,0.000110120994394612,4.80940267871248e-06,0.000167639517055575,0.000624762468628462,1.85941934346101e-05,0.000102880632366471,0.00102092216687413,0.000866452401843156,2.78384486495334e-05,0.000148376287375907,0.000155745704819695,7.2547004411312e-05,7.94794967514608e-05,0.000146277689425779,0.0001103303348342,0.000141477123977976,0.000641643085367199,2.40253247260678e-05,0.000103310119167335,1.0707345239137e-05,0.000300800433027167,0.000104507316663534,1.27606385983702e-05,0.000341248624160684,0.00011813640202434,0.000196296244790981,0.000250433310231,0.000371806027893514,0.00011029048452759,6.17784266607423e-05,0.00177238809850447,0.000104389439170993,0.000596459707018429,0.00171253131873496,0.000486781079144071,0.001607435112452,0.000265925559671391,0.00013070940357974,0.000525764218104035,0.000136966871028081,6.94621289989078e-06,8.78241151417101e-05,0.000413097894463639
115,0.00346336819627961,0.00311878851327765,0.00092331411672738,0.00101636392114984,0.000421149982125095,0.00106958269823155,0.000640453710623956,0.000643371728916735,0.00285935577473307,0.00204999030662144,0.000902642062861892,0.0034098969782067,0.00139124979932252,0.00485028904964269,0.00284102694524066,0.00055976693310954,0.00283398504224843,0.00149180371502358,0.000312727482772071,0.000436639079595077,0.00075583555386588,0.000248927931039576,7.10122590372495e-06,0.000155205122480715,0.000394102905963356,0.00205246238313717,0.000789774349083057,0.00219574196306365,0.000383646136380209,0.00358942397834629,0.00389782814238934,0.00144985261071118,0.000689920373000715,0.00071891030728937,0.000163712271130856,4.67242369296694e-05,0.000462444736061591,0.000134497900804171,0.00178608071678387,0.00164432817751189,0.000388429405157504,0.000854336055021241,0.00012367416159771,4.20435571921941e-05,0.000920799351935592,0.000191559671719525,0.00107801076081407,0.00178199467728577,0.000461572391814349,0.0016004434937543,0.00156064715220602,0.000467348225917993,0.00313797744948302,0.00260897359102283,0.000538578704955914,0.00119340422180737,0.00333393335831429,0.000474708864205853,0.00482343691161799,0.000944733660166331,0.0234379869797629,0.000982104694752092,2.68179390906995e-05,0.000617242056811431,0.00047679930197092
115.25,0.000954972690831484,0.00177833875444919,0.00070470718441808,0.00101405859534945,9.1022982918877e-06,0.000559447319908912,0.000648411536956957,7.74737889358667e-06,0.00197998663731551,0.00155295241142185,0.000111814745192264,0.000952635123106387,9.44710048767222e-05,0.000389353347781831,0.00127398252762279,0.000756990585587499,0.00164484009612855,0.000851692486464654,0.000431732910170057,0.00114092920050161,0.000169743035164944,0.000791447456231881,0.000556564654485996,5.32911118789396e-05,6.69951828610149e-05,0.000795889713601445,2.12681968477341e-05,0.000749825979605226,0.000141016983144407,0.000540629909895047,0.000648818713750165,0.000786747788371167,0.000170710726339065,0.00113322709733897,0.000198270204957178,0.000995121010916006,0.000870767498390017,0.000154872089480098,0.000631184893218533,0.00143577788832099,0.000418762904137894,0.000548160293351595,0.000108092004492894,0.000144107333540606,0.000703658343579221,0.00139858078713268,0.000437338592618372,0.000558220563337641,0.000231591091053749,0.000332570475457235,0.000687331311101967,0.00125214033270267,0.000195030391039007,0.000997996723636476,0.000624834709421929,8.2424362251673e-05,0.000470157243545784,0.000128110364358705,0.0014651150778974,0.00221075945085327,0.0085482809582869,0.000239439424138249,0.000528245055886946,0.000958008500660053,0.000236484621504841
115.5,0.00210819231148291,0.00238493518912379,0.000839284956420774,0.00142286654532077,0.000385170475907807,0.000288646682290133,0.000793085065682477,0.000509143153204759,0.0040401768947552,0.00475555887898415,0.00295642458270352,0.00236694944718594,2.03991204532523e-05,0.000807076817548764,0.00364967362039525,0.000868195064095425,0.00101398527135942,0.00126686577956502,0.000260908368576653,0.000707363437356426,0.00134902128714879,0.00113917327195581,5.13806911253959e-05,0.00037456979857774,0.00116479719445469,0.00156180136107251,8.04191319012418e-05,0.00143940146109971,0.00220915970742669,8.42682541237935e-05,0.00134374174141377,0.000989389434222585,0.000838435679547016,0.00147739864743737,2.52783759937224e-05,0.000367660426175376,0.00011343586722746,0.000208722841242293,0.00154637613108186,0.00147561124633242,0.000468504330798073,0.00093961356271271,0.000405260739778313,0.000186901427527011,0.000972028873502651,0.00204448222911288,0.0013776157646686,0.000588289440707526,0.00077497253622429,0.000377950181332737,0.000973733774600062,0.000878214344939711,0.00307427374410021,0.00158613829238645,0.00205955031097785,0.000111702969838645,0.00123097227707441,0.00175801363222787,0.0034913602973087,0.00263973219286453,0.0222372129332078,0.00248465501827235,0.000203872466110379,0.00132736249760125,0.00123984276968806
115.75,0.00204714538084091,0.000523142883222423,6.02037922992134e-05,0.000204116638427,2.63232797490668e-05,0.000489933222822155,3.32194046080398e-05,0.000260148274371544,0.000125876541838275,0.00156746266875186,0.00199142121478303,8.79626856896591e-05,0.000604079092699626,3.64159586467186e-05,5.14301774260375e-05,0.000653448683159375,0.00012465189805284,0.000360911185326719,0.000864278288696984,8.93455175602271e-05,9.28882468767496e-05,6.92307832089783e-05,0.000105128746176633,0.000481320920951773,4.49680740912784e-05,0.00108045286634554,4.01742164953781e-05,0.000312515083012182,0.000699577923886175,7.06012082795278e-05,0.000231582294039397,0.000115953723932914,0.000206159092369047,0.000140197529755445,0.000129201541487654,0.0003942941127389,9.9624919387994e-05,8.75388650914728e-05,0.000237799793285675,0.000527372021796856,0.000439427424360857,0.000136282922221863,0.000428049930373363,0.000248858331644009,6.37491086967482e-06,0.000140103196327602,0.000353409788057763,0.000309209576490562,0.000130396213135857,0.000419323692611222,0.000119227448357697,1.46379995745979e-05,0.000755332776277969,0.000422167470890526,4.68842190081973e-05,0.000249244492219395,6.99648976882101e-05,0.00169430680686914,0.000268948680849082,3.63810267509224e-05,0.0130325493097942,0.000182611039844415,0.000225393451876379,8.56597420041588e-06,0.000204153541114872
116,0.00106161494260843,0.00126368116818823,0.000156454419407377,0.00136453527887931,1.4441882369993e-05,0.000851479375504303,0.000131966931110113,5.07583374369977e-05,0.00131831038378547,0.002422390819694,0.000108682328659331,0.000914427109982692,0.000513225798653345,0.00116851385506052,0.000166192280010756,0.000978457083498472,0.000552390381086484,0.000196425832417762,6.27078289544746e-06,0.000188706177331872,0.000583131063108864,0.000325862018927994,8.26520897510352e-05,0.000765102926200719,6.07488265658371e-05,0.000766514793437341,2.25939732951108e-05,0.000736762116625656,7.16624458472582e-05,0.000262036886113992,1.27763287443894e-05,0.00138294875566144,0.000340666972346064,0.000745030429483189,0.00022267788563485,0.000525223367290737,0.000422203258542814,0.000173714928500131,0.00124818145296453,0.00150071344776689,0.000263557821105048,0.000850290213943661,0.000444959339160114,0.00014762070105383,0.000610767501629612,0.000541404137074246,0.00022551584217272,0.000917064548223506,4.49934185497441e-05,0.00120432682344744,6.88170729414157e-05,0.000232100255298543,9.49994499702944e-05,0.000808744754564776,0.000668006969095326,0.000139652715154486,0.000241229927094812,0.000124712912725794,0.000419203619255651,0.00137003444547177,0.00291442101027939,0.00101522749900478,0.000393330965424114,0.000599841493464421,0.000186746200789373
116.25,0.00196938419616297,1.10657159948147e-05,0.000313222168283524,0.00038190757937655,3.98992387989652e-05,0.00122446640884645,0.000756381044966133,0.00042217377702449,0.00469413959666182,0.00580319400144607,0.000830239472718571,0.000387111381034607,0.00136831070762802,0.00100559108869162,0.00106234933000056,4.45795207422184e-05,5.32882436803405e-05,0.000721942087792867,0.000381002834294024,0.000636427434061646,0.000113772889116636,0.000308256953045096,0.000806531676559973,0.000122220831328307,0.000604408364232351,0.00165121349101272,4.53003468708033e-05,0.00150608424966699,0.000276464904809999,0.000154566220440478,0.00070182166647165,0.000744787438071671,0.000437607260098299,0.000655831853883119,9.32009134236391e-05,0.000289382350149053,0.000541319598030375,0.000286343233417333,0.000512786951030196,9.6385773659465e-05,6.38399067919477e-05,0.000641589216584882,0.00012395786984946,0.00062824870125609,0.000181832388728722,0.000869630365714553,0.000408622553684219,3.7085632756375e-05,4.988228303614e-05,0.00202565330056789,0.000966388011944097,9.94684490884184e-05,0.000430558559617703,1.71881512324728e-05,0.000370649791220621,0.00122819746673481,0.000725702197138981,0.00147665901170854,0.00223707225212804,0.00346879072363284,0.00763624374219777,0.000914006080600808,0.000194550623340066,0.000230050067653429,0.000517402439532996
116.5,0.000573294637749583,0.000305621201306026,0.000248550691802829,8.31402739036108e-05,0.0002173808921357,0.000221944640120928,0.000463124690570584,0.000353624800491065,0.000612257820849601,0.00251101654529197,0.00182455183898455,0.000380402758370628,0.000241851134763971,0.000418517987859692,0.000221685237246537,0.000154173567015756,0.000714032141652273,0.000279634520157958,0.000402330295621105,0.000495082117845241,8.69349454047207e-05,0.000107294356007119,0.000403088806580198,0.0001008086934311,0.000911392266665785,4.06444399422348e-05,1.78551434947343e-06,0.000456924204458893,0.00016936583158739,0.000324234993280786,0.000893185330838802,0.00125829204338717,0.00075445887473014,2.49338604256625e-05,0.000210336368594806,0.000393958274876319,0.00056348672370054,0.000952935416392594,0.000167893276978543,0.000244456873977164,2.07167124069808e-05,0.000232262911378864,0.000111131182749019,0.00049766517500786,0.00109109376495363,0.000449349301397895,0.000512593818274633,1.79461508730229e-05,0.000658637349743842,0.000507320599516754,1.75193104521688e-06,0.000181940988116916,0.00146018173458812,0.000272755334828158,5.91274223198052e-05,9.43222556378826e-05,0.00022556290285722,8.40054087955504e-05,0.00016271464209777,0.000351548928444073,0.00186996677114289,8.22785006689459e-05,0.000607779152809248,0.00136238642951699,0.00019972933761974
116.75,0.0040251873293207,0.00143661243689847,0.000324449213345248,0.000204159621100019,8.92516624749806e-05,0.000237019452710558,0.000103156304358844,9.01088134070302e-05,0.00309026497516922,0.00146710583819161,0.00012577176110539,0.000543260737186765,0.000275441546939088,0.00128752547750825,0.000538573587425307,0.000305077434358903,7.68132573809733e-05,0.000291478258350959,0.000334288576770935,0.000501336434037555,0.000158315400300867,6.3855535703599e-05,0.000518267933095411,0.000357320443385274,0.000554611092216582,0.00080665726431385,5.77488356496558e-05,0.00154400055276364,0.00251544115910513,5.83904384823616e-05,0.000354173788220462,0.00145203083909017,0.00061215119017316,0.000460357507931597,7.00773290181918e-05,0.000167323020276718,0.000808412980562923,7.7565733317907e-05,0.000208202912571059,0.000696505687328779,0.000505923243431724,0.000317208700107672,1.11375511166183e-05,0.000211008757972211,0.000852731418906412,8.09152264837591e-05,0.000145743230871488,0.000670773562583281,0.000306222160762516,0.00122800689139086,0.000890817482635052,0.000290379870613031,0.00045495484144101,0.000739159124234354,0.00045765234821931,0.000374006314138638,0.000243154385068298,0.000356185458410748,0.00125774183221408,0.000278729339577314,0.0202911075004688,0.000840559245465163,0.000190149478831124,0.00103771539154156,0.000103235057557552
