Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
110.25,0.000462528378206194,0.00194239109161633,0.000552737121217075,0.000279839630299038,0.000167635251595382,0.000180029057957845,4.94500692797148e-05,0.0011215131617511,0.00089083876086633,0.000998900539062984,0.000293042130649403,0.000235803590139987,0.000396888088373755,4.55733635532141e-05,0.00114389445536901,0.000655700629847551,0.000313420571555263,0.000361783722228707,7.54464910092448e-05,0.0011595142349632,0.000238373733511473,0.000394976069242381,0.000241667675032285,0.000388178173586192,0.000105217284877169,0.00133317755928326,0.000349414024298238,0.001402449354366,0.000630781201558391,0.00217275785955774,0.00140937702329614,0.00120035425152379,0.000181758791726081,0.000354489908914832,2.15970900479986e-05,0.000292037116294545,8.6538050736816e-05,0.0006200787271349,3.41530020657054e-05,0.000419897863162863,0.0011170235974329,0.000391220949722298,6.50918039068706e-05,0.000392973173162378,0.000666012393029833,0.00176854217442106,0.000429270490352226,0.00107424055829384,0.000278971816120353,0.000514885106016822,0.000232799278105703,0.0014636256811864,7.13618963170204e-05,0.00136267061984534,0.000114391132426166,0.000245094324681246,0.00100034412653715,0.000351848574867141,0.000769414118297467,0.000544074504718686,0.00574064718582672,0.00015645563733161,0.000146113148789879,0.000345742950615256,0.000271112046806548
110.5,0.00267585031810987,0.00449495990722028,0.000192742251988104,0.00180053581372979,0.000332480248851055,0.00187889034505774,0.000273236136015562,5.95200122593486e-05,0.00679361401114878,0.00316953178717053,0.00151158817049888,0.00413238448952253,0.000454573299179098,0.00129796433037351,0.00271888974665996,0.000745679355028315,0.000435563337010793,0.000579634443744614,3.76318557907534e-05,0.000146610646227126,0.000384823026313991,0.000115820507962382,0.000145779855921286,0.000246854358587364,0.000313463576825363,0.000787908793663432,0.00019834244186195,0.000869840441491422,0.000669742315159339,0.00160004082333271,0.00142536188496677,0.00115923242297307,0.000240056293935701,0.00082884924106792,0.000255704091482272,0.000194464910044448,0.000189788659742036,0.000240117419160166,0.00152754746206146,0.00158555160272337,0.000500329474956084,0.001023037634207,0.000211712740792171,0.000369148481597131,0.00104635339877301,0.00170604945515927,0.000410903083394541,0.00214355757725979,0.000889086270517455,0.00123769055064594,0.00116430181924494,0.000231308381696037,0.00194071430069482,0.00302189843149818,0.000691508827636767,0.00109971750343574,0.00294178831179101,0.000621052482522981,0.0052484923807894,0.000663607617288069,0.0255377827919467,0.00242116873232091,0.000149173759402777,0.00183742853686767,0.000169109697928688
110.75,0.000394803431898899,8.66868788413371e-05,0.000464790382233148,0.000218010657127833,0.000561286433572828,0.000455983921343108,0.000596712175113199,0.000270759897444202,0.00289186746571833,0.00116111425858278,0.000657878236658902,9.64214968617535e-05,0.000554421586087891,0.000469068578200704,0.000300129713965156,0.000445051256538046,0.000667235478000207,0.000639576517514723,0.000103742483419149,0.000550086513046937,0.000319426903457575,0.000840331517822903,7.61781801084336e-05,0.000164880814019442,0.00118662219937986,0.00112325999600681,0.000616796766683944,9.19740519413511e-05,0.000330287501130315,0.00046197800207007,0.000574241032361932,7.69001128442468e-05,0.000812141160502601,0.000427890571546152,0.000344349843011129,7.91571493169771e-05,0.000223328274345065,0.000368345443187747,0.00154914634086482,0.000218064928976736,0.00044456024928351,0.000147811431612039,0.00100767085261334,2.23691309697203e-05,0.00172383530810186,0.00140114024622991,0.000671499136995469,0.00101414910343051,0.000212895355158768,0.000251888163374875,0.00121069395639857,0.00121684499786491,0.001275122468857,0.000317680337807415,0.00045424391665542,0.000514226861602222,0.00033210562266378,0.00284835747604914,0.00157856691011376,0.00176734497176929,0.0122754740331918,0.000726127518664301,0.000301702867007688,0.000585944955280305,0.000418321141936069
111,0.000447240231341133,0.0017086875946421,0.000118211564847401,0.000648168881884978,0.000458531870555378,0.000282165387024259,0.00153096485473355,0.000119728153814299,0.00102616630104624,0.0006890250879807,0.000121240051502971,0.00126218179970134,0.000558557739472173,0.00266719395171306,0.00358320978336527,6.29201244719333e-05,0.000461349464100231,0.000237319492944866,0.000442526756474041,0.000389379894643001,0.000286754354189211,0.000112766823901817,0.000718579258119619,2.00027026726071e-05,0.00097218259654068,0.00137213383799859,0.000686600564766977,0.00212912921737552,0.000534206570070875,0.00094635914998986,0.00120360401619795,0.0018293326491104,0.000167324628799876,0.000577030357704185,0.000212240751983055,0.000198277340864093,0.000570543647671196,0.000260589499369052,0.000430325022582656,0.00133916013522439,0.000547760762119071,0.00033146104523298,0.000553208131804261,0.000243740927661097,0.000708987155825475,9.76162455042229e-05,0.00023936946394811,0.00126468801455248,0.00059328804482355,0.0019752080812933,0.00147040750004477,0.000712582727365514,0.000930652639605561,0.00145957805836739,9.66900478401826e-05,0.0015797959380057,0.00162110211003347,0.00174221625353091,0.00324227798912213,1.86535195813016e-06,0.017702594464693,0.000260453112929781,0.000218560147409994,0.000251791291611991,0.000270889983082032
111.25,0.00189238231464205,0.000386529454375504,0.00157462700906191,0.000704901783259656,0.00023071271144705,0.00100442421581352,0.000160023578244251,0.00286115202006559,0.000431542355146098,0.00239306372707448,0.00304871689303702,4.81663570441353e-05,0.000136384560380777,0.00356905887716103,0.00102406401036965,0.00102436048578828,0.000159689144377791,3.65822609950781e-05,7.25490627193522e-05,0.00023198701184732,9.04849949371996e-05,0.000147085013813605,0.00047940011906039,0.000313895824557819,0.00109366395549886,0.000377207494535663,0.000457053394140463,0.00306210674797989,0.00104181348325613,0.00146604515182683,0.00311331436416469,0.0020187225933886,0.000420536832089625,0.000657170048364917,0.000693896411725917,0.000724315086034998,0.000268697069257926,0.000508447457763082,7.20562701246771e-05,0.000441054009754799,0.000450199435132621,0.000530716083625032,0.00027789562694981,0.000583159132017482,0.000461446552029894,0.000415526712949818,0.00205724619094717,0.000346332474088259,6.76441488482466e-05,0.0015599140951024,0.000565784350388481,0.000714040485963679,0.00160405339422749,0.000148730475693818,0.000458965146548202,0.0013817730430771,0.00155686388490139,0.00250402426231068,0.000883515102041603,0.000333978017293242,0.00994165534908532,0.000965887805621992,0.000289492653037618,0.000527871446098617,6.37105418455887e-05
111.5,0.000280153082403887,0.00149805566861036,0.000189315122920085,2.78682691954719e-05,0.000231174620265181,0.000591239918131989,9.97679980387378e-05,0.000155352165924162,0.00360175545873804,0.00401075382957372,0.00531841338055126,0.00059214191692825,0.000170683064548664,0.000938531766224825,0.000132534101283238,0.000416675081768336,7.18006592959441e-05,0.000170527621899183,0.000219465439934623,0.000460364079907406,0.000796579038982128,0.000343879608418632,1.45122440766636e-05,0.000159735350705841,0.000271596190665593,0.000289524749137894,9.19137507392483e-05,0.000767202052547063,0.00116201498847197,0.000712826203389112,0.000433572183248616,0.000319160367562379,6.70807470027245e-05,0.00015585882963481,6.31040374231739e-05,7.15105994437859e-05,0.000465373779517639,0.000141530393041635,0.000117100121454149,0.000532203275003794,5.05903011852162e-05,3.10331498041342e-05,0.000150460978587882,0.000150539303465895,0.00110766089736718,0.000515161354992335,0.000490797478256325,0.000267790374238736,0.000569534772944595,0.000371847624577671,9.71367061030285e-05,2.94430068928698e-06,0.00150348894602601,0.000448096810702844,0.00125857151947958,0.000213501433522219,0.000703392668833723,0.000283283856987243,0.000559962596389969,0.00238979481022159,0.00134235589659681,0.000495036814959393,0.000643773111892465,0.000690053609084959,0.000291717754260455
111.75,0.00100111208314696,0.000102809696541235,2.56604847448552e-05,0.000269543814917207,0.000182074732720475,0.000109754920904556,3.30408092288602e-05,0.000614326446097177,3.18344566661158e-06,0.000315946509585367,0.000122404290812358,0.000252062206865246,0.00193698504083769,0.00233207002876636,0.00169116605152431,0.00120073852213652,1.9598390621278e-05,6.31052391879966e-05,0.000463605831945333,0.000206378873475571,0.000587948103890043,2.10335865380095e-05,0.000184753717986369,9.77807388338767e-06,0.000745926932901832,0.00143403787810539,0.000118054196925821,0.000697021287614503,0.00284337575197914,0.00035714145786887,0.000358672412522488,0.000567735682540015,3.49311850715366e-05,6.21159139162985e-05,6.56156884281439e-05,9.27889160967925e-06,7.36669364860512e-05,0.000559131440977112,8.80555299475418e-05,3.68135456604152e-06,0.000938321635029105,0.000333724252660946,8.07598569177856e-05,0.000209263342239699,5.7214064636727e-05,0.000346006356364282,0.000175985679608547,0.000227225531022392,5.78197334776001e-05,0.00141451022802752,4.35808441940776e-05,0.000725654812773827,0.00045542245597878,8.90667639357969e-05,0.000603951114600218,0.00108544008514679,0.00106827147605978,0.00150203652294542,0.000908530678801857,0.00109486020576337,0.00557880476591258,0.00119194547143642,0.00014401407132065,0.000147764435987995,9.21095924892003e-05
112,4.49429519589062e-06,0.000451125167835077,0.00190783190195165,1.96666342565387e-05,0.000128563613705493,0.000413141191108942,0.00152248676003647,0.000694893510038916,0.00275879070058758,0.000168980748574258,0.000603075780716996,0.00107278976733528,0.000129875829315132,0.000409532618061743,0.00105987011235061,0.000583354161751494,0.00083254014466625,9.42173233457506e-05,5.49756314187394e-05,0.000578145901821946,0.000145758994130813,6.7572273987973e-05,0.00121709768807328,0.000123134463175909,0.000664547117133425,0.00122033076311091,0.00011437198229117,0.000346650274018751,0.00030747614383872,0.000345188725961877,0.000163213618817233,0.000124565531897391,0.000768299112352907,2.90794104046957e-06,2.86987890987513e-05,0.000230321601521155,0.000224240595312728,0.000615803830420205,0.000939968539097377,0.000387161610457191,4.15017266726893e-05,0.000133999340984566,4.33407071972661e-06,4.35647968305888e-05,0.00106539855830295,0.00107709898337647,0.0011071493381662,0.00049320097176874,0.000409123561453525,0.000589480125400644,0.00178413835428424,6.25434279609061e-05,0.00182448463372212,0.000419514810743224,0.00156635240337538,0.000658253729733098,0.000153977218963547,0.00233578305069382,0.00286225971568601,0.000852490719073975,0.00401311294452281,8.94099654188617e-05,5.31297860791139e-05,0.000143147955561817,4.91341952862907e-05
112.25,0.00119495672175929,0.00356276880660076,8.73266668383449e-06,0.000817636458999064,0.000184620266791071,4.20422905874953e-05,0.00022883828860643,2.24493198115039e-05,0.000561707196284684,0.00219335301623716,0.000964578368640239,0.00153959466312223,0.00123685943802276,1.19827929573872e-05,0.00115839441319417,0.000563868053473132,0.000396681226250288,4.5439749619776e-05,0.000571779413674755,0.0005225113038844,3.41435468632975e-05,8.05786235453605e-05,0.000641733397729119,0.000215316616228044,0.000672245570311983,0.000444428856145539,0.000983866152313214,0.000375162353817723,0.000422303542850121,0.00374953710154984,0.00207386205773331,0.00222465658252538,0.000255911731331658,0.000674271895851058,0.000361613446023476,0.00011890075062167,0.000908277290453136,0.000344701850905911,0.00123140322414006,0.0015765717078121,0.000402228787105467,2.11971369937127e-05,0.000115644026683646,6.97752336078847e-05,0.000739473580001766,7.54312195508446e-05,0.000211355753464192,0.00105819944239952,0.000228449215899532,0.000227108361909745,0.00126631019919014,0.000272425105494276,0.00129964391566671,0.00285019302744572,0.00011729464779712,0.000218756498554109,0.00111403732130285,0.00169435118383094,0.000408095762670111,0.000652217892131565,0.00118355171700974,0.000332914056820921,0.000340906084888979,4.83988998919732e-05,5.45093690065412e-05
112.5,0.00208031208570733,0.0011472245310367,0.000384046609099043,0.000739789686142799,0.000567678152712043,0.000201706807568496,2.00157478282801e-05,0.000200368210898337,0.00172031544038145,0.00282846827337115,0.00175401644780404,3.00057121088113e-05,0.00322876991654176,0.00024466815857289,0.000111184791573414,6.78306171408423e-05,7.83348697963125e-05,0.000234726893203735,0.000270201721594564,0.000384011053080409,0.00026587887178501,0.000214560114382096,9.93844713705406e-05,0.00031061251365608,0.000519645179606012,0.000112663803135547,0.00155570618382307,8.14778087298771e-05,0.00504264533862336,0.000374185422501552,0.00205821840496925,0.000541019994549912,0.000615674202314972,0.00104364920336027,0.000162896247255619,0.000219778570557018,0.000173636746103984,0.000116680394245224,0.000110208974063786,0.00076252291929503,0.000483815227619289,0.000130804149635072,0.000151793689471615,8.23247151716263e-05,0.000282911187790544,0.00196882098849842,0.000229020458361352,0.000530702499786987,0.00176067059859118,0.000106701186840223,0.000104327824304993,8.1787874618411e-05,0.00164157065758242,0.000500960860956846,0.00135748243212285,0.00012600946051274,0.000353651665702757,9.9022755037353e-05,0.00100181960297289,0.000848620092450159,0.0117240202525594,0.000718251097923959,6.24884114918101e-05,0.000238578049776314,3.84563265392883e-05
112.75,0.000510927734403797,0.00258521283692075,0.00102075889606259,0.000455137230433018,0.00013554612133429,0.000602917767805657,0.000185359704008679,0.00129970085647907,0.00123163106942493,0.00273319908778621,0.00078294358981634,0.00126426825087662,0.000397164346328546,0.000634454949522903,0.00109727882422737,0.000239342224475145,0.000537905662178132,0.000247460004549169,5.97048693352443e-05,8.8404343568578e-05,2.51480353070276e-05,0.000100183877198749,0.000940323534581701,0.000196688104996382,0.000700617990986552,0.00114707581968273,0.000199243890934248,0.000901176633918679,0.00164834475542124,0.00118933796957345,0.000253916079749838,0.000837408073864772,0.000224485459916667,0.00018795854571484,5.89125636316879e-05,0.000150348494653778,7.8463485428617e-06,0.000797426682178658,0.00149961181778936,0.000856306859232953,0.000260247527988161,0.000260559103038236,5.73975969277004e-06,6.7017523801012e-05,3.89208673813632e-07,0.00261984049453611,0.000483340076116517,0.00132427961292622,0.000303616604760538,0.000901442350805121,0.000399502896980881,0.000561286493943335,0.00111664434492799,0.0019298357349557,0.000221742518822889,0.00034883061309992,0.000445858204682925,0.000870179024622884,0.000923546994241927,0.00162257201279854,0.0132459943172882,0.00110971383535847,0.000572333528157235,0.000938067629400376,2.92832099756031e-06
113,0.000328778710473583,0.000723289119355159,0.000725000707414389,0.000696975550281002,0.000107983020133306,1.69615746180771e-05,1.34099747576683e-05,0.000316619581634307,0.000814972217621507,0.000286729190040438,0.00341015696727721,0.00100285645228137,0.000600349523454706,0.000898476581565653,0.000103535994413824,5.6790041131079e-05,0.00031787421027018,0.000338404827145066,0.000409479556945587,3.51025559135942e-05,5.48635816330568e-05,5.03404702653068e-06,0.000244174953911674,3.33555553303586e-06,0.000704741002267631,0.000262529824245685,6.31331108165214e-05,0.000460716224357289,0.000667230871212788,0.000215873606349767,0.000149451572155718,0.000139958292420696,0.000494875891540723,0.000342236997225121,0.000685663549751529,5.07198937951304e-05,6.86580281285205e-05,4.90342531330811e-05,0.000515925978809344,0.000600757126684626,7.67815980205902e-06,0.000258425476455353,0.000122480392005505,5.99867995735071e-05,0.000305903635164689,0.000277470491285463,0.000637259595230035,0.00102456317107863,0.00056826489248472,0.000226017988453308,0.000162880318148412,4.2286777946427e-05,0.000629005730426576,0.000726391533217825,0.000693416733469091,0.000522251979793018,0.000409808544761245,0.000116416701670309,0.000192852212235482,0.000248858440795438,0.000987566055899273,4.54760868052444e-05,0.000157257552685074,0.000211324348968422,0.000156307227582122
113.25,0.000326015405994764,0.000488800587496414,0.000897468556996196,0.00065827239831798,1.8933424118146e-05,0.000914040368260554,0.000349834417829836,0.00024125245613119,0.00123667036076991,0.000225094081190979,0.000728317089474561,5.20726899862515e-05,0.000621717579521526,0.000577155028145512,0.00198185875265868,4.51602987451687e-05,0.000193476956124621,0.000610564467986705,0.000270962805189082,0.000209928163176018,0.000136900228818641,0.000570055380075968,0.000209245113024287,0.000739049499690129,0.000430614547145469,0.000256018733880029,0.000277467534915748,5.97766681535909e-05,0.00176872131689893,0.00123783242826254,0.00109059641464042,7.66141817578625e-05,0.000190183487155598,0.000891717523575791,5.85362891239196e-05,0.000514318886815303,0.000333884511428112,0.000425587358457356,0.000280557555670859,0.000574311509009353,7.79041512326676e-05,0.000541207935504905,0.000491972612950543,0.00019449810806607,0.000570373238652817,0.000753749254266468,0.00125756886043289,0.000202832815073606,0.000279098203817574,0.000152260750057119,0.000439415895521505,0.000106028211285785,0.000249698092066067,0.000546014682214267,0.00164275789329222,0.000339439795411616,0.00199324475767023,0.000162541080625754,0.000795190187344287,0.000112046708231006,0.00932705976709302,0.000130173746964304,1.57506985801904e-05,0.000481381114353541,0.000345395491282139
113.5,0.000998545355840382,0.000663681009690035,0.000438717705596039,0.000371983581093453,2.26127007462041e-06,8.13051972737417e-05,3.519518405036e-05,0.000126894071177766,0.00126855769237964,0.00160251151334114,0.00115909321417644,0.000223441727100562,0.000323365616882212,0.000152096151403877,0.00189908098501402,3.42384014885946e-05,0.000258141979813957,0.000533932260965126,0.000582626125624254,0.000134789754007963,0.000259882644765935,0.000381948635422246,0.000125482437177185,7.6944009404629e-05,1.86085790945301e-05,0.000925129918016648,0.000538450911367575,0.000217747619382756,0.000382603490144817,0.000762328266463291,0.00218504109672481,0.000363957323023273,0.000362676202885856,0.000523347256937682,0.000273485434990025,0.000102161668916296,0.000166135852708855,0.00015002633091837,0.000895641946694251,0.000356574109959437,0.000168375722866926,7.30931139837171e-05,1.29334311989715e-05,0.000237136636321594,4.19731250842185e-05,0.000840869278525892,0.00032668287862906,0.000518474526984331,0.000217259005004454,0.000354842539079884,0.000807626964251736,6.30481759367346e-05,3.28078748943605e-05,0.000452998549554175,0.000293469290155332,8.08424591494387e-05,0.00182563355123833,0.000820182000148257,0.00446000116191512,0.00065332135872851,0.0148883694491445,1.79130366325592e-05,2.90348057983548e-06,8.77050376231482e-05,0.000409121691195317
113.75,0.00336371122219707,0.000747749770297142,0.000915426562784642,0.000939555752651122,9.95041672919983e-05,0.000166449925719385,0.000715199237754382,0.000764046664449633,0.00609222310990287,0.0040995568989335,0.00254385601805735,0.000451505637124672,0.000929703097244433,0.00326195706888844,0.00218296012219293,1.37668350046711e-05,0.000406110579987131,8.68151848574944e-05,4.80276934617818e-05,0.000219281778390909,0.000244680916783129,0.00122454933425032,2.06126058812213e-05,0.000274370758270251,0.000298862789166111,0.000902260471811007,0.000197517635071729,0.00360691110496921,0.00145792597027198,0.000262175726925211,0.000358879330931242,0.00153986439438209,0.0010401011794269,0.00124330040354742,6.62627528274103e-05,7.11580880596841e-05,0.000399245205980599,1.05068903735575e-05,0.0029029877718952,0.000683959130322683,0.0016777282964386,0.000507776566480388,0.000269924277003376,0.00111035403864097,0.00205531087401941,0.000662040964816078,0.00161156950846981,6.37498460495546e-05,0.000742028820365621,0.00205188052100927,0.00138071467087972,0.000413844588995248,0.00314969814619598,0.000501043950546274,0.000864919086219869,0.000383647544211404,0.000238480005093272,0.00102040844205574,0.00294476288786688,0.00219578675368962,0.00826443506789416,0.000983849884375743,1.15437070292498e-05,0.000905747541405582,0.000315276953205076
114,0.00141899712997479,0.00119775238800211,5.91556348496073e-05,0.000325589270905943,6.62661894739414e-05,8.16596370487754e-05,0.000228156387001522,0.0019490633393301,8.53134769078284e-05,0.00157946275034306,0.00137318718249495,0.00144786220517235,2.42010279504151e-05,0.000198201096048881,0.0022889371420583,0.000305982851735075,0.000102553710638932,0.000445959574274107,0.00029810397392324,0.000510578913484678,0.000146046771973037,2.37127939581111e-05,2.8713235122497e-05,4.85272107980716e-05,0.000173831860588504,0.000537828070504658,3.0746371680524e-05,0.000199402068273304,6.4455658772741e-05,0.000417650793335306,0.00146279005075238,5.5152408233024e-05,0.000444401689577013,7.47455432742663e-05,0.000269392385288887,0.000381116132259944,0.000442189951683222,0.000303251226490424,0.00105339607020262,0.000551153557276645,0.000185282177624706,0.00033859237491188,5.70721640505824e-05,0.00017452309587626,0.000108535995468146,0.000686461938761739,0.000280974660666677,0.00309801031044771,2.5468395745471e-05,0.000166575453012335,0.000924862203199627,0.000414333886083619,0.00095122632863593,0.00146623960415728,9.02175505457362e-05,0.000320443241678821,0.00102653282542879,0.00203442692218809,0.000367354170397655,0.000384385386927583,0.00483498877565121,0.000712974550294674,2.23310652101952e-05,0.000178549339419849,0.000189683299222111
114.25,0.000105050915154807,0.000226451989767499,0.00287997673146715,0.000462271060165465,0.000631699389485096,0.00116377258562015,0.000349677773741488,0.00171716096107645,0.00163976956554667,0.00139367857580406,0.002492575526592,0.000736970474784271,0.00303579930776414,0.00158422954863253,0.00330109124266452,0.000157861346876654,3.027097118337e-05,0.000374785304339287,1.84979106259373e-05,0.00135606658063054,0.000252601263819415,0.000242428315493885,9.54853333629258e-05,0.000761832114682625,0.00176330806552316,0.000691141975648778,0.000904528828728361,0.00239479232594438,0.00124253163956808,0.000733007996673284,0.00222524794811945,0.00166871262852809,0.00036853669924007,0.000286022461733228,0.000137250083811157,0.000668485595112794,8.25872063902004e-05,0.000164234730625182,0.000333766098958188,0.00022848120229868,0.000687275943158576,0.000506322017295103,0.00144581034440394,0.00120032838087972,0.000936211046996765,0.000993272879631671,0.00319705416480096,0.000357536476592249,0.00175357383713996,0.00149843081174654,0.00170081818956788,0.000795819347191861,0.000277406333030003,0.00012339129111061,0.0028057670153653,0.000878100163500337,0.0014359953535908,0.00493950741667911,0.00297739099913231,0.000629390435325038,0.0169573300355773,0.000361386291311332,0.000198001469618942,0.000500991291259391,2.66326324380694e-05
114.5,0.000297010135419754,0.000775531091414897,0.000488752126563465,2.19994973213887e-05,0.000320592313778967,0.000369363742344621,0.000411234695503053,0.000550804896528991,0.000251030372899611,0.000690240850131775,0.00148089566754319,0.00117868841084165,0.000551092919245191,0.00139397130377116,0.000663875469169863,0.000920818828931433,5.93452159248914e-05,0.000126260711522263,0.000553095202499661,0.000626997944943043,0.000492718763249541,0.000368681026173429,6.80603029193525e-06,0.00138742848458565,0.000995056505060914,0.000133746499734528,0.000102629493398488,0.00248738517494005,0.00157181232261792,0.000149997730295383,0.00186719707602322,0.00162027656667568,0.000605599970651642,1.34906933481782e-05,0.000103981425632292,0.000204687743491703,0.000261014308015325,0.000484422654536429,0.000904534221780964,0.000469684777063363,0.000651711678983848,0.000321692956982769,0.000210018795472621,0.00106870074741002,0.000307079911177295,0.00178802184650983,0.000873488467725328,0.0018226898980887,0.00172911855753521,0.00111146448732286,0.000181061223243603,0.00134831798911588,0.00116753948354489,0.000869399032271539,0.00156985967281408,0.000297310119438553,0.0010453132199538,0.000801927590317233,7.64291226373193e-05,0.000750501280444314,0.00538990036050055,0.000230889083112156,0.000177715675528992,0.000601160170274873,0.000204874535297879
114.75,0.00160809229704299,0.0030412032033731,0.00167472658928279,0.000558099420929719,0.000399537017496158,0.000689914325740212,0.000719467635399511,0.00126884827459212,0.00321875002613137,0.00152461740444472,0.0007664343070374,0.00247308258424832,0.000429041740070359,0.000484086293677835,0.00116119538620994,0.000131046805045277,0.00290671980114314,0.000968754714931861,0.0010848761179921,0.000595948083603679,6.65175747137925e-05,0.000483703211260423,0.000384518240828361,0.000570713265809445,0.00023824084890051,0.000588172352683507,0.00138945967082218,0.000255552760019266,0.000661650777080876,0.00146862525582408,0.00323195709635512,6.66720389201247e-05,0.000379988589471772,0.000465775463081495,7.25315578032548e-05,5.71740407569372e-05,0.00110038118266753,5.58738648713398e-05,0.00101096689171555,0.00144340935050384,0.000419501758796138,0.000526796949302583,0.000889335992286148,0.000353201303716956,0.000799463607589008,0.0014361175805963,0.00144004582478805,0.000744197602481923,0.000408130800576281,0.000210196720996829,0.00164104820366545,0.000368150268193218,0.00114967114669212,0.00203275054659223,0.00049076564055087,0.00124982152435104,0.00125933815621571,0.00118807544767617,0.00197271407021522,0.000291694333026167,0.00582514379787597,0.000644222723679179,0.000421020548804848,0.0023589611364657,0.000143653769620897
115,0.0036932071835917,0.00122390912728112,0.000611458232479078,0.000298983286360473,0.000571914755013233,0.000353013435065491,0.000321714891946238,0.000733121622507878,0.000224154500484152,0.00166540725862377,0.00209178802838052,0.00072079798305493,0.000534705237382781,0.00142988007901607,0.000231377950853061,0.000822087337239584,0.000496902629905847,1.98924261811855e-05,0.000409122146410952,0.000447322967571315,5.75522408325223e-06,2.59902380832577e-05,0.000158084600573307,0.00165426294706744,0.000419538537020879,0.000273017472896746,0.000803340737347729,0.00169700168612071,0.00127956609096716,0.000411329293834485,0.000727150729499878,0.00333076500002787,0.000150718354801156,0.000514411475591737,0.000285844287800772,0.000269476881119989,4.97854233376069e-05,0.000985312895834621,0.000853933731313415,0.00110925206443575,0.000720375591306089,8.67680143418475e-06,0.000142529649897711,0.00116760658506726,0.000736178281133692,0.00149816251253768,0.000826291060829745,0.000741057561405233,0.00100498543242423,0.00102760403961751,0.000202474593630917,0.00106070915964624,0.000953513579386908,0.000938009832308647,0.000812607226685947,0.000205830868679401,0.000427464552873642,0.00432354664591642,0.000380709449338971,0.00158859418195273,0.00328239208014951,0.000711507124621748,0.000299654402268234,0.0010972619271618,3.38602613842593e-05
115.25,1.71344258318798e-05,4.06181712008538e-05,0.000791209980931135,6.21015507790363e-06,0.00046304971377942,0.000675252105283591,0.000232595130428462,0.000582064865296335,0.000122580814392888,9.11064247030125e-05,0.000551501751430388,0.000344238462971793,0.000201784614268183,0.00387365046193325,0.00169009982685968,0.000200736487618834,9.906858016878e-05,3.65741079974565e-07,0.000213371428907539,8.36241717888802e-05,2.70531240618043e-05,0.000227770131690379,4.76888192878313e-05,0.000224745186694906,0.000546880893012537,0.000478367874535563,0.000390555759613279,0.00362901728638576,3.91657588331488e-05,0.00224977864219423,0.00140004767092693,0.00281139191871631,6.6388983015352e-05,7.92759658879612e-05,3.36167951247548e-06,9.62347260457276e-05,0.000188057298161218,5.03656573283712e-05,0.000140433648601662,0.000107361073500692,1.10916948993573e-05,0.000301074058168059,0.000171141026303248,0.000865324200529296,0.000671215430825647,9.88432856253346e-05,0.000755739388209829,0.000306295925850173,0.000223986364902086,0.00234077480883485,0.00033308988933835,0.000100232726782757,0.000128817516208375,5.61968662128036e-05,0.000900633916435553,0.000554883240791384,0.000311215940998968,0.000666607207506663,0.000383074716244455,9.88431782777239e-05,0.0030268995720525,0.000106557848681811,2.23507865664571e-05,0.000371196086790439,0.000119942095888226
115.5,0.00602914278402417,0.00233956699113656,0.000379633236871319,0.00139265275921169,0.000515378736678794,0.000332427228970061,4.71162918810814e-05,0.000343880480844577,0.000659531853179014,0.000700170067545643,0.000324027814341028,0.00142688708823035,0.00013416031271326,0.000265882164287101,0.000167891532751525,0.000646224715693314,0.00193452645481207,0.00013273851726017,0.000447035937988061,5.6895760086298e-05,0.000219476705213211,0.000424409731465582,0.000148639375261109,0.000840399592634802,0.000536442903473456,0.000217967402935093,0.00163500499966041,0.000276627148555885,0.00113325384924874,0.000605907020701263,0.000165427435149101,0.000554811604179724,0.000320433596820821,0.000953799618969835,0.000108521857304563,0.000381931026375299,3.0070527998536e-05,0.000551263003722255,0.000306113791172439,0.00185426741425989,0.000368315471267981,0.000576040139996751,0.000471392748342699,0.000119350774283432,0.000655019340721598,0.000310939636222659,0.00080619467919963,0.000824175899938826,0.0013159393101044,1.78801272807858e-05,3.22831773028472e-05,9.11264540179975e-05,0.000165356188061612,0.00201512052125177,0.00161678140791957,0.00043077329694958,0.000825839217746437,0.00307124379876226,0.000344596462826432,0.00137708052749616,0.000390399805140903,0.00092953615558251,0.000462963872679846,0.000452390694814691,0.000337485726788614
