Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,1.16847492880412,0.0572966137206724,0.359527325066148,0.0162740217148987,0.0415109462615429,0.218702722965331,0.458975143016842,0.353051910737979,0.466923657325362,0.0572408445112598,1.41317279344846,0.0806140731609685,0.549023181816662,0.0462921363223615,0.593986486326857,0.181446286827728,0.0337817494646476,0.0980452215905714,0.156530977275269,0.207469590758392,0.0336717495694238,0.0763774091224867,0.296433357507421,0.20936558344411,0.844722476151342,0.0373836438183281,0.0987778330321106,0.392984408055409,0.975728567770974,0.113547555859193,0.277858136984637,0.0566513605592021,0.0351669532014019,0.013670770617721,0.0683326473265144,0.0815073105037086,0.331301796825399,0.203561556519699,0.10708219683517,0.0427422345814641,0.0706184118258369,0.00280105945499335,0.176348648806264,0.403596380537894,0.708427488900393,0.259952242827948,1.17213267274419,0.126698675982245,0.183767530759578,0.130414176903929,0.544265349165104,0.60856759703823,1.41761760767669,0.175910174084001,1.08842690136645,0.0190029698147986,0.391707765355064,0.0375929807433633,1.07673403196253,0.222370662805848,0.136169673351774,0.00231323011022026,0.211730634647154,0.213198517912094,0.179687147759537
6.25,0.238084166557133,1.04575618351232,0.254879443298226,2.02008996108435,0.00574481080577754,0.372119828075209,0.403831196324087,0.675171213038178,2.02710813207638,1.39688482210011,0.10915937362533,0.395430010753661,0.0378731625536538,0.257004264077907,1.34334028862773,1.44731569072373,1.0883379965283,1.70834700456958,0.620366041339064,0.223329964996143,0.711332833092204,1.90704318295513,0.0303597978710457,0.0682688456197254,0.00287558352374452,0.301322428655458,0.134789740740805,0.142080870251481,0.00312370516968788,0.346545087923647,0.280682386569115,0.633306093844997,0.963978527263747,2.28605198204759,0.270726454540882,0.507488550837825,0.262890937790897,0.292205213609921,0.267222598913777,1.47927522495506,0.191038784807261,1.13538052018281,0.0954236538339723,0.096237184779318,0.801220727528213,1.26781052325104,0.031891178651704,1.1222454538632,0.0125440056119602,0.0685050102113876,0.848654152882271,1.37342365202414,0.0707398400001413,0.632275430124045,0.0104906616688518,0.320869671368348,0.284067248136284,0.534692118305134,1.82154554745141,1.53236813048575,1.06836031783361,0.774749684076678,0.00222402382283376,0.732960642435886,1.52749140034567
6.5,0.410689841159826,0.186316683648711,0.0499330212532789,0.56678223014382,0.0288621001987299,0.359104097146221,0.056795938615023,0.802859880249744,0.166945858959878,0.393960486801198,0.767177754496406,0.0896980938004441,1.44927230695807,0.0348778587114654,0.906889255245301,0.28305750337972,0.160455865257019,0.326497492227493,0.220211560856602,0.443640938731528,0.140800047725395,0.532001839118526,0.0281860509270878,0.143463750189446,0.515748737234166,0.152445965447193,0.327858174207605,0.42389545219971,1.82304487230591,0.0902837661888531,1.50067821227043,0.0503640187434413,0.0753702659434255,0.673017630666133,0.0251016563434878,0.234601800001704,0.135995941509711,0.610308790544024,0.0074978244743891,0.324946687791469,0.0547679701765257,0.426230588096623,0.0191360105611872,0.504456666325253,0.00222167205863224,1.15344464777435,0.27832411582045,0.194915807943045,0.477601158084134,0.190011366870128,0.349368979545678,1.03904030515647,0.514635788234864,0.129383791394499,1.09183833034594,0.023703109385244,1.69261874649582,0.0991280881200475,0.676461413627638,0.470588672553019,0.744320124619983,0.0528996621164264,0.0751572272982615,0.608311936432315,0.323795524063934
6.75,0.0563853850721029,0.283861719115351,0.0346491341747477,0.106536214318559,0.195338863596871,0.0235594553741278,0.18895055457746,0.439089230919937,0.352742845130673,0.479482588726748,0.0779743962282769,0.256488746592829,0.264367327495273,0.547492626546889,1.70773384561275,0.296994449475644,0.12317631457377,0.184238307826735,0.0165039038684339,0.396434982723082,0.0666418608688862,0.0233778654361535,0.116928895111586,0.130479192681669,0.0570003409549469,0.345720642567249,0.179249329546958,0.249650194439038,0.361681002712,0.374697532581873,0.378831329735595,0.326858715383816,0.112037409333283,0.132588595120604,0.129107940151313,0.0101729559281865,0.25384560935285,0.330333503192411,0.157028448648476,0.138149290714485,0.0742551722487365,0.0674134829550504,0.192339271829626,0.108273072902547,0.338353778853895,1.27105215194325,0.019682435984927,0.228429279939321,0.081296200094244,0.336400809585125,0.544799271250875,0.606688197058494,0.149448054325973,0.244154683488284,0.184942155695348,0.430282746200883,0.503839408785445,0.0160521528809932,2.158264660395,0.514837739787059,0.616248894107535,0.0393988793256516,0.0961600043324523,0.759120064258621,0.0672378342982645
7,1.0786057875141,0.22771890033614,0.48408477316603,0.274054211245217,0.100256529017828,0.0953675130988648,0.21110211428589,0.907168812627617,0.337490035281216,0.692201026061908,0.486804953845806,0.116298461960032,0.283146373462509,0.0265990778158933,0.109058961312459,1.33686384088517,0.381409545147892,0.649169479816342,0.0478349897668291,0.46819338965034,0.308143896000036,0.0638836693039307,0.081965887106151,0.392930925276386,0.278785628647339,0.0403019315929286,0.000662517668373424,0.532301418908216,0.486184516749446,0.133528839122893,0.211680028581411,0.16404713215275,0.660299109973972,0.39450927278815,0.111178370295268,0.0772870153744681,0.313749595941902,0.570613475979198,0.62634609796741,0.235154754148766,0.346088844434181,0.0766080393847306,0.0603652758404998,0.5611507574211,0.324580518717981,1.04028099631182,0.521138906435762,0.182206238123962,0.0566883990279696,0.0406068718238537,0.0293804114321999,1.78624690557256,0.826394977470511,0.208864004640089,0.390887441898664,0.026604469548823,0.252313010429344,0.0887697173855589,0.0318170474988852,1.22695542895275,0.00448989479969207,0.228262618298039,0.165988663095139,0.513041318284192,0.186246018309464
7.25,0.462827513423888,0.0687855475498092,0.158790118085783,0.0759095956054258,0.00637842180718475,0.38670061260955,0.381894468390143,0.784954065161583,1.04211545563262,0.32136254473864,0.172692936628736,0.00721034597120726,0.283654219144632,0.370252449969061,1.70794112626311,1.01212996461994,0.402846067821393,0.18233959437947,0.101782215832364,0.0383776999385986,0.00281238530188444,0.00385742348655286,0.0141837657903205,0.316874861081909,0.168980746242413,0.0618816943311156,0.624228655834904,0.774049018695038,0.179217550023276,0.204335753575238,0.278347407983821,0.616157353845468,0.106344911504153,0.146208720673994,0.012786636537529,0.10576386012767,0.0297301216682144,0.366932711145104,0.303838729270495,0.176272563397029,0.0099457297997286,0.0315443120968939,0.172883721791324,0.628840091837466,0.710485532477506,0.484085285236383,0.146383930081025,0.0227840757862116,0.260261035696853,0.338986465748857,1.00801405565815,1.66110503463454,0.176811045855831,0.0125265465321535,0.320764035875128,0.0864970760339467,0.201900887153488,0.411654260615549,2.51751569745771,0.968651809693983,0.547397448812933,0.276384398054657,0.0808382941167097,0.00572493109356812,0.000371801310079936
7.5,0.0609403411526829,0.198778662187386,0.540211241062748,0.788401259885243,0.124551431943621,0.127211894361029,0.00714834482053846,0.0579739297948091,0.112449520762808,0.403511219141351,0.491245671038567,0.188988068970639,1.24813536304209,0.385047920507731,0.569138517436318,0.837498285019968,0.174851923687479,0.528917361305863,0.307543528355123,0.0954264572942199,0.143526616296574,0.897352186763869,0.0370881851107411,0.126987283542537,0.731603496360235,0.174712086928843,0.394500958119911,0.192962523007793,0.476662702551712,0.52124090362371,0.814116187779069,0.496739361068883,0.33557443966715,0.947068965180347,0.0344873148265379,0.35825405312453,0.0926751847205423,0.097479144541939,0.303938970174064,0.366678419328261,0.285706572896429,0.47879964245888,0.022696955103036,0.0545575861911336,0.016193269627883,0.147619138770339,0.694355025307078,0.418541393722086,0.49414115248011,0.12462644903823,0.135120314086254,0.256747280193381,0.227158060476979,0.228282024697024,0.764141707269922,0.206736780389444,0.572897069699955,1.05978871078505,0.177369692445093,0.42954451757878,0.536265005954412,0.776951414327241,0.12880967230259,0.243651307320219,0.586644180969979
7.75,0.22156443575324,0.283476882648211,0.78472521166077,0.387209633645589,0.486775390724075,0.824543380875244,0.721118073479798,0.826341746328225,0.413408654638358,0.361325111758459,0.577072019928709,0.399879249078218,0.533064346388726,0.840740746430739,0.904927419868282,1.86736949298973,0.425051107856614,0.491103832590102,0.061420480726124,0.633110792418851,0.371832703126273,0.372919717768573,0.150128235170582,0.428024247215755,0.811190329636352,0.551009332722464,0.708775449765924,1.02132982427356,0.294809777672253,0.386570656890914,0.65826991635868,1.17068624801117,0.540708507381949,0.347206938303668,0.0737409870101913,0.412907577258887,0.47026501688226,0.592063867967926,0.449144447634494,0.262199228767709,0.705648732613396,0.522476251113977,0.398027514376079,0.791956559737536,1.16699555745204,1.08022079560669,0.783931686497291,0.356733994617971,0.771425758940947,0.803641469933009,0.888674030358315,1.38493028557028,0.271237977036383,0.242581029763806,0.69986698383064,0.491097904054413,0.368512097430663,0.872251288315485,1.39309935513038,0.899303173429103,0.212346604538463,0.468280560819181,0.13231936246638,0.698866926351561,0.295736426249031
8,0.00051916868661285,0.273639105512988,0.0800214315143344,0.157208472141989,0.0489764881265256,0.0580250147056039,0.0234558777074124,0.935011238574097,0.548986168405412,0.48636540806262,0.586344717358805,0.13738167420506,0.562626622353991,0.0644195132682531,0.614479054876058,0.527677020553106,0.131045370339064,0.120169391362034,0.0777805091245187,0.217882179327377,0.0587592911096346,0.0521007682077282,0.0860453675230375,0.279928016989681,0.416073924275217,0.0399152955264098,0.154406748329862,0.455966073111466,0.501741159711999,0.015530616296104,0.288925548695672,0.244470118421997,0.000657290798020811,0.119562859976764,0.0848468297197798,0.0128815902707855,0.0210634199945637,0.632561468398986,0.0859267679912483,0.211630188940195,0.0931697175006803,0.0620502351320913,0.0608129071916652,0.490200181573408,0.459543424132276,1.76522198055411,0.379098678474751,0.211956018125304,0.221202488587867,0.06049628833544,0.352532121889795,1.22430652102176,0.440412544637393,0.2093302402943,0.57307079359844,0.00849843358116318,0.209065956673941,0.28394704496859,1.0469113470721,0.641400832482771,0.230568960157774,0.186322821714429,0.150893639784802,0.244331702586081,0.0377436454753915
8.25,0.0198168292172579,0.131348965925337,0.391268554591558,0.274274211039932,0.0116112181343173,0.0274406653016141,0.118360281221432,0.125511085157566,0.528803143373036,0.1854080935009,0.0852896704356838,0.0551130897634602,0.106365736988679,0.0468476524725258,0.0846892653126669,0.664201563126352,0.0231922909041205,0.0973787702535368,0.104250479350538,0.0701100899214908,0.45880562601264,0.0803948469937545,0.0733814096894069,0.0536008891000535,0.0186260244193976,0.039684232933945,0.189792531576037,0.171008419084045,0.0809609197984422,0.0216385551049921,0.0795628127403677,0.0924889591858637,0.292210910043881,0.172491057755223,0.08508511938495,0.0245686717726034,0.0639029709645393,0.095806791431947,0.079692911738509,0.164504724171497,0.172987107252539,0.104558371378279,0.0990643939488609,0.126417815255402,0.181702475097959,0.0181497561356617,0.228071953411966,0.0728327530689113,0.0902451457282712,0.038145039254876,0.0642738047792292,0.34143040569345,0.231501871245129,0.101498060886002,0.0725362079907336,0.00730997422757819,0.0779877542880811,0.230459003416924,0.228827207385747,0.0853686361079369,0.46332088075936,0.199683038974983,0.178305823706952,0.13950250027793,0.281923851993471
8.5,0.224651505192417,0.398344337787263,0.277620333201799,0.125017998650629,0.0363425783616416,0.130088890089285,0.202345119615145,0.706203552827631,0.0662836406648115,0.0233754917761481,0.229402718143359,0.16515126973386,0.0619407290890576,0.00249028205359308,0.717895640942957,0.778963097554505,0.342163201936609,0.280651228475726,0.0141590700258107,0.429963901177981,0.343730120348652,0.0216783637661258,0.219711417961572,0.354008336393761,0.0408660731122809,0.00265800083035015,0.146461353001765,0.355181607836174,0.0153074532227029,0.239072610481201,0.225429368839318,0.0648991583260374,0.238083244623175,0.210765034447048,0.061364892223756,0.0397258476986302,0.371055118755077,0.433214122075075,0.259043394813557,0.346027867125249,0.0638882849914839,0.00498277266805987,0.180787426422709,0.368806655270099,0.0552395427248328,0.193039687478675,0.232171341654065,0.158199247884821,0.026671285120074,0.0803258982428043,0.228566335940297,1.42173188616191,0.408378692310795,0.323051686810797,0.0416216937321152,0.0070821409179975,0.173192712827427,0.558334845600983,0.84111356780602,0.29442861778973,0.443860824334024,0.0976143510940824,0.3728959308184,0.0311785180516831,0.211301216252375
8.75,0.171301481602082,0.108095363181165,1.315609022294,0.268630359594845,0.904869899948847,0.064813376005782,0.22252878707708,2.25700215142183,0.436214026846663,2.01208530865396,0.256182858390362,0.00211629929803548,0.340206993646987,0.635635949244491,0.67349860903042,9.89744164330753,0.882554375462953,1.35039629001887,1.52602982677855,0.224243177277688,1.96746839308445,0.708679346005405,0.763935915460805,0.162118186771545,0.233763896607447,0.0599071519909871,0.3481955604338,1.66628015753399,0.2897759720367,0.137042798192358,0.344876022200302,2.65840330371714,1.56451384395524,0.765136418952691,1.39501651820737,0.471655305241718,0.465897548140294,0.248900671759165,1.0144837608033,0.31627122299212,1.33094871314986,0.0854578141535726,0.5671955428871,0.609708940051417,0.163017600359232,3.05163711695633,0.735590386605426,0.0191149786537847,0.188730172876175,0.347438934638513,0.450318598470246,7.01914543246862,0.718169953420065,0.0346446080218954,0.147082201183244,0.117887595666708,0.640165933256964,2.15369621125335,1.38992308307424,5.91096026366083,0.552145879878539,2.25924338097435,0.742784420695116,0.0341773882082824,1.59561983124914
9,2.0714402892372,1.28558862068506,1.9686387376543,0.974940176358544,0.898326713448558,0.58635637275698,1.32602200170655,9.01649797142827,2.28549428938538,5.79153530620316,3.98814991580498,0.867623834003603,2.64819747955814,0.127815485008266,0.492251422463056,7.03115604277671,1.83690173576474,1.39319460372056,0.191480005259124,2.19992301110691,0.92914693438357,0.67696197224763,0.150947852060662,1.34350457375296,2.79663067754868,0.642017278903051,0.903079281422441,1.45667903965185,4.30586634662852,0.704678023239481,1.02885537220718,0.180032630988612,1.54783568349628,0.975186014445667,0.242384900482093,0.338987518430227,1.00530954087097,4.74287084729375,1.98846404130677,1.20736071036641,1.26351898429154,0.713961431138416,0.580001663718535,2.59041808958399,3.14021051631233,15.6073911036798,2.89402097348748,0.8844174651026,2.33949915095689,0.175729047444738,1.34383654617596,12.7048351727832,3.59516157846566,1.23935110857333,3.61928430438789,0.520191028146525,1.66014280977529,0.029559855994751,1.54926012512665,9.15455131047666,0.0309920805406431,0.458591715527243,0.115179346865492,5.57450714836703,0.797694547028875
9.25,1.1499809627416,0.553703962813756,1.27846553460248,0.787842594117977,0.0566599176699329,0.215559527641025,1.14792719718935,1.93840346102594,6.60709421811823,1.57317044101736,2.0415950128452,0.0649522823472784,0.338573135861989,0.1120251107923,4.48075696245747,3.40237994016616,1.62012908607248,1.729036220213,0.380286367863191,0.225678354173985,0.942769931025874,0.808246575083112,0.182937124777951,0.265405871861616,0.770396242313091,0.0168342169904022,0.308407535024279,0.7149133144164,1.78722636732317,0.0834599882327235,0.132229527482579,0.499229721980193,1.35568653556427,1.27740973769022,0.446507089322487,0.284872384857889,0.0142581422123002,0.130442477789587,1.93271339424405,0.939192094638222,0.492278084800258,0.297759495027687,0.0381734227690354,0.68209562005937,3.78058968713314,3.44559497534147,1.54146511257087,0.239653360220262,0.0840230813669994,0.106385090279237,3.48876433271722,4.69378988157467,2.04187511998613,0.313068295455312,1.20141949679914,0.029173665179608,0.0452541744627035,0.411319793011864,11.1994530886285,3.35464852840217,1.43954522705514,0.43044094965419,0.161784604641362,0.510461430535756,1.26425375029186
