Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.305045307525883,0.139919193055547,0.20459481237405,0.318286300872095,0.0129212285772485,0.121425435416439,0.752343311351171,0.107347643399689,1.18428981075391,0.18554200408765,0.568250551576659,0.330267889379849,0.594936791351864,0.153078204798088,1.13793524893083,0.662896149752504,0.101257753550102,0.433747793772911,0.400412541527488,0.373272706326551,0.555799656394753,0.298993915293847,0.242506336067178,0.0343733317853974,0.306246301468051,0.314637820658114,0.2563058417959,0.231633564323099,0.665102709035272,0.153624081736026,0.635898830262324,0.121278666293624,0.457951662528577,0.272176697450284,0.290427178859033,0.0952253805698119,0.542901777777448,0.112351212365401,0.21154844786252,0.146141259425947,0.058463307698839,0.324999187949076,0.117454694664044,0.068623416071064,1.19212062164081,0.199626986675023,0.226692663778679,0.611199402216628,0.160371319822034,0.228429459653502,0.926777874365964,0.316559603936176,0.392494698149381,0.263016680198947,0.554830150741267,0.196591466385491,0.778253544566987,0.107714517580255,1.17370270414033,0.223468490528175,0.996197879137703,0.1923049548177,0.137678451050762,0.398038833284301,0.735257947175982
6.25,0.0933069336814263,0.334325911925542,0.0530544583131336,0.170776740741556,0.0332682428614647,0.152237013011668,0.372938445231879,0.0990139552992494,0.679477219836108,0.046255099209261,0.00532384532182462,0.62445652664383,0.146916845402901,0.392334572143531,1.38656340760339,0.104939383203263,0.341196183759524,0.274072154987266,0.0225320756842224,0.0459816325721234,0.0634774578395858,0.017316305794864,0.0742048690095225,0.0508963327472662,0.031842083363321,0.538944321873469,0.599097492764034,0.19924526653723,0.00560365930571681,0.373221102468776,0.471195269909452,0.124179881557105,0.141520216513155,0.16554609474547,0.0192414796114003,0.04042448369299,0.128470252931296,0.0742825109861548,0.159772078399737,0.193557220558232,0.0429612846113036,0.285885432421567,0.183577620025005,0.120401872742477,0.43429296166485,0.0480586187150842,0.0212844976218806,0.399373066661576,0.112861317252019,0.372265993010786,0.881958060298975,0.0243428266795513,0.0378257726508633,0.373609534125555,0.0100734211394663,0.519439517845545,0.212476402373912,0.150208615941724,1.66169609295793,0.0601655417734708,0.615615107507512,0.0560481033768458,0.0495791710207862,0.0998698907906552,0.0251077506166666
6.5,0.0949078335786022,0.174692845801134,0.022689124788199,0.219169517616167,0.0677256168013459,0.0152555147982508,0.111466637206261,0.160194939245872,0.15444538342499,0.0894123513010377,0.386783405736362,0.0455552951680924,0.082218382578619,0.122103209297896,0.137791249479996,0.392465611309045,0.0544680203407069,0.0181060090285167,0.000963962985001765,0.38656298992009,0.080605871621859,0.0241286394576276,0.1053232856974,0.0052789049106036,0.231315578843344,0.0292646971475594,0.00708138900316719,0.0796322233398131,0.349031314425439,0.0920581755328073,0.026606754613776,0.221500509037525,0.0721106153563911,0.0995108118879681,0.0129122121301594,0.00143092415433869,0.161289795333491,0.182618167356541,0.0655460364972527,0.151712784806681,0.0355836300074933,0.0599493032417909,0.0448507045722819,0.0435702568737773,0.224716447030628,0.263645966954899,0.174555988530974,0.222826337238758,0.112459222783889,0.0511097872610849,0.0291972189837885,0.00917691355212062,0.280473276777446,0.127556664151707,0.284844949894881,0.00841501705651583,0.18293522481465,0.584996621796247,0.125650192676171,0.085335440832869,0.627895721121003,0.412424382438812,0.0490376448341432,0.505121797122139,0.0301392681972206
6.75,0.011400785729653,0.0286259087144377,0.644834630496802,0.508362179426331,0.0353232766915201,0.0587082149484467,0.236288783207596,0.0179106647348119,0.813100809800542,0.12952567784829,0.112870192271351,0.0361595496247647,0.22817095814207,0.111068290591739,0.302067832166627,0.0398853465201323,0.0668754510112643,0.423987761820045,0.18200809381182,0.218922878006756,0.398206477990611,0.472858350287287,0.0225027956732564,0.00852319543449004,0.208819713205655,0.0172804567608595,0.0456206853514431,0.0818728935048422,0.0782440902775235,0.300873510911056,0.182897353573648,0.108258509050748,0.415814115895672,0.68590477328725,0.0840017242291645,0.0781158726025164,0.220150041807909,0.129466420182107,0.0826102475062455,0.158463869384195,0.404011653479853,0.228895097374917,0.023155187903065,0.00721574678038422,0.583097799034289,0.120307229614421,0.483160428745589,0.0515590263013443,0.0662177824132812,0.0508150368013692,0.284658459048095,0.0134787832308236,0.0879710113256806,0.0102531091732354,0.0817589004760624,0.0409287678864144,0.159121620712765,0.358838020321564,0.832682066795918,0.0332232607726686,0.559556295253119,0.227307921279897,0.0394403417783554,0.325116678887754,0.38445604866471
7,0.0970688830707473,0.0864327242019766,0.522313651743837,0.16770555969761,0.0479915764492638,0.0158720660769218,0.0708549262625389,0.0122531841507351,0.458585774254318,0.0538011669143115,0.0480409681468628,0.184973541013735,0.191121771354064,0.0751089622363395,1.1712796346372,0.20067452362315,0.278171707444819,0.844469942852053,0.72446484187148,0.0635977274978502,0.993251758800914,0.440294775265886,0.0836110055802773,0.120411164612763,0.00472831059142851,0.0844777816131019,0.188044092802368,0.0032568700103055,0.306340703701317,0.189357477690662,0.529671435866685,0.00251243237178719,0.75562331316964,0.352062090932418,0.339234416891117,0.284138983594629,0.00511220385207636,0.0642913337013268,0.183896667777676,0.112331530740012,0.224045144964217,0.0889761969807489,0.0353557567828067,0.0272847522329873,0.164503341117548,0.0424991476722689,0.153887219711009,0.187557010725391,0.232965974837696,0.0303752303468752,0.320927921059532,0.0638105587841237,0.00709135263239465,0.166157061160146,0.112669111911217,0.0964260559633159,0.838702668051167,0.221439776218819,0.938186852214221,0.201267927699133,1.17022101338458,0.272619218846903,0.167575127072183,0.0083380200786437,1.36218770121217
7.25,0.48048098280136,0.370207501079138,0.369215083976797,0.955843481418829,0.0700183828674791,0.273538240999887,0.253725549244861,0.25058242186408,0.867541457661681,0.0998558107065068,1.09425052640628,0.0824348784950595,0.669021078721817,0.0254582697385599,1.2286497108535,0.00784184751700603,0.587425838642418,0.652904436814809,0.122587664504545,0.149948750568788,0.0895855133100738,0.706561607536381,0.081346036541703,0.378150000615254,0.915749825015661,0.102410821715519,0.170764421884396,0.0940851159158422,0.975311847629741,0.0933100948370186,0.553487983414662,0.0571108105960706,0.354337929311454,1.17210681294343,0.0180144222045616,0.209774870587861,0.0748312799155892,0.353895512086505,0.327240000762987,0.672241024047583,0.459935116180215,0.49945723951217,0.0443521282087598,0.35156765445051,0.638467083355316,0.476075983313331,0.95305555358673,0.297970975833373,0.449811920729965,0.0782635280434686,0.687233194539162,0.0412111236098952,0.831522501725867,0.167708346772531,0.934409948067072,0.0450103280940509,0.507658403807385,0.177784891612084,2.11871750757563,0.0115610405786562,0.833430982113157,0.11645785224383,0.278049217448383,0.273635996290742,0.411427040744869
7.5,0.0348737686654807,0.02121410676845,0.053063192980498,0.304880155195872,0.0873537668208153,0.884729496674554,0.204692174882951,0.637316395138811,1.04191547220605,0.199681414618741,0.119454398253928,0.0470685397335658,0.38886311801471,0.181878710059775,2.07954009127181,0.492957204387726,0.0135946640217784,0.0402118761438809,0.319676726592161,0.08655611493452,0.00449250660952028,0.394892027569969,0.0521426742919006,0.564283264997341,0.180384235889413,0.356585811358814,0.347618766842294,0.50731400912601,0.419621048708163,0.00450983363263132,0.715891889543671,0.067825141878783,0.0116945292141865,0.274980828303279,0.0258755241525899,0.634501818180684,0.0390583237787554,0.302160301077734,0.00736228223924828,0.106033931219725,0.114153098621579,0.446340634753609,0.0661468387354986,0.632161171182789,0.312844092331827,0.288725642091064,0.0963311308733054,0.131232834957166,0.300965335300569,0.462536835045151,0.860111402730478,0.637253045474261,0.0333227794946339,0.0459796764938853,0.313310112785597,0.127465480505816,0.942044267644804,0.383065588619624,3.05213510020931,0.4366385572745,2.33095935167463,0.347696085384041,0.251804035981955,0.0412718318197696,0.0459936503688054
7.75,0.00812736100072543,0.0683469478883366,0.0770038394262882,0.229528378871827,0.0125239340583034,0.00633693486451935,0.0689152320771572,0.0615213955629149,0.186083981273011,0.0686794284731736,0.47352284488125,0.0123281400464151,0.748449565165074,0.101706625456695,0.238050644257639,0.159710537600252,0.262035667270802,0.468903009782794,0.367512826222701,0.0135944363565177,0.375958947607243,0.365132497480823,0.013716854256233,0.0151854130620499,0.320217509167947,0.00627146695564858,0.107391019679761,0.094859526815955,0.784632315822295,0.0585617657941567,0.36035152247734,0.163653484468066,0.29225442315742,0.442809192967792,0.17861030618309,0.117506946266434,0.00830013405352445,0.0132796552268375,0.0931247812488851,0.177196282314185,0.00422677162428639,0.0956295831940877,0.0169061572019692,0.0743501472779011,0.0677240295265971,0.146761422672096,0.0787342904099397,0.017652276787331,0.206037020856949,0.0615460346529016,0.0691239071097641,0.317374565531474,0.0573829689321418,0.038591616253999,0.635462464068335,0.0684898118795814,0.625190218718425,0.0786574993185006,0.138365129254926,0.265271926260054,0.278608037682688,0.0577866815213134,0.0224849791149889,0.00665973610059536,0.524734092604378
8,0.171522140803376,0.00881746150771373,0.73319932643182,0.222101767605214,0.108373540506896,0.271611930241224,0.187464000044808,0.31602678345347,0.287725708546375,0.498970251147643,0.450238274493538,0.0529040548333991,0.105817159097467,0.143589524782947,0.294136650104802,0.0452109616369231,0.0352516073524946,0.00818204722181411,0.22398148163223,0.406414941744891,0.283536705425595,0.31698670991408,0.0202826617682822,0.205245723640827,0.377717420068652,0.0853230063702689,0.0319372050284392,0.0206488049315289,0.00511423740434255,0.111677495455019,0.249367535599559,0.303830936210735,0.109740851768771,0.0966024292393142,0.201358417288771,0.397156266737515,0.15957244987275,0.335449831373729,0.153894136950828,0.0286407108299474,0.609068339297732,0.263867716691071,0.0198041952999306,0.10953504361695,0.416282336700695,0.642615186153903,0.95674829889313,0.123476314647413,0.0107879434752512,0.000933050157508271,0.207571949190905,0.151339585434317,0.520876869219089,0.0556828322409942,0.155817097252549,0.0321598523851751,0.191625755550776,0.317784550795303,0.34324496850219,0.209183188604856,0.453838133721801,0.189490155818677,0.0846639895639266,0.765484155484172,0.105187834022915
8.25,0.513895748181659,0.174705618862825,1.00049663889528,0.235359319479489,0.687654425817456,0.228076721246247,0.0688483366793574,2.43259660157644,0.362090459796448,2.73696450277281,0.188723431127159,0.158692025210248,0.169989824559011,0.285690365181806,0.191093402680551,3.91884982517479,0.779979048129294,1.38528848127591,0.570763167780695,0.0682980173857639,1.07942592582482,0.463658647579386,0.201689430850898,0.089969108817466,0.470326328995303,0.19680251184704,0.0907943093347389,1.05023630286052,0.208174727574862,0.0550672537810539,0.0238477253257721,0.696139218839486,0.958261468903624,0.73440528589933,0.70502145691667,0.15272743359441,0.0713470857185101,0.689185435778294,0.876982490468268,0.315710350124902,1.08466818405893,0.101696725243091,0.251899726857097,0.676127197763935,0.196389216670281,4.92668268734501,0.66668084640879,0.0355149461345146,0.285990486154881,0.287356130661521,0.0509679506375179,4.54759776319349,0.49758411492731,0.0982614914264337,0.302979666441342,0.128832386836495,0.0231844333680379,0.143564699070845,0.441055604324488,4.7703993486159,0.171787766123618,0.814469622483876,0.142348385241834,0.604462955849758,0.986776677740511
8.5,0.0412068236972259,0.564455415780103,0.0975379213073652,0.854088944163107,0.0419989281671541,0.169417126549787,0.568252816754693,0.0750145469893153,0.643632709941241,0.221473352060642,0.0839078590581828,0.560844207091614,0.404717296810471,0.0922501733590031,0.951014427177535,0.502400092184281,0.241862591714165,0.455142406205247,0.175131860806183,0.19237965128919,0.340943952007088,0.676571167801151,0.0333091895287347,0.0326901774891346,0.0964773507054603,0.340495137814319,0.148215399941826,0.0805785127363996,0.249963978235237,0.345327880496463,0.347753098202519,0.120604875465553,0.237947761583756,0.903249300515614,0.0905119315160801,0.223200959202198,0.303895313750163,0.0598972640502535,0.0973929993920386,0.571205692850058,0.114483272432116,0.526384309339197,0.105148821909145,0.144605770206625,0.866330656556578,0.198140296118097,0.0505634002482315,0.65294971939433,0.0967278362753574,0.149528420698772,0.58445578388786,0.455946227670071,0.00888795937381366,0.602228356120633,0.138335931799731,0.273228049893177,0.318002375666253,0.038470113537989,1.53610785323847,0.560881043481697,0.295453398954259,0.0454415609692424,0.0299359600991266,0.446144051897178,0.565319601435042
8.75,0.939829878627072,0.840733407234162,0.05997020217929,0.0327016371543404,0.220789674249726,0.592592562552406,0.729074031186135,1.16533836922153,0.0168036368457323,0.00482784270094702,1.85192970421426,0.690504890486593,1.46450915448973,0.398173426328556,0.341223971118259,0.067547536814178,0.0389542756131758,0.108003233040136,1.42370623267055,1.99694202879206,0.444433024259823,0.683826939710631,1.09380944031916,1.54810956470339,0.800164470780268,0.135434213650243,0.269307071401651,0.239981557089664,2.96710801619163,1.82041602355682,0.857014020444912,0.294639380120595,0.0395949904034526,0.177494939192864,1.09312677217518,1.36305482243964,1.41052768496787,1.67851879242375,0.199706047185788,0.0837832350074505,0.0111018800106588,0.134221583862986,0.508734052496967,1.03086926071733,0.44654706978727,0.86733951769537,0.727186258014742,0.252938141391447,0.34293186391961,0.0952126659214734,0.173423500990035,0.512722062546246,1.37362712845594,0.836863957193313,1.65684312076701,0.626867057655542,2.10988551591809,1.50936689995115,0.361876302744422,0.0108816587570079,0.957475470624023,0.802935473983807,1.51341784929415,1.19783959143704,0.723844136836797
9,0.174771456789008,0.472712917553111,1.05688352617309,0.870882872693166,0.506727723452457,0.496990451463905,1.07541278822587,0.598812992404508,1.50911069700972,1.96772368263654,0.288877178587334,0.485226824991364,0.316792101141695,0.237922328313721,1.13573728935317,1.50021085944631,0.846859621326628,1.66521326651339,1.53198874505812,1.16237373873313,2.68951822324563,1.66545871968394,0.502562736376667,0.317978050511501,0.0309239009350632,0.5001354043491,0.397628785325042,0.0857001740466662,0.951756254499796,0.355644107917833,0.906970626443772,0.286287925677094,2.01868392328205,1.17048954632187,1.39124211155894,0.995652164955068,1.05937188527738,0.546107449571826,0.489912079007117,0.587266455545831,1.1002378873746,0.901862371359844,0.57617169564563,0.0223576391219003,1.991658819931,2.95183457251583,0.154989941382768,0.502754808479112,0.0618164260315622,0.256082044937151,0.859414298545417,1.33151098883227,0.208489850561464,0.47917372557471,0.185736568922964,0.34122816961618,1.11980345033918,0.818929686903333,1.18744897569203,2.06517122669286,1.1625707931312,1.14877346549601,0.807335139825172,2.56797691620992,2.75245140018211
9.25,0.909306111558768,0.620480919644847,0.577504696453221,0.375810010575156,0.152688835453892,0.0463979603679719,1.00328387319984,2.83055005511921,1.65564639670432,0.824070275925478,0.864461399463541,0.299417959807682,0.243722466408292,0.08340087778656,0.0531131712981712,0.215529962392428,0.896327743908003,0.823488836423833,0.168956736076089,1.91434126462786,0.477965158809095,0.323430576437185,0.43781170930165,0.805694690692735,0.394084099226396,0.082223015794678,0.292158268140386,0.665721511262344,0.569375260363506,0.341686209903257,0.249020828270745,0.0199651146760299,0.923313039369363,0.590281423432367,0.139843495868424,0.0387834469679414,1.41038381521084,2.4841361135855,1.07501794077638,0.615990323886719,0.286533299560867,0.127061658291599,0.277931473298268,1.0796136456221,1.97925792347208,3.38465716079681,0.590130155711756,0.318089247708428,0.291433860403341,0.0860941315030836,0.275977500607704,1.38800308605368,1.15052569216241,0.469116216233595,0.456367267568378,0.0915224227116153,0.442373529190195,0.0928891371690097,0.269466043664525,0.358744498406565,0.273186406843952,0.0407429644389052,0.716384511071693,4.00474396580984,0.736576344901304
