Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.811214903632849,0.794730331971318,0.353555386341788,0.0016640375468503,0.734395223303156,0.561878171514401,0.288776704928976,0.447954231396857,0.0196433882327097,0.0659140548942827,0.493106851757256,0.761695577315463,0.0494425047554649,0.223205507249088,0.0728454291970213,0.0975847421372338,0.434284164106761,0.206182036209826,0.766884113538367,0.543065316803267,0.680259674020483,0.576392475871592,0.804513015829586,0.917269221420364,0.0629361559636029,0.20648385650455,0.165254599084985,0.0794790564635057,0.62010933558144,1.2259834818365,0.0509644357184179,0.150965059454996,0.433456294825059,0.119093704142469,0.923728517918448,0.587251893334676,0.448802283942662,0.844498991641763,0.542040960715297,0.258295506255381,0.50173500396243,0.0430927293838331,0.508235279837567,0.620046468625676,0.063180773300535,0.305344892540913,0.339543425506735,0.453114462522859,0.0915851741363529,0.011121008250213,0.052213059010417,0.142267099111825,0.615007548297748,0.94236333016605,0.10894840723231,0.460706946771057,0.316139957241811,0.653145849424778,0.219924422564272,0.0941539237551902,0.299214470343163,0.451913127530691,1.22135820345677,0.185755739922184,0.661103191103306
6.25,0.0980727612720988,0.105648072258819,0.707604583113671,1.42896328040542,0.0608493670162337,0.277561387638209,0.310605556462069,0.0608355206353336,0.91138529813606,0.483723828879518,0.19912227465001,0.000540744603186331,0.425320441099172,0.091462851733998,0.601084619363216,0.755219306865585,0.505865239798252,1.81365294942581,0.0569063176400519,0.0866831549229274,0.830275330530104,1.44204192935462,0.101537071983148,0.0751528431894314,0.173821617752043,0.110261625564881,0.117728023503554,0.100245103198154,0.256616977536934,0.102645884001539,0.47714216647803,0.238855911458021,1.3973577698327,2.32817767531036,0.0136443333743063,0.164077063532405,0.186267523995572,0.0653414144308106,0.380732892906451,0.700960258757795,0.270472585223167,0.644242046615543,0.033037120287307,0.0981093119586041,0.547756673984287,0.290179675187744,0.314032782547911,0.312757122860063,0.287719020218244,0.0853061734823336,0.333188064607051,0.241024617929533,0.079603188893136,0.0445898590573391,0.172501202288913,0.0627120107147622,0.386811026720332,0.435719639196917,0.921071256546783,0.587563736178643,0.575142476537235,0.643561555941564,0.0628225342368874,0.307746158186,1.7786000248701
6.5,0.196779117863173,0.0746335384998001,0.283960148469193,0.0100994682922628,0.00744601656291037,0.076993506368416,0.00230374954071732,0.48121955716952,0.0277882490520309,0.0160950450701692,0.390232620244373,0.0299863480325036,0.332302357448568,0.120071486823885,0.265356202102952,0.0290377856450528,0.0844121741789919,0.0185746307398509,0.345831317724667,0.330655295562528,0.0897172680248335,0.0444632874887734,0.118027382646136,0.438233372362384,0.179035573770404,0.0101352996754906,0.205959639996572,0.317700816628421,0.484945787830713,0.06238688807448,0.310965762625457,0.159899594172268,0.149189784087493,0.00592928559830569,0.209752654469758,0.412064579106967,0.0944823263791732,0.610073690017523,0.141426950714069,0.0321414047317698,0.117066475703638,0.00556492609942625,0.0273518412681711,0.37546955508805,0.0258202217836495,0.651651979967496,0.278603309549267,0.0346763914457791,0.178114904680828,0.117124715483963,0.0957754315881465,0.316581516337206,0.172240754832701,0.0539731655717287,0.288170575046702,0.0790605383314097,0.357772654206521,0.00449959943606144,0.323895535843117,0.0452541992352437,0.164495438073918,0.0381766377973284,0.368491614780441,0.395258788273033,0.125065889479696
6.75,0.0468325108352039,0.20445936608309,0.0401836933101713,1.81368068618824,0.273232148284672,1.2294829267908,1.05267516175063,0.171437930806889,1.27505887124098,0.199852142502519,0.378963042845522,0.117606401451598,1.09837547450025,0.0447276726053531,2.12148415981617,0.0620343352830259,0.679940392224895,1.57686232039773,1.07581935618218,0.0285191478363432,0.354532574449392,2.91817384646396,0.0342205927834546,0.719375233738028,0.705233479708824,0.477997934703195,1.5705289168256,0.293408664660555,0.36267086826677,0.00238441764604266,1.24313579466726,0.0312320356821676,0.455692409129753,2.44446146819121,0.146223544325834,2.07501175286342,0.23536164861524,0.0688011744277848,0.196272928015047,0.947113309170799,0.102579092326532,1.53534892763318,0.699417605082338,0.671021646473953,1.09839605367399,0.138445485480837,0.243214794436923,0.624489945886572,1.0776114173815,0.342732156734268,1.60326740682594,0.0280376425847163,0.121946872491904,0.172013007686798,0.724844566602545,0.0375716232990074,1.01414956468186,0.171288995145581,2.78792132357471,0.153964266170855,1.5001711310225,0.221839002870961,0.255209438625203,0.459553139231687,2.07957786173863
7,0.144377323215367,0.244665400276303,0.0766307385872675,0.691002828278881,0.0542927891221627,0.239178023485268,0.230598533409217,0.177864601750726,0.504798395800589,0.371409797959893,0.267684533420206,0.0545345920524596,0.166673602408738,0.114623836034035,0.636982565542281,0.231031078623079,0.455991099928237,0.82410750931936,0.698547130645821,0.358425592534657,0.306589082058328,0.840592881958383,0.1267909511208,0.250365667541537,0.0730924652945935,0.100980640955191,0.0578032855456477,0.139009983886903,0.383584440378252,0.0406302116146819,0.164691726183013,0.163745879463857,0.385124569274475,1.00250128456886,0.185938783693019,0.412724790026017,0.264269685554644,0.294443086715056,0.202645698467379,0.508364335616098,0.040490852750843,0.419475099972819,0.0671464120497525,0.151827646587021,0.667707288549022,0.386080378626074,0.131088346170745,0.223518686705163,0.00910254590561366,0.106580562541705,0.321652814551161,0.13408214855535,0.0653824106067484,0.0925430739084946,0.216770546252165,0.0470375255797106,0.238422840197766,0.148523718189391,0.768356124152061,0.167225042856439,0.219304004894385,0.14226949971615,0.155877149170145,0.631703391070827,0.85541198023759
7.25,0.277656937864197,0.174582392681998,0.632695954039918,0.185363052225485,0.11906711415617,0.13251002983524,0.197646634450535,0.473098543052131,0.19318310548903,0.238531110013695,0.00781501937035296,0.317851422448562,0.0514508998032811,0.46708102511626,0.184790964573801,0.161623659743654,0.44430648847465,0.985234872108747,0.329134372390745,0.293260530250882,1.27082426370621,0.555274262330407,0.0355794299103619,0.0061184925213614,0.0169018238116178,0.283881428266383,0.133101609551266,0.406074920223896,0.0253508321921414,0.295086938838626,0.080332175246499,0.33532219339117,1.51914790791666,0.620110285415486,0.210219799785732,0.19868967852196,0.214866617836418,0.280715392623234,0.472980115376685,0.190022591740013,0.426121939343454,0.103884278774907,0.0898686019851048,0.173871683295042,0.589755013697022,0.320256010463853,0.119152935227927,0.18216331305171,0.154637803736482,0.344527463154802,0.178050763429129,0.489295469978293,0.220529072192433,0.189391295326059,0.0368611776265477,0.32586405198708,0.073390648845261,0.369250994005939,0.108908973880428,0.233215645120273,0.00503825754152207,0.055956542672578,0.00528909712919164,0.446923436216182,1.1992821336987
7.5,0.1694402307209,0.058902299456097,0.145828066098897,0.134483941778165,0.566089546820065,0.714006986182783,0.261090401781944,0.762894090901169,0.395866955436091,0.609422488212907,0.170126072589046,0.254160851374275,0.15141272111147,0.199433350575607,0.784147365784676,1.19955885486476,0.0245657572103378,0.0781509977010422,0.205678501120893,0.0188606586833069,0.0906038942578169,0.321941379211307,0.292446412741547,0.417245871236874,0.277228934658222,0.331757203929615,0.480693685304911,0.337685703793943,0.159941653169058,0.135422872601247,0.410521883880718,0.0229466464592281,0.0848172825386937,0.0568992198674809,0.350666968189876,0.810547245263539,0.0691640766614318,0.293736545831163,0.0850421700964706,0.0195390068566022,0.331332833118505,0.464179325463931,0.304175894172742,0.527243250263835,0.407923582700628,1.50703252337305,0.211349192666393,0.315470069731049,0.380131316563947,0.402310415090438,0.446404411706695,1.34865244058572,0.320204242876867,0.130633361992758,0.252747284275477,0.301282914321752,0.304362431141411,0.0133165267981804,1.17667095236748,1.31034807191313,0.449007449719844,0.139249912178772,0.126291742140765,0.290359862531027,0.0253095887898077
7.75,0.222140435447148,0.0471528987029674,0.446836773503501,0.776930610175528,0.047632591837142,0.0896383167517491,0.0478828896793149,0.0532024111723353,0.0429151039946668,0.0164676176050391,0.585482900062368,0.0544106913761362,0.262227298475986,0.0173382574193421,0.0853363175234356,0.282834812754255,0.0922698339713491,0.203977580627832,0.153541556856681,0.232767704545521,0.0269965529484641,0.263268569365628,0.163119069151742,0.0959059245228514,0.435834747183457,0.0712767519277824,0.0398531504595898,0.0496967497162367,0.357356677079263,0.0360601483646209,0.216001012008447,0.123380306244936,0.0178559996367987,0.681448033803682,0.0680092686070057,0.191543706795218,0.176361667262703,0.0550055547291918,0.218327725224478,0.310291357673437,0.129128321897526,0.402007525005501,0.00207518050552222,0.0221777075255245,0.102469393099532,0.00374436932094573,0.700888911784065,0.234347671882191,0.163541002102086,0.00183948167163001,0.0333317383122967,0.23899530551392,0.42096607202671,0.0686017748110429,0.506276523850045,0.000310513813226831,0.223530001704463,0.123707491519416,0.0820621674058003,0.172245468027109,0.0577427746910519,0.105414641712545,0.200220048016125,0.348739281060992,0.219826206030765
8,0.366626679303528,0.177481644388985,0.0442445980409635,0.120844507121269,0.089007956545587,1.26587909833293,0.123360391979054,0.758897281549631,0.164644777906774,0.161783644577929,1.20301255463117,0.0982684522048712,1.45166832390907,0.187793704789064,1.47223532943028,1.10750638042396,0.0257324274276001,0.389811980587504,1.32477921058828,0.180331090886305,0.470074374504438,1.09100550716246,0.236501933848317,1.10539857356276,0.596616385846744,0.356331069751968,0.356064086218881,0.714194226129683,1.82294802300146,0.280909604815088,1.3121762463809,0.150304338123536,0.0956416919476168,0.289160315825802,0.889136156497622,1.96488515435266,0.0377068837824648,0.327852452067819,0.0325856158451865,0.00844204617997964,0.0228448877540296,0.53836814357992,0.107372339109666,1.04430429695852,0.112144169275819,0.614611589104598,0.529537784608505,0.0276804563602858,0.406005763638146,0.532394823491077,0.681154171388903,1.33913875933315,0.657755890052439,0.137053314935445,1.11415039823192,0.203309579716383,2.20934670402204,0.372800624286383,1.13681454947143,0.797537540103747,1.4348238992746,0.245809345629349,0.750432681409423,0.00858830604070373,1.04746235957935
8.25,0.110443918561912,0.0857160892833219,0.320538357656851,0.0637983704368232,0.0167990714943722,0.180145805432907,0.0302087570653549,0.0841007708476381,0.0449205093436688,0.368177626523269,0.01463483784081,0.0522111743446694,0.143342359254668,0.0551919840292697,0.0323854537914805,0.562501539635526,0.173660324898064,0.0393368219861961,0.135740160657664,0.104633784038152,0.0510126186788366,0.00745342815196387,0.111263082817281,0.00205258884758638,0.125677614255283,0.0841048662550499,0.0349558709730009,0.00093679835656836,0.056864484304101,0.0586067040471831,0.0501437639601102,0.00160329583655302,0.24577820726766,0.063301870280395,0.0926799750458005,0.0287222289414934,0.142076597609289,0.0600226776469899,0.271257147607311,0.0563373804183801,0.0852906660267689,0.0444068233605207,0.00180943536896302,0.00489131267480615,0.0816005848743043,0.28419204390097,0.18423638197181,0.0344440319697436,0.052635828166326,0.0634135881476784,0.0091757672263356,0.523850901930135,0.014713084980207,0.069047916787807,0.0695458402875126,0.0862615218804079,0.0644829021046756,0.000319842190775842,0.0133799688713682,0.725442395432443,1.39477487916869e-05,0.0935341388625464,0.103844226705976,0.249037074248403,0.00735427986911835
8.5,0.717904775767743,0.260208218641849,0.673786999734444,0.275893076740734,0.910267565463023,1.57609677141884,0.254684834983524,0.528883966862648,0.501855348686726,0.339656943236923,0.992580700715484,0.579462358557718,1.29076176198663,0.732939567944495,0.216371529564979,0.314002919383451,0.272198747298308,0.164420473688137,0.983620290515375,0.560801926886614,0.581791489077065,0.714234028233595,0.566396380263699,0.671860358950603,0.987746575308808,0.620465611872102,0.594802546960922,0.743403419503826,1.50494104059999,0.890672216953039,0.712991148240883,0.364760007832332,0.323596275822301,0.179891921969952,1.09153109202971,0.854519506920678,0.390389073262708,0.536227216146632,0.601768459274653,0.0450258394124103,0.569562334481774,0.808297098297735,0.433166906759848,1.08829350784141,0.706108329710724,0.546165401917843,1.0465992580138,0.455693847306286,0.9107028057814,0.81196920957273,0.233463466535231,0.81986818223612,0.775456060807257,0.4273915284353,1.13636509839163,0.893445708516077,0.792148181979698,0.289755937322175,0.242041448721439,0.34499195024841,0.164712310344136,0.02612589767453,0.723951303022633,0.700089397628611,0.829612020020116
8.75,0.480094960090548,0.69965407224278,0.402948991223133,0.484582034041347,0.0248082471558691,0.0203096249118257,0.406473780900414,2.68045039975345,1.22311126819017,2.08757045985883,0.327132860530098,0.713394976551308,0.0099476790269757,0.190220405100034,0.430970529589343,1.25771523633573,0.247820291745597,0.909230054067719,0.68734125783932,0.430494324054782,1.02650610942956,0.961512179083313,0.00811921427085395,0.120729648710759,0.120752038342262,0.235481490269299,0.108745298040449,0.240535932213738,0.235209103755145,1.35920725772632,0.0157315043372457,0.0219295420191413,0.773904928695665,0.71824405080525,0.303680340559981,0.177070403373768,0.272971865109896,1.53479712919015,0.382535520518857,0.311903859561311,0.300599352965897,0.415254042813398,0.0989007385078718,0.389456852309342,1.21429857234894,5.3280256419368,0.355965768932083,0.349782315847723,0.0111438325990717,0.0546279497619195,0.515567991128211,2.7761890328352,0.779489998568008,0.700491897279982,0.128465826405411,0.535723821311307,0.117146569152592,0.561188361356624,1.23069255327922,2.25443458356522,0.133495772441315,0.0576099662036465,0.0663994391590594,2.79642701238637,1.69749837069124
9,0.520291796040361,0.143352254164595,0.76154743661257,0.148845829783615,1.37269165862445,0.232771213354576,0.544889095694271,1.24588160089561,0.841214708993306,0.372854626321498,0.482452276800492,0.209743446224731,0.153237541390361,0.465033681749153,0.0561668344154456,2.06929225590173,0.274059184058832,0.16890254743046,0.615570550288765,1.35796740169938,0.424764102596979,0.0185922654453488,1.51454052981293,0.948209625686634,0.655111910616468,0.107337870201398,0.406251317181347,1.01114627341446,0.121344296599397,0.392958449580708,0.0899982409706696,0.99286415337895,0.302432699616477,0.118974101457151,1.16761268339551,0.30037329025981,1.12636559052564,1.02298384330471,0.464719032737318,0.153927334393608,1.04467719595467,0.0389131504984877,1.1292420062661,1.07803254669233,0.0758122855487735,0.209111852287369,0.844568187367536,0.0855840970522721,0.604985470489649,0.355084198489788,0.130379662523631,2.04421252952715,0.476329582689518,0.169143670623738,0.260962780726583,0.229795375507057,0.111192788791375,0.898095785242207,0.0879303850181681,1.13566399500215,0.326810994048757,0.812223822081002,1.35141136130464,0.326456064655229,0.0785194995430205
9.25,0.0368073192397772,0.00635165561638943,0.0155018892874517,0.0844196664491816,0.0914857784326811,1.63178813109057,0.847770085791444,0.430000825783982,0.855289129664765,0.0426930885281533,0.426010572685593,0.062092644001479,0.644471868275731,0.300090428047454,0.983050743817822,0.025812982491666,0.0174957488001968,0.200506701959129,0.755597539227565,0.196326783801356,0.314874696299913,0.648916322626041,0.0869337046340499,0.492931648787204,0.350469034574102,0.411589984191752,0.700787468486823,0.515566517987887,0.648040388512061,0.1083380329851,0.554253207551291,0.420144750065765,0.124282287371402,0.128464411988301,0.220795908811177,0.863746585677139,0.57016851238453,0.239251519887604,0.00614341766300421,0.012626735193195,0.0176017014812912,0.502768423572593,0.333761256361517,0.785737099268832,0.734977863446276,0.217438675774219,0.162987978254989,0.0664627025277611,0.521094178686245,0.690715971444871,0.975508400492518,0.126070426223391,0.167778337360542,0.00479007499920498,0.577471883134357,0.199154879894159,0.48831822722272,0.353926390228743,1.67525011694095,0.0295682928385704,0.568529718218813,0.0356128353549168,0.099491427437549,0.0194650429575008,0.775269082214114
