Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0396867111556769,0.159308977061544,0.300654156093467,0.0902781750635424,0.262838823628241,0.235567082591668,0.401794233299048,0.256522735576759,0.348864125980587,0.24514750636493,0.125473535667805,0.0953947842857589,0.0516724594264038,0.0827157623163295,0.280145820497671,0.230956189708003,0.00586937113737347,0.0806259908720199,0.174009946335712,0.10787134364502,0.380545357619399,0.108950061705235,0.249784941830875,0.089037348146519,0.0637925841807323,0.231936331821259,0.141305891664822,0.19768055686957,0.149853936665111,0.210562353771681,0.0442963672549114,0.117990288650443,0.206259599404285,0.0684043997415453,0.365527771147725,0.0646064162264238,0.14067666705354,0.124483550925795,0.141486088840185,0.0490865485780046,0.243935845650987,0.133220398542672,0.155590673428901,0.195517611525669,0.650880176457332,0.417827360559243,0.228862409858955,0.0635227041880653,0.14097831485098,0.180561370827994,0.462158934510976,0.598827992389968,0.232496537360182,0.142207608049656,0.0412125118153194,0.143873076712898,0.00757895770181962,0.196273517161854,0.54443968746946,0.302711913226745,0.0806849540503797,0.156274796079117,0.00841617233553742,0.32387420483551,0.273086926276046
6.25,0.384074681884957,0.121353370502138,0.201834303025675,0.178628819864769,0.11751607086225,0.122418804253504,0.0767688741751886,0.08790779189314,0.228038711866718,0.0382470384769423,0.642837057962005,0.0425089424907089,0.71420062501721,0.0230990377073789,0.145410109881307,0.121519897007391,0.0715083481075619,0.235069824996245,0.180550928661509,0.0577985070246091,0.290221750528626,0.260961143143998,0.07134982694917,0.00176330127400617,0.13036599227973,0.0624949792398663,0.0663280158994304,0.00250540794053889,1.14690323452667,0.0761607394088174,0.121357601933118,0.00687389689899004,0.187735729255466,0.403344359490992,0.105123660246039,0.075707008322992,0.0641981745243141,0.0279791947948353,0.0350141541064188,0.166519965882871,0.191314400452643,0.0811770010314798,0.0724126047871794,0.011569324190991,0.162643381004063,0.170997028186866,0.00430606032032224,0.033674510332126,0.312366742230373,0.0293785436738586,0.136366786086417,0.164763756415242,0.258541406177813,0.0789626769202995,0.653716710373132,0.0210989613151222,0.161771491404575,0.0297357548500965,0.381979495830113,0.0720632547919073,0.144280975677567,0.00179140820671143,0.0763982545222286,0.0169441431201701,0.265194834501047
6.5,0.00903228445592949,0.226049782046972,0.151424759508327,0.604419787626317,0.131185915270686,0.534483520570119,0.0179876288989775,0.178039739963918,0.658210556117233,0.224456655857275,0.0882350994476579,0.0178451104026776,0.660162947824814,0.181625189771198,1.17609592531687,0.488013307690213,0.0871764763907835,0.631615280506673,0.986446237614423,0.175890752920801,0.222739256451019,1.43603043887828,0.104767997817825,0.386170357742989,0.20655401432964,0.158913285625436,0.169824509043787,0.180396017535298,0.899900929450946,0.105128533646258,0.938898539260769,0.272856412622147,0.142840488220726,0.910263466848682,0.409822728981465,1.07826538623701,0.00869244907129502,0.206187401657861,0.0123283621001455,0.224398349123418,0.0785342638355462,0.61668985383514,0.0773755930491298,0.27115465721337,0.282122031610111,0.225407510251104,0.138402024588461,0.0795258874175066,0.473038818106155,0.179911562577485,0.247730943966543,0.217102141959196,0.0744038759064276,0.0537491435772005,0.462376267339447,0.0788630018990691,1.07460378549027,0.596764463861942,1.84887786447366,0.463934623249364,0.96225346090796,0.498530089156914,0.273682803105778,0.088652790054516,1.4018832371154
6.75,0.296228672702135,0.518637542423462,0.366942393881661,0.371254791194073,0.0321545470161249,0.09485053427041,0.576320426758337,0.623078108724869,0.270899102043348,0.36041129109239,0.262463755627868,0.438236092874576,0.10450140102636,0.089881150041813,0.74121279498349,0.982713114790013,0.261214099169492,0.305023101151429,0.0733948103260938,0.573134840343625,0.220173027567509,0.132322629030982,0.220836982335206,0.328062916584248,0.12725029779117,0.0817582762790334,0.312278326885639,0.132814956896862,0.0483468627392979,0.319142508790783,0.313161809058778,0.118345414768879,0.364831672312014,0.249160257846069,0.0764389934336832,0.280626817804182,0.480100665964866,0.426987937602696,0.442602831746093,0.395257525826432,0.203766600370708,0.144018487323449,0.310927959879287,0.183911113875795,0.738329396529556,0.973730982095597,0.374528151809105,0.579017990230829,0.00804366940488819,0.000324591742100766,0.559534442345537,0.766905944692529,0.497393688096035,0.49217285124622,0.0872897728452792,0.126449781032739,0.155370109878074,0.401225363258043,0.761602615381732,0.759378976961086,0.267628305906126,0.249440502861845,0.232276994413422,0.596593621343377,0.115196631716761
7,0.456044635843063,0.0904298923705922,0.634719826483794,0.133604883153568,0.15027163958904,0.439015693120672,0.328120780561322,0.670006716041406,1.4871971807131,0.827783971391537,0.633071640954604,0.047167977343233,0.34720087193327,0.108234280143338,2.07818201351448,0.486441745909584,0.404141762472811,0.762036704566784,0.346404760388132,0.193466568122397,0.887367523253016,0.647706594038373,0.0158239169689377,0.475705555955376,0.302611781714114,0.0464967174541952,0.415770458170798,0.412633885893827,0.29808571256884,0.131819133876331,0.800302828263034,0.128239394765457,1.1194606699403,0.392509660633809,0.343488860577815,0.66312207926684,0.0725992753243478,0.510712634260705,0.508611045022107,0.120492449926534,0.470004347491117,0.2295196673336,0.0566310137139677,0.528065521778907,0.675455344799355,0.997790386440774,0.470759110417616,0.0216807719092337,0.159267319368135,0.191671295631984,0.922733986694893,0.886430851892793,0.569916124165662,0.0882003966065932,0.371403217438006,0.0239441894003019,0.693803035242619,0.161503317600567,3.29907188949686,0.631944741577361,1.89576497717445,0.289094710490699,0.200250011023044,0.807019101500649,1.10637728599206
7.25,0.0236413034914479,0.158749688377952,0.56064066977982,0.454807397248744,0.419182904746075,0.0635876850597978,0.0679741034482509,1.21190980812122,0.876411342089252,2.3391242269919,0.350943228490837,0.0483429951922326,0.0685087359653053,0.124137564258747,0.02345369900038,2.98533100797202,0.403135365837746,0.769728457130737,0.602984256116612,0.0404655249596082,1.00565383190525,0.6026110376438,0.264720030542179,0.00980219498391847,0.331511698550195,0.173642375887842,0.12799871953917,0.30860954451791,0.360363124647942,0.0819525855984759,0.00429501697014485,0.53459152730978,0.591197373114488,0.733132531029691,0.733281032684099,0.212250056525991,0.028205876626715,0.415524358293085,0.315762394092254,0.35178296155079,0.680482566142649,0.204874652865205,0.274077319835093,0.113903051972813,0.248391537394029,4.08342511529074,0.280228326803094,0.158993453844533,0.192943270673839,0.0926229757399931,0.0467340455393146,3.04211644079974,0.108816498894119,0.0721327989905892,0.305536456267552,0.0758556414332564,0.111383459675128,0.587223361444381,0.39328488898965,3.49850720313569,0.506700757470417,1.30583836954383,0.159794672595649,0.814983201228413,1.08132906612209
7.5,0.283311872790766,1.64337759880337,0.00684119667005523,0.858630624727689,0.274831583966877,0.0322217702432796,0.52421292649603,0.482712829215934,0.669317804728668,0.514979901733597,0.70261278450491,0.976074297362533,0.638997385698411,0.543256396509429,1.01289337189322,0.520586935345779,0.244344245387696,0.0243248437504194,0.499136946416489,0.259223303695948,0.68243784296712,0.00152870973226802,0.308531374383656,0.294799429950779,0.269079717290274,0.53714388631247,0.239821972739558,0.0932090218371404,1.15413697756059,1.38151074230426,0.163450649344016,0.284454334452318,0.119223830419715,0.406418152438527,0.527642364696066,0.188109279876016,0.265115077721562,0.288432780332917,0.0876280538215462,1.01183817560751,0.0788212493827325,0.318354804943432,0.205407237599929,0.107012800281797,0.678144900060852,0.795144507177929,0.195971168907387,1.10545609174298,0.0375998420378205,0.298305681423873,0.962866740486221,0.57107587570716,0.27747482407855,1.69984872461625,0.613381952222849,0.945376422355733,0.199735248872618,0.442506439860375,1.83313834049023,0.66572610298176,0.442571431899774,0.0377424225378899,0.199776471625917,0.166248324490974,0.304758956305907
7.75,0.0183389315114998,0.403440920536907,0.310427900751011,0.696688978731689,0.113631284168596,0.588221400815353,0.436907976105456,0.0846795570673973,0.865452647725229,0.472273629494623,0.3631598286093,0.780712607164555,0.787481764301137,0.56790886570243,1.46530916202297,0.549236220355542,0.344873496741848,1.06656930195415,1.44702446457317,0.426156379274174,1.26751775592554,1.13257067430126,0.25172838333584,0.331792495569033,0.0705408310423229,0.874544837280283,0.749346772772536,0.207943709366953,1.22678219056279,0.756674913865587,1.38970680625196,0.568428439666506,0.891992307897577,0.746470404142216,0.803418452820562,0.933252668025882,0.269654001917454,0.178081025453516,0.273713646959224,0.415726340023991,0.349939362274177,0.733272249873951,0.0397540749059814,0.0968641761050058,0.756642928447323,0.707476343007848,0.149844984213145,0.867733790035986,0.273223465160629,0.486052184602502,0.893948744871462,0.13199003630146,0.12651611620242,0.535132393781171,0.390867798941687,0.79263714545038,1.16756964714612,0.551118981745403,1.64441323186179,0.354391523932813,0.939036193170121,0.293038817450214,0.412873169688819,0.898457558762242,1.80086728568227
8,0.456965031792645,0.16284167845784,0.268891357964652,0.104330520477517,0.11149930389411,0.033055573947858,0.00885670897113655,0.369797277555281,0.26691854773011,0.527005846812803,1.33684394013474,0.0924127999398566,0.615583606482841,0.0629573879972745,0.262125545308459,0.602812730559817,0.0113488626912318,0.0750256284666223,0.146758673487303,0.0382397682215353,0.198066224535099,0.00700410567796691,0.0443195778057081,0.0114223520701049,0.723577184198712,0.139365212107688,0.0512346852871064,0.082988848956463,1.79531244163372,0.107205638043406,0.140700776107203,0.0136537130204201,0.0536891692470439,0.0127885951514977,0.135446973262382,0.0277463487881977,0.0149153649521915,0.0732251117705595,0.0804364886939952,0.0863945200759301,0.2362125849445,0.0869610828703527,0.0237775031906603,0.0749526636460534,0.115295651417625,1.0388109322166,0.714347602391744,0.178308440331403,0.328699800035107,0.0624932716489136,0.0342345398308249,0.610374114577224,0.616716027518479,0.240842631010527,1.23073619532918,0.190856105187485,0.20278587666806,0.0164025528176212,1.08139234938389,0.944342826644962,0.372148734025957,0.111484116348408,0.0731451601028341,0.118921068862923,0.086199739385279
8.25,0.275730840136117,0.170748269311664,0.527134435939759,0.25725091070767,0.136261792015489,0.0613893876779578,0.0310280085598961,0.443131308242198,0.2235419114401,0.282492960238112,0.565157136879757,0.202662029786403,0.69722776211043,0.429005328427453,0.0971455276293848,1.59862988325722,0.362985288963155,0.783378119377154,0.101798053500355,0.00161973038498657,0.385181858199049,0.259563591535106,0.0771515101677504,0.0119259383323868,0.411386477343784,0.108059611577008,0.116326421677509,0.728586876487337,0.713229922544873,0.036916405187685,0.297752586057154,0.830849607799704,0.568287834225873,0.453932452419813,0.147672431946266,0.0520399595182106,0.0305640459659163,0.107719134508679,0.37044038987035,0.24483358227349,0.437853833651744,0.113436769591972,0.0341433675719706,0.233903245901988,0.212278267438692,0.606879957699472,0.630100241840105,0.193495404264605,0.188633197092529,0.268313030863668,0.0183849213618236,1.05807956183611,0.755739635805028,0.0964430271667006,0.442740719211002,0.125344123763044,0.366904482766005,0.374531480464062,0.371837895663521,0.998746515641619,0.0183528372469184,0.371695327742139,0.0243912561457438,0.0745985538584661,0.520644481271489
8.5,0.109525751621947,0.0294381552826459,0.0225814458693467,0.462102876952139,0.129858173144395,0.0464718428063574,0.0466752639362538,0.111723285900511,0.132722995410378,0.232252665364193,1.02432108159189,0.0178951564867512,1.54374278430747,0.0172633844625338,0.00784539406197229,0.238358578481418,0.217128306131972,0.771479856043028,0.0461284251318614,0.218895258606944,0.203720207930456,0.554172905673688,0.00605896990642618,0.00301121580972203,1.08671440897902,0.0104853778638315,0.430613831480271,0.00957247507480076,2.79841603079458,0.0317993593699431,0.696253465733889,0.103455098562057,0.423731718146757,0.814686873360757,0.00673079084757786,0.108401467507127,0.115364379567523,0.0932674807225765,0.0166260194232529,0.17932516208963,0.121174312140416,0.216629293440091,0.0347028593953458,0.0271672760939096,0.193729053133899,0.495847046757374,0.284581902898394,0.0637017200269911,1.00994326567168,0.0311097505645202,0.0138039483929356,0.1620445286863,0.167164809235644,0.00618879659206498,1.98213886933705,0.0138737802700989,0.806963632101004,0.0162693314780652,0.310126857468689,0.277411844038483,0.0195319997330715,0.0652634722696562,0.0222998522154669,0.440195485109933,0.715404818890349
8.75,0.34170886637232,0.359769620201864,0.361695524301036,0.905164911126611,0.140633453541433,0.549550360019904,0.549022158617164,0.362124081119266,0.704785278191278,0.183494452910676,1.20148585447873,0.397862475642753,1.14284604771675,0.03992029605868,2.76650038913726,0.283512202414032,0.810760090874802,1.4681817005076,0.7919272039167,0.934173723171401,0.724338182055767,1.162746680613,0.505091509825289,1.0241208251202,0.339428091854972,0.170178845728722,0.638387277174039,0.194868502470607,1.73174981061057,0.817330190845105,1.84079008319127,0.0492226949931983,1.09483914208529,1.41442120648639,0.479032566454767,1.00447529616484,0.595071155262731,0.523535936912989,0.561560330474571,0.557501463822475,0.0566110857909307,0.587776650716255,0.368349759156797,0.619999548070273,0.483724556809924,0.00780792508946719,0.38022343849898,0.31089308067634,0.405737631167417,0.104167928104347,1.22903489994215,0.0976957418682765,1.04876995766914,0.425484396479034,0.856979982968207,0.219225144857786,2.78953225988206,0.914266538841903,2.93267796738356,0.261002830354491,3.21108779025524,0.935191235423258,0.957984125365362,0.0435213985986118,1.35272604326919
9,0.953235039924669,0.752845717326921,1.09526765280515,0.318328368611485,0.0172692836905049,0.055157426382167,0.0851866940936897,1.58265313938594,0.147058328631202,1.18013608034291,0.736986478678088,0.600239255354405,0.345318360059699,0.164107681304205,0.167570803167781,0.609796999911201,0.770543913581643,0.581039879165708,0.0510206864485425,0.642446224003898,0.144964476481122,0.0799383730717787,0.102596296195794,0.393957174215206,0.28104327274487,0.209811001653367,0.142252150265133,0.398887614110905,0.0292019282661191,0.571488844189041,0.241696164861086,0.0198372211576149,0.720786700192904,0.329066969148336,0.0700336428245072,0.0805035531960673,0.0922132615598171,1.19373385312623,0.789770205218564,0.535545982788738,0.386511523441138,0.159575841591681,0.0340802323436187,0.500343899815043,0.0816053635036314,3.26872441575049,1.02231640468509,0.59122670484953,0.0382981212360353,0.100850478564427,0.216331356043418,2.34075825231731,0.853292949581465,0.698210795870007,0.0697767006900976,0.402562662563134,0.0710588875648458,0.599101558741509,0.292010089495198,1.14146222118833,0.0760460413755403,0.305810209735346,0.205356312962243,1.01658405869583,0.156778154767939
9.25,0.472668424182959,0.0635085672260808,1.94284237593358,0.196420029430788,0.238965189182015,0.316015181240402,0.00967248614173318,0.692705591409708,0.0983039494711124,0.722661217284439,1.30630810354571,0.472519150815832,0.815940099699535,1.45291687513529,0.441425896165661,2.30524254000134,0.544031545474958,1.13235666757314,0.419214712877511,0.202015694995391,1.42786899264576,0.373812904935158,0.0733524118362656,0.0730533357913568,0.979449959954632,0.37416910262376,0.529972832716579,1.16095236606683,1.26208771258,1.2213991136791,1.13879316973637,1.78158557753334,2.00813024117954,0.489264674933948,0.537825807027395,0.1139440124512,0.0603482297393158,0.199713796508931,1.45284603385178,0.115786125452836,1.24252113503488,0.109201414646481,0.0172659537509975,0.510907256105567,0.0796464283422699,0.703452973391054,1.49424888092183,0.170317377090685,0.753920333655248,0.761062796074014,0.302464416817828,1.22595979228655,0.834586162623716,0.217917606063792,1.27521741937217,0.725092397274072,0.566883752167198,1.26759787920907,0.0668369283840147,1.57259645365827,0.0106113481909607,1.07742074652609,0.193481963604538,0.51230837537687,0.931121312355689
