Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
17.75,0.173538527825336,0.0740921612275229,0.344672527870642,0.181347672908483,0.0103249958988752,0.0663376491370203,0.265904007671534,0.0536440914320648,0.84791308765461,0.0902792677025379,0.335726957642844,0.022220920485042,0.0242077197575602,0.0370362414802645,1.21928003876473,0.131478936460976,0.248859029574999,0.303599736592327,0.109879967988469,0.240701048490433,0.153228030072301,0.235528521086466,0.0294726381834019,0.0855439245260182,0.153353585182676,0.0300950301568091,0.145088614774379,0.0168190413142207,0.0183341458616776,0.0210367753525633,0.163440108464861,0.142762017827276,0.248619075482391,0.260399559926399,0.021427820348612,0.184875250453598,0.13791796581992,0.097071419354726,0.237302737654507,0.156760521151907,0.118942592601139,0.139112256464304,0.0492758548888535,0.025770963512648,0.486644449627944,0.155642404175124,0.378287999099229,0.0584838079023922,0.0184507140528454,0.0184524514444418,0.541380409951266,0.00815940587209878,0.314066430086362,0.0476152273937071,0.0763396176710898,0.00263747717342186,0.164517036486853,0.0962772945462913,2.07250075297694,0.0996201347621134,0.638660613934714,0.0873986542553589,0.0723250262458648,0.461574639683727,0.27182276044183
18,0.04211723968975,0.0250035547270574,0.092478580317105,0.0353418105302601,0.00173572007047106,0.0305889174538574,0.0385303368391051,0.0411886218384585,0.0423172987420445,0.105963446223241,0.107710150131003,0.0177443606982245,0.170626642904493,0.0361943917528984,0.8085196077914,0.0596326327251593,0.0460455846272895,0.11227658736907,0.0188205454819489,0.0535562470681055,0.122647314589948,0.0640377758099066,0.0107458887682699,0.033792353298425,0.0648592983629229,0.0559323890415712,0.138852529223149,0.0394366584729761,0.0763942476661706,0.0323708574008951,0.263543438981971,0.013992546367162,0.145777949333092,0.0350711090546436,0.012055848782471,0.0309261379238764,0.0169723270724534,0.0364014242343383,0.0268979625458034,0.0198369702986492,0.0198600851885439,0.0621551594863285,0.0310025979290595,0.0276707995405725,0.0129784271282228,0.073866435376317,0.0834281366041983,0.0348139744579995,0.0867486566107667,0.031154159835946,0.276104144057189,0.0584579538379867,0.0456052210335763,0.0063483123817509,0.0813727625449481,0.0322275855432442,0.429195538712788,0.145942509901057,0.512946988244063,0.106406289077819,0.520682632150353,0.0629561821871351,4.54874425874292e-05,0.169661005867196,0.125545987004421
18.25,0.0231223087489162,0.0128508405790365,0.245028314990738,0.0579609268661163,0.097538321620354,0.222425235699228,0.0157928429530577,0.145858539435524,0.364036710932655,0.286342539076421,0.0806465164362627,0.0325327937542773,0.0371355728075544,0.0170607227912753,0.31377598432314,0.653440826603341,0.0136163753520882,0.140678544038802,0.418734392891746,0.37491000821226,0.268678298400061,0.299352217423589,0.187744696315901,0.230375260492576,0.0529289815947206,0.0101444398258056,0.0260174143887551,0.00885508880755902,0.000623161314183894,0.083923566312591,0.0501898676660901,0.0930204415376396,0.168463784811582,0.125207061642944,0.197595132654461,0.388369459867655,0.184446591316365,0.192975963023781,0.093250977504922,0.00780169519206306,0.17892167204996,0.0996964876113512,0.0955446783620301,0.0822635787525371,0.0397252528921113,0.407754034613975,0.190249183073235,0.00112525527794605,0.0751455852321672,0.0138256589300859,0.0436736118894986,0.229061681480265,0.0356309883557254,0.0179421306524895,0.0276066805375753,0.00717295102387764,0.0909471138374292,0.357108611698802,0.815373319538005,0.48987163437675,0.471694978007947,0.393363982156339,0.311451487229543,0.276950612079199,0.297948188630512
18.5,0.164228481004646,0.0153959064243398,0.580751201196717,0.0218636994950558,0.263440357004269,0.00226258568396161,0.0854636508641134,0.0420222937682839,0.789977558138535,0.184330190724384,0.204416247644276,0.142384650981657,0.0601195293919897,0.117743229146001,1.00123883584549,0.50866554697903,0.0787742482358677,0.206567532362018,0.412112720292307,0.0815621712622188,0.706992374790501,0.290728094234799,0.189610696791461,0.0642165023522279,0.255142725229222,0.0687598951637491,0.064060418640355,0.119031331439554,0.0441281522206447,0.118743930876941,0.215663716756972,0.253133341368559,0.521398706210972,0.10052017017888,0.423503922550224,0.168568746949187,0.0361014092435454,0.00352886266882789,0.265763749794255,0.000518554948444209,0.596159073247972,0.0125207250008788,0.0370930251600254,0.0538072084095704,0.531791244121351,0.14387442721431,0.429329095288242,0.0572987454224789,0.0765998921555586,0.0862396265058286,0.496528339257134,0.136711584749029,0.150004496395673,0.0531891993931888,0.165424334875484,0.150458720427222,0.153011779419257,0.288606097221196,1.87025368024963,0.125294265710641,0.640604309851586,0.286007869757724,0.205243836640434,0.0107740694797428,0.421949542798042
18.75,0.213685621808524,0.518365521423311,0.129287172107442,0.143589505390902,0.121055145585405,0.00160939735395847,0.193654782715556,0.690316111944209,0.494112895064214,0.733109288037076,0.118601932440936,0.454408581676723,0.256511407880321,0.199732058503378,0.193133665400819,0.328547780720428,0.126238425289352,0.0834379221015762,0.177186582214327,0.194514552748102,0.142035271162374,0.0470577532806491,0.132345062906508,0.140376304026216,0.086093990239762,0.184852380034462,0.00438368705614456,0.119414095563377,0.235687327248854,0.527815256935623,0.0321164006601326,0.11772169455024,0.0979181546844831,0.0915567689655457,0.151760187313853,0.0241586734003018,0.157260334087659,0.430147602135616,0.139277038098166,0.187104698544255,0.165370218195036,0.0953644549918496,0.0201636694695901,0.185122483488781,0.900214896773059,1.66156355064718,0.101430458131445,0.218668811846715,0.0645347021373932,0.0730064417406182,0.20225115840414,0.851236643424346,0.203809000494922,0.389220086441292,0.106196802654313,0.302245599100367,0.109103886004032,0.166357752145848,0.705882586530286,0.59008053220889,0.00836814203851243,0.0592203259313929,0.132742775001229,0.668762907258026,0.081141539891602
19,0.805744936544582,0.704427752471936,0.165119244088934,0.410876325292996,0.0456246886182781,0.0607703737318658,0.882968123888376,0.917386734813156,0.598857766586059,0.553919587571772,0.79507870969008,0.667501258011138,0.31056904567341,0.169816553158848,0.345728385896967,0.0917892832695063,0.258594874181308,0.117958243204174,0.179087919683147,0.95626651865267,0.0103979221095487,0.0494199601968209,0.594132084941854,0.40168704996608,0.410798605093732,0.313749526912295,0.127386564794249,0.0263553606033356,0.938467622076166,0.341728648755901,0.21054425559643,0.0865628773629398,0.136788669392987,0.245893452933815,0.112521767788861,0.104318045524785,1.01023874892764,0.890003631070763,0.280816842657688,0.479595143934237,0.0459600370651774,0.235174423653764,0.381117614560391,0.216253023891022,1.50825165427493,1.32469942366687,0.411263496998831,0.567213001284533,0.154016088033578,0.142293590321736,0.615631463177428,0.470641807703008,0.623083985948987,0.648869863556985,0.614898495637288,0.227821050602768,0.526895025035608,0.198428660576029,0.957354413077308,0.43683445106971,0.232821148974328,0.00710358842311548,0.549914241585101,1.01797722606774,0.0227820193221716
19.25,0.225661449321162,0.311691292066063,0.178216907066131,0.204729592464714,0.17935036978215,0.0430399114510167,0.10129360862407,0.295062236567462,0.699567950136297,0.683646587053094,0.110059674160385,0.302239945806102,0.155457340808464,0.0100763823423346,0.837778682448127,1.15511220191189,0.23193793959361,0.142627656168449,0.155029008894858,0.179200900524922,0.220388291313324,0.148636886369135,0.108116953217014,0.0417459286420814,0.059184438652229,0.128472994917626,0.00412960840076797,0.105641793653665,0.0960438702827532,0.251539653143514,0.0441518175581029,0.125913430837738,0.133201998744405,0.17218131318366,0.260779376745902,0.117743325136503,0.112515162572497,0.110897034220378,0.239556294188693,0.237810720795712,0.162531105473575,0.120014480437142,0.0473431361531695,0.0764963494611745,0.626176597876401,0.539585031674024,0.133826888838537,0.216250228063332,0.0369936635858626,0.00988418748284295,0.265410551954763,0.705229070702233,0.184212896594714,0.322587901887279,0.0721147731347326,0.174165483058841,0.149470232526002,0.165148927120523,1.43101829970327,1.20303252346231,0.622184441627194,0.401874490125115,0.112436855104193,0.305373760807376,0.125401653383905
19.5,0.259789579191354,0.032412293775374,0.254664310552258,0.143344855831214,0.147528984932929,0.0744729808037501,0.163360985601961,0.353708674203049,0.322953625405721,1.97707621919422,0.25739790655232,0.111105507004968,0.142411145437504,0.169617519438759,0.159237693303329,2.49753232465135,0.114751508872441,0.355081788447988,0.607179681927347,0.259362770658903,0.459868658499764,0.468331032912827,0.377155639039299,0.145843376811753,0.168578275274063,0.0174456654589405,0.0676800889393492,0.27085215127426,0.172417578997891,0.258149268847103,0.115345997843053,0.382942748069012,0.427611086322105,0.330535995035209,0.484987261447407,0.368545723374002,0.267313829015194,0.0326363460529283,0.266365218781574,0.0356254110720998,0.18317664277767,0.111234866674442,0.154555252218972,0.088043711666979,0.109872248131475,1.08047204537927,0.239784298515322,0.00174699835547071,0.0874250180347511,0.0385117886766038,0.094850020494709,1.75088989324635,0.369566103179606,0.0438118904568011,0.150237515149652,0.0992494913601359,0.309195661832718,1.07897721073934,0.201977233495144,3.0998853188158,0.779074112943989,1.45957103117067,0.43449547929501,0.010877219220948,0.660379321792915
19.75,0.259216296590119,0.420802257130987,0.0139773264039387,0.535683712135289,0.26823665736833,0.109326588415967,0.323130342856753,0.286552819357822,0.579150548878582,0.697008417149437,0.0505228937671361,0.648594633254268,0.0980482211178485,0.378469167590382,0.628521466805983,0.720281011809381,0.176605762456279,0.22691465287301,0.0971106373283587,0.361334009672243,0.144911385814973,0.277627374155656,0.22021154374619,0.00569769997838592,0.0825926697353162,0.449809560348684,0.268446367422872,0.17865919769863,0.0438159797759736,0.479746816850835,0.155286369435968,0.199722360692201,0.0858902346132895,0.350363355240807,0.166767724944696,0.130704674767112,0.30798549247217,0.190490163937486,0.0821567498188139,0.417827824549113,0.0801052287592628,0.429725225577131,0.2560649988665,0.0900398282221283,0.609812474603178,0.923068350172946,0.0138662202918817,0.773997650280452,0.162863250644588,0.245984476324586,0.526763362379113,0.478619908127624,0.138744957217922,0.561412305217709,0.0656028559933604,0.625948583940987,0.0592747362360076,0.263487530787673,0.993892088879207,0.810037974760865,0.172265881782832,0.263134135282134,0.0765488104256524,0.766763225637038,0.296558582337414
20,0.0930959072855233,0.432583617550667,0.0272993611274858,0.129541514813147,0.209254602227487,0.0287799957618856,0.076981199301623,1.23455081406005,0.0493877492565702,1.90274125882221,0.12467917216761,0.493047253670703,0.402462433981987,0.106999648985241,0.472789484052183,1.16716402920138,0.028661807604819,0.024554008968483,0.0960789742606104,0.552026200511435,0.195820375630607,0.00580818965980352,0.177776462327315,0.195035676769284,0.0893317638902905,0.152269926654915,0.208805985374715,0.177717995443702,0.21489692569354,0.332330682393553,0.458391973185915,0.223380780271722,0.0193684361477022,0.0189919011735936,0.18560361296685,0.0939270015685294,0.197470150288478,0.71550836513451,0.0205454359761059,0.17803689850528,0.15694866850958,0.0574949936578543,0.163444406578598,0.270699641971485,0.0288779601887698,3.39955474925121,0.0781907189043406,0.411492956440131,0.0936816297857005,0.00943429950659587,0.175116334031272,1.82209314747428,0.0958841010811868,0.440743926726781,0.157400996049275,0.145188106407898,0.328880857880188,0.176536435206681,0.453896683636787,2.43880375985638,0.314801631292297,0.396216423742558,0.254477906494847,0.751991974735935,0.0894704563145508
20.25,0.17635289364075,0.0433638650771409,0.0717112318157571,0.0885738649259512,0.250684162417531,0.106804913237009,0.441791491986033,0.0212897696373524,0.889181638988556,0.355052132305638,0.0403790723600496,0.0463253835011526,0.0249124383874009,0.150680955810095,1.17063384247835,0.0205954862933585,0.106740577400096,0.154379097783223,0.271569978112628,0.149856298068096,0.110774341793951,0.212077022777967,0.119366541817511,0.0400186141255706,0.00612067202137353,0.0988087106393645,0.217120706743682,0.0707898086581864,0.137913256032479,0.0873755442935756,0.193659229588511,0.19146867046731,0.106163217433452,0.134950182765067,0.148421065257934,0.157542341318206,0.220805364239699,0.0285071597744311,0.0920213844245438,0.076201394061595,0.0456299798369053,0.114576121832745,0.15301384946759,0.03252256103254,0.857373759983242,0.33887649564907,0.0366400554663113,0.100883827504036,0.0719047104804629,0.129167427365702,0.843491352809949,0.0547654175616112,0.135063023129531,0.0615991672434279,0.0229918658930986,0.10126006116072,0.215567059779966,0.113120756834675,2.84751871907976,0.308971762503049,0.214865825073561,0.0139488574611316,0.0329159039778172,0.251650722302259,0.259679700703251
20.5,0.334398332116562,0.456799364054452,0.0710427004003621,0.310122399168391,0.000979680479136544,0.0319355361851504,0.0605228881475612,1.05682342231584,0.579259906793804,1.9265461183986,0.0907950540307752,0.54602046539312,0.137567802579563,0.240283808403159,0.337182967424377,1.01961945778283,0.0968418522445666,0.0856580417981837,0.0483041009637717,0.333127997884049,0.0588383188864165,0.150147990104457,0.0300292192530428,0.0417744057185468,0.060114968298241,0.302120141182717,0.122903372598789,0.0245305469197427,0.156187181282716,0.368560750624504,0.231440244298139,0.041078466068732,0.0266813350986155,0.198964668762136,0.0335594996996605,0.0357546616611795,0.144225808623569,0.382983897296083,0.0924730105804313,0.281276022161973,0.0665780833373216,0.22833562241129,0.0144311124482449,0.0723113668066864,0.286484468798447,3.12707635751689,0.110303650363415,0.491692736628901,0.0295458718884084,0.14220609714331,0.220094287356874,1.87777030008889,0.167634352950118,0.437596565852956,0.0623962665510367,0.495100591903213,0.204978386723422,0.153218635531284,0.700372404254885,2.67667980585601,0.376824833254349,0.110549070010309,0.0984411318646983,0.665791429390572,0.0637347157892572
20.75,0.0896355096466304,0.117364660290682,0.00303767692007444,0.122076276384172,0.188937897253518,0.121549206700601,0.111138905016046,0.0578060783316854,0.114048687794152,0.874502578985409,0.129176894930052,0.0681740680955778,0.116266641609228,0.0269853715409571,0.00676805676585016,0.249107639211086,0.0382154250197763,0.0788622976136931,0.266116927269854,0.454548002105174,0.0890835626648278,0.218388767103323,0.251705283642608,0.147253133823889,0.0572507784325025,0.0168246143983204,0.0107452378904235,0.0170651537665907,0.196635767228002,0.19708689117547,0.0241138946736799,0.0608061412209445,0.0199174843255475,0.13174686388632,0.182299431529069,0.186746252743813,0.224840929069446,0.222166926336123,0.0150232270074435,0.0588513939542679,0.0934090647963782,0.135336193510435,0.114199021468067,0.08767940167298,0.0864473380870381,0.0232505288367713,0.0415763079924172,0.0889955444863831,0.0626707346485791,0.0117951015326007,0.0485909775741168,0.169346140773976,0.118736534520864,0.116778643914857,0.0805338883619735,0.0187662702694272,0.193859753244195,0.490290096495155,0.0564702693099703,1.14388153876599,0.484952218398268,0.697102053574658,0.250345678245823,0.305736362433262,0.208131968170372
21,0.00624812197960583,0.0376836497403112,0.314442888894039,0.227422353962571,0.164854610535199,0.0754677684138654,0.156550418271731,0.0186287870640304,0.0463762258655968,0.29461751713269,0.0423991227509944,0.0458231876718173,0.108103678217938,0.0232607327877498,0.0397966538874887,0.746837003303972,0.00656130895288143,0.00582900531061208,0.0802975915925698,0.277955042961649,0.0434547649449093,0.0913050100696246,0.0784202986401693,0.202870864621086,0.200384469182964,0.0709331756140799,0.00597864290665623,0.0200083806795568,0.00288686942744071,0.00676233299955411,0.00243234324108909,0.079460245341666,0.116250823026889,0.103736526965145,0.000610194767295771,0.089780051247438,0.1939482111819,0.127435536686353,0.138895734662753,0.0602367874977274,0.298176651517239,0.173515270765127,0.00337116335099929,0.0399974191790996,0.247651288126833,0.142122170281945,0.262071042171429,0.185016338769476,0.0928551442714786,0.0315997977945687,0.0693082242873646,0.398546757734658,0.0236447042182378,0.0684749990394135,0.0314947376135531,0.0194972032639841,0.000898963627770262,0.262914898959754,0.0568329504876626,0.796473551486982,0.0229491462011899,0.319349126818774,0.185693697718989,0.114107488897873,0.00363094791341376
