Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
99.5,0.000678306164007974,0.00150988732076719,0.000482748351198408,0.000299219077543025,0.00138033013124917,0.000697662271473954,0.000472356803224587,0.000581537365606908,0.00190753547331841,0.00240128451526839,0.000245594143412414,0.00127619567359069,0.00241516195071828,0.00204509732993353,0.00222240815872518,0.000358940525099186,0.000244766555599236,0.000332593394253404,0.000636736497062125,4.48038326368949e-05,0.000603018754739953,0.00083317433248546,0.000169808662973491,0.000531617025149632,0.000109354976047923,0.000473230873678911,0.00126953931658899,0.00329364284134145,0.000397996332386818,0.00160759696750438,0.00371219230597923,0.00256251397884463,0.000819795265777141,2.97656219465684e-05,0.000330514893576802,4.11536051230892e-05,0.000422132604087337,0.00011517233371457,0.00266311005310943,0.000104210689544947,0.000387723480131733,0.000649176352727302,0.00107844797682544,0.000891358584318027,0.00154435040067017,0.000852963144093851,0.000315294772051022,0.000988803176223544,0.0024258694121181,0.00176146230936059,0.000921787765329407,0.00163719240300819,0.000523605887955444,0.000839908901594229,0.00175916187178761,0.000720094123758864,0.00252575607217545,0.00239321664041281,0.00363470539210368,8.70855347753964e-05,0.0121629770393485,0.000330036689069643,0.00077418916140977,0.00178118729051286,0.000903023640409
99.75,0.00585848265154026,0.00199884000591987,0.00128270488357364,0.000441549716346099,0.000475462620269478,0.00117610273355903,9.76172529794787e-05,0.00057509374838537,0.00605158496660081,0.000484252490239633,0.00204020799699722,0.00237591894772783,0.000783720350292551,0.00153137998456396,0.00479513714951228,0.000868097797237315,0.00278201782685193,0.000424914657523538,0.00102169021761561,0.000199088740644737,0.000113998707981936,0.000837436636840385,0.000168454609773937,6.88898988590087e-05,0.000719740773517426,0.00158942018646831,0.000652021412017917,0.00160071196694313,0.00134344258393479,0.00317559213760361,0.00408090499176504,0.000247985986029208,1.98214337240485e-05,0.0003363927671586,0.000320397521627346,0.00173964313790194,1.67502283593241e-05,9.59385691331748e-05,0.0013199779182826,0.00102595330131746,0.000927517230640958,0.00109197673962701,0.000252990980640647,0.000521581151470799,0.000812380856172007,0.000566341089365498,0.00141991279207585,2.4589092931061e-06,0.00106309682135771,0.00113440052104898,0.0016350344441303,0.000253928181890516,0.00109647895645818,0.000946218199274061,0.000540190731996362,0.000710932887311438,0.00596974427451855,0.00508119849255194,0.0105253714770312,0.000623182809162284,0.0894500872190067,0.00327189742463848,0.00021411491012832,0.000138870275602889,0.000201870274523548
100,0.000549237362003132,0.00154300905021943,0.00123567030602891,5.361997289338e-05,0.000138752656155848,0.000814758509555253,0.000913009312294603,0.000935612097683632,0.00115940334492535,0.00107463035809326,0.000918505357324397,0.00133370609238403,0.000115311498491104,0.000100306030989788,0.000118494862958538,3.57726261343928e-05,0.00130975003222647,0.000271173143319096,0.0011710826259185,0.000402894341992144,0.000181462908193143,0.000316773584183589,0.000401576775073863,0.00100438813610644,0.000125629918098667,0.000374537382543585,0.000248960436236171,0.000971206912267328,0.000294918583292146,0.000523794730786124,0.00028483467255897,5.64550174817504e-05,0.000478260534480847,6.26176929596781e-05,0.000248954457096561,3.32251813199803e-07,0.000524181585202661,0.000367639769228853,0.00212237982833004,0.00111810903999133,0.000305444447288344,0.000124296493216181,0.000184960592000697,0.000566534030332852,0.000461652467141821,0.0014138243801594,0.000983732268851087,0.00165164797231728,0.000875481993730275,0.000480435357594487,3.94429360038255e-05,0.00114546445592841,0.00100392741465168,0.00151085773942002,0.000211850340962782,0.000541772171873612,0.000208186884556442,0.00786685905383045,0.000247654521183518,0.000527699748501076,0.00538272309144266,0.00207165448567453,0.000484404191730582,0.000938984616704014,5.4390397676973e-05
100.25,0.000958786728085536,0.00100607216035441,0.000683466183978876,0.00106515811978574,0.000625812867240636,0.000889863061486627,1.40799538691643e-05,3.47750194142131e-05,0.00241338766729697,0.0041990122206115,0.00377784968220621,0.000611820025451756,0.000348375807122981,0.000360822784598124,0.00154357504727416,0.0012653588337444,7.58190368052548e-05,1.98552703966252e-05,9.3212008455957e-06,0.000145279037172546,0.000181037066727756,7.18120144904011e-05,4.49757327228918e-05,1.25438711769938e-05,0.000934058894712459,0.00178407575307268,0.000494668929331451,0.000130139828063973,0.000582234038874292,0.00141551057944408,0.000945177433580205,0.000969575252289924,0.000410267987992135,0.0001165867219081,6.25015678436814e-05,0.000340119068841322,0.000228258879781035,3.74540676584506e-05,0.000274783615053235,0.000550880591271121,0.000417224417079445,0.00129454079933997,0.000116866708445899,0.000571811242022765,0.00119785222964893,0.000861978971996405,0.00201416557743224,0.0013490551648161,9.72466657004041e-05,9.95438777947893e-05,0.000250298882053033,0.00103491214914776,0.00144742930595843,0.00139293813299729,0.000298276725592668,0.000279802500734552,0.000373288734089129,0.0141416409364374,0.00111561606191351,0.00147331537800917,0.0157233173489185,0.00258078282284565,3.49218495694068e-06,0.000655935029376943,8.75951378159469e-05
100.5,0.00114907011451079,0.00822394115256911,0.000721623090379055,0.00146184976516555,0.000739897115731438,0.000126748118796398,0.000714014696867235,0.00152472877501219,0.00591227889791889,0.00514493258797217,0.00471591818357553,0.00167493743515356,0.000723406764302137,0.00131524063922965,0.00262190324695996,0.00144495924782506,0.00190599058157354,0.00184379312303955,0.000396831412983999,0.000885628166609752,0.000472237866867482,0.000329655739856789,0.000144461143431667,0.000219420943311343,0.00133162960769328,0.000317821320449841,0.000686350875887974,0.00415943120489526,0.0024624279475867,0.000707138814021034,0.00284056536070694,0.00127274772929363,0.00215156880573986,0.00155225439466979,0.000296446465627104,7.44728227592479e-05,0.000477447508577595,0.000709989549454049,0.00165341696651795,0.00341690471110685,0.00153270582661316,0.000216282756482918,0.000191566676842002,0.00122078103994094,0.00232832936192698,0.00264495790548974,0.00142988428974145,0.00123515489790733,1.87330113286485e-06,0.00109204230921529,0.00197218436401167,0.00304016024748159,0.00253536276777316,0.00509070384144493,0.00389568658514229,0.00055656414952984,0.000329003694529564,0.000991035741730747,0.00591625530982326,0.00347591411015459,0.00625613338482887,0.000144931928634633,0.00100537738306586,0.00192733330417432,0.000819077587177494
100.75,0.000490698994583603,0.000249767205514328,0.00070359438871813,0.000473817784953069,0.000249832010750404,0.00150772182687214,0.000101979514236933,4.380601844496e-06,0.00630907224620592,0.0038063034533712,0.000790062419011347,0.000109145695979252,0.000558546097445913,0.00218176060718827,0.00179228563487976,0.00051999988444838,0.00113818357696396,0.00124425202543902,0.000475015515380889,0.00031472501063749,0.000418317582999872,0.000366417723782428,0.000316244508314033,0.000467993377690061,0.000502029081696857,0.0001756160240858,0.000258668565751116,0.00327333297210303,0.000606235760363661,0.000851319740747152,0.00200536642454704,0.000660579829646508,8.51250945232035e-05,0.000514484850537777,0.00021919095280513,0.000371955859681529,0.000108870301315547,7.87016041327597e-05,0.000136950765764453,0.000213665179679479,0.000266072876159192,0.000120461887760141,7.29427143804265e-05,0.000418629005057346,0.000312008042719856,0.000130851044914214,0.000739330070899067,0.000171574700740161,0.000155713950287624,0.00194181108968217,0.000476902044631979,7.99691322136872e-05,0.000906045424557542,1.76954804207358e-05,2.63020450340988e-05,0.000653294478230311,0.000198673083762377,0.000377927197025631,0.00334420449663139,0.000749411700640386,0.0131971952791385,0.00208937894663436,0.000520993405075613,8.66920304865233e-05,0.000530258092009517
101,0.000143980355422639,0.002124907823995,0.00114289338562702,0.000756161187046872,0.00019886348642759,0.000348582542092025,0.000582738967138491,0.000334289685498822,0.00421460893317384,0.00100343744817456,0.000844303533923904,0.0020526600401742,0.00165119975735609,0.00031174183391173,0.000800192653655227,0.000116664584486659,0.00193208630553038,0.000201140096796654,0.000772818935014881,0.000143342311425232,0.000517875169779797,3.87034031730449e-05,0.000180724062095484,0.00013116794992806,0.000686022493200904,0.000889815321997041,0.000218018945104242,0.00022410661925248,0.00430668661777061,0.00108067184002864,0.000347760856537961,9.99253137974986e-06,0.00184900588933829,0.000973846835021414,0.000588528237040329,2.14277042008488e-05,0.000549661335707206,0.000216383068049705,0.00134378039782452,0.00164429755956315,0.00097456912826917,2.73102334848178e-05,3.83534093096982e-06,0.000131579366256951,0.00109106999605373,0.000513063333201476,0.0016733230088173,8.75143809899303e-05,0.00133214112748721,0.0001335949697256,0.00127967680210769,0.000127001669061581,0.00144109505768354,0.00128193647147513,0.00223164689535723,0.000267565052122154,0.00252288881745833,0.00190431690474626,0.00237842973673456,7.62031560701446e-06,0.0100922276350606,4.14807664234739e-06,0.000229910086327146,6.4911265187963e-06,0.00033568332196484
101.25,0.00196343155619161,0.00404424125284928,0.000824642030109476,0.000544928799187975,0.000758739297580211,0.000860305774818219,6.77673822746469e-05,0.000722297734315626,0.00629043985838336,0.00113978560381055,0.00094299367547324,0.00178774491571593,0.00121579230950609,0.000155223184737605,0.00100012823170109,0.00037860105211255,0.00304469998578842,0.000328099542247355,0.000726085658665167,0.000874358376842065,0.000119848353576952,0.000672313176267742,0.000567208177828187,0.000386910178917481,0.000151341424731647,0.00232522323978227,0.000252123426228064,0.000469230453352035,0.00271069335289974,0.00131645248606089,0.000457573463225603,4.83182050985566e-05,0.000458099154658877,0.000153704403952218,0.000454464615653574,0.00060806633803162,6.16354206278501e-05,0.000282103247550913,9.3445318754057e-05,0.0017657513097477,4.01445208045331e-05,0.00136166971560654,0.000495831898336343,0.00102612545093244,0.000817431014210599,0.000192005704376905,0.000537683561893804,0.00186151479181323,0.000248411970895535,0.000605990114609383,0.000355593546124965,0.000819057308351532,0.000222208185295327,0.00298340374472868,0.000470876926259549,0.00124093639074638,0.000543110890020728,7.1890808687248e-05,0.00436368270065627,0.00110344379751007,0.0255127465878611,0.00117174824955565,0.00129434299873474,9.69200730214754e-05,0.000267251206764376
101.5,0.00048779727148194,0.000723596163695115,0.000258263524807189,0.000331047885614435,4.38805294252492e-05,0.000431365360247043,0.000465226775560714,6.10350274184321e-05,0.000898637702743395,6.53399224145323e-05,0.00405636011294304,0.000971940119770331,0.000291667123545166,1.4190761432291e-05,0.000698384093797746,0.000374537495943041,0.000329417074668027,0.00018566325668395,0.000701410997039162,0.00102853489497635,0.000367790437207825,7.75184026840175e-05,0.000388316245973237,0.000202559672709388,0.00132773775737704,0.000104922666930046,6.62283232944848e-06,0.000159922015704211,0.000909259458176258,0.00211435939212563,0.000607715556000063,0.000140842442280008,0.000146382416241986,5.10397216427109e-05,2.6977965820595e-05,6.50355219700188e-05,0.000356841153843696,0.000694634420402392,0.000170619636041989,0.000522125196401865,0.00035098042882267,4.54213019631841e-06,7.7636564584898e-05,0.000433755070791934,0.000189964916658281,0.000757723247298614,0.000552944237524102,0.00184664995837887,0.0016290483134606,7.93934013723978e-05,8.91434003603667e-05,5.18652086583799e-05,0.00362414578144266,0.000763830541119679,0.00211568750957547,0.000364819105768723,0.000177453762636598,0.00325576908253874,0.000307741163480648,0.000110846015679088,0.0102887129430767,0.0010025073214845,6.20491888335838e-05,0.000266882871246413,0.000340343453288119
101.75,0.000256600422706946,0.000535467090391473,0.000446212358689672,0.000646588880662803,0.000263829886084937,0.000576252695233485,0.000129396208884038,0.000140174271807499,0.000411397284561896,0.000423793350556338,0.000179218432521297,0.00081367765386622,0.00024670681917139,0.00109813397083471,0.000379299797215501,0.000144171422882391,0.00171179996264131,0.000305635467292254,0.000318253527568936,0.000833380185638627,0.000322062871974996,0.000254688140702315,0.000213367093919994,0.00110582909967153,0.000503226071050329,0.000684066625837864,0.00101558319899023,0.000358493088856849,0.000445759463029092,0.000640119662556368,0.000590329662641906,0.000928072676669514,0.000218936383043291,0.000190298325084123,0.000691896520408519,4.83082634842644e-05,0.000812300818483881,0.00024970754816956,0.000360740020692938,0.00109325585795038,0.000160349570959046,0.000528997185582225,0.000177268503108691,0.000506796599279373,8.96540481846645e-06,1.4525015682821e-05,7.81722080338851e-05,0.00063067873696126,0.00137336194109379,0.00063141146450523,0.000714685000156383,0.00076279319328446,0.000286430147780223,0.00105560393494452,1.14899093326909e-05,0.000249028758689175,0.000580969112593441,0.00371960408794056,0.000531309836201929,0.000655591314454311,0.000993630107578765,0.00104845767874869,0.000449707886939803,2.72029227667122e-05,1.93252310709009e-05
102,0.00384899025772587,0.00292172854740975,0.00685842123322414,0.00389022924267857,0.000135120415236203,0.000200528117913108,0.00105753028665566,0.00147794025594868,0.0112410462072936,0.0110042154847353,0.0015444266678384,0.00112230205575631,2.92716837547068e-05,0.000406766027802573,0.0086613493347297,0.00356764531043804,0.0039369896147009,0.00375133295837987,0.00125366111303586,0.00105522109020359,0.00194773507376142,0.00121003892212796,0.000280834263149365,0.000196942198966278,0.00246850400859981,0.00111166146339225,0.000821501379354569,0.000528947038985789,0.00138504478143611,0.00112028595484842,0.0043020019156973,0.000989064886927723,0.00563115336414162,0.0035720029708301,0.000517911537555778,0.000221576850071465,0.000208516317194005,0.0010967963161774,0.00557762454257764,0.00425437913042874,0.00133972773405651,0.00146137041910468,0.000223853777721849,0.00111051422826939,0.00190320947063658,0.00240915145740218,0.00530236322568413,0.00565985993651399,0.000151933517349304,0.000171609173111015,0.00339284223312131,0.000614346724327722,0.00280361917317668,0.00379184139183867,0.00115820040389313,0.000202069117910935,0.00477239776304193,0.00462697713677021,0.00612240122016468,0.00897741704789472,0.0577253116566052,0.00407262210323003,1.19176108154976e-05,0.00463715640935685,0.00230048862157891
102.25,0.00294828560751424,0.000835594433898217,0.000284653962416078,4.51574773217251e-05,0.000249090887857812,0.000623017012167835,0.000516811508302546,0.00021548841762499,0.00190918473441991,5.95305766990719e-05,0.000366477339320908,0.00047418447292043,0.000803927770556427,0.00105065864305003,0.0017826380971896,0.000414179848827157,0.00097136205807414,0.000186547944419019,3.63886941955225e-05,0.000548829534239807,0.000322012179890702,0.000141464978649181,0.000935950160064259,0.000144445276550337,1.52929103903087e-05,0.000113148555570742,6.37581998271784e-05,0.00064039081845816,0.000490446596009689,0.000381870778648272,0.00109426281521924,0.000885432523706173,0.000109579937846704,0.00010191193081619,0.000403931748887715,0.000291362009577981,9.87419420241255e-05,0.000192389760984546,0.000693078212933844,0.000375992776759978,0.000455905645426782,6.77865857931593e-05,5.8213377016006e-05,0.00012081646063247,0.000460421659816952,0.00029689241648461,0.000323705071802283,0.000115110709991176,0.000292438099158428,0.000428228932977925,0.000302512646076187,0.000660273177116431,0.000893219800267567,0.000416756105031164,0.000493164221021191,0.000346910616372608,0.000701685019773305,0.00123560428507745,0.00182581524953168,0.000900457517640506,0.0119572379746115,0.000115694815672335,0.000226572665123278,0.00100768322203123,6.11079969863823e-05
102.5,0.000893546904089541,0.00156225938870131,3.42147260956689e-05,0.000175989612762645,0.00037505742243255,4.26300514261135e-05,0.000336839312914267,0.00147504362497408,0.000160158626367719,0.00107497439188288,0.000395589620200548,0.000486749933640182,0.000325909425431031,0.000499061581535303,0.00130677182170069,0.00281684936438156,0.00103355597207017,0.000582511662490562,0.000844564275384308,0.000230530804574155,0.000273540803839599,3.76238922656706e-05,0.000762944887543434,2.31803983577945e-05,2.31742370262865e-05,0.00019866595477931,0.000742406637518674,0.00108373643364064,0.000872962757013591,6.79718324635908e-05,0.00815682347338203,0.00179745417389445,0.000535592609414596,7.20479339976373e-05,0.000279515626817014,0.000396429258809092,0.000214528080363419,0.000140360712632644,0.000256318777118977,0.000180285820319847,0.000562302315924794,0.000130360984485247,0.000320415894616901,0.000436743026279221,0.000215414674325901,0.000477477588531214,4.78536381389807e-05,0.000394735602779115,0.000620342831543098,0.000465929934586821,0.00155999637188367,0.00037240985972362,1.72261236256072e-05,0.000104604062422742,0.000197933070269233,0.000127238798940319,0.00141753405652897,0.00115250329378406,0.00109269142010067,0.00266232758980828,0.00530631575952519,0.000428397014020887,0.000246720231334159,2.22842286983965e-05,4.20409160566071e-05
102.75,0.00107626023966921,0.000440106207418596,0.00128275631746018,0.000286127975055633,0.000367795361765856,0.00135600014687661,0.00034808601387239,0.000602206266077829,0.00218737264226121,0.00700392356715208,0.00476442828327204,0.000840565473381246,0.000375271209349078,0.00290451381437788,2.94720564965734e-05,0.000371719495576285,0.000832970949531301,9.6431506636566e-05,0.000591626174168914,0.00033371242499665,0.000177529527476652,0.000222321196554174,0.00139082936655597,0.000127000042367644,0.000486514666756369,0.00134365850010976,6.47360726155298e-05,0.00291274207909767,0.000543005735093895,0.000734354214796809,0.000113007417564898,0.000592054584795469,0.000744330485191224,2.57727770240401e-05,4.64096971801691e-05,0.00152320379156862,6.86740504239546e-05,0.000584146523444258,0.000850678009008054,0.000329899526782267,0.000406182020061178,3.92451622614342e-06,0.000157751157783371,0.000662944299620068,0.00160646808483139,0.00088536047158978,0.00161963400172278,0.00158920490180419,0.000221711201786004,0.00199921438076659,1.16756027856027e-05,0.00131278004634396,0.00215370819135131,0.00105499171421852,0.00124240751443914,0.000415865529084635,0.00036545596981984,0.00346630902023402,0.000382017706293733,0.00155775697504853,0.00454947443870982,0.00114108399979907,0.00040040206600503,0.000229294008165136,0.00022760274052243
103,0.00238528010677157,0.00413963622022696,1.72660624581787e-05,0.000725975090510291,0.000152848033682617,0.000114908482127311,0.000190564142834742,0.000512087611727065,0.00101375899361853,0.00225984588367139,0.000446984234599571,0.00469770945881574,0.000362763508362122,0.000143905984479204,0.000987592939855292,0.000191625869859487,0.000853233559886366,0.000911986416149524,7.44037437751035e-06,0.000208870857340779,0.000394724070066222,0.000194736171388981,0.000331867283374676,0.000819744993324746,0.00021337442742617,0.000451402533403426,0.000486203489826957,6.55248395568526e-06,0.00251261843060776,0.00195507532789418,0.00049266454452114,0.00185802409860719,0.000689858545254311,0.000180277910885291,0.000469469730582944,1.86628082589799e-05,0.000735797693105804,0.000831825308155995,0.000382044726342216,0.00225260391951751,0.000349834648048298,0.00139427607273101,0.000618148884316298,0.000260222579699054,0.00113019227605699,0.00111332846929723,0.000111531947700835,0.00156205847044156,0.00013623787712116,5.31891508725523e-05,0.000159140958092395,0.00053445397928463,0.00162962396459574,0.00359137373604263,0.000777769221504658,0.000537905934255966,0.000395423970950116,0.00278339907469049,0.00118496160762872,0.00071119933694793,0.000117918771960671,0.00120170320069448,0.000705377258277762,0.00111913304638004,8.12397591204419e-05
103.25,0.00367346222959538,0.00157904912351766,0.000401196654668628,0.00292178631796809,0.000101401241188442,0.000387161182157424,0.00205437114449844,0.000430628614959238,0.00457760981713058,0.000296461393872691,0.00178344976130219,7.97296795530174e-05,0.00167698358816242,0.000176001449433729,0.00298390927150775,0.000201851807833644,0.000474833359727939,0.00129827732846607,0.000524733675784144,0.000499590333364914,0.00090209521722958,0.000926362708523541,0.000513334001724878,0.000363449942435517,0.00129981369062411,0.000866152834727413,0.00104297852770967,0.00125088493039925,0.000651096088328212,0.00115610387355519,0.00172826660716347,0.000615667294620859,0.00107101461017726,0.00163426019613346,0.00020001308563556,8.45610813014872e-05,0.00107282128543331,0.000314228260729258,0.00143724623945149,0.000751854118287866,0.000746958390806586,0.00275051233788994,0.00106777558911828,0.0004862044992564,0.00382604465671342,0.000375519444087354,0.000686519471076552,0.00122227241337896,0.0010038098376538,0.000236451343809648,0.00232450278003599,0.000290671939313326,0.000322015824005024,0.000799816686185597,0.000223254634312419,4.23059986696542e-05,0.000624017186908095,0.00348442426755044,0.00379607158860492,0.000143488630173642,0.0186452112535949,0.000393781086906462,0.000108741218205972,0.00153803926111128,0.00064794606643964
103.5,0.000277306865519638,0.000289359753501959,0.00057076839593553,9.57490233027157e-05,0.000412709111246805,0.000505662185318387,0.000256932174740129,0.000147976994183273,0.00230542542899253,0.00398430640524713,0.00214078700273835,0.000771702674085947,0.000190324027283356,0.00258472260228476,0.000981338071512472,0.00126968182604753,0.00245759792262044,1.10324807110538e-05,0.00024293365890072,0.00138210895863289,0.000201955434701915,0.000765226257408396,0.000103296993321031,4.49439640570705e-05,0.000722401316951066,0.00191439492086307,0.000596465931749883,0.00166216454108571,9.61413838863613e-05,0.00265629811862051,7.02247907476491e-05,0.000206958086809709,9.36037193875842e-05,9.53995205044886e-05,1.83641015226276e-05,0.000107945290833306,0.000435295932423955,0.000365059015866689,0.00026056857993344,0.000218324312824538,0.000728888837665197,0.000956265127396512,0.000231744758111514,0.000185126929656668,0.000604976062524345,0.00212368321925043,3.5635642466946e-05,2.30081067770142e-05,0.000693278210935334,0.00222893136833671,8.06036433629194e-05,0.000427855789882967,0.00055449606154794,0.000421271761519636,0.000194442721135887,0.00220846218026851,0.000301019677844715,0.000354979812088516,6.27783993989041e-05,0.00161759481800933,0.00718754615199729,0.00236045893134066,0.00037566288922875,0.000496989030605099,0.00018689238015024
103.75,0.00372555007752075,0.00136582770372312,0.000828363482687095,0.000408064469123307,2.25490799056151e-05,7.98847025677748e-05,3.30864527898248e-05,7.67619624365993e-05,0.000160308006473036,0.000874245930334654,0.000146196566383616,0.00120489043064882,0.00104004116200564,0.000163128425840963,0.000984266271145964,0.00102703181147961,0.000163454732451557,0.000142188366203202,0.000368365753657132,0.000834456178649309,0.00186334702573904,0.000140522742373715,7.74771100242987e-05,0.000259766899002559,0.000398462953906062,9.41763579628656e-06,4.96116343244261e-05,0.000607663995801524,0.000516712850140912,2.54217720876929e-05,0.00095400552261151,0.0005718000873946,0.00013646644192484,0.000406718862138655,0.000115805624783888,1.23976534081771e-05,6.10302787935285e-05,8.09840754268501e-05,0.000235958440666298,0.000516610263860847,0.000116067199739838,6.00224960923634e-05,0.000361206437575669,0.000318577049601681,0.000214001445659202,0.000894226124252051,0.000709148732718326,0.000910939795388599,0.000334276304050374,0.000236036957116659,0.000161452427873577,0.000108319615871449,0.000130138889352664,0.000607762492516278,0.00145237498704704,8.89071001625826e-05,0.000416198925704451,0.00278112190437628,0.000567535628793574,0.000952489874412711,0.0015257694958844,0.000530301381301939,7.76246087067924e-05,0.000224682837105525,0.000221861754066215
104,0.00163681764521686,0.00232701690128919,4.8717725403435e-05,0.00151143734297685,0.000875043726710715,0.00137763438326414,0.000431225892552406,0.000681844361532725,0.00763391209074554,0.00612370938871597,0.00278836868083703,0.00238624785828689,6.12033750712812e-05,0.00614023035330217,0.00607364270854001,0.000475729425894417,0.000148642573245662,0.000334933397938024,0.000152918119858594,6.54656716322175e-05,0.000777101206518489,0.000526272101554235,0.00055674830082636,0.000549025757963929,0.00121854327433645,0.00108608496612806,0.000595751353356624,0.00479742911634157,0.000574490614158924,0.00250376688693717,0.00266681792574272,0.0024080276266339,0.000287908408527259,0.0010651591869837,0.000469158899223111,0.00103210391679656,0.000155454379876714,0.000192406755705435,3.23260983238724e-05,0.000743832992751954,0.000514243166378097,0.00211251489905161,0.000254672405146143,0.00129810420732404,0.001299641766659,2.81557234346074e-05,0.000286116452392185,0.000666910564364867,0.000263330607466688,0.00457478042066582,0.00184057491771617,0.000330662000016288,0.00138370744751414,0.00138515579028911,0.000284734261230911,0.00461143446959949,0.00453186447670715,0.00129039472067582,0.0135822682353525,0.001280592629707,0.0532917317835422,0.00296626059143218,0.000378587405051009,0.000188635041569049,0.000381460174522632
104.25,0.00301054753524122,0.00251364461502736,0.000257710377783623,3.39582865869974e-05,0.000823143318026565,0.000274072611502864,0.000666351300703461,0.000128170356464328,0.0043808397521162,0.00202227989465621,0.00248966432857142,0.00165409199889638,0.000913910872394172,0.000605712113841044,0.00512892203515021,0.000237886829642327,0.00273226750251381,0.000137878607603323,0.000742821725295186,0.000623235324186627,0.000445904861771486,0.000258087672159486,5.50837538545728e-06,0.000341120753947133,0.000370787841281307,0.000937783936195345,0.000529520776603515,0.000539636668005157,0.00214956630411512,0.00160347629479249,0.00352795192819733,0.000385913854714512,0.000372278938743711,0.000257981271469012,0.00027700670964968,4.79886142124811e-05,2.13005727026689e-05,0.000504826347210759,0.000657760795700878,0.00155719613444501,0.00067645417371896,0.000338603355026849,0.000233627338512538,0.000453151348233462,0.00154454856076537,0.00102756668879338,0.000404264732180228,0.00123895613682503,0.000359787938006012,0.000831671267691397,0.000899620508509125,2.27144388760931e-05,0.00259974902014848,0.0020670372319277,0.00048982155267801,0.00195301943730773,0.00323672432007898,0.00202843926674197,0.00582863623986149,0.000118549691660151,0.0264661834639203,0.00168042941599552,0.000279864106682643,0.000771830419337273,0.000186281784986661
104.5,0.00330915877508352,0.0006137313934619,0.000823255994684516,0.000623984995738832,0.000217668127661577,6.98087449153632e-05,0.000116168850771323,0.000149331291388599,0.00388499290740052,0.00473041778797575,0.0029453873629784,0.000203890757746251,0.000534177966315354,0.000715297979154421,0.00118159708974127,0.000301234695090347,0.000354922086596012,5.29707085737625e-05,0.00056265471899957,0.000293715621873261,0.0011359519115671,0.000255765366784716,0.00013359066233921,0.000416165478133954,0.000343862733142917,0.000713430391635552,5.2195279145794e-05,7.56129632120355e-05,0.000114814173883654,0.000408604894567139,0.000237994503189515,0.000261885862403297,0.000355183106451579,0.000197599434777879,7.48770457569507e-05,0.000210177418833256,4.07526886345371e-05,7.09316484340901e-05,0.000681708642042228,0.000353417478902992,0.000591284961345008,0.00122715319797449,0.000599775855423565,0.000167131427603058,0.00043170933648586,0.000490810280746298,0.0010724755699011,6.8625889539091e-05,0.000277897103911997,0.000195489741799339,6.20269490278544e-05,0.00133820212135627,0.000870851513996116,0.000401192821272143,0.000534867059882591,6.03324282227129e-05,0.000839164704688047,0.00129211944982117,0.006451911404104,0.00115709975349845,0.019023273006871,0.00114802722050469,0.00037375951744406,0.000130401445066283,0.000514541660920603
104.75,0.00690808894712737,0.00199287723653934,0.000846610356238311,0.00128719789086041,0.000250115650168102,0.000219911539649183,0.00037766819931879,0.000139064203747362,0.00175153873846584,0.000331480723168076,0.000228476256164817,0.00122088837331249,7.88100413666117e-05,0.00117459369702396,0.0013298100683615,1.10522620480372e-05,0.00116571492925008,3.41672317597689e-05,0.000317707603309334,0.000473491676429616,0.000406360556337044,0.000186414695931882,0.000440941731868656,7.16717642310423e-05,0.000727623177845631,0.000148937126303026,0.000674898744455148,0.00278643278123779,0.000179105985474583,0.00255405969049458,0.00119130764462079,0.0030060028616306,0.000491906084336701,0.000583829987047165,0.000616980676424365,0.000176082432285055,0.000714323483946699,0.000497775742227709,0.000925249463090669,0.00139153969141392,0.00061647605709081,0.000276651750375546,0.00147288020366383,0.000215274351926423,0.00122214894683263,0.000307085649051829,0.000731699272825178,0.000294923973140726,0.00144358410159149,0.00137444932495562,0.0020176174314027,0.000296027976833118,0.000835585104261623,0.00200941159567519,0.00262887938952081,0.000114132047257398,0.000494440868578819,0.00100438264009613,0.00150667447222871,0.00126367766472439,0.00682109174369846,0.00140866586861263,0.000190176872023839,0.000157079047313667,5.20499663597e-05
