Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
100,0.00334802031238492,0.00233004776145831,0.000151452556360013,0.000213672348163803,0.000504722945685062,0.000340002391888308,0.000282221007142154,0.000366158061688168,0.00118872982901163,0.00395375778531681,5.28778795410262e-05,0.00121011114477821,0.000587092227178678,0.00233295186042124,0.00109726143557217,0.000519325168851745,0.00053340911509825,5.1173681288141e-05,0.00104239397499038,0.000771267635684221,0.000117795716755259,0.00045023543730332,0.000150875143132996,0.000620232078754835,9.39419379525744e-05,0.000691604673460171,0.000667492342069584,0.000431082242114438,6.43987538760587e-06,0.00286535974458551,0.00198364562610612,0.00183277678424326,0.000302714129187209,7.04676004727204e-05,0.00132276976376708,0.000187107832297041,0.00039286736052897,0.000513747237226,3.12732679062988e-05,0.000323248622166963,5.88924811554485e-05,0.000325879364400214,0.000254978879023479,0.000125825299116566,0.00108139680733837,0.00306246981516128,9.13790488627113e-05,0.000349245976668599,0.000103213992246058,0.000580116608900148,0.000834975867895878,0.000271623583411666,0.00158917391677359,0.00123376652900769,4.69004362488185e-06,0.00170427635914948,0.00119689733716618,0.0147517683015459,0.00152407079847387,0.000762882229354919,0.00347444322942696,0.00117611307846983,0.000810051823864085,0.000693437197325815,0.000114951388169179
100.25,0.00135145501345452,0.00265775234035624,0.000688716629468985,0.000511123958555325,8.58420111239346e-05,0.000375913009187439,0.000128717740261182,0.00200165487090683,3.6818898974285e-05,0.000646417683231866,0.00547407406857887,0.00277946684339722,0.000274657995240303,0.00145773739441573,0.00022692539176682,0.000566090248268956,6.68399696276985e-05,0.000626229980693231,0.000182266752362637,2.27755184432345e-05,0.000579569139715708,1.5890321324504e-06,2.72102024318195e-05,0.00113588036176988,0.00215086984134311,0.0022797794890391,0.000422690285154579,0.000374282466088964,0.00209072264652629,0.00268372725347841,4.61090257856787e-05,0.000177590005083569,0.00149858355983978,0.000149220104520552,0.000463770687678047,0.000221776821079978,0.000172259871209054,0.0004743883865274,0.00141858284761575,0.000419617659984266,0.00104890447033927,0.00133761762817199,0.000156152645174554,0.000322790856155869,0.00133164285287592,0.000870213961448379,0.00236634359532816,0.00259866367455527,0.000576162883973794,0.00069457230508087,0.000276032206056333,0.000744103043061833,0.00801656903576313,0.00220215249463382,0.00129596282628352,0.0013078990704043,0.00205791387038145,0.00194218595458782,3.96331226019338e-05,0.000866756932182101,0.000638847085175405,0.000478793016674787,1.02332256339199e-05,5.58038539316783e-05,0.000188132244951472
100.5,0.00383442747529697,0.00134226663686782,0.000523573873332128,0.000582890129014135,3.26166175407025e-05,0.00148425248724497,0.000148942841640243,0.0023150228019538,0.000243198271030871,0.000734184551617017,0.000524942094464664,0.00014206885978085,4.52463577702372e-05,0.00276190676989155,0.000484161858423419,5.50055550923839e-05,0.000411612972357134,0.000162524837917536,8.44967641111571e-05,0.000319672682968565,8.72767831566138e-05,0.000141354657578593,9.42104421401711e-05,0.000235324807857092,8.4469265212709e-05,6.01472790094924e-05,0.000368476998611687,0.00436484372856007,0.000542677304085156,0.000669390997242822,0.000382925788718682,0.00135767298428935,0.000406432759934762,0.000342825842979856,0.000270372180026792,0.00043979331880548,0.000219040573689563,8.20527268246267e-05,0.000616186425556767,0.000474306013647554,0.000276680800734462,0.000332722158137069,0.00028904488108265,0.00147187540382902,0.000264572232275903,0.000638056554289999,0.000505717603437945,0.00055653029859115,0.000180041416183319,0.00267630507934426,0.000548607111157608,0.000636299601891188,0.000551169405584423,0.000816034969564369,0.000492117042967039,0.00107528792063642,0.000934971352290637,0.00319460387848614,0.00110473969321966,0.00122312813347078,0.000450409592335907,0.00166052460136693,0.000309009319844955,0.000476212793396082,0.000330967720897039
100.75,0.00193731900252729,0.00200326530701223,0.00132651366608858,6.89611895572308e-06,0.000107967311810036,0.000307525729651174,7.0674841077874e-05,0.00024356038016724,0.000249322575757746,0.000728342305838747,0.000679543126705816,0.00277695228426164,0.000106885873475688,0.00215171844591252,6.47856766662757e-05,0.000201922980735107,0.000259850408555601,0.000551256537093684,0.000523262240132603,1.32771607692676e-05,0.000377282850916991,3.01797682138511e-05,0.000154340235123274,0.000127832029504452,0.000492032547650309,0.00130818833869152,0.000342571454831583,0.000970579221549461,0.00104598829034885,0.000377651234157895,0.000420619167915496,0.000213407064356812,0.000276173292821225,0.000206261778211415,0.000412151609014519,0.000139122211077512,0.000132291808188372,0.000399045675839786,0.000179970465610922,0.000678107963259912,0.000296235781297997,0.000527947116681388,0.000422716289035164,0.00017511569554073,0.000158463685692246,0.000150643731982857,0.00101666830203989,0.000724557299433168,0.000883247908116634,0.00100534540151637,0.000371047444637646,7.00720100256526e-05,0.00020264906703073,0.000874231539739189,0.000252825789688104,0.000718809406208487,0.000242504722967399,0.000580460505113241,0.000119679528709574,9.23472372780423e-06,0.00119852219531737,0.000439445889926478,0.00147730973611474,0.000207325599632287,0.000169993398261221
101,6.72908524831385e-05,0.000259451605120558,0.000798995913844192,0.000377997683950018,5.18989653143785e-05,0.00101664814119796,2.73141632842439e-05,0.000416553022715114,0.00018019943490129,0.000408063020608827,0.00102661282199929,0.00119234569023925,0.00140824562172517,0.00185757826388316,0.000621289340084285,0.00151147861413512,0.000171523908406449,5.0079996618994e-06,1.31974527732207e-06,6.65242752763945e-06,9.20022217359995e-05,1.63170360454785e-05,0.000240649715630152,0.000121785826008502,0.000133024000771965,0.000736679378793091,0.000217158951807788,0.00165539370842367,0.00416138224147553,0.00132698120118508,0.00167488007934211,0.00346107408861816,0.000193120496430521,0.000265428851099875,0.000157636506711282,3.30280685009429e-05,7.97014199576022e-05,3.58772082840366e-07,2.70568245496138e-05,0.000302658471284679,0.000416738954668132,0.000683033546474052,0.000174965917760793,0.000849990455108186,0.000294868695621989,0.00109660975352036,0.000496176150174483,0.000838469197074796,0.000999439822458947,0.00125153344642062,0.000405309890161956,0.00112909122058143,0.000660497611763268,0.000659878486560518,0.00192055272743476,0.00182804112799017,0.0008489017614943,0.00506335192873149,0.00240215832778207,0.00120710019816232,0.00233186655103259,0.000885063238535552,4.7315549735049e-07,0.000368061883933596,9.61786765527892e-06
101.25,0.00163217018973121,0.00237067036608302,0.000280121783400356,0.0027612105620627,5.95890204222888e-06,0.000974331310887533,6.94209605818503e-05,9.46923873988163e-05,0.0019969946751905,0.00640007081545332,0.0001849555935178,0.00156103342493254,0.00126185880446232,0.00055568407252806,0.000964124823163004,0.000504695845151277,0.000462942019197313,0.000185944980808647,0.00041824091366372,0.000763266714644857,4.58308902810111e-05,0.00020950492535515,0.000107105180505862,0.000121949543108074,0.000796404473186297,0.000357300587507785,0.0010539329857939,0.00198376900737454,0.000253174370370904,0.00173280657521012,0.000551512328823213,0.000349005859015805,0.000317774653333235,0.00125175058688258,0.000108794381071259,0.000200435385140408,0.000100353632326406,0.000834264902825763,0.00378982476633716,0.00215087792062463,0.00139779888610556,0.000569808038231268,0.00042456028820476,0.000130710992618444,0.00052018436251457,0.00149513226420671,0.000838993974723984,0.00381005117094173,3.10130087913532e-05,0.000409314660266728,0.000595740579096418,0.00058797808469042,0.00241718574182564,0.00332560737052552,0.000924382373088833,0.000878913131134286,4.26680505334265e-05,0.00102878816600798,0.00159024872490849,0.00318817139429635,0.000378332747579789,0.000226042649179871,1.9154141842823e-05,0.000900032821770335,0.000185328344945967
101.5,0.00283095786399263,0.00220849558983675,0.00354237397407574,0.00043406897916563,0.000476208916495273,0.000997357043589408,0.000293734990984505,0.00208108081253705,0.00338147450328584,0.0099241043513857,0.00749228931204005,0.0007659821383636,0.00290033010534297,0.00443186262790631,0.000559741939313965,0.00201179970691321,0.0015600807205437,0.0014939706247628,0.000381499174801727,0.00140477484708257,0.00110610954863132,0.000120142692944903,9.57678442069293e-05,9.77797251801158e-06,0.00286631429972999,0.000849618893148561,2.77256661768818e-05,0.00181233829856428,0.00362395949587886,0.00265690167764521,4.4909496574057e-05,0.00142150944795164,0.00163108573100068,0.000219345761725273,0.000812013354904671,0.000272945473427305,0.000542484183214583,0.00258357258150099,0.000945629527352275,0.000649127892261654,0.00111720193889389,0.000547322526684842,0.000225330345047275,0.000277388587388472,0.00109939990493566,0.0013619664134435,0.00442925800384027,0.000722679881651825,0.000828158637787381,0.00142186019277743,0.000133294421000303,0.00147236533720826,0.00311033505731981,0.00158258668244116,0.00384729181727717,0.00241029677216659,0.000185878630316752,0.00660044012221165,0.00322249787759678,0.00622401993542881,0.00445455334493912,0.00264013231896718,1.84824719280314e-05,0.00304812938809656,0.000610847312546292
101.75,0.000682650869725737,0.000211899939764687,0.000996312143831643,0.000273745094902489,8.92567450974002e-05,0.000808816182312616,5.25262591532551e-05,0.00100150810458603,0.000293507585097748,0.000124298578034653,0.00225232931441199,1.31239977744394e-05,0.00123677296741199,0.000423751223450906,0.000135508804524013,0.000536985402236501,0.000690950334648996,0.000319523696546472,0.00010887974197532,0.000553291924447368,0.000349076990043636,7.45019238496784e-05,3.51970624468256e-05,3.27221379844464e-05,0.00195873724284067,0.000280475987759029,6.56815624919812e-05,0.00093584203599274,0.000715930699916056,7.31921975299573e-05,6.60251030237296e-05,7.62654579942807e-05,0.000240956969928138,0.000137007553351617,0.000308897972497356,0.000137231944678523,0.000333985720665294,7.78498475570215e-05,0.000264490086535154,0.000452764971137848,0.000571489167251771,0.000112745679350966,7.02708663040286e-05,0.000439389718691372,0.000211851511520332,0.000785830002173986,0.00151821243361681,0.00013817363331226,0.000824940841908842,0.00042390541894974,0.00013489715957946,0.00219697836211294,0.0010990040082083,0.000193650713321969,0.000527149858474045,0.000549137848081106,0.000103985255646521,3.72207199735396e-05,0.000147719980778319,0.00076830434327693,0.000155303698252265,1.43572283894297e-05,0.000514786502031767,0.00020723019383382,0.000158438501711892
102,0.000329132898215491,0.000803734947804912,0.000338674658639664,0.000807728319414903,0.000150330038242564,0.00121233046636995,0.000148939051479125,0.000138955548122715,0.00114185892863599,0.00259115066951998,0.00275350676159872,0.00224261770846077,0.000459259606259937,0.00322980745524983,0.00250702051212197,8.73312952786466e-05,0.000196654396251845,0.000185255354344629,0.000268935571103171,0.000541047024039951,0.000763641691424404,0.000717098465848112,0.0003287528574765,0.000349311995956108,0.000266815755827881,0.00132687037817797,0.00113031968005731,0.0015652491440024,0.00237853889984938,0.00269574317475765,0.00268795973252786,0.000311137930998767,0.000493564030914876,0.000236201997737639,0.000198151777343295,0.000282089724719623,0.000260676128275867,0.000681761241194258,0.000658912627913079,0.000237166153726173,0.001058884734412,0.00164502316899686,5.53392761979676e-05,0.000141783168074313,7.98392362350354e-05,5.92099724716349e-05,0.000310543988363039,0.00070892851807347,0.000508663714452864,0.00193118362023228,0.000309872666406317,7.52541832581061e-05,0.00198090565283972,0.000963184079993457,0.00151736489900938,0.00280359287317129,0.00248647693553016,0.00117554296013431,0.00100559922992166,0.000417043653415448,0.00257026258774093,0.000981240752907426,5.48637884382089e-05,0.000953150954232996,0.000210758653746293
102.25,0.00134192081487645,0.00202054665812477,0.000224668827558688,0.00323561794383414,5.44343918281763e-05,0.000312172122973534,0.000943050993257006,0.0001098296899413,0.00179631285465986,0.00169071611073072,0.00010717818983383,0.0012569274174227,0.00172175861171486,0.00321889619654739,0.00217398186699694,0.000235571547197862,5.43946687001743e-05,0.000327013693898813,9.59188365495774e-05,0.000663541569790464,5.54155610559209e-05,0.00143254832395268,0.000233421883109441,0.000424305229553426,0.000202940803349705,0.00146016984604278,0.000610716382612817,0.004105717738179,0.000149178079276221,0.00131858686764862,0.00064933203137593,0.00199354168243082,0.000152082080062335,0.00147503915928083,0.000119401595315066,0.000497074150701334,0.000732968424807207,0.000264173078581464,9.97973952553685e-05,0.000955871451729822,3.44528335050339e-05,0.00263938213231393,0.00021054088935367,0.000833878982576912,0.00189196919112069,0.00124735504395511,0.000496242112510737,0.00215415292873701,6.95343458107738e-05,0.00280903447711832,0.00217541996929002,0.000312861535470495,0.000658894864016052,0.00229783664966238,0.000671258769856295,0.00192337272424897,0.000481200300152188,0.0044845336027518,0.00460447815617003,0.000710622656656287,0.00689560265927807,0.000755223417226119,3.91640300518187e-05,0.00308633391664462,0.000317572072202037
102.5,0.00660548081746578,0.00122489672363912,0.000735433435707975,0.000366610819464939,3.12682129489727e-05,0.000831733468011633,4.19222308473057e-05,0.000969503806425732,0.00122057438654483,0.00138993346704467,0.00404245873563384,0.00170500195481516,0.000443846336749012,0.000946246173992875,0.00019373402327552,0.000147748444266065,0.000690476571269474,0.000584356067094892,0.000519455584196959,0.000257781703649484,0.00066222353590962,0.000125246047856425,0.000675144293443926,0.000463602939945147,0.00172685298641285,0.000254900371118284,4.37714499004401e-05,0.000643650463321928,0.00421912600488346,0.000490446388500747,0.000188968038765307,0.000753407186937528,7.55200207304521e-05,0.000229681187988792,0.000227598474343387,3.83663733809239e-05,7.89553643908048e-05,0.000895452008083964,0.00381777514836087,0.000636961895886194,0.000278851008631721,0.000162232351626785,0.000158751019971901,0.000155404892631925,0.000135277341296681,0.000471079737324638,0.00086988322707375,0.00232322906470361,0.000309227652238477,0.000618871718824624,1.44774373674356e-05,0.000882941627498017,0.00646332811473245,0.000837608470013783,0.00185037953394102,0.00033900188050522,0.00111117715189637,0.0010367399299565,0.00129997804505801,0.000418887384849401,0.00125652250075661,8.24334045927474e-05,0.000414694667967486,8.28840424172702e-05,0.000219501709069195
102.75,0.00714573040196906,0.00656977103917009,0.00328619426908948,0.0012852860674804,0.000376989417804832,0.00110506964673099,0.000336398171037866,0.00119997988051683,0.00212618712765105,0.00127561996690261,0.00371728651767688,0.00231689405464747,0.0024405778037742,0.0032338459228094,0.000402451507126618,0.000142170584457932,0.00110521492973638,0.00108241562558697,0.000550616658032001,0.000172344728473404,0.000356783625590792,0.000303816731164843,0.000708426269704024,2.83701533380734e-05,0.0027795573578013,0.00219934861663608,0.000257887605958128,0.00266841939821857,0.00165787743748131,0.001632188022703,0.000419058707738867,0.00213926306473552,0.00185475949273702,0.000215019068538001,0.000383850769236086,8.22773960665113e-05,0.000144419319881613,0.000395766398408209,0.00187495512836013,0.00178499003649653,0.00137815725153021,0.000779917546317104,0.000438424480137603,0.000853769254918333,0.00192687750251161,0.00267971848008699,0.0035911495234183,0.00395638594185462,0.00163130069576004,0.00326236689243181,0.000337292650492623,0.00124536064312184,0.00761645708195462,0.00448393628000066,0.00560579772686089,0.00163195794730058,0.00111851807921294,0.00424979069404042,2.00246028095152e-05,0.000978505569420691,4.86934237092937e-05,0.00033206390549452,0.00019718273271031,0.000590873586106115,0.00045018822122299
103,0.000236036417503554,0.00118276507557468,9.69664192130652e-05,0.00103007580190353,3.06567681500512e-05,0.000190088735883732,0.000118623036050923,0.000118514707687731,0.000108367529117618,0.000302973103231497,0.000619180939679148,0.000315984788417936,0.000272436501409988,0.00304909390916988,0.000451804097094256,0.000898689922110944,0.000307619476349967,6.21811715940592e-05,0.000153775378824986,2.40869529106174e-05,9.73501412916054e-05,2.56488449180309e-05,9.13709178467228e-05,0.000171730589558468,8.56585200220229e-05,0.000446341663605538,4.98349256400433e-05,0.00316701243527935,0.000519476874268227,7.47695674375101e-05,0.000169126170172947,0.00182162069221588,0.000249518339427029,0.00104852065553662,0.000354684431665042,1.8441406623755e-05,0.000286529648353274,0.000353329451907968,1.30256442024299e-05,0.00154195536631114,0.000266240186236592,2.30121335042762e-05,0.000205242392167786,0.000240122863052171,0.000827498217390413,0.000379800220065242,0.000206174872200147,0.00149443948836014,0.000226139836973174,0.00149965192228604,5.75840041532436e-05,8.2947041729184e-06,7.46127559471562e-05,0.00132483988911693,0.000870800719176284,0.00059231485377566,3.33634525698402e-06,0.00493134435257536,0.000513511057069503,0.000689880606704588,0.000425879585128532,0.00129365309720727,0.000412564594407209,0.000309215972611986,9.24231601507819e-06
103.25,0.002539908040381,0.000445485492259152,0.000696498971743811,0.000584279110831862,3.0755922247328e-05,0.000344536456438304,2.2370643253647e-05,0.00112581164674693,0.00146063113242617,0.00245331961599933,0.0014797603889743,0.000463453484957566,2.77672030327405e-05,0.000716286913560943,0.000185943276390331,0.00105381778012249,0.000781659227822792,0.000462744463295241,0.000394310663164992,0.000171912793317258,0.0003378090935466,3.15374577037078e-05,0.000213617948263507,0.000221804009973924,0.00120676094521925,0.000174564993240743,3.74892124424886e-05,0.000471358127119816,0.00100447641259303,0.000763342588043489,6.28518016492065e-05,0.000580999115305464,0.000373329166164846,0.000245541546550988,2.0873312876021e-05,5.90588958921266e-05,0.000140368843216556,0.000191413551608152,0.000118609954215416,0.000357079233353782,0.000583769682897344,0.000920687800870243,0.000188328245511404,0.000204910947717516,0.000107594932712454,0.00152963800602729,0.000969552006555305,0.000716592745082548,1.30265821777411e-05,0.000478976008996791,0.000281610589691737,0.000957216552413517,0.00208249931217322,0.000481810148137372,0.00138088172970138,0.00125101675085547,0.000682296873896655,0.00851251643163703,0.00123124290300844,0.00103059707759998,0.00108557853795531,0.00329542920049748,0.000167586912199313,0.000188508480572788,0.000124364748393886
103.5,0.00154136328794229,0.000254942353703369,4.7876340481912e-05,0.000290550341102117,4.50058288336508e-05,3.40805025832296e-05,0.000162316818720028,8.66064820107551e-05,0.000198493948778069,0.00173326004608712,0.000477023879488811,0.000819978193445743,0.000177663447903703,0.000172311381750691,0.00156501250720254,0.000444314157497868,0.000138624900390223,0.00017624131064717,0.000456541102637777,8.06022675701813e-05,0.000182521533873209,2.94058880376345e-06,0.0007294356611005,0.000171498124223427,0.000166837880121299,0.000886050661587288,2.38141083198033e-05,1.51864258105711e-05,4.20018042572667e-05,2.09933012144074e-05,0.00187139739300376,0.000520312919727062,0.000455697893598087,0.000107718755791273,9.37114559377381e-05,0.000427793677733631,0.000255660549891496,8.29580521879382e-06,0.000420574308438089,0.000235784141076902,0.000106552967543809,0.000180640785989656,4.83403875145426e-05,0.000112896394939662,0.000953672844806656,6.31355738560237e-05,0.000186190567436406,0.000210948084250816,0.000115934418711891,0.000106321490898516,0.000422818406475823,4.47613474935568e-05,0.00246301155895306,0.00046524836614502,0.000308506262862903,0.000106916072435207,0.00143159468916967,0.00372879477359205,0.000913423663498263,6.40103122219985e-05,0.00050180737617891,0.000765929529266494,0.000438825122800356,0.000485368219858411,0.000150265332532532
103.75,0.00141266099634672,9.86287645491067e-05,0.000110331721311751,9.16451706015092e-05,0.000311812635761237,0.000251261160179905,0.000261597026013364,0.000176014799186824,0.000338630696329551,0.00250259391704578,0.000456668403837956,0.000569627418794147,0.000540950331044129,0.00110553423179272,0.000542393059747945,0.000209753392502194,8.08052234350065e-05,0.000498363719801067,0.000244222152687759,8.05882973196757e-05,0.000421948868334098,0.000362686185109253,0.000335858026743114,0.000245875455840718,0.00130950695403034,0.000696420763634375,1.29231650668228e-05,0.000477959746890774,8.70107376131224e-05,0.0010972283112526,0.000335624501779986,0.000945882314105542,0.000249180373134955,0.000198377577620748,0.000179485251856797,1.8276565327382e-05,0.000128459958802786,0.00039263450279758,6.46582862539365e-06,8.95823593580787e-06,0.000215911121931632,9.9688951440515e-05,0.00053403945143897,6.62030801423519e-05,0.00039668632528741,0.000974418052054057,0.000561282517511817,0.000624932611449591,0.000424881766753541,0.000516342096092813,5.57022847085705e-05,5.59919670655666e-05,0.000137972274992778,0.00016164608706638,0.000141129283613935,0.000269791525727842,8.73547777001289e-05,0.000217710818084574,0.00103136292290394,0.000526534416952952,0.00046341583505989,0.000275859168928054,7.14553092437099e-06,3.7028456474829e-05,0.00024755176848606
104,0.000551019814621356,0.000509387136549323,0.00169287386469636,0.000547302325760329,0.000272439216122936,0.000277557201449355,3.1947598274259e-05,0.00021659115390291,0.0012639562446656,0.000418122798664851,0.00303237967852278,0.000394749132741202,0.00608190691803451,0.000598982874742686,0.000352038173707393,0.000149605285210445,0.000824549395162451,0.000520024490348348,6.01904407310094e-05,0.000607826113320367,0.000160463660349336,3.36429195081512e-05,1.28846489231111e-05,0.000225798422299395,0.00119503168552385,0.000497959299090492,0.000363746634065146,0.000650297053546458,0.00192099327795414,0.00011795860970988,0.000276988814851142,0.000343637433537048,0.00076446593200373,3.80221318014024e-05,4.46378309988359e-05,0.00036574008283529,0.000373688683632674,1.35192862977396e-05,0.0007850974539509,0.000177273356392261,3.15790826275787e-05,0.000384294303269635,4.33650882182792e-06,0.000206703430244178,0.000272977745141263,0.00113300005854671,0.00209294492177707,0.000549824504973504,0.000108788026899907,0.000213705675222564,0.000300100512825335,0.000759092353968494,0.0022452855978217,0.000437415950483514,0.00211640515465297,6.34260860720148e-05,0.000155819537475225,0.000522886757832178,0.000686538183221769,0.000616594908682874,0.00357766353464862,0.000377806730183905,0.00090665740798132,0.000332151163106229,0.000155451042003706
104.25,0.000200710293475909,0.000405246857566631,0.00168200931784798,0.00102366287318505,0.000187503442810848,0.000164057119252995,0.00036396915877216,4.22540634720281e-05,0.000429293312770603,0.00106978352918169,4.7775528118128e-05,4.76449874114902e-06,0.000537820915445861,0.000458477814730405,0.000532713453662357,0.000315799643695726,0.000235254674350518,0.000256540623817644,0.000129165070752068,0.000112224158779935,7.27417916752509e-05,0.000142693631696617,0.000278406066187456,0.000497830828216769,2.18466947647798e-06,0.000268782746927314,0.000165707652907977,0.000593297097173134,0.00133285777958753,0.00141568033167069,0.000150195545703917,0.000776306673463813,0.00101632437985995,0.000819598400003483,5.96075074077528e-05,0.000684930187515053,1.65664568095789e-05,0.000884311617498988,0.000103929735071238,0.000444724318028678,1.86587916236287e-05,0.000628070658088827,0.000375806182778842,6.2815480823587e-05,0.000252922774992558,0.000121562867109741,0.000956173864070532,0.000808378250874552,0.000255264107078278,6.30625983680407e-06,0.000533461256457999,0.00076406549547877,0.000434986158253677,0.00036133692807758,0.000212719259664124,0.000511428844352967,0.00016754479788636,0.00377404513293967,9.51043205251233e-05,0.00177295824087088,0.000930922839975793,0.000321060734089594,0.000144144771361829,0.000193264337923435,0.000165554886572244
104.5,0.00185294226194436,0.00113918515504116,0.00165813321167353,0.000272616970062355,0.000108730318914732,0.000123783332146333,0.000102040378040806,3.76630004531645e-05,5.31376184349471e-05,0.000967020308356386,0.00101333690014123,0.000831231923741233,0.00188940945478807,0.00119246096314861,0.00139328150598245,0.000267941233560079,7.60173294994054e-06,2.12412673456924e-07,0.000487477022516813,0.000585423582965402,0.000510111948484489,9.8411290299892e-05,0.00031731990326734,0.000415446192846224,6.01547046142786e-05,7.86434672268285e-05,0.000500850974161179,0.00219224177362921,0.000824251443437214,0.00109987098879382,0.00202241977066043,0.000851518846122611,0.000274088718858002,0.000354584698770489,0.000243481951557646,0.000535601119088963,0.000415725012185264,0.000645573184335442,0.00046750737299911,0.00027416076463846,1.51535648076526e-05,3.37629973621868e-05,3.18917220584503e-05,4.43446204901281e-05,0.000637281528667236,0.00053666178886687,0.000458501582075821,0.000570877640927343,9.12544461469445e-05,0.00125315200406789,0.000230716298586125,0.000247302152033577,0.000320260314677902,0.000925840354639457,0.000199302118400713,0.000420838324376424,0.00142234844867585,0.0018267330737723,0.000398404517886876,3.19035426725943e-05,0.000989787508774072,0.00100248881764248,0.0001511678469543,3.57708450615426e-05,0.000137795862296546
104.75,0.000152643853610823,0.00252170552359859,0.00010222685960821,9.28107808261902e-05,0.000195628720633537,0.000521068494063461,0.000249520846671727,2.67464634793475e-05,0.000374773235022492,8.79679930500854e-05,0.000215176948194581,0.00103133090351847,0.00137611167274579,0.00148891581113904,0.000956134385152632,4.44691953068428e-05,0.000569730736250203,0.000835616239958604,5.80873493716876e-05,0.000236438162069179,0.000533655718913617,0.000285461344915622,0.000278316863315086,0.000838474141374244,4.35494195002193e-05,1.76433461215535e-05,0.000177004915434513,0.00140163073900162,0.000374615940523941,0.00054110199705514,0.000141292243851498,0.000181933277518786,9.64000083619546e-05,0.000120962270894858,0.000149844451134949,7.17668511708144e-05,0.000114929702892634,0.000219868426666863,6.13129104419775e-05,0.000459866406292914,6.17612740801696e-05,7.61539654535048e-06,5.80444611582731e-06,9.22767586350378e-05,0.000296322984981863,0.000312345816505638,0.000176299788535752,0.000425890849109748,7.83984716516434e-05,0.000471797112818245,0.000340704300838009,0.000353335478094427,0.000638213385950087,0.000787951958507792,0.000181083493311803,0.000185545191515197,0.000193156927497755,0.00115910749633796,0.00108608989456594,5.19032429150346e-05,0.00723261731894619,2.61594155527578e-05,0.000660655625893659,9.06401907401886e-05,0.000213558379033497
105,0.0065517447004572,0.000818274022231274,0.000225657655563533,0.000478606500194796,4.24891761536589e-06,3.96775976520061e-05,0.000316636982055836,0.000128396835765969,0.000590217425300555,0.00041228649532254,0.000695852049115436,8.75721201185342e-05,0.000107815157889367,4.83356216123226e-05,0.000372511618348218,4.50992711176609e-05,0.000692357417860504,0.000706987482575157,0.000117036168322586,0.000194549782718582,0.000310077995484922,0.000363651988650034,0.000146853756490863,3.65593817103574e-05,0.000574874192315738,0.000203841201023637,0.000701549119314065,7.03211967085095e-05,0.00011053209474682,0.000156944487836125,8.34369104342445e-05,0.000632244510889285,7.21349346863858e-05,0.00023055108583836,0.000212133934521376,0.000186757274404437,0.000239177270579782,0.000573210620819098,0.00121529407206945,0.000142083616282705,0.000498667331470278,0.000432584225655063,0.000249154857427802,0.000308061410254658,0.00246914024309655,0.00120776227358161,0.000528646279947955,0.000973725294852607,0.000597472583884682,4.12599503668599e-05,0.000378619804002194,0.000317723492672804,0.00283666720949976,0.000375165742246951,0.000380464772871029,0.000411791662853799,0.000346883838575285,0.00230006361415419,0.00132909850602436,0.0012987391914973,0.00123532957177169,0.000502867548198117,0.000307534576463113,0.000224866813418386,0.000163301856829686
105.25,0.00206505078125293,0.000352104781901595,0.00213871527725276,0.000350685463707751,0.000240436515646779,0.000109197892717472,4.7061129987889e-06,0.000638415713025185,0.00110992849506795,0.00242007648990107,0.00244743348089909,0.000296688569948529,0.000523515236569993,0.000510765909054836,0.00031078111728164,0.000744666307014441,0.000413109513868164,0.000197367327541207,6.37137222741632e-05,0.00115714683621965,0.000323500180957668,0.000151859766451035,0.000170361176175533,0.000129598840681843,0.000851792599691368,0.000111110739299005,2.72657924954829e-05,0.000453497319884938,0.00446147597156237,0.000904029809734458,8.53944367704764e-05,0.000293397545397344,0.000381022359670567,0.000466934332615496,6.86705271226792e-05,0.000244585789578121,0.000843676949121489,0.000167785079851748,0.00153089428443348,0.000391336931954292,0.00027524802733715,4.09611950073868e-06,9.92723089076374e-05,5.33879701489189e-05,0.00022727322988927,0.000141343971430551,0.00226678270978658,0.000324819004950809,0.000441614332096064,0.00026381255763319,0.000766247089030913,0.000693360830108393,0.00248345725444844,0.000242758835275946,0.00112261040477099,0.000903156640860513,8.02872999992001e-05,0.00905944244474152,8.20893153000996e-05,0.0010035166407949,0.00180715487551812,0.00300579164435871,5.26256834727103e-05,0.000385365567764952,0.000182381171001078
