Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.440067041958495,0.0934290468513238,0.245002480983734,0.198546867733246,0.0196746309413243,0.0713801808556593,0.0760407875804279,0.185718232458091,0.0669373049231381,0.476064618779244,0.260758698123649,0.177786800963374,0.124761803531351,0.0402705571464965,0.113505394701245,1.26878659084209,0.158728394261048,0.315967993012389,0.371100983238288,0.0981159424410457,0.078713264416396,0.588077591152297,0.103263789776137,0.0647840088145955,0.129569734320619,0.089507908040767,0.0164990979859924,0.0433761817373306,0.525177875757443,0.0600838527998589,0.0249827479396195,0.100744996369885,0.258389467526162,0.322920719870449,0.0508514718957747,0.255865868711162,0.175538983152162,0.0946123528722085,0.528260079897595,0.0664918535508982,0.0761319008872566,0.169654810044474,0.0428867638841403,0.0107123718532787,0.105683832949279,0.498141395408238,0.327070766896081,0.239354359680964,0.0576465013030565,0.0225948857927722,0.0550625951259541,0.736108968139023,0.607805960807029,0.181091760335134,0.255953804745907,0.0516860113478948,0.0380507073938304,0.374161911133547,0.200554062425705,1.07994693682926,0.0825929393078559,0.544303702043493,0.166150280849086,0.0548896674440674,0.499060294277051
6.25,0.0107232598300203,0.433328996285724,0.208888451518468,0.638619994925972,0.071774042977938,0.367949359217298,0.740362537711344,0.0281779951885287,1.05955982240603,0.15663488103781,0.15989689030994,0.430440484055085,0.599330565495539,0.306804777736392,1.71968006830251,0.397765805280769,0.571083238630875,1.27881674218236,0.142062870945375,0.105063285070972,0.64199807528371,0.677899817560674,0.241580856861067,0.213211395221714,0.134190379802515,0.485337276253888,0.387936934862034,0.242787421913251,0.216217315924225,0.259061211484859,0.788587706817753,0.472878684717971,0.822359003163321,0.809478028971664,0.174235155673489,0.242360280092308,0.276932015057873,0.0461404147931023,0.146865640350366,0.527044813904178,0.0583797811576415,0.532976821290558,0.308413825888154,0.119448880431449,0.739807182570399,0.0575414829259221,0.191303827127678,0.597227918245994,0.266205766400148,0.327883619215241,1.04276013700768,0.290302417471496,0.156365167846248,0.349000120786214,0.215458780477811,0.410834639767012,0.628207776459795,0.223519489362954,2.67238150776886,0.263311881495296,1.04602853834408,0.180127845963573,0.155739541175858,0.0716084628896609,0.801140365356949
6.5,0.187331554730002,0.134133247706917,0.151857440133212,1.18706481252452,0.0531078937140542,0.828391667842349,0.315019690885428,0.0950082558390229,0.476611305208377,0.0595620045128048,0.269806955089417,0.0780291984719575,0.174486575106437,0.196498508741033,0.458250302443497,0.111571634481294,0.500160083763678,0.731614276541447,0.0816626356424934,0.108837878342257,0.0476962564560695,0.729774066717603,0.100912546106535,0.258860332111181,0.0674191886194743,0.302324645256014,0.151588220008626,0.423698098051238,0.408737748585199,0.0786223102668841,0.201115909713763,0.227991763649426,0.473509757695272,1.30968002386023,0.0215685527632462,0.30603748225206,0.187664064782261,0.0833236057949487,0.37072494698251,0.626069174065519,0.0163592477800503,0.799964097985834,0.139514328527924,0.484406080012958,0.670472791021999,0.0185011659971255,0.108115937960445,0.456451297134954,0.177813156646113,0.447728374554811,0.312466962020679,0.137963670976969,0.257786926031095,0.0686093045104027,0.193373586410494,0.126464984143404,0.528175399868871,0.262676863580522,0.748689729802958,0.0327427776575753,0.73718943756863,0.230896214615821,0.0227484859598017,0.15356065898171,0.301136535153582
6.75,0.251825852159426,0.31955983579921,0.257858346120117,0.187674441891608,0.881881449054332,0.130847633866675,0.705317401888117,0.906131549718095,0.255485249602737,1.5338685320328,0.0524411232302636,0.399201288054891,0.115643719536432,0.654016646191213,0.185763619514392,1.38279808769203,0.139918955439341,0.178996627757559,0.864420048543769,0.552072087031339,0.802094445368679,0.232795620545825,1.1496402594766,0.0455047766052475,0.119455887062682,0.57665536991292,0.497663892714312,0.728209723638775,0.138725770476482,0.400551363507791,0.123202371185274,1.01718506726394,0.417416178396392,0.092247645175736,1.10421330388559,0.188681638422996,0.891231182072988,0.692761476920611,0.201378462090389,0.1953017174747,0.385953841714867,0.216567851501284,1.31666558061964,0.249423237781611,0.412037047282092,2.69123867297269,0.131243286700892,0.315320970916313,0.214967385969291,0.589817910087251,0.356259404781949,2.04379371391353,0.0440568086968186,0.337848443686489,0.093754664898964,0.534732473201231,0.0193059449390689,0.432123726667285,0.24544812261266,1.76967955972474,0.0675615254469581,0.486204214634309,0.789796334528865,1.33093328097427,0.755500414345051
7,0.000749171868829619,0.215235822032457,0.00294881122895451,0.920059805036714,0.367434713749113,0.43574719439297,0.597699508095189,0.25474959862943,0.135334282110864,0.0294890740546774,0.283692493140903,0.233771287368223,0.708006083305899,0.1743665871373,0.707324923122193,0.459122601819947,0.424089676130968,0.547207286492615,0.0560881641089902,0.291643563003569,0.0102368233952743,0.396207577838174,0.681115508960826,0.0672341704867737,0.429092616655867,0.287815392164933,0.462051257636406,0.417715379321765,0.483058915305875,0.0730638269461174,0.784111624102312,0.0931226164469678,0.114242740231562,0.965053532265319,0.189620326102572,0.139673193039607,0.590719767480737,0.0146843204982403,0.0582768352289321,0.59865914649965,0.142014395750258,0.584985394963796,0.498737509806844,0.274713631450258,0.229998678690061,0.533551268035111,0.130881445759608,0.47792591677695,0.458718217915648,0.296369361163303,0.467118164456461,0.578783543013699,0.271330757341577,0.239536112018917,0.5622804687688,0.167504717912332,0.56965455926676,0.0189703297452827,0.248536643741677,0.195416444606271,0.331305932726621,0.00528016610312094,0.241467882294578,0.203900435448568,0.247813371189768
7.25,0.13120247353132,0.0110270048807871,0.196369531846571,0.675943636078109,0.00920020472725069,0.0630738522194988,0.162796384602473,0.201171340926681,0.0997933857803022,0.432972669256921,0.557286804373475,0.15383240002004,0.550545071636091,0.528598396965782,0.0334614479151398,1.78938676662365,0.313107294408101,1.21516188814554,0.963517691321291,0.501416356239247,0.773214597831508,1.09193594928426,0.290692283110298,0.350891765768809,0.190776823442309,0.092071560880017,0.157124471034467,0.294240348796571,1.06938489828039,0.544484140282978,0.451963607325634,0.648586783200728,0.793901473947384,1.19597947888237,0.505388688602575,0.669468533781191,0.424500458487221,0.105689588688274,0.0739264400281763,0.299806805565219,0.0911146953476716,0.29007055633399,0.0145547183768831,0.0240115125209033,0.369490295626963,0.0913702882507267,0.0460988311928353,0.148139707388912,0.269731551204491,0.109324012477792,0.0579402633137591,0.707910242618629,0.233543748958881,0.0651046995183087,0.553276457700163,0.282805469437307,0.811028333575751,1.01612765035649,0.0516241313035701,1.12817866417348,0.475734704935795,1.12206857376988,0.59033812396998,0.194144277429614,1.33193641666952
7.5,0.357720642101514,0.216676854990869,1.32594604263193,0.282688911307976,0.231814069814317,0.775944274287412,0.143032935723566,0.453675005643535,0.868409230311081,0.18912347105377,0.588207021166392,0.0123601957594623,0.61052871111192,0.176636079699657,1.01312956056788,0.586677111213113,0.763311390953594,0.533533700832558,0.308169452479528,0.126694056408479,0.412234686490705,0.607196849736366,0.00400056633393774,0.400352690003529,0.969470560989034,0.108223141080375,0.334931919353395,0.384038626666302,0.616096398496217,0.100642722507621,0.59630856895505,0.259192725387039,0.647376579072916,0.384095037256275,0.0177544052321014,0.696701099031423,0.0351335303178045,0.393028423525106,0.723338186761768,0.254505630485872,0.701009089731849,0.503101753185599,0.115973632940937,0.48039350791332,0.316936544468463,0.447130406561054,1.17220420866436,0.0401365118126094,0.535451530951213,0.213214650567572,0.66461925777862,0.609836378093521,0.29933769271676,0.0394255539141199,0.689917519802807,0.0294272925412052,0.526308832917675,0.291774780165568,1.97311158426206,0.465089522714176,0.437267141755683,0.202730303518506,0.139705255110297,0.088507938818195,0.276107362960535
7.75,0.234191929702927,0.0878796363484376,0.0803620895378132,0.0362394147634963,0.182515943435969,0.053805252508365,0.0624710345094689,0.572589712433834,0.00974323546007617,0.487194846180151,0.57129772347605,0.109919166117798,0.80141403530178,0.587855303190956,0.166482702657681,0.722270313375665,0.132258412213998,0.398490245872459,0.535209930290807,0.608814950356086,0.489781478027056,0.380690248667022,0.171757919208605,0.474245662135326,0.374334848521326,0.133143613650847,0.0802790405769739,0.239172511727079,1.02515458075813,0.561552477191395,0.566106298702,0.688690062952182,0.227214359830768,0.263565689979572,0.392388603566852,0.286248958312013,0.264668698400826,0.743357240295994,0.120526787338786,0.0179383869873768,0.169265637735945,0.00494250154033774,0.137021961579549,0.183059260011673,0.0620008865018723,1.40243139070673,0.234717284523056,0.0271155232297867,0.235972992802259,0.218607229058235,0.0501913990393236,0.604320408180649,0.417911332697281,0.116181543011117,0.594425099601049,0.314498756730246,0.911869991762607,0.877931463939558,0.0174318895453705,0.808954014054752,0.324032921560926,0.560348929271683,0.553480057616597,0.980887019501473,0.663201282452798
8,0.424572545236946,0.145219913068805,0.748101592060853,0.292841544994293,0.0512241704751711,0.347469393633328,0.547918896829723,0.525636203729179,0.842354961802484,0.0762339214150973,0.432735255705636,0.0505289622314443,0.382083726135662,0.0545692001280265,0.186842962227878,0.378947154716272,0.380389875693059,0.429640554462096,0.190513698911487,0.760497892849187,0.203360998873481,0.0823106061581895,0.341760057739136,0.469458105903062,0.225977478052737,0.0395815745011148,0.178210762799365,0.178340288759568,0.273715117661756,0.0559381046656632,0.261966295379465,0.180279894702352,0.487033836835979,0.392356618129173,0.110834952031961,0.26948927668399,0.813000382129699,0.626259413604916,0.645641595125708,0.287619193780782,0.182820262200435,0.158312479202312,0.321189334475965,0.384053279483137,1.58752234959485,0.226757327745347,0.700552156840175,0.0621598120552565,0.0796961464077148,0.0755404215696558,0.253225613057469,0.348520475514786,0.478800355116892,0.0896231285648342,0.349306428000807,0.0603996469646549,0.12314021477061,0.342940308653994,0.138947022163972,0.136585232723014,0.134016062383174,0.0653981311246589,0.506129958085096,0.86172926306693,0.0872136689070541
8.25,0.132277017138115,0.08814483903651,0.0221211729509949,0.0502579764681151,0.397391780509131,0.0887458491692901,0.365735090227821,0.483140579333811,0.0520968113666331,0.287324002319236,0.738359037378414,0.0742929174856328,0.516684217610118,0.281702484196328,0.916184311330641,1.07692899001241,0.023928527862172,0.137043354446375,0.00880098571520869,0.0783413670277063,0.00558513688689263,0.0135769112488739,0.074303874303917,0.107454241941656,0.693153426763672,0.144034349897144,0.827188805103198,0.360902448124315,0.49707530762486,0.237469920468089,0.489159096946312,0.633558631456869,0.044359158407449,0.0587233280237109,0.0311306241642681,0.0441387769122309,0.0786475528831989,0.17121114974799,0.0284698666333085,0.0579584343805366,0.16532505964406,0.0347421379322186,0.531328005618586,0.234892015485561,0.174345895088981,0.689779963708791,0.352327172171783,0.0372710154746246,0.746135825813712,0.223614025325502,0.751064766958875,0.986823046811445,0.398876805479153,0.0758732493350387,0.914061504312027,0.209275829819285,0.303070217993212,0.233729607110309,0.572373783334192,0.808240771609129,0.0466861244845213,0.263933157898222,0.0515114795753907,0.106884721600565,0.030255485722941
8.5,0.0885498935027745,0.0169119791461356,0.00226001493304485,0.308981536592299,0.255603964919104,0.336023521852575,0.0278674436621116,0.0353375234710054,0.00191095517165309,0.106367912831252,0.124837405859998,0.0333443369334555,0.233616446502782,0.0921552233178427,0.143642184296458,0.249996895523431,0.0860484405754837,0.207306485874967,0.3326109090824,0.340768197555121,0.138325291487454,0.28473783964847,0.234682818177092,0.187657366992269,0.207257076661614,0.118691826079431,0.185238150259217,0.0448840075290752,0.0657537548335242,0.0658678093097917,0.314103500568049,0.119632943258018,0.0786095850804673,0.305419322878222,0.317938975325912,0.245856008141864,0.240657846097822,0.195431489316111,0.0619291446189764,0.114551932857519,0.10698365236242,0.311959497444529,0.161994113874592,0.051614246513338,0.00687882341976765,0.181622903979787,0.0437318772531426,0.113197287252708,0.421852706189529,0.0436932720272092,0.082270473206019,0.0243693562409344,0.106282067930606,0.0297635938464594,0.161026119623828,0.0163428872522651,0.212351204293588,0.141467001249503,0.0872662019966514,0.0637771534251579,0.206186651368692,0.135513341715317,0.321846317331732,0.466070049969299,0.246003137770533
8.75,0.0668235957084173,0.496412212123934,0.100620192519968,0.39996544409449,0.102153770809674,0.0127879835777942,0.0850079994426721,0.661857588970106,0.0904265646840985,0.433620275050948,0.0307793760102758,0.812210409583562,0.0103006940449993,0.408108465525166,0.366486212783387,0.383999085035683,0.0514429727606158,0.00862978959731731,0.168360386653194,0.180923924935308,0.0581342352233837,0.24870150679682,0.0449669097551576,0.398539321655076,0.0858842260464955,0.280604071257094,0.064564282237222,0.157293691287753,0.0622747740678429,0.610130044274664,0.0521994320221704,0.390668818174838,0.0839606357721303,0.105189891280179,0.0981437635106923,0.123928855569431,0.0236379691325873,0.547448556186832,0.00284466948039839,0.266844739124039,0.132145808533899,0.271930083977177,0.0463364537883583,0.25075701951685,0.0525257550067471,1.27183783210607,0.111118181272025,0.751248518607015,0.113941967568686,0.1280635605398,0.23661070614093,0.714295543235092,0.0266467887930746,0.658053906502459,0.0202481371505187,0.460234776179466,0.0112851295022154,0.416422419039728,0.582449650902487,0.409028694029524,0.0227958070824491,0.198535510742391,0.0806033926049661,0.460073577859556,0.130804466256609
9,0.712383308656503,0.596341601567512,0.19401380472646,0.0652047542653368,0.436676937552617,0.0894059323262758,0.2142722026052,2.5158167451029,0.502849497936386,2.80815381289569,0.908020802791303,0.634249409522046,0.944476856290545,0.360936763304214,0.0380268692188129,1.01358287458249,0.137596290143689,0.0919916262124606,0.0980684244558473,0.842492432184128,0.203090427868927,0.0316554988206764,0.413977589107008,0.562204697913717,0.524764123089694,0.285197208740637,0.173138184678256,0.0866138773838072,1.51649800107026,1.2096826950209,0.433453214587067,0.115648476628943,0.153365271657337,0.0263124822074302,0.283767439489708,0.0723733914664249,0.544299700557008,1.69563800680812,0.254303920531614,0.165641911668327,0.415243054763698,0.0893103953897634,0.324672609905188,0.50344507677524,0.238519534798162,6.37286378268965,0.317201584547182,0.259241993951295,0.509379261041658,0.0988406386371135,0.0148682237513939,2.68644366864352,0.758214055503837,0.629753832274508,1.06354710959566,0.624672488012906,0.93545346890152,0.607841988421718,0.101458130099632,2.45729399206377,0.823450844854257,0.575560890348373,0.490833130299749,1.82728955798799,0.0911660717479472
9.25,0.756808360012911,0.555056384634315,0.246715408572669,0.543200057579207,0.0737879720075361,0.0723206488248104,0.660445730076828,0.384040282926357,0.999899656159707,1.15560009592531,1.0606808227164,0.446115116766262,0.965595846892319,0.365185987231695,0.662087213143945,0.094297271046705,0.659826102803345,0.32107522324746,0.368867092815888,1.60203774262501,0.0771691303237739,0.0531219412549902,0.55047671672449,0.546716644613034,0.805163559409495,0.288906075247901,0.309876686284873,0.107804337981444,1.00023323844279,0.258345817764428,0.673257185891265,0.472872589457989,0.171490929547739,0.424074651438644,0.258136030205048,0.185843992349263,1.18106890215955,0.84917982768504,0.348846201912776,0.619360013336915,0.0327960226893426,0.244121631837926,0.218497485318568,0.0952577213788486,1.41055834712715,0.985131739926906,0.676098028497611,0.395199881574915,0.412468939765255,0.271127367826176,0.379508800995885,0.0773536843602043,0.92699068909754,0.455594511594964,0.980316788216103,0.398222813548682,0.575106932088789,0.086269297385879,0.832011704368988,0.24702461868606,0.721913622858681,0.0117895126312798,0.778599916718604,2.30128201794311,0.0902360619358357
