Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
96.75,0.00604144557739797,0.000372359663323694,0.00164097919330942,0.000111455869652111,0.000196661986225327,0.00279320305370589,0.00114789806500034,0.000666231784121741,0.00565048795959935,0.000753529366989326,0.000971984817276256,0.0017252293135697,0.000887556851735125,0.00576118189438449,0.00941614304596748,0.00124400357331881,0.000707485620331044,0.00077875716296909,0.000736234048040493,0.000166514172306558,0.000144934264102248,0.00142424672325433,0.000102284299209363,0.000985760706975543,0.000402766840560485,0.00315176459000755,0.00218716961015469,0.0054734109865794,0.00236989104864568,0.00169833463392364,0.00697303600858352,0.00673555422739554,0.00107123605251433,4.92179526193012e-05,0.00040749567231421,0.000373701049544477,0.000426262751549404,0.001096457239181,0.00193086426427613,7.78088864817455e-05,0.000357974980287898,9.50379201306546e-05,0.0022400968618707,0.00171621837252075,0.00297187277897005,0.000423256812445389,0.000471358216228691,0.00184158388484192,0.00132610860471562,0.0045270320272204,0.00350482972095207,0.00157190477900029,0.00151065654576572,0.000755563276117099,0.000579674891240742,0.00182544202906476,0.00758258412849458,0.000748745259068183,0.00762925661152041,3.42758069148026e-05,0.0737866792297078,0.00163666184335354,0.00014131949720354,0.000256932895719065,0.00057582141089781
97,0.00517632364785219,0.00038050421333451,0.000934326174152264,0.000228291198022619,7.16582917729186e-05,0.000658815001872107,8.08128700259176e-05,0.000359067423214083,0.00156013002417581,0.000450999222708955,0.000767835656054312,0.000488629516125215,0.0005834072278562,0.000144327424762466,0.000525467293201482,0.000328103177919307,0.00177778953295741,0.000458377167308559,7.98900829567907e-06,0.000284504470877866,0.000250038222288446,0.000457958730412161,6.95302346262465e-05,0.000222463828597035,0.000472110522316671,0.00104788101560398,3.38992432762773e-05,5.27974002940471e-05,0.00161851997755248,0.000132658755114601,0.00226896150633809,0.000189794759249852,0.000770670519523721,0.000269701614821937,0.000113202439661795,1.48610134650488e-05,0.000315650602656864,0.000428367510483874,0.000712085817753997,0.000600709910550349,0.00010652130155039,0.00154612079376733,0.000347736720989654,0.000185360699774645,0.000273997827563219,0.000411716563382392,0.00104342131658124,4.44187119766974e-05,8.87852935864368e-05,0.000113845120511229,0.000142960825146253,0.00130603574102331,0.00379596805783535,3.83827570327326e-05,0.000182745461816047,9.61130386523692e-05,0.000887432362893552,0.00172066011515826,0.00143654668779592,0.000184921266509942,0.00869254236326537,0.000885008865462285,0.000282574065645058,1.26549977869217e-05,6.19965141445296e-06
97.25,0.00114929086219009,0.00171541526387775,0.00105523889083215,0.000358836944859302,0.00013264824663653,2.71135968461993e-06,0.000197002899094464,0.00145297256234722,0.00128776574653998,0.00443350183004352,0.000301298919851087,0.00123955594265542,0.000586700611043176,0.00075718914758153,0.00074686643446211,0.00126273267820441,0.000516779088431382,0.000424498663592768,0.000550108679439512,0.000424457189106491,4.83221434924291e-05,0.000404292090880696,9.60158834637163e-05,0.000748657537413946,0.000121303135121236,0.000334872056992657,0.000296612319370969,0.000511691418058064,0.000734900407719569,0.000355040427418991,0.000350496081848043,0.00146618260931966,5.65735179946227e-05,0.00109873992200249,9.2703852827069e-05,2.01840829158808e-05,0.000397444846695671,0.00077389321403513,0.00101979825808682,2.94055661853909e-07,1.83499121797263e-05,0.000882039539970155,5.67530047812749e-05,0.000474598575283259,0.000808436060777226,0.00300346685164792,0.000271274420077597,0.000315500413547705,0.000458345205773328,0.000912677250705278,1.34524124062247e-05,0.00214230149292467,4.34425657063816e-06,0.0006482765078162,0.00141137609395355,0.0010633141440794,0.00110539358452796,0.000242914979357209,0.000991504917679844,0.00199055537398905,0.000110989857546924,0.000334331404036571,3.97419639656739e-05,0.000763219113032819,0.000102517459172906
97.5,0.00944228263567126,0.000613285957375596,0.00404004671612829,0.000177460151932847,0.000444246547525359,0.00233185564819616,0.000441373365557371,0.000865499435476289,0.0155703599015254,0.00807718436661036,0.00917567761645713,0.00190204983144331,0.000403492156992238,0.00657413362487362,0.0052210472138264,0.00257403916936965,0.00818998808735226,0.000565446223928717,0.000881334873690792,7.57914860054017e-05,0.000482068728007676,7.6085257010274e-06,6.82429163021232e-05,0.000596685607505292,0.00774045886382633,0.00303314257350323,0.00110106052282178,0.00250054821918458,0.0044909968545206,0.00383733656285973,0.00111249198707351,0.00297602259931825,0.00343300847318257,0.000703761319303078,9.81555243923252e-05,0.000890599486520144,0.000331321152289325,0.000917733882113288,0.00580082924999961,0.000972467468900739,0.00308815946416003,0.000466094248102211,0.000885049534196365,0.00194055440374935,0.00266741284687698,0.000545094720601709,0.00810405882591023,0.00168656774767498,0.00388864731443995,0.00258801936737746,0.00196802019779352,0.00206253521281039,0.0104415487784743,0.000351446409754745,0.00144919080649945,0.0018391052810976,0.00119331625931272,0.00278086973134419,0.00865654352844263,0.00260070236520647,0.0452240770531842,0.00462785178220579,0.000420634362594382,0.00211492864621677,0.000181118654916842
97.75,0.00197166055651894,0.00386044605307839,0.000207223087281616,0.0012318526671797,0.000240416897774566,0.00028396592337359,0.00013554453380526,0.000597567084186726,0.00166215460585112,0.000497376555826807,0.000195571251898614,0.00151823899282447,0.000369079276383948,7.34971202165823e-05,0.000779155563938462,0.000334146126370362,0.00611254238181246,0.000907820623462273,0.000875550886272545,0.000715446675746116,7.39574895496028e-07,0.00023922324804114,0.000423963946416384,4.81188372475108e-05,0.000412249438083166,0.00120649328373679,0.000337743135973619,0.000490228562342248,0.00115420367808683,0.0017746651025644,0.0072239756976313,0.000979209807042764,0.000402350630611719,0.00133963676295904,0.000147246572895955,0.000346006799854871,0.000391433380217835,0.000247376010050479,0.000266056336352666,0.0016044117563556,0.00012210834424641,0.000560485794837187,0.000412464482637022,0.000144087764947227,0.000620120505925747,0.000277661930375528,0.00010692950428038,0.0011244550989856,0.000462858513289462,5.17235153731959e-05,0.000775889974914007,3.88223830886408e-05,0.000310289890584918,0.00191478815080162,2.88011913971122e-05,0.000565799290333633,0.000848824460285179,0.0021077598718161,0.000411557413438003,0.00012945346149643,0.00122024087225132,0.00019249851924845,0.000285623089660106,0.00156343054913171,0.000174105994105804
98,0.00442091537906128,0.000622995530154793,6.27411478297457e-05,5.67581397788334e-05,0.0004421974962051,0.000220498509937635,0.00105177291240042,0.00108427495473543,0.00886243041091974,0.0100115450866407,0.00880802928416968,0.00145794860717569,0.00214998716648123,0.00403988679699981,0.00465519817593613,0.000448259665159011,0.00082719022693951,0.0011526678670869,0.000284514849772797,0.000847367464467224,4.41416665482369e-05,6.22745442024426e-06,0.000300286342327066,2.36114553792803e-05,0.003833707194104,0.0014304024026369,0.00024026890384902,0.00100714822195355,0.00162595250433296,0.00118236134161361,0.000989453304169227,0.00212647229963664,2.80415913066536e-05,2.10193702476028e-05,0.000142333079373977,6.91520149764517e-05,0.00020736909285632,0.000652358402146872,0.00112866585995676,0.000206261815013204,0.000342978171322611,0.000188658755151754,9.22283495702704e-05,6.14290692370755e-05,0.00444160074429543,0.00426605576309817,0.00142591531959567,0.000817709894530532,0.00253417829064006,0.00188473681849084,0.000774163948223036,0.00205636879955757,0.00613258634369943,0.000352591242972902,0.00453044145529304,0.0014374940420867,0.000388072001478052,0.00288145350550095,0.0070003985071572,0.00415438819131616,0.0313524932014704,0.00117612842477132,1.40354072623595e-05,0.00113106244109115,7.74751896373895e-05
98.25,0.000103192938554856,0.00022703451863287,0.000707353031736303,0.00150843677658461,0.000138675575838707,6.23065413284114e-05,0.00131439520559512,1.2344346693217e-05,0.000780407874959366,0.00244528585250611,0.00109519906578702,5.63728411832494e-05,0.000851948345745699,0.000491148282105151,0.00134254501560618,0.00249514728301672,0.00422837627089742,0.000289794149879914,3.79452523663689e-06,4.4301318804055e-05,0.000121640005668755,0.000512167988531373,0.000204756136134103,0.000566171379211344,0.00119307978874779,1.99120980761e-07,3.22404530696329e-05,0.000389731040346595,0.000142558210496012,0.000547318839761069,7.2120040445342e-06,0.000738711290122819,0.00016877657814935,0.00208381780202016,0.00013701279159836,0.000461742940134477,0.000514673930260682,6.61252751854021e-05,0.000361287666126572,0.00112967427065376,0.000324521354125247,0.000146210514165045,0.000103580884564193,1.17172775979658e-05,0.000596785037778453,0.000254573446040942,0.000642984881676492,0.000562535974244904,0.000607619149913519,0.000107009781516635,0.00130045767228078,0.000413735648682072,0.000495045715651691,0.000172784300415424,0.000658430011708835,0.000116622913195376,0.00040868861985218,0.00807317267246109,0.00397121830577369,0.00228138534646127,0.0145128418512533,0.00322064863645553,7.9254394843147e-05,4.82754317152217e-06,0.000137063626452387
98.5,0.0021053461819242,0.00148841541591725,0.00119973147797651,0.00122024361638528,0.000220925660003389,0.00188916915701501,0.000121248093172338,0.000160161818405916,0.00595915822193341,0.00184577990280936,0.00133872242484587,0.00325518304779722,0.000452902765223027,0.00558411998400444,0.00378278508477496,0.00066185903205585,0.0076725164418459,6.42284126920329e-05,4.3007099228538e-05,0.000278601376004802,0.00019352071157387,0.000267345195329164,6.63775941796332e-06,3.36851941291435e-05,0.000272095227964678,0.0040909985548778,0.000454203125647435,0.00143601538516384,0.000304776578824295,0.00823443023818587,0.00663444552121705,0.000966650770565707,0.00017106077240977,0.000320059084685644,0.000132232180861902,0.000456330607642838,0.000778022280042633,9.16977686441083e-05,0.00272246568473372,0.00106548491486558,0.000130022864578691,0.00207929049426535,7.31032938738866e-05,0.000128261336882561,0.000854954641083306,0.001833186286923,0.00143072296248983,0.00324898027978032,0.000362515366323958,0.00332395934638305,0.00142895409069523,0.000118346664318791,0.000860043639612701,0.00272319580199561,0.000733360192310057,0.00324301643923346,0.00237378495664015,0.00231996635578381,0.0065158899174971,0.000197465154409307,0.0625473798306837,0.00157071258248772,7.61430084041352e-05,0.000879425747417194,0.000311946688318939
98.75,0.000673023858172389,0.00318499169449901,0.000219353108652276,0.00146764272238349,0.000489650377149583,0.000906382651050609,0.000127172073919178,0.000208567593106635,0.00274416249036568,0.00234621977099643,0.00775241585496993,0.00293001084006458,0.000179777642989869,0.00302749076538834,0.000795971371880909,0.000232361303698129,0.00134829198723362,0.000547171187790542,0.000229270202726097,0.00040459436222671,6.64048918995569e-05,0.000394025880480314,8.82487099713792e-05,4.98646821406488e-05,0.000251570137237523,0.000182393368969695,0.000240669672326975,0.00377937650601483,0.0031920698757882,0.00383824261749327,0.000496447062919731,0.0014487800867325,2.08143924679729e-06,0.000250344767816387,0.000217897260010589,0.000682508260037851,9.97906523799183e-06,0.000117581433813122,0.000160719947905263,0.00153451206255455,0.000595485206054798,0.000226651468163574,0.000188439710909715,0.00106410249901453,0.0003364196443766,0.000207635957143331,0.00132377526025349,0.00274979375896929,0.000254736455333463,0.00171724963029587,0.000358032033062053,0.000863778023781715,0.00107463528071459,0.00401937551392629,0.00291801349927126,0.00014924817543834,0.000414106037777771,0.00245009391498975,0.00164865036641511,0.000156412058166363,0.00576721708709804,0.00111051563204182,0.000391413152225358,0.000606903044176147,4.26653325632508e-06
99,0.000318720703149776,0.00109719313607876,0.00314482102971676,0.000641118221391809,0.000144602488150458,0.000490010162824867,0.000347093392368956,0.000307996605967743,0.0114387982360467,0.0184842657963837,0.00412542228615019,0.000590373604090115,0.00376038921870947,0.00382581198437384,0.00153678686720944,0.00214892785777499,0.00687380919920169,0.000686279427749685,0.000107385928143334,9.72988622043418e-05,0.000325638657234772,0.000296803492715452,0.000349139043218919,0.000399712359339659,0.00439246812906405,0.000760663624782915,0.000725649934769286,0.00440763277777094,0.00841067141405672,0.000408711111889357,5.37217236349172e-05,0.000356188608506155,0.000316895038117768,0.000724886390536009,0.000223321645429206,0.000154388505653376,0.000374851564162338,0.000398563467284077,0.00111199951685873,0.00178748862288069,0.000501989869210407,0.000411560565067037,2.23559038068175e-05,0.000192371233980729,0.00259961708526499,0.0034695449892527,0.00569968447026506,0.0012633076984813,0.00182688209443032,0.00277662411388292,0.0017572940965571,0.00121210264315712,0.00724682543636393,0.000650997368596291,0.00189086002156578,0.000476273217103125,0.000687527640590293,0.0159326520806813,0.00530296821934632,0.00887274247875256,0.0261835070515018,0.0138652602928433,0.00137486009734459,0.00224744949648305,1.32291512947068e-06
99.25,0.00362662203237059,0.00289475017105536,6.29118209988753e-05,0.000102162157935232,0.000527219782383364,0.000936573774803587,0.000320373969035164,0.00016941970323234,0.00160861541601146,0.00144582474011781,0.000200811365070492,0.00328851562274644,0.000481474444915842,0.00191940052629925,0.0021954434181769,0.00054022995640818,0.00934319522843157,0.00152727375528175,5.82002031086864e-05,0.000122939234280194,0.00040412329185582,0.000913046494113119,0.000196513727952052,0.000488166453574841,0.00179980585252311,0.000568346206559436,8.48479578112497e-05,0.00468377819498038,0.000213825494732778,0.00113649608102495,0.00205775959664411,0.00202635243215918,2.47242103559424e-05,8.41601038514711e-05,2.84768853970976e-05,0.000174433866298541,0.000727610860541411,7.51930823451741e-05,0.000746261879070733,0.00193641991990427,0.00121003572731789,0.000358062976473649,0.00105594610777087,0.000685509146169389,0.000127536245906608,5.50977974745607e-05,0.000189975273106253,0.00262598511432899,0.00146214940028059,0.00158456952488942,0.00186503098051959,0.00127508167219605,0.000706876167961767,0.00246210713689306,0.0013331398735732,0.000669080171190928,0.00122061946765448,9.25133590812139e-05,0.00507347383953768,0.000489881933777139,0.0131564370306692,2.44713674418282e-05,0.00023003753625922,0.00030873106523527,0.000351044966948551
99.5,0.00285937641827116,0.00554264256016063,0.000522104673632529,0.00162748023173873,3.69114872947725e-05,0.00014737329706619,0.000335012234876614,0.00164640135978047,0.00594672850032314,0.000540818826180889,0.00951812123428519,0.00211557466720474,0.00237515929040553,0.00158920177474458,0.0044992897048869,0.000575476905415365,0.00242824088522126,0.00158177380629602,0.000117238555949556,0.000875926133937211,0.00031010462766975,0.00132122262788983,0.000319911369617741,0.000509184018957219,0.00087822260300041,0.000310946741568764,0.000114658097926397,0.00352328045946764,0.000455257969767941,0.00345977709549686,0.00181790541754824,0.000442782472753986,0.000848209858637606,0.000980404363620026,0.000224848861982221,0.000433386511372735,0.000991452104850327,0.00032454633510762,0.00387413562638648,0.00182138389625737,0.000136349282695133,0.000943652573545169,0.00105331182225708,0.00103759890911244,0.0013081481596214,0.000437363193421243,0.00205823856686225,0.00136663076702977,0.000199241484936134,0.001389269596976,0.00132508146721037,0.00106201134684657,0.00546386953800951,0.00267445917176454,0.00323555562185476,0.0008056032362926,0.00223124020061214,0.00233591100150718,0.00358613568506779,0.000621512306391897,0.0453158059557951,0.000114911935224827,0.000395766927038639,0.00151485659187206,0.000354119551795136
99.75,0.00318346764087143,0.00274146820022133,0.000311489142170125,0.000756728010969175,0.000675800702033419,0.00270725602741512,0.00023425592974,0.00234099191347839,0.0150117217515843,0.00246660447336888,0.00337227550751229,0.00312064996337909,0.0037896790105943,0.0067149895496624,0.0105039301361474,0.00131175606434526,0.00266374671242627,8.97069262333362e-05,0.00126312225754725,0.00042669561447661,0.000378736272971382,0.000108023930506457,6.73379863363766e-05,0.00274789041919524,0.000210215442551369,0.00340587361145538,0.000414778992777602,0.00575944348352534,0.00461462904497222,0.00108228587615049,0.00064848053353272,0.00368448287066701,5.88030734409906e-05,0.000395737169194015,0.000934418229685697,0.00111752565921019,3.64083360906948e-05,0.00107453794333677,0.000325316118723411,0.000387179481364367,0.000329538120369794,0.000764227285808719,0.000264793940749631,0.00242447188194799,0.000325502768709153,0.000663836815421541,0.000818620917169146,0.00381042352805976,0.000210794399427565,0.00517188512561189,0.00292979058600869,0.00108184085212554,0.00183761917053375,0.00184633713625482,0.00144989209811466,0.00587727872717479,0.00720640076749708,0.00341255724066535,0.0141648234079223,0.000227969891299096,0.0986905166898304,0.00347755468501843,0.000570401929242296,0.000194504833349952,0.000236015175153202
100,0.00179444639588027,0.000141207976688694,0.000976900169000039,0.000283343326003666,0.00021067699204948,0.00103923682017755,6.40715351509025e-05,0.000181830458141743,0.00163289071697337,0.00602647895270105,0.0137645064924171,0.00178633114488987,0.00150030319603768,0.00195360072996783,0.00256052831741496,0.00035034157474255,0.00403793572681885,0.000107948248571879,0.00109118653233435,0.00068564583850445,0.000563193323311342,0.00100405383918555,0.000155489724307902,7.2870967411e-05,0.00197308793359896,0.00209929883646456,0.000504639197433414,0.00159886935552741,0.00616077893122942,0.0013656512237925,0.000417076953592327,9.37101517447323e-05,0.0013470358101696,0.000491956612660565,6.9684632753417e-05,0.000412149941504171,5.16950523922917e-05,0.000322734547766543,0.00413240635768543,0.00165673554344233,8.25952384716665e-07,0.000624917446831828,0.000104984677650899,0.00119409776000366,0.000404299359580457,0.000380608335889554,0.00534915314483338,0.00110304320704803,0.000181194644914068,0.00148090924740279,0.000685722089315593,0.000129913007372077,0.00780751793858063,0.00057214412216916,0.0060242792708258,0.0009254802660739,0.0011685308073765,0.00397209588564166,0.0017692053073126,0.000659278115853357,0.0289894106888333,0.00283524449986338,0.000336233119129761,0.000273809768233363,0.000472606645911224
100.25,0.000757234663745261,0.00288277079218169,1.66598236687496e-05,0.00110876839134969,0.00148559096618153,4.67121940795024e-05,0.000527870290083087,1.04956175988681e-05,0.000217991818924894,0.00212432286737692,0.00585419056538477,0.00214406114269455,0.00309011349793977,0.00048174199341966,0.000246164601547561,0.000301235338001313,0.00234041794331191,0.000199613162871363,1.44597710698902e-05,0.000207912763440602,0.000714939869070822,0.0011835344897622,0.000200662638018261,0.0001041193561408,0.000955131930742313,0.00130585951069693,0.000436768346869437,0.00101767873462663,0.0021591074765211,0.00509284238558019,0.00115030653749615,0.000264436502215628,0.000601855648110054,0.00101501173672821,0.000445516698304869,0.000438816300349328,0.000490232650209013,3.89192948048865e-06,0.000507862597941469,0.000878231236334316,0.000692051449528104,0.000740879488615307,0.000376710120675258,2.88594350740863e-05,0.000880088531219322,0.00155728632028908,0.000670416548069189,0.000436284111578339,0.000507100558957219,0.000252762419467777,4.11100477626462e-05,0.000152731403779902,0.00144230359570704,0.00256615751359062,0.00129520479279886,0.000356406694409657,0.000204202957874561,0.0101414132508278,6.19841721936432e-06,7.00536264530544e-05,0.00043020576187321,0.00211485854281371,0.000829938847181491,0.000417006616617222,3.53109785007519e-05
100.5,0.00115913422780216,0.00259550604103464,0.00138241814660162,3.76913221381196e-06,0.000149571066542219,0.00209031730447599,0.000403882197556525,0.00264510254662127,0.000104902208181997,0.00287606623624925,0.00945117896680979,0.000464547012155067,0.00226335454795792,0.00615294479601449,0.000505079028065125,0.00116387698616536,0.00861266688092447,0.000302563673319581,0.000335446490589204,0.000516754305024508,0.000171176200410266,0.000257042360674359,0.000368634350852971,0.00079648994787176,0.00131576447560443,0.00162818902983568,0.00060774600799596,0.00651184934298129,0.0024964973999088,0.0033238668365625,0.00144001183950397,0.00376616629055177,0.000353135666464732,3.00446992651172e-05,0.000606625428960878,0.000402823478226523,0.000370228558638979,0.00101229844082752,0.00233399234321767,0.000372700100426194,0.000410403654063998,0.00024136650159882,0.00128880385272919,0.00355716339585639,0.000616179177511513,0.00212254456436192,0.00427709027097672,0.00234625757001619,0.00027230387345621,0.00463656744004744,0.000153295901779394,0.00350496267438713,0.00730614022390265,0.00100584142612778,0.00552382141592421,0.00330742023721761,0.00173382007060135,0.0016555093505792,0.00142863058409084,0.00196831461635705,0.0106322079828582,0.00032696121753152,0.000902814403072917,0.00157429585049028,1.45328953703498e-05
100.75,0.00349318881511505,0.00298287809696931,0.000617196681360334,0.000816262407135299,0.000133801765690029,0.000630800308916884,0.000671313564493523,3.3189359848949e-05,0.00479445709264863,0.0065807284112411,0.00334327629538884,0.00225210950549488,0.000696716051201902,0.000606570668696622,0.0152570569963156,3.90299926451452e-05,0.000462593527625418,0.000561172879623547,0.000157843700090903,0.000618134847632563,0.00136183458161791,0.000285737240804453,3.28268530062657e-05,7.55278414965325e-05,0.000952569221125387,0.00201750961089943,0.0009483913312318,0.00189660028144804,0.00298076582869738,0.00190845137492843,0.00707256231303892,3.37616398030908e-05,0.00197331014754089,0.000361584768527634,0.000786006773836784,0.000757188758907249,0.000452762676723796,0.000226655502413168,0.00111399155544056,0.000649383664024658,0.00139601135530553,0.00259128583165422,0.000392252621364863,0.00114458798398276,0.0016019619415763,0.000323565065080753,0.00138414593183353,0.000468927976998487,8.65942911739892e-05,0.00276046881155411,0.00180112342812374,0.00158474854795622,0.00792683876610903,0.00169283714480737,0.00282511806996457,0.00430442966515337,0.0114837205146212,0.00263502404891109,0.0103056674118329,0.00219793787722323,0.0920427042762074,0.00453498317309787,0.000271552743391139,0.000565265346714349,0.000684863811530306
101,0.00228314648006236,0.000139620692985781,0.000222068036753727,0.000798791009661459,0.0008779146372708,0.00113038801115544,6.14893644560861e-05,0.000181302982528401,0.00384673591314244,0.00074169300887247,0.00105571364898422,0.000864222399230591,3.94900352008764e-05,0.00365741838761342,0.000336233874513122,0.000337350397414549,0.00504179887293798,0.000158945903269486,0.000181829339382425,0.000699629798966226,0.000619291024764499,0.000907864025296471,0.000197886776877878,0.000145876497683288,0.00144541421925476,0.000136802024776954,0.000434465195684859,0.00440930741020298,0.000562130433754643,0.000149890631498512,8.8114884696322e-05,0.0023532893921318,0.00106923975436491,0.000570941516204513,0.00076706781628109,0.000403077347917961,8.72527122957347e-06,5.46911819127557e-05,0.000372261717481563,0.000513288710345144,0.00141178323600644,0.00074435757232126,0.000632249959658239,0.000310773089288588,0.000721948486717041,0.00125935390483142,0.00194518904738934,0.00207830330052961,0.00169390133156393,0.00315032687478229,0.000508360842699166,0.000140234726130812,0.00372539486851588,0.000508046230436178,0.000454246505017223,0.00254013423989877,0.0018313329771757,0.00385356389775664,0.00226887421465553,0.000836645457822054,0.0215419611668864,0.00322958180212945,0.000228692779080638,0.000393610247731525,0.000354754058701895
101.25,0.00237073610652864,0.00244508570299516,0.00126636413777856,0.00102971929017367,0.000136783665768111,2.10286722796236e-05,0.000549254909370977,0.000917297353356614,0.015617625368693,0.00467366135838795,0.000228475243663231,0.00171772453277261,0.000375703534447392,0.000931107136424516,0.00661822774977707,0.00112282508144723,0.00280156478265142,0.000462085137576893,0.000250141948508124,0.000146040550144013,0.000131196061077056,0.000691219109969141,0.000567783669842603,0.00152546600869302,0.000403537315336825,0.00136985852312048,0.000250282659880271,0.00120268290845463,0.000373120469089237,0.00112847249510128,0.0034797908914035,0.000779669121270451,0.00154091466646805,0.00110547416768425,0.000466990835703957,0.000125748629193036,0.00105627865457472,0.00109593181053815,0.00216266630903926,0.0024893466028116,0.000990343012165196,0.000369145798865751,2.84949048920027e-05,0.000981380051529658,0.00435929670126968,0.000853493152263205,0.000554389311317097,0.0015708352333564,8.58984940388257e-05,0.000235051706721716,0.00261798000801863,0.000849596684745057,0.00169633419227623,0.00236643351751515,0.000436721144090937,0.00115425094512314,0.00686957529234029,0.00906140648406138,0.0150449219285311,0.000254616095231976,0.0775861318935173,0.00151917468129168,0.000542684795145532,0.00116568204813431,0.000215215557815228
101.5,0.00104823481992037,0.0014050122499644,0.00158767504570958,0.00121294607562241,0.00018406434488356,0.000238945196919813,0.000357545871039631,0.00110508787295233,0.000700025312040729,0.000267246341257037,0.0014067425850718,0.00074715518396234,7.45751984034139e-05,0.00065597974674739,0.000223028955878616,0.00318293959323641,5.62857864103136e-05,0.000828777443803748,0.000124052280131676,6.66830956171005e-06,0.000497426783359106,0.000208175210371229,0.000194129333477536,0.000213214322186327,0.000621139362011454,0.000331706040340887,0.000105525011579219,9.41094595470503e-05,0.00262847566686297,0.000248538086702592,0.000491907485395641,0.00161930673372426,0.00143904578436183,0.00241221631401171,5.40533121030584e-05,0.000277953793327876,7.4846951378077e-05,0.000179482827829377,7.60465185533624e-05,0.00171637415509381,0.00183275579033217,4.74624396310421e-05,0.000138751587434684,3.38908170307887e-06,0.000428209275073945,0.00021448727915939,0.00183616633921822,0.000553454579688817,0.000686026448456058,9.13827075763869e-05,0.000765075892729143,0.000699508244722836,0.00172936777664821,0.000342588461395433,0.000502820695805718,0.000361456390905583,0.000911199434686455,0.0130314113954875,0.000313615180191583,0.000495635149282593,0.00128175126105007,0.00379521931480077,0.000419508363136745,0.000239673017913607,0.000361715270390075
101.75,0.00291662071635659,0.00163682946127102,5.59443178750422e-05,0.000152182530200926,8.69633015475431e-05,0.00275631684054654,0.000356790193030374,0.00267372260470942,0.00185591248090128,0.00379268995679569,0.000263873115596152,0.000447727891214893,0.00360086421586844,0.00166153900841793,0.00261519078468032,3.48450515467678e-06,0.00217774831348318,1.82712877256515e-05,0.000638143405890872,0.000156939386939097,0.00013725132868875,0.000121249488627982,0.000158409114395809,0.00175823351155641,3.93436430388101e-06,0.000294531567203169,0.00122028988463498,0.00429867840430868,0.00172821332407267,0.000378834663148678,0.00583913149480448,0.00507120873748336,0.000216371737162447,5.36450453369207e-06,0.000571597464259373,0.000168520713619718,3.67362792551918e-06,0.00131085233884531,0.000205949583121329,0.00109523011388369,0.000331410569564659,0.00154288711401529,8.16167956630463e-05,0.00309298284992297,0.000581272206033183,0.00183211194161503,7.60918845015692e-05,0.000716538625228148,0.00120368958032474,0.00423339530919052,0.000559635313176384,0.00158262014278334,9.95636484357454e-05,0.000997989489450246,0.00179147748771373,0.000831817076151814,0.00752252600873481,0.0150923157416255,0.00153293701410878,0.000683378161254548,0.00954040750339873,0.00450318994062968,0.000261057531363671,0.000502830066396524,0.000140128628196137
102,0.000564142247005765,0.00196255724240841,0.00026932854098711,5.62088085466754e-05,8.9409560575969e-05,0.000549298482473793,0.000151970989698434,0.000226618098199907,0.000687028390136913,0.000180229501458464,0.000766051225002625,0.00138033782844567,0.00240738158774286,0.000155974155527974,0.000140938801669341,0.00223352673547805,0.000533271086466178,0.000104853849053441,0.000188035544415224,0.000115322110275287,6.53044672025235e-05,0.000215295471843392,7.51797957287418e-05,0.00101537094064079,0.000155621786749262,0.000493766271318579,0.000213025474882963,7.28068724716428e-05,0.000823218657083952,0.00190436473257639,0.000187038837883411,0.000420114752889699,0.000517620409301156,2.02100822284318e-05,4.92236720299502e-05,1.55684621696506e-05,0.00028403079358057,0.000246962135388011,0.001169478982658,0.000333011124909715,1.72814798846848e-05,0.000322022198078658,0.000525256052945682,0.00081756561988647,1.2840321319523e-05,3.57984533570517e-05,0.000176880362832835,0.000997322797381782,0.000577952950782352,9.36766064595161e-05,0.000769467279338032,0.000478430336471728,0.00239917068836966,0.00113816156571182,0.000753026379833577,0.000353845469137456,0.000726671842970459,0.00166628547186086,0.00122405411451441,0.000627768807380048,0.00886852300719268,0.000329778116584812,0.000129950923528247,3.33881587516292e-06,2.02223396044517e-05
