Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.252238045548516,0.0254449224109727,0.072531113599831,0.0741372019634041,0.197585481129104,0.167320261840125,0.115850664717978,0.166012034131612,0.0316056088588236,0.11146967746156,0.445239026654198,0.150755941840401,0.166959237134613,0.954134265560083,0.017218152764388,1.29133199169011,0.0896934400466416,0.233452050069068,0.451278108336166,0.203909258655857,0.462611447145735,0.263673178248975,0.231971197456171,0.117968949283297,0.245522893043759,0.0914064024006303,0.0881077480169961,0.687595225369395,0.374855665720011,0.582750862729443,0.0913780330066388,1.41206545576585,0.225213405857708,0.243146345369277,0.334084022406384,0.139294848608497,0.252580153671629,0.0702877793009342,0.244719345738146,0.0184222411782741,0.189484607262513,0.0168283927122175,0.27369583494574,0.14793644974711,0.111441927472603,0.158644865797417,0.20016556953433,0.0353699890193671,0.12681920903918,0.412989371413277,0.0224792240649528,0.486831621509311,0.0964400125775521,0.0536397321916684,0.290072520250128,0.348893201152227,0.157021550915011,1.34587883400097,0.0399607518947504,0.562800961822166,0.105186603466697,0.652336431601139,0.161994525864241,0.160328026557216,0.537998269522397
6.25,0.195881135541033,0.164434109642693,0.746532313411016,0.447168558129852,0.204819885428598,0.0226593332184181,0.298975716337622,0.306879140827617,0.235185406923544,0.0563935948229924,0.0714902427748544,0.0281342039969812,0.466574036692565,0.0999233953321226,0.873595656829762,1.35816754369345,1.17193895370016,1.18502545151674,0.0920119698622401,0.020355342338753,0.680547709682566,0.32820442481235,0.0578737079763872,0.0251319788507164,0.0508698586235992,0.0097574612452025,0.554167878535614,0.263834542868276,0.431027143750328,0.0300214976700237,0.804558407902222,0.427151475648956,1.30455942102163,0.740756074755368,0.150108339911964,0.038837367017543,0.0957257019034509,0.0671794493916857,0.840678127668279,0.563562618163143,0.354970990962769,0.0915467411211865,0.321652118503487,0.136419913344319,0.389558167225386,0.284917390255315,0.19053857311816,0.218474671315403,0.194699939425369,0.0740406747743508,0.51628264553975,0.674139125154025,0.0770840560238759,0.101916208256515,0.208501592631516,0.00356912600533281,0.66425439876781,0.312680196713458,0.789276911555284,0.593674265066198,0.406232141547412,0.349187430829091,0.0179125969364368,0.0256855519617536,0.672712539074936
6.5,0.330545916559414,0.836896515232388,0.239722167461586,0.563317126525723,0.05341141579216,0.0293226164218855,0.430701763147076,0.992605394939793,0.141977871530171,0.256270141156372,0.203786231712832,0.41526504019508,0.0238064283607532,0.317556898446343,0.0479720934812826,0.357935371270624,0.927252503932833,0.672710529769787,0.132098254468579,0.864121162911531,0.145880177726925,0.0799591869549881,0.436846707836306,0.31748811731196,0.051159507455775,0.0263792344180992,0.158385741180391,0.298788480934014,0.170195929268613,0.426896030325271,0.0128928554254511,0.395038510829374,0.505101070341306,0.603006916352506,0.0800357998057971,0.0748551804810579,0.655982123727956,0.915183737584424,0.694867207253536,0.8512487476222,0.0439657541922481,0.117209140362444,0.161557858092672,0.344974238356065,0.392451207546889,1.11182621033777,0.162999845728712,0.505146587884991,0.000992770162643373,0.0926127052000627,0.17498812552306,0.641776975390464,0.377642492680098,0.603594085112066,0.0671060109261724,0.16642947885957,0.16928428935249,0.999200047262423,0.0954717897022081,0.215955928439145,0.106984500887444,0.252504734934425,0.45371887094961,0.930470885383151,0.165096512474593
6.75,0.422580251609939,0.409677879100517,0.0822317056757934,0.00419693195031276,0.0353557200799049,0.128649106242434,0.145827461384937,0.255123195869299,0.0596947809912067,0.105597276749913,0.0328168775487142,0.238211992329371,0.173260907116183,0.188607742610947,0.0322134156552038,0.119107482982413,0.284591780536802,0.0349402576900456,0.114705428734287,0.302103334822396,0.00640449658170374,0.139217977010887,0.159539765008544,0.277793328489759,0.186967436043144,0.0391948620717614,0.0606934109518616,0.0105464956165518,0.0590865602457753,0.639598345678754,0.0929574649258038,0.0846662099076029,0.16517807927105,0.0111692149484232,0.0377386148264062,0.288132187213555,0.152059295323318,0.227696025603681,0.398415298349086,0.186102937910229,0.0692514281935582,0.030771103408411,0.0587148291477663,0.159982042769061,0.194362045753017,0.377514072120495,0.0590305579771592,0.0307777489861458,0.23317600783141,0.00181806025204835,0.0170814949667607,0.105520931921335,0.0410600237060155,0.274713599500862,0.134260543558889,0.217705591371439,0.0713580454080104,0.380837443063808,0.236034736681448,0.0657002005865636,0.239737489246361,0.177047926735491,0.314023867324235,0.165448057806933,0.0151879508450673
7,0.254674916174577,0.586880787648726,0.107840485258381,0.359883230807374,0.0361800097866457,0.141346662174165,0.461406197322602,0.341950512199568,0.44842767011825,0.489622618199994,0.185701801839816,0.309846621843066,0.0169514767495951,0.0596915990049684,1.0954370096823,0.907001832336734,0.233978709671713,0.402937695199363,0.270189962164988,0.0801897368492355,0.0787394017859325,0.3261533895308,0.051895301748504,0.0278990628303115,0.0443435335186747,0.305374353227118,0.215747483847774,0.040288653851785,0.291568728049705,0.384477467504223,0.274563610301603,0.0622360007831234,0.233690572144563,0.494418570565827,0.0091280743613585,0.157435450848656,0.220826750115719,0.186504539478794,0.0515337237271721,0.402852079383558,0.0229711352220568,0.240079135886574,0.223606354799976,0.0725403129051763,0.559852975837973,0.355532948591362,0.132370354891235,0.211911674545873,0.0671577566799864,0.0819837972687583,0.681738088677825,0.458599628475338,0.112817576010631,0.398513401958189,0.102786977988676,0.373838916102162,0.100754078554033,0.166553432969953,1.89356547957302,0.563242018987444,0.432259170025844,0.220513277055689,0.0183099482098353,0.364458210990441,0.398163344945597
7.25,0.0378149921972182,0.320094392637709,0.0251380874225276,1.04179859539044,0.0998343346305324,0.0599280371388868,0.0886834309413951,0.177249033966737,0.070821969439057,0.296125221302836,0.120748962214378,0.177749058184701,0.0990234889290947,0.003374337779186,0.157401500788672,0.0421657272123783,0.870155782070382,0.751245148821385,0.249107291626312,0.103204298678437,0.0491910800038981,0.41373960624911,0.160994177491497,0.0255453088533332,0.122635014948467,0.119931381892864,0.105031097504543,0.0352566899093646,0.0444485365174745,0.0016421061924981,0.0842643782966318,0.00460434183943668,0.147883483498145,1.29945668461801,0.134007468033461,0.0383389833297532,0.0858883253690894,0.0239526354450802,0.260605195226026,0.985224893056239,0.067669265437949,0.333390449076912,0.091316105131548,0.0273675756620146,0.101984490694803,0.325114490561657,0.137778374971136,0.525682917811633,0.0834188346505062,0.0177480613941355,0.116245813384956,0.234766278711103,0.0856175002068343,0.254839938633378,0.0374372788612831,0.0419202521580596,0.0608454876501277,0.18198338166935,0.361544825805607,0.259798910287926,0.154871525439271,0.0963801840087287,0.146789711685643,0.111228528214474,0.327294782522901
7.5,0.182196491662936,0.164696149275271,0.216012385783335,0.195906101080285,0.0212751653025498,0.123913791187485,0.107723723922116,0.511050903298838,0.200231207629168,0.396966247449227,0.261965216986376,0.100837659608366,0.3183836704278,0.0305945913619954,0.0683461977178995,0.520310580760997,0.0768597612006491,0.0589776332534858,0.0568067420396572,0.42608755271231,0.0873724944040551,0.162483347444645,0.252500905814286,0.203549717733229,0.191153863902507,0.0344362321569558,0.0830329560083391,0.0650446336528265,0.478558696240949,0.220552405048488,0.356510342344923,0.202180420111772,0.145808413038145,0.117008854479569,0.0574554335516609,0.225437892968999,0.269227138425228,0.372533335713397,0.0786045574102165,0.096458724261466,0.181623529727945,0.205201508928364,0.0410774731045088,0.184252282624701,0.229336097263057,0.847199496983152,0.283255552846925,0.0939399804026363,0.173625677480714,0.019194322560716,0.0550070427922395,0.370175645986248,0.275841684690047,0.110069948922706,0.293127557654252,0.00945271472239929,0.421176549562525,0.655473559892373,0.0484140524726736,0.397746520679299,0.357030684292719,0.439540159680551,0.229414720924781,0.642542383989659,0.016424122235975
7.75,0.0115022390675601,0.0920209114043501,0.065300809143919,0.197439439593841,0.022092178263654,0.0484759476269603,0.0186508519831584,0.570017565800413,0.237458874191395,0.120623063849041,0.0607258679450969,0.0383365682832404,0.453224539047195,0.0138471842232905,0.255158429701651,0.177034891031523,0.0673438515263211,0.0196237249032958,0.0698076935352165,0.0875061151569641,0.0230229519207747,0.168123289772196,0.0305636703498846,0.397661459200003,0.100542428944392,0.0829730855018863,0.23498690800441,0.116675950214318,0.332334728280488,0.0600614148991714,0.593036663679452,0.00366628913636081,0.0830134023370263,0.0974227396280443,0.00551412141715972,0.191315068523105,0.0224508518223845,0.374028150824896,0.0249579241498962,0.0845794854456641,0.0572742975302043,0.16352227920953,0.0212123424878387,0.345724674560403,0.0870786520010923,0.595305781010809,0.0343784219661701,0.145020718513597,0.179955016465235,0.0191317955215519,0.133860326269497,0.374883781678026,0.0225789818071561,0.0975059319440229,0.147894421660992,0.0224189151050594,0.48530262553438,0.0805856195125568,0.0329280909741446,0.082874369534036,0.281441604511777,0.0432792492492791,0.133227103248943,0.308159429100498,0.00818962216462097
8,0.0839795747861124,0.0452932921696966,0.279464614402702,0.257758849458064,0.00503144316496171,0.0164058676664606,0.335618330394248,0.0406388286267362,0.136512318852203,0.010297218971853,0.135273968327475,0.01562409016263,0.10007708681695,0.100151828016587,0.696903202936874,0.273577510231359,0.125647300786762,0.181981665293157,0.13600317376451,0.351244932206434,0.117381900403001,0.266442392010258,0.1184147946734,0.0812635959196606,0.0574990854945645,0.0410142190805621,0.109069046015735,0.087167828160285,0.0777171563564371,0.00198045942579944,0.237946171710093,0.17270532085918,0.225658255980904,0.365115562612319,0.120144402766815,0.102942540102795,0.31867911888002,0.232929471638294,0.180945506872276,0.151934044767591,0.107861549848121,0.0610665722406139,0.0715183530752109,0.0531782258721312,0.415829840336257,0.0942304966333202,0.225474420705145,0.0746790480734503,0.0442333814894434,0.0749789869565291,0.452564020142389,0.0813434901814146,0.130934698563927,0.0401511332363633,0.0563529092957716,0.041474843306126,0.216085555138756,0.186629079994493,1.13819774240267,0.0538927937799045,0.337932245219735,0.0672623459220527,0.175317951658296,0.486185142737184,0.181795373108641
8.25,0.00486499387003474,0.182124694486411,0.143325572010658,0.0306828423190561,0.135327806964512,0.0125397329446683,0.00554141470862592,0.0128983895457633,0.132560459916235,0.497822110996292,0.208535683236164,0.152875914514529,0.0184139152586758,0.060482635228261,0.0257097171337581,0.260101480135529,0.0503755537427993,0.109691822801788,0.128521746387822,0.224197399962269,0.067256739720352,0.00899190223766562,0.256133705521073,0.319313437253947,0.185569353888046,0.0072937102867054,0.0522692944030042,0.0279990277070256,0.0106971024724729,0.186789824629648,0.0111690056413669,0.0647422971353174,0.098807736153506,0.0527213468993358,0.230098105576112,0.155338335141132,0.132139202972558,0.130888139305824,0.0137521817424517,0.0931008113852776,0.186233867115364,0.004195820298577,0.119807892932942,0.0414505888617865,0.00609153133595036,0.0885475821116159,0.284971119943715,0.10386450134271,0.0741210994761717,0.0126320296872936,0.000685229879071698,0.177209931897604,0.0895857691957535,0.138182667211347,0.0673238932505505,0.0456814784597328,0.00367485171958207,0.059921821236912,0.0658572086706596,0.414312870905275,0.0138100010493108,0.179452527775173,0.392907010575626,0.0350935371673094,0.0201769917190903
8.5,0.406333839841832,0.173403322018207,0.106616660958846,0.2956886583257,0.133730853185555,0.0625527628699775,0.227362715168559,0.00346935160436535,0.196753343877308,0.0458476382121018,0.327143144518077,0.0644824933000423,0.000465504760776783,0.146191991931743,0.537116590890984,0.876001845787781,0.344417510118731,0.368276672396427,0.137711451974644,0.0612458652370803,0.0307900828548174,0.269025190602562,0.101426149674171,0.0988199145470544,0.0573132526830671,0.000913737074732717,0.109068699148001,0.130651153077636,0.12109984723938,0.0683413267568854,0.138054463586226,0.262343804450818,0.184099187611053,0.476960244058025,0.119821717055738,0.0958264802014825,0.144054755601404,0.0392441719270617,0.17754531265358,0.287703990821993,0.0407533639674952,0.102293923844481,0.0844015206899874,0.049259460761143,0.281446832706405,0.136986454285203,0.150296663199254,0.0426955941232567,0.0233767245027134,0.0256923937133621,0.377318928243231,0.112543230692142,0.390993519967595,0.0939192670018386,0.0707502635338001,0.0158925172074809,0.0789302520246549,0.43325433097446,0.795272212879424,0.115552429182524,0.295819176411681,0.232210309739779,0.120693931257938,0.0199211151979089,0.181253195549466
8.75,0.235678654938139,0.228895967199758,0.273157765218274,0.19898367221435,0.0456839636409968,0.037768416273361,0.15882435144938,1.26393242223836,0.00111434655690209,0.490472143108332,0.609175492342869,0.154535278424883,0.567233891035424,0.0413423660417492,0.11317707259117,0.210030592637983,0.209483334800762,0.0582776560393505,0.0341808308697135,0.534786361845363,0.0122976106855437,0.0206843780794847,0.18184075388456,0.364442408691261,0.361167080241579,0.0273892274417247,0.0114437554159945,0.0756122529841604,0.975692419747685,0.26160062200154,0.287338226556788,0.0034207595932616,0.0904544034068404,0.0901674945845947,0.039799836877894,0.0827376637198252,0.276221623163835,0.793172021426263,0.152530013853807,0.253956751943557,0.0554811104663159,0.0605606353671415,0.105410452247684,0.301222033486899,0.248153358334253,1.97369097084902,0.459437807390429,0.287727219829879,0.110373433084834,0.000249953355611013,0.00596377143936803,0.834152496048727,0.388465758008563,0.253682318692752,0.539113704340151,0.0428252804513693,0.630052266989511,0.347906046684796,0.0649071086925763,0.590095904953028,0.189958555210554,0.0413692737910607,0.205277962602761,0.671050956109259,0.0294915549084052
9,0.546606111408601,0.0507974521693873,1.16152727790448,0.0928686905921083,0.282349535761859,0.180455477067267,0.193617421594596,0.527431820077562,0.698584115216222,1.22601180065773,1.09352218391661,0.000516900602511803,0.68313329320939,0.414113656137995,0.38776022655971,1.98055952185725,0.508798225825713,0.552018720330965,0.470673047928301,0.03028250707954,1.19300295204338,0.219483071665578,0.113406961394125,0.0335872039017066,0.658026601313927,0.131145978433255,0.238047720266823,0.77469422688227,0.922887245126191,0.0405848354520748,0.448913488528807,1.09075565218766,1.09397687892224,0.231175548553074,0.524629129454528,0.0584513097514925,0.0346918991662277,0.123212883571226,1.04801281899023,0.0938386332982607,0.852233378396802,0.0831829430999463,0.129625117361145,0.279324683436253,0.30853361965559,0.715599677926284,1.04299216760502,0.0299390175299487,0.475932326744055,0.37470712019284,0.32221621437246,1.45648080284584,0.619387419857099,0.011782615161065,0.861458779564305,0.0736093829962945,0.451664226609308,0.492059658182482,0.709743149590508,1.66824326498576,0.394083853323454,0.661146525336087,0.0728749132335672,0.232590363870335,0.786984797628174
9.25,0.162949961208015,0.107627323998345,0.119594380145486,0.0837977717618706,0.373425465542708,0.0266709408269189,0.172067359895322,0.489986702243052,0.407594919438077,1.29929304450004,0.378766616788576,0.125650419040667,0.391065312695996,0.0274076833937218,0.0335285561093152,0.43062105256469,0.100963333478861,0.0791860225650225,0.144966059517461,0.936669436445816,0.195138469725043,0.010059147193033,0.261290165514001,0.205856078906634,0.313242943523103,0.0690563207293994,0.235940287774667,0.0916687316967823,0.237707483634902,0.0470752978067624,0.191200631459548,0.104256476788205,0.118095712860052,0.0740494691481,0.0929816139796137,0.116313166576081,0.469082838036766,0.515292077193818,0.104573911146508,0.078935945722235,0.209717801551065,0.0144372902934239,0.221850125117007,0.133453441342242,0.529892038711828,1.65524858900055,0.21068610631708,0.0595970812079973,0.431023306249552,0.00774535176059417,0.0397019784546245,0.534963885332347,0.321632316765888,0.0740070550989242,0.351875272200661,0.0643200526770679,0.0838593595064311,0.131964654685941,0.0220978090508909,1.0045539899964,0.00540033112709991,0.248131488930169,0.369358230200261,1.50913899421821,0.0629854207360749
