Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
89.5,0.00473354391561813,0.00210103434138909,0.00154372619566668,0.00143264494735985,0.000131798630705625,0.000828998158280557,0.00255526984929327,0.000122170388557224,0.00331573176056249,0.000273358373424844,0.00114387714328182,0.00146757703255975,0.000649844146880336,0.00201308274183044,0.0036408229122291,2.37789473405075e-05,0.00175289568474083,0.000880593918171937,0.000192600244575613,0.000618747701198751,0.000235146557130449,0.000701503189490886,0.000337016487419673,0.00103278175763561,4.54796459933207e-05,0.000138670566630198,0.00121922441759526,0.00255934849493281,0.000581405995601404,0.00219643944020665,0.00412219812468885,0.000465248634631334,0.0011455789931521,0.00211133693041623,0.000108573129346877,4.96971700355056e-06,0.00113077855693754,0.00035422612802272,0.00255616781994611,0.00284293365170791,0.000102167043752565,8.57301819743803e-05,0.00192781599313829,0.000786558018396623,0.00376865456479437,0.000151656040396851,0.00126251673681543,0.00280586385552622,0.000397037295564159,0.00221397436322313,0.0034638507035597,0.00047590158527726,0.00142288276221796,0.00244608345951972,0.000726018077368175,0.00162949932009058,0.00420857282642726,0.0058221050060901,0.00457943329990544,0.000233571680853191,0.00745493910029338,0.00184049362081658,0.000486125396495715,0.00258049135602778,0.000690008565941588
89.75,0.00914596184908911,0.00229832430536611,0.00265583017438964,0.00418777520817903,0.000219255168956077,0.00135459961734344,0.000442236574169309,0.000512514079011874,0.00484067533411733,0.006583873628236,0.00412041065941134,0.0041531659317812,0.00496678448157306,0.000805875173029721,0.00321975426836282,0.0037220739928197,0.00141926866124605,0.000915719972589735,0.000242695725889865,0.00125265000537342,0.000252980480074862,0.000661110523442497,3.68820369497637e-05,4.92648770144732e-05,0.00359145733239208,0.00375464525239466,0.00135826714736798,0.000112137804344937,0.00850381987692297,0.0033952632828909,0.00578188671512457,0.00991619598959873,0.0013229777474898,0.00357970383405253,6.28822505778279e-05,0.00106531623812948,0.00076054687210144,0.000477800919958745,0.0034168970476281,0.00319653698022177,0.00125186839151333,0.00231616111481103,0.000575141999285301,0.00071978773440316,0.00237472006659664,0.000340641094833471,0.00496962773933135,0.00453930293033947,0.000902772197860827,0.0022881127552762,0.00190432483923559,0.00042314069059647,0.0107044180946211,0.00351957128963738,0.0037679228965634,0.00359723354698484,0.00464964128200729,0.000596985284852398,0.00433328046265213,0.00622034842828252,0.00671657185441512,0.00251142782250674,0.000132377793745576,0.00187530088343832,0.000267789661031826
90,0.00168733380263804,0.00396055595518233,0.000696393467803199,0.000309173241764513,0.000843124631194751,0.00131392418551294,0.000735646090180512,0.00151303875100425,0.00250377770784032,0.0255675171252731,0.00380272211641681,0.00180988585140873,0.00306317000579571,0.00396398193846488,0.000795882438169492,0.0126038535939025,0.0023014144878126,0.00034352276548229,0.000702807171690309,0.000273493583687199,0.000352690079247224,6.18874439029758e-05,0.000201359894322636,0.000893941064599952,0.0051903603039284,0.00162050119308648,0.000312292591770902,0.00361259587772827,0.000561067780364676,9.35723179911795e-05,0.000873863435800824,0.00413342181615818,0.00046185329227069,0.00051389472162574,0.000120926910013733,0.000492929819190476,4.11595576678491e-05,7.04429890512208e-05,0.00151984865683292,0.00190402590149705,0.00100251060444817,3.13155785705975e-05,0.000508249738218481,0.000327326577821768,0.000960206971795457,0.0039755832328877,0.00230396834031241,0.000677350961628648,0.00263914084591586,0.0034997222420765,0.000475639920472306,0.00349979446917558,0.00358712952186508,0.00208405525415159,0.00644722481811054,0.00339331401982526,8.07532556473882e-05,0.00844040063341589,0.00255224756906273,0.0315846268919374,0.00728286738759269,0.00525162450869027,0.00112849322766796,0.000856412026228996,0.000317534448769286
90.25,0.00203031756167283,0.00167382398952352,9.93148453313409e-05,0.000520505491981819,0.000448462815392721,1.6710377373646e-05,0.0017937039076114,0.000376210909705227,0.00431090208792901,0.00260273431807232,0.0003885864965597,0.00202797794851866,0.00187489777194425,0.00514530925085535,0.00366587688474756,0.00715006338536513,0.00183264475006959,0.000494738879425629,0.000171169134645538,0.000764754542790357,0.000645491757103425,0.000328390348739955,0.000134846436059271,0.00075069027287523,0.000339338060168155,0.00295096959402111,0.00216243147581272,0.00751351159582065,0.00178126488474244,0.00136937963987117,0.00541763235996014,0.0110571644074832,0.000286748903776342,0.0012323904846111,0.00013703191404438,4.30379304943863e-05,0.00058865050806739,5.68314888597234e-05,0.00176073450472131,0.0013714982634503,0.000132549106722316,1.8176357048107e-05,0.00167941437157148,0.00125806889282597,0.0025211805837614,0.000145634133235538,6.51685567076042e-05,0.00202158777713039,0.000491083943223465,0.00514930721300783,0.00184771945391541,0.00441411271478921,0.00177711654936762,0.00130217933961493,0.000834035344520868,0.00135621591074248,0.00487818088772778,0.00632630058946114,0.00501178665534912,0.00715327647307847,0.0101463615615555,0.00333529912978982,0.00021549446392598,0.000278209269710695,0.000248173514988577
90.5,0.00259148505094593,0.00409882029617227,0.00559078183234274,0.00140174322086137,0.000715224755379769,0.000543789955194791,0.0052679790505548,0.00152695045168561,0.0132757187160439,0.0200406583761932,0.01343527299111,0.00444921577726847,0.000327966325312641,0.00437884816316624,0.00869651695721357,0.0054601991205038,0.0041857368330074,0.00296812171539714,7.4698244585445e-05,0.00377276166324961,0.00158879701143572,0.000498598552994132,0.0011913807629329,0.000935344790148036,0.00558638226983615,0.00515608004787825,0.000315565373002444,0.00284725697709509,0.00122135605018491,0.00527402831121496,0.00234641375296937,0.00814067981946561,0.00195449720165269,0.00106221444959918,0.000129257630587505,0.0003288986021215,0.00411228147019193,0.00108128033549617,0.00371719697255319,0.00263568232141906,0.00403864059102034,0.00143928078744935,0.000235497165110998,0.00109589652653539,0.00761801235557544,0.00734062298881488,0.0101576620559176,0.00268576361489693,0.000612721287847993,0.00531576120765396,0.0096801413894623,0.000966206452177255,0.0110590351471534,0.00466748825616778,0.00673675831766339,0.00846088085628377,0.00186950734441192,0.00567878929057298,0.00986242341479888,0.0127840492945426,0.00846826097326537,0.00691237507045027,0.00152375075521811,0.00551295121902593,0.000416487963860798
90.75,0.00643879594319442,0.00274210207781571,0.00102213975103836,0.00436133458202572,0.00096080983307163,0.000851138489900019,0.000662274357045105,0.00148085298414273,0.0185029806187686,0.0469447856618532,0.000439173786609176,0.00312619142741849,0.00170524394891507,0.00283127380084792,0.00304956373617452,0.00442100030013513,0.00572963403314766,0.00186087198299173,0.00110547634926218,0.000490638314451366,0.00125601146749429,0.00111600635025151,0.000151745553993837,0.00127925208035649,0.000766225324718061,0.00325645116174043,0.000305137082622937,0.0024806890424638,0.00194826981511901,2.84181686110133e-05,0.00062922863678389,0.00131130663286984,0.00228195557318598,0.00294856691023367,0.000363980691935663,0.0021909942765149,0.00212492656611225,0.00124339469629406,0.00314857432969286,0.00475140558057642,0.000377138218864147,0.00405226757860419,3.63201358180887e-06,0.00103107065384568,0.004497796118394,0.0124934946965805,0.000493288724471399,0.00388404593794379,2.65858873667732e-05,0.00422344585073154,9.2922268673244e-05,0.00319124112233223,0.00109556613935232,0.00286678747851925,0.000492522970433707,0.00283902272346372,0.0015409521551407,0.0136293103451662,0.00549873051574637,0.0154607782715081,0.0162450231001821,0.0198523406940278,0.000156382963293788,0.00704614905131055,0.00103358579191107
91,0.0073336754030164,7.26808470174039e-05,0.00187072384827101,0.000283897811911361,0.000182123611743449,0.000741732178707407,0.000963469672836908,0.00105131574439626,0.00435044510898735,0.00127958037223702,0.00302387990058914,0.00106027859725568,0.000139242119673311,0.00314033868619283,0.000219022483878988,0.000722207476333075,0.00338429776394846,0.000546748579931023,0.00100211943567522,0.000430479659770958,0.00178420091483878,2.54887182095105e-06,0.000529863463375933,0.000411547119102414,0.000104153540495928,0.000251754042269193,0.000108609965059011,0.00426109939764028,0.000200769798356311,0.00015820557138054,0.00012515284930259,0.0105178447341571,0.000436820852864719,3.99419430548657e-05,0.000806374057166689,0.000316997113159596,0.000375777895418896,2.0165615238606e-05,0.00283444315174129,0.000510220171077089,0.00029243293314376,0.000690426951077352,8.16558457707774e-05,0.000443891958388939,0.00109377299151798,0.000557965190477141,0.00167690206911656,0.00130391732436889,0.000277238672849631,0.00441099389058474,9.93378096022517e-05,0.0012192128582218,0.00483013774136922,0.000371143495365364,0.000177316103798909,0.00378593875163209,0.000409359143498251,0.00223273405957847,0.00135838490658713,0.000164893138789238,0.00631414468056621,0.00028400924722214,0.000523703349563464,0.000513713077191718,8.15041515892394e-05
91.25,0.00717979337206722,0.00106777719461804,0.00171224139697476,0.000196768442274084,0.000368334752988545,0.00094759832638907,0.000994844576720802,0.000354065675834246,0.000732430112298362,0.00205886421677741,0.00422637951296666,0.00100308022212957,0.000419492550394579,0.000542389619581694,0.00215282779959863,0.00185087892455003,0.00122521707116263,1.85435690914274e-05,0.000189702507020379,4.58188415736424e-05,0.000290672107733745,5.07898331657239e-05,0.000245653662731109,0.000600652683219108,0.0020413517988261,0.000768021325420051,0.000221757345544299,0.000948701669080564,0.000676825636668476,3.05869709701484e-05,6.53540190381269e-05,0.00443910766374819,0.00149430450674922,0.000119504701270743,0.000147644712933209,4.85484074462631e-05,0.00177288829139798,0.000227175644948569,0.000671373312964965,0.000160096749652316,0.0011619749242234,0.00020768295068932,0.000590776621359709,0.000473616723164698,0.000766874092498517,0.000114696301554175,0.00246279864287443,0.000141596129009005,0.000494805537541124,0.000618234206471314,0.000942550998186171,0.00138345500123875,0.00344012029035055,0.000383180030321033,0.00395763293613693,0.000116015130567205,0.000635818428553391,0.00962875850005029,0.0013166060034224,0.000345364452054552,0.00163569647590717,0.000952533024182632,0.000354332081586003,0.000852195468386143,2.92278171728864e-05
91.5,0.00394404459698137,0.00101148950391781,0.000171367503441235,0.0022699412631629,0.000636855053306643,0.000560535317790432,0.000377982797349341,0.000719714065317712,0.00350281843536213,0.00191688443556709,0.000208838676753222,0.00141572757804013,4.44530337071682e-05,0.000885550549718951,0.00036039111715228,0.000469832477365821,0.00212170313944245,0.000195991472461047,0.0016060552678497,0.000287428550431603,2.87029092988646e-05,0.000155030898096602,0.000537271102438229,0.000163040560455883,0.000709856377829668,0.00211257536558303,0.000122723990392215,0.00173259996349871,0.0015785718474118,0.000797938867066846,0.000538699816942926,0.00261508539412798,0.000386967467937864,0.00114938801060757,0.000564143207231612,7.75741108244213e-05,0.000808548205627805,0.000229941331718817,0.00202190194335063,0.00196849535996177,0.000273429095961518,0.00152961275977705,1.49257333663393e-05,6.37949041054881e-05,0.00161476703649358,0.0028997953284945,2.20606276171165e-05,0.001250948208999,0.000333504007303433,0.0009043048032794,0.000785153541809027,0.000290755796013269,0.000495063942012592,0.00122708980322254,8.57299662020253e-05,0.000809623233567841,0.000772716490153893,0.00200517564485452,0.00159541318580198,0.00107675524864345,0.00262822457181703,7.47253549548158e-05,0.000860896283910062,0.00200250278097179,3.42243401088414e-05
91.75,0.00137100083466381,0.0001925370380166,0.00047020656568183,0.000887025875920776,3.4371748627839e-05,0.00264616710140814,0.00127831770297545,0.000678948192633434,0.0029583860046836,0.0106175356635634,0.00100560048930843,0.000780500797642276,0.00135073660589563,0.00511122920983609,0.00345895642476022,0.00712825524393176,0.00141084845050504,0.0013954407206857,0.000552409996250832,0.000453560595277499,0.0014946182851364,0.00225465084612995,0.000197707163214052,0.000139531005088078,0.000763686292202922,0.000601841406336904,0.00172584146956442,0.00297219604242733,0.00156084571804357,0.000339721471095173,0.00242821814122408,0.00259171683504253,0.00113932580310993,0.00141484653118609,6.34839392202543e-06,0.00117934928823712,0.000228091188616532,0.000114483141437174,0.000632765931780628,0.000275299700485013,0.000306649434677936,0.00233178757375057,0.000499577779196653,0.000955408729278665,0.000655102638093141,0.000552915652365688,6.89303315842552e-05,0.00108824641305889,0.00134203160661749,0.0039230384151054,0.0021490512288203,0.000945333509447718,0.000400340951006292,0.000313169980446294,0.00289564923724028,0.00319303071384506,0.00364864553563962,0.00425985017272984,0.00106375457916218,0.00253202039992677,0.00982584987584716,0.00648233224639041,0.000347942497917543,0.00125461021269318,0.00188884974061403
92,8.92981721673775e-05,0.00028642382122566,0.000614025124913429,0.000437444490265482,0.000172578590134139,0.000893448599874051,0.000583753492038765,0.000853445362316702,0.000541616038009717,0.000240256372371134,0.000321021315152812,0.000724972611222307,0.0015986209487845,0.000712879379319156,0.000738420160380343,0.00417437757042108,0.000293800735687916,4.79325900488215e-05,0.000197396387739846,7.55623952507961e-05,0.0022900954765044,2.4922621562381e-06,0.000362287294471076,3.12612241755851e-05,0.000459792630911263,6.89046495274359e-06,0.000269544490485378,0.00100128689261291,0.000393635624708614,0.00137137668733453,0.000125582661640326,0.0022550322058786,8.5274418132503e-05,7.08582154899647e-05,0.00020760210754176,7.16242333676149e-05,7.0914612494234e-05,0.000740018996902016,1.12552686296263e-05,0.000102263704287214,7.95089035818306e-05,0.0010490285739778,7.03846557824107e-05,0.000675600729025874,0.000844758325739012,1.50048423164508e-06,0.000157840372593442,0.00156267455138515,8.63610050876553e-05,0.00139197217580138,0.000345090792572755,0.00183652129888169,0.0014300967893302,0.000867755601419115,0.00049224761264981,0.00208959206134317,0.000188820204818733,0.00982004976251499,0.00171016427539184,0.00325164931670902,0.000980410371969865,0.00289790137937506,0.00107857496827084,0.000817093919572702,0.000302881922803367
92.25,0.00226440353671749,0.000652317382826962,0.0013131233738661,0.000566763867357148,2.90728648613538e-05,0.000292506067862216,0.000414508797797271,0.000881490396791405,0.00342969641193233,0.0100883456738353,0.00688635197761244,0.000473069907723873,0.00226014452879774,0.000341198437924034,0.00408953728044152,0.00127499851996764,0.00036283238842617,0.000222597440351904,0.000109960135370319,0.00192596216900567,0.000271313964262579,4.64933786899514e-05,5.04435019386793e-05,0.00046678347933378,0.00169985191819102,0.000180546104778932,0.000551083857269519,0.00236830765437353,0.00775928344488982,0.00120703093933755,0.000701085813725073,0.001371794939595,0.000336395866966896,0.000698144433488979,2.33518044324338e-05,1.64509444882654e-06,0.00020739694169524,0.000114485407212336,0.00124864879165473,0.000495746472223167,0.000283871311254528,0.000227150662967447,4.71703719281289e-05,0.00141126021669888,0.0015823793157341,0.0025249047553945,0.00391494799163254,6.15099730634569e-06,0.000322930199396319,0.0011217986615517,0.00105511683445244,0.00299659769176608,0.00614529466305661,0.000742161512101109,0.0029958203607507,0.001878569215942,0.00125238774901637,0.000917219777918106,0.00280970230173317,0.00526630351295951,0.0039802247579336,0.000348786544380929,0.000403659349322585,0.00195198944807385,0.000195536601592234
92.5,0.00311977513834517,0.000795621641423022,0.000205429339556202,9.75417392113293e-05,0.000220799719533146,6.62178396575256e-06,0.000415821732744144,0.00017904502279473,0.000676199081015028,0.00611367782265837,5.00500998393598e-05,0.000155562150270387,0.0014835180194595,0.000651462976874179,0.000300980874806949,2.24203947681011e-05,0.00274880910460169,0.000341048359942048,0.000264316981658344,0.000878730525071218,6.29324842466579e-05,5.85349826697367e-05,0.000354474532431289,0.00028698843331629,1.99904775314789e-05,7.34666276798686e-05,0.000858243187500976,2.13400470706135e-05,4.25503937152766e-05,0.00111548011563176,0.000169226687277368,0.00235896377479793,0.000578765388963943,0.000494083476854571,6.24168654928991e-05,7.46531593009924e-05,0.000674374336515751,0.000470218336618432,0.000577327152952705,0.000961817010906023,0.000148157819417332,4.06321770904114e-05,0.000146969272654139,0.00011926892376521,0.000208697943433645,0.00117869615433039,3.8621625821446e-05,0.000127684768431918,0.000955186853982652,6.44629390208939e-05,0.00141381844230796,0.000432738207438574,0.00188819855085541,0.000224090625554086,0.000598395246436307,0.000481150053046539,0.000333736909318973,0.0107662475940183,0.00154235696467629,0.00484243639543025,0.00290204933103079,0.00222112889765479,0.000910943515620993,0.000449087255942523,1.84265548364333e-05
92.75,0.00276122200024414,0.00131217347344599,0.00217655263611254,0.00101796113774042,0.000101333064790279,0.000927627190035022,0.000420413433613437,7.85107927905208e-05,0.0031581844411047,0.0052253149791119,0.00494663599313232,0.00158033247670225,0.00112956647384304,0.00193282009547307,0.00124529366486901,0.00125968962009756,0.000128704918295486,6.00983233740703e-06,0.00055742902138054,9.50359656463042e-05,2.64449704852561e-06,0.00055744426305596,1.42752720887579e-05,0.00012366019807161,0.00274474196518013,0.00198156600150887,0.000411779032131882,0.000661778627231947,0.0110648133378524,0.000434436727810505,0.000984205878067633,0.00505231596199573,0.000556225473461713,0.000309382352732659,1.88265933503325e-05,0.00014576373160159,0.000134720723365788,9.41360992297592e-05,0.00119785425525801,0.000784830108292325,0.00207301800650874,0.000886696879149955,0.000264861928087068,5.90985663683434e-06,4.03024842917238e-05,0.00109540841471011,0.00477703298852567,0.00166909762299497,0.00183822240032857,0.00154635747105519,0.00013858040677122,0.00014167269684836,0.00749607226636492,0.00110767335432249,0.00486311197173425,0.000176380272557521,0.000126955756470938,0.00473635671390528,0.00365922296595704,0.00258349010612795,0.00565196261737101,0.000967703511677263,0.000406542453683872,0.000388863828316748,1.73484937603152e-06
93,0.000579438397532366,0.0015597812449414,0.000644572352896398,0.000530139981928537,0.000349221215918449,0.000436254249984851,0.0011972633285067,0.000101638232268996,0.00266251663321537,0.000626786059013671,0.00141430678345282,0.00130138005290224,0.000850583169937353,0.00123741034208567,0.000634013107638461,0.00209901607460405,2.07732942935853e-05,0.00124758951882149,1.83080165176323e-05,0.000776313145295258,0.000456109483159837,0.00127880501324047,0.00019560300680126,8.50793141812448e-05,0.000714219930454239,0.00151845832752828,0.00027070932246971,0.00027949762926225,0.000636404508377882,0.00147841758460484,1.55416176838308e-05,0.000610026445541303,0.00120237756677301,0.00174455769286066,2.95380767843644e-05,0.000227016650701072,0.0015015333264472,0.000296128377282267,0.000874270009188067,0.000805812192160772,0.000921748887693919,0.000241310007114513,0.000447465783596939,1.40135757799651e-05,0.00266644610715816,0.000389226656497435,0.000819404902582167,0.00171078198566454,0.000791851659214985,0.000380347626685124,0.000267144594604867,0.000159393368795844,0.00136043780251908,0.000774399032346149,0.00171291065822399,0.00164849636747065,7.44712936758679e-06,0.0051023071693131,0.000496264668106536,5.83090501865286e-05,0.000221306604584512,0.000772136208991843,0.000647055064619628,0.00146642039438116,0.00118009843680041
93.25,0.00088468571135687,7.0535927915822e-05,0.00199606771739355,0.000422329063981669,2.12653976680241e-05,0.000711182349197014,0.00230563122102732,0.00137708102003447,0.0049425939817742,0.0183573269720643,0.00236778993274995,0.00021462085131921,0.00195152000152386,0.000932737274067271,0.00291481621524997,0.000295698944047109,9.68402612622869e-05,0.000761887908538436,0.000600171438596673,0.00136488818559547,0.000609983438116042,0.000563447207577626,0.000702247118876503,0.000545790081890362,0.00126652373957947,0.000142626909947915,0.000985485210681407,0.00115849412582982,0.00104877185786012,0.000778515479404836,0.00222471985769747,0.000349569849376576,0.000822488194684492,0.000432898122385926,0.000165205755576107,0.000694903919476599,0.000967751218935799,0.000428123954422606,0.00184896396955089,3.7920530745031e-05,0.00137227513711746,0.000578322362954142,0.000611749620116593,0.000406776022970323,0.00289564130375423,0.000135461594117643,0.00312490987801827,0.000313334469173271,0.000964028540222268,0.000443265981531691,0.00187430329048257,0.00055361206067498,0.00190549028649478,1.61750633151395e-05,0.00109465241170978,0.000371420564638778,0.000294387695585976,0.00314915930114996,0.00689504090299859,0.00531832118626101,0.00475095957311227,0.0013234398874956,0.000453146755999869,0.00161246486149455,0.000700046383080899
93.5,0.000982027568552525,0.00145215263900208,0.000246986173739756,0.000450897106621038,0.00054552846152267,0.000148016500268851,0.000817449933653644,0.000489621859959428,0.0109021007057888,0.000562889368258033,0.000154278837665177,0.00156071415653909,0.000616021150414838,0.00139863843097952,0.00177174353607947,0.00162112685836968,0.00122254831450233,0.000414708539273895,0.000397736043360815,0.00022110860666637,0.000413188475968433,0.00025314930350265,0.000246845520495277,4.63177642225124e-05,0.000314711590543965,0.00120626747977105,0.000599138836956165,0.000528969295314987,0.000286931739399711,0.000985018235756962,0.000540642464471044,0.00273376547315322,0.000388170341065897,0.000382496472743004,0.000338736924449294,0.000466748560104388,0.000153718084392273,0.000436012472585678,3.64674950106924e-05,0.000792158526332725,2.11640731008148e-07,0.00038245949254833,0.000359066723707123,0.000595767378951329,0.00142963376143938,0.000116308171106579,0.000101982108908221,0.00103906602170792,0.00111266802705923,0.00108121618177316,0.00153338564313216,0.000160576487450797,4.54496279783194e-05,0.00115166102155016,0.00097282368333854,0.00124908441196454,0.00102493235543811,0.000108644907102779,0.00410295708815767,0.000568964182451867,0.0169412347994415,0.000260607362762679,0.000430970438003339,0.00014800861334881,0.00070332124902909
93.75,0.00164349430759462,4.2818525867874e-05,1.67520998231023e-05,0.000304476276102937,0.000328630599147411,0.000127664439965635,0.000645250303128385,0.00030530226159339,0.00697793371204003,0.00611990582812196,9.50801424538306e-06,0.000836513631487363,0.000928056698485495,0.00240667943279046,0.000818099704507043,2.91805028924699e-05,0.000685818095634338,0.000155983699124861,0.00163308572374222,0.000766904346198631,0.000585276479246915,0.000789718187231106,0.0012798479371571,0.000412174425095722,2.74299880609831e-05,0.0012664758275699,1.25822875672348e-05,0.00144145095087782,0.000942643473061174,0.000114588453743565,0.000587395256396384,0.00131115391985848,5.31432880980449e-05,0.000112707369416185,0.000248268258378737,0.000755917758485472,0.000707055921105499,0.000197309372586133,0.00021689109246657,7.42960886936277e-06,2.35641110713599e-05,0.000861365324152591,0.000525880540384337,0.0002022442634996,0.000456234471415265,0.000536979465787586,9.10883607693111e-06,0.000570281044564527,0.000958652605489721,0.00153126315748693,2.41407036808396e-05,0.000208812584289324,0.000286991937850134,6.01249833848207e-05,0.000557023781996087,0.00100059101117436,0.00113003150537755,0.0146052146300703,0.000781025119871271,0.00107564421068975,0.00885903217809581,0.00189564538483352,0.00213217023027969,0.000727631542365258,0.000276977292879518
94,0.000530948103681328,0.00636370546284125,0.000612717777923268,0.00320329134640836,0.000712047108596,0.00237209337082481,0.00122626579438255,0.000603786187713988,0.00738175849715095,0.00453557295733055,0.00323385993118693,0.003545184328454,0.00163454575466244,0.00276019539431989,0.00338219527930263,0.000420272036591381,0.000814780252321311,0.000202776087818014,0.000159700138940808,0.00032633925470264,0.000632668660460161,0.00336477759680375,0.000197324250735338,0.000665950064194998,0.000487191092686629,0.00886810570653137,0.00105994050790702,0.00312227717811709,0.000970692411033612,0.00652588259069001,0.00144051405938093,0.00462792820596443,2.43799340924276e-06,0.00182738451565221,0.00104155484716581,0.00134146142891324,0.000278446110949965,9.3479262646947e-05,0.000823549185782048,0.0029527067144369,0.000497340238864308,0.0032762110653381,0.00054873538620954,0.000580021968406181,0.00464502477193358,0.00146663528468104,0.0008221651776403,0.00364002560223259,0.000528036885360589,0.00473512222785111,0.00176306356234356,0.000103330488524125,0.000578224881910932,0.00552728252054766,0.000887704444235755,0.00269218577641195,0.00195782701128227,0.00429616538405126,0.00469544188021769,0.00122360637749529,0.0152691446352766,0.00375106452899976,0.000455055113003221,0.000517286320351955,0.000688645421249151
94.25,0.00207216175794014,0.0019051288053789,0.00349061667968438,0.000289115752594561,0.000267551128366161,8.34095155234506e-06,0.000428065070747703,0.00435384262979895,0.0038581233995495,0.0102300889952215,0.00593595832416425,2.6729395387027e-05,0.000108262075466499,0.0037609039285941,0.00152720486898511,0.00267898404183791,0.00370069841439606,0.0017479083706063,0.00316704391001792,0.000734229530900265,0.000718133014143765,0.00142011131016248,0.000276060513300155,0.000341193635110642,0.00241412806561192,0.000531881992780018,5.38448551365516e-05,0.00463091790343948,0.00310537643416653,0.000258245939999576,0.0013690930975427,0.00588638167172403,0.00310073163372734,0.00110024695780444,0.000356828004641417,0.00015586363742041,1.74230376270501e-05,0.00256313630431569,0.00163170159266225,0.00162915749430699,0.00358503608409444,0.000108943003040076,4.89468293060138e-05,0.000274104655058722,0.00310493545447416,0.00606778990073409,0.00519639148541946,0.000170142699574623,0.000886546861526311,0.00105072713886076,0.000146972347433746,0.00369131230941831,0.00923240595051327,0.00109082524635815,0.00391223144416557,3.71804622995952e-05,7.28339750120021e-05,0.00633798226105152,0.000596144690590401,0.00390707004922773,0.0104770313699608,0.00349916318914782,0.000288431128822097,0.002121045985096,0.00209392345004573
94.5,0.00207257866564521,0.0012312711964485,9.62112074908228e-05,2.76686883783712e-05,0.000293183416275872,1.9801348057819e-05,0.000361896352249802,9.33779470849724e-05,0.000283664179455506,0.00782612246305292,0.00165256590676997,0.000743532157584255,0.000105546459498963,0.00141015803695327,0.000277635971699354,0.00143748682853838,0.000252263450082712,0.000171090805656558,0.00159602456017094,0.000386316108546848,0.000610060500643665,0.000310934140441717,0.000196836078075809,0.000122227957587301,0.00103354198649854,0.000379000618633635,3.43044690761481e-05,0.00131102005545794,0.00222130686203926,0.00039821576333391,6.85974943751355e-05,0.00184805670631911,0.000894006913367963,0.000456165390770702,0.00088453584020516,7.45260579358128e-05,0.00014977551088816,0.000102871377436682,0.000731130821218343,8.48406549045851e-05,0.000484309956965828,0.000259789368526313,0.000152738019567736,2.31667786242436e-05,0.000359738359762877,0.00135240885060798,0.00083695697662961,0.000333708372198535,5.39225851149195e-05,0.000204926465474011,0.000154607892635509,0.000518521212432757,0.00147815918467456,0.000650612978516357,0.000594172082481674,1.35815337418869e-05,0.000505292620308531,0.00125638546426866,0.000323632598138987,0.00654249986370749,0.000156846861428766,0.00245276923882816,0.000136345247727752,0.000170800167692344,0.00118712777220851
94.75,0.000502799593353669,0.00478681493152122,0.00075088832438188,0.00219781735483878,9.9130572832624e-05,0.00060049301636737,0.000983059119767106,5.96141226127156e-05,0.000436903368368023,0.00114410639175631,0.00069980312373647,0.00393471995679504,0.00304462387518733,0.000236014486292292,0.000961783516064464,0.00293405379015825,0.00303493559022307,0.000856518817341116,2.85726674492381e-06,0.00118613603075974,0.000903777190851898,0.00107068253176962,0.000260360837879616,0.000389114759201763,0.000202198725657,0.000320019199182596,0.000570022415133012,0.000488424344714149,0.00014739304543592,0.00505680927929786,0.00274569621156599,0.00235516036389456,0.00100458504344503,0.00081827826547291,7.79089301169251e-05,0.000306472622037251,0.00131957373538313,0.00161943337393827,0.00176508447894211,0.00214827016115902,0.000353301243050205,0.00181186374175626,0.000468167083362656,0.000644595868855587,0.0020328071541513,0.00295690349231789,0.000631565529291219,0.00178112159192847,0.000696575142343923,0.000143085339186114,0.00078163046827887,0.00208794952149855,0.000587308665084237,0.00454218779374289,3.50923304985728e-05,0.00240264655484778,0.00173459355559205,0.000994078636857897,0.000854211967546618,0.00276551233806547,0.00228740087836184,0.000790885711478435,0.000562254637381187,0.00133845534933963,0.000513847271472012
