Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
96,0.00283821489121536,0.00037157101267659,0.00135406292558966,0.0001962282523467,8.66740641497825e-05,0.000878796952117541,0.000388620665346713,0.000296192411508437,0.00417315000183743,0.0022864375779916,0.00685607639849467,0.00108250025879252,0.00525658219673464,0.00218706659681605,0.00152627320124685,0.00131234829595201,4.62305303641823e-05,2.35766942190999e-05,2.79533394560321e-05,3.35686211818129e-05,2.74483803113878e-06,0.000219775188616791,0.000557185057471237,0.000522811258115158,0.00216270972122763,0.000998858522361891,0.000683477944641567,0.00255308589376029,0.00541369058134955,0.000510824436193187,0.00126981752849133,0.000621867494964988,9.96300258264969e-05,0.000144338462517152,0.000287101940277311,0.000460689130864929,0.000802720398332244,0.000548894032751211,0.00020654630103379,0.000211071674060195,0.000640851030038918,0.000306201722896978,0.0003985227931187,0.000617075216235673,0.00253599001699573,0.000698807875451411,0.00222010182780126,0.00188110131386914,0.000995577047512952,0.00263532881057643,0.00078694495457384,0.000647001339300083,0.00179695916905136,0.000567226611887958,0.00263189306570647,0.00223808748544414,0.00117636384935572,0.0129990461960836,0.003767323689139,0.00100707566823008,0.0106052804039461,0.00664819208505343,0.000324169581593639,0.00107027605555112,2.4773930895348e-06
96.25,0.0043982624400608,0.000224884789895825,0.000864098416467251,0.000337824963985468,6.18129621847344e-05,7.96430086327302e-05,0.000422040922624868,0.000555272436852009,0.00114710825613693,0.00442444078240347,0.000231854530629135,0.000745325252844808,0.0012397180334919,0.00593731336187931,0.00126077711778968,0.000465430220830561,0.00063685717813051,0.00105202120871551,0.00017503782069457,9.76849855821645e-05,0.000339725016203183,0.000194890330059784,0.000598973970758653,4.09132333198916e-05,0.000397850724149093,0.000682591891549504,0.00042163661049956,0.00318936870650527,0.00298898933441599,0.00242347510723248,0.00144938288360161,0.00310889351861886,0.000857902325399652,0.000614228537277906,1.51004905554663e-05,0.000320948378773835,0.000612855083710312,0.000900363691538223,0.00193886600309382,0.000299189765922868,3.90035117544007e-05,0.000316546066784411,0.00026071704159721,1.91410839544211e-05,0.00122844880087558,0.00333396332090558,0.000105243937186241,0.000141682455798654,2.58104247735344e-06,0.00313703773419544,0.00152374278407537,0.000531990115771129,0.00278019560064609,0.000443013938118609,0.000772628206653701,0.00227287117043491,0.000940750148713831,0.00176088506797388,0.000510596165544508,0.00309489343794548,0.00221801464704199,0.00131400506778744,3.89825478607965e-05,0.00215022868210561,0.000208179092782031
96.5,0.00117264502266505,0.000185195431336399,0.00154628567441731,5.64533503113573e-05,0.000124301371845666,0.000748312918779454,2.31928377478864e-05,0.00119646134608471,0.000376181377090496,0.000766587704257819,0.00397894630592514,0.000673200416795615,0.00136271447537368,0.00396468847489969,0.000180807086120868,0.00369881750662445,0.000596268715282401,0.000135370579686055,1.78602957884714e-05,0.000409500716537528,0.000378935841418546,0.00069702253452942,0.000132398334098885,0.000603607766292968,0.0020386260880162,0.00108772795099207,0.000181220443066739,0.00274344695971521,0.00112766716287215,0.00252922974332291,0.00163714177926978,0.0033750162027805,0.000654786142257776,0.00046537855531062,0.000234313892226415,3.89048098581494e-05,0.000330455137783377,0.000460123877084492,0.00158136719371349,0.000508994260225352,0.000838884188186929,0.000607571748070818,1.80724494814476e-05,0.00125901533047622,0.000675597946604968,0.000648655609313502,0.00143401093155009,1.81958794112742e-05,0.00166152947690107,0.00273885192722946,0.000284078939646699,0.000611062525882804,0.00236618927343313,3.19588315304379e-05,0.00152588689130938,0.00124333375313907,0.000276110502007837,0.00443527527016877,0.00138704621261693,0.00141011517883031,0.000590357880993049,0.00242486293552652,0.000591792776849886,0.000506076408370729,0.000140857168035666
96.75,0.00322284346127941,7.65168721311251e-05,0.000571382679449873,0.000488240058687424,0.000291209847077349,0.00139744888843649,5.24843949994385e-05,4.99599423040796e-05,0.000538412129301642,0.000286675160505737,0.000398390800251087,0.000270714267064768,0.000417611641602374,0.000917698002293898,0.000231351168409643,0.000662579240967808,0.00093317535897877,0.00140000101219369,0.00112489770996248,0.00068255134635789,0.000168684135167746,0.000626120513606573,0.000263584467530431,6.38469374611776e-05,0.000326061661057126,2.73238977317514e-05,0.000100313491680342,0.000997953276274237,0.000724931497053941,0.000304275997032195,0.000788923646721094,0.000382191999571108,0.000174981841466291,0.00109075283115358,9.86348363392844e-05,0.000207419468551943,7.58624699371983e-05,0.000442745362229667,0.000469215711926659,0.000867387172296174,0.000968748464804588,0.000320583460159748,0.000105616870476385,0.000174412949327796,3.51382368297951e-05,0.000356239396323739,0.00143116544035588,0.000324555898545045,0.000318487589790425,0.000436887351535793,6.45998296891026e-05,0.000215738358391508,0.00167697496367839,0.000186406398511606,0.000754657660584772,0.000350320689916659,0.000370010671688645,0.000813273999919387,0.000794074612793553,0.000648199514395901,0.00136327793094482,0.000142659776082576,0.000263109165997248,3.48636901197138e-05,0.000563129484967479
97,0.00507602244515143,0.00228319948091483,0.00183348985911257,0.0015640073000893,0.000508666056607327,0.00119673172489005,0.000267731191298783,0.000544698517475798,0.00379626482972264,0.0081550951103248,0.00422602375729732,0.00504115118556925,0.00469229784623543,0.00926033438227952,0.00264679479044953,0.00147911768096834,0.00117765621745827,0.00173249088704473,0.00307442753783349,0.000352354111616793,0.00096059695342151,0.00175687023987256,0.000116307828107183,0.000131718101319846,0.00079603009504145,0.00359467836351353,0.00119060301773512,0.00556286303027837,0.00492332566991452,0.00459941344546955,0.000209540581427777,0.0053356237566045,0.00100314825086628,0.000957231068275285,0.000129877154930798,0.000264968369291274,0.000136781351424625,0.000767282251588437,0.000952984275710703,0.00133310429542338,0.000542887020591428,0.00255375123826032,0.000867493020839366,0.00146588479518939,0.00215400542625488,0.00260247876896624,0.000529197318075621,0.00486293286277819,0.00111706479122695,0.00581837937475501,0.00118611071950244,0.00212417630815396,0.00693514431555649,0.0020529505982695,0.00280495216011752,0.00512748156784017,0.00245071468925953,0.00103934851993666,0.00150627709527966,0.00771137959020382,0.00729270662537444,0.00273762850050426,0.000133909516158183,0.000789483970473119,0.00107775405210987
97.25,0.00134588241296597,0.000625829863743471,0.000211336128280281,6.23186535934636e-05,0.000193738732200148,0.00115014686507214,0.000211177388491905,0.00103491490654648,0.000796122734015514,0.00191055492624591,0.00158248117682058,0.000406011568943552,0.000146483716908384,0.0017753741972601,2.09782021464563e-05,0.000124766881698079,7.69528655658638e-05,0.000223055949437892,0.00139916365232168,3.26240089614253e-05,6.90956954796483e-07,0.000377150484123701,8.31269509981909e-05,0.000380848433890966,0.000167195539746202,0.000500465672131039,7.25359763328066e-05,0.00326879814657985,9.12083026613528e-05,0.000663764904418768,0.000380703047678513,0.00194114974132981,0.000450995144443784,0.000206725768950943,2.87242203006516e-05,3.55503637530189e-05,0.000103227697116843,0.000148301051964219,6.90156781388778e-05,0.000246253196656068,2.89180794379478e-05,3.03016084856897e-05,7.58556192752377e-06,0.000617658905165107,0.000250563664916366,0.000452959783264242,0.000806992484535153,1.59429445756252e-05,0.000112762090175784,0.00150337865832628,0.000131214419183654,0.000682729316900272,0.00106760654333858,0.000323604207738664,0.000553210334856303,9.9304590563506e-05,0.000846419751053316,0.00524983354140411,0.000299649620845787,0.000412390126438986,0.00374481296761059,0.00164825776295945,0.000121279666233693,0.000942674165111241,0.000145491959411415
97.5,0.00019715567237294,0.00174967512618793,0.00113538117417871,0.00235101968207453,9.87308709322866e-05,0.00116444665010563,0.0010854502340159,0.00160326922400021,0.0027728784508971,0.00510065452238942,0.000958343173692087,4.956279122604e-05,0.00202571507825329,0.00171717529022698,0.00188853039483703,0.00144483775208406,0.000970695778936584,0.00191072111863926,9.2633253019752e-05,0.00179470700083347,0.00232106210960756,0.000379095453799188,7.57049303050205e-05,0.000589155485053888,0.000335742310766893,0.000796354256876735,0.000810109992138693,0.00278648081986977,0.00126515500008043,3.67377084456866e-05,0.0017040000444934,0.00263649009400403,0.0012413914801067,0.00327586020566038,0.000315237934194407,0.000107817993802991,0.000825636749441077,0.000542615464874526,0.00202603559671079,0.00241183713273392,0.00112869804890141,0.00115649390793086,2.6366501863612e-05,0.000889968866417228,0.00353600411825581,0.0017788287036301,0.00125207706282136,0.00102488499781453,0.000612441040338073,0.00225571620222714,0.000594690929306857,0.00209237531589636,0.00113758879124562,0.00113099829060247,0.000220298177128314,0.000383039800477554,0.000749846946415263,0.00311359049236895,0.00384637260417058,0.00300786505201495,0.00185424405686907,0.00113415773182656,0.000141292319968058,0.00225988861848058,0.00132711142421045
97.75,0.00150587741328056,0.000644943561604623,9.89115583996425e-06,0.000271717328707335,0.000126991732860441,0.000798049015811938,0.000232365243809083,0.000678497128340852,0.00091437626591238,0.000847411086566576,0.00181014965995754,0.00082420020772442,0.000143292747738777,0.00120160587564809,0.00132174142655511,0.000232497955594287,0.000467026168922229,0.000113275939830294,0.000153676529041744,1.96669323400629e-05,0.000580389434084831,0.00069841899167074,8.29813003245569e-05,0.000381575599262086,0.000121720916617286,0.000759742115332886,0.000123530269452859,0.00202569282506204,0.00049520771536297,0.00205431896634707,0.000541891709988188,0.000571049223096355,0.000356158819269636,0.000181381611389608,0.000580921887964727,0.00169158129773704,0.000274195683570966,3.69683469153331e-07,0.000835512648149191,2.75120168842182e-06,0.000145084785958885,0.000835370489607952,0.000117994980363937,0.000872249538094229,2.20939951077194e-05,0.000180895439519306,0.000136861893118955,7.96400714478363e-05,0.000221530805655734,0.0010013736858643,0.000441958952857424,0.000694539657155714,0.00189010268464646,0.000297584431960011,0.000550700838039526,0.000281171040101033,0.000447515691672437,0.00349467745682835,0.000781785344867096,0.00108416672770971,0.00192789902855457,0.000231419832536873,7.08327133420918e-06,0.000918363290694873,0.000325705168988247
98,0.0022753983541728,0.00170326586491302,0.000423506785564267,4.80254430576089e-05,0.000137533680151976,5.79323259915228e-05,0.000741479279942483,0.00060382434770848,0.00197543010547963,0.0018275227259048,0.00393886579132286,0.000817682233437739,6.90047549277954e-05,0.000698228106337973,0.00139220073326898,0.00214978431544341,0.000196266413341814,0.00020790421253749,0.00055372371407613,0.000527462720342645,0.000700114805062099,0.00092007392299403,0.000492418308519184,0.00260637310467232,0.000138035745360284,0.000272727926105421,0.000306280050401574,0.00218714561165285,0.00132470930975111,0.000252949732727644,0.00117781332302218,0.000300980763728488,0.000720586280052993,0.000180691028271807,0.000372855169097143,0.000223488232116581,0.0008868438644009,0.00183056370232681,0.00227925483919792,0.00089123080585434,0.000605899465638316,0.000234487434540364,0.000440733005911868,0.00139067732904448,0.00117359344136715,0.00112354516703585,0.00137527630723447,0.000247867127871559,0.000283745492132763,0.000769290088064902,0.000582854511540767,0.00132976987186574,0.00608733234056644,0.0015427551100427,0.000604567638142076,0.000237666320068216,6.13855747631e-05,0.00252454313134083,0.00195909594480888,0.00180746812501125,3.71464120667991e-06,0.00145464340591623,0.000326314088274258,0.00149694936544539,0.000226399680150536
98.25,0.00585810935910419,0.00174081150417261,0.000347716253239916,0.000872526910727957,5.05314696009741e-05,0.0025758520438954,2.83364576583425e-05,0.00392926533042269,0.000156793276537304,0.00245592085114653,0.0072953572960098,0.000301212051457228,0.0016409337365634,0.00387012814365217,0.000513124086433177,0.00306171256939193,0.00227784773073101,0.00228990327646642,0.000501119908555072,0.000185153643858896,0.00175725471626656,0.000212023190315186,0.000442619903293274,0.00162013258447222,0.00492581315600748,0.00103592142692085,0.000814851796521176,0.00319403811110591,0.00457614328698913,0.00229936250439677,0.00173336108951643,0.00227329391463132,0.00193710417380115,0.000427278413159133,0.000702566845635488,0.000151759430200222,4.66607240181526e-05,0.002938780082496,0.00681540375419924,0.000229253050379573,0.00134330363925834,0.000822845744977767,0.000102958889979857,0.00253830829794476,0.000275946124999952,0.0021880812093684,0.00362116015254906,0.00125936927522798,0.000573853716701798,0.0019551435836302,0.000336705148099647,0.00667737002022155,0.00923207275622213,0.00105254519002705,0.00237699195914278,0.00163538010945368,0.00121850431784388,0.00324088934924583,0.000123044578155589,0.00571141401650706,0.000522407380889909,0.000404958241722036,0.000943814374352698,0.000228778596214338,0.00164063754756808
98.5,0.00264351920006981,0.00535272410502965,3.96357422856239e-05,0.000460846488921502,2.2323717841767e-05,0.00143926102788557,0.000737975766325633,0.00302003023988642,0.000237555514238939,0.000697561031323407,9.33609947372265e-05,0.00169393436326291,0.000948234347669549,0.00392112976541685,0.000134400058841612,0.000131487278112676,4.68115880621303e-05,0.000135084421625826,0.000231064265477487,0.000625356080545841,0.000112870091171774,2.17539907615892e-07,0.000364283744887955,0.00149334451170297,0.000796055527413129,0.000391172724471654,0.000144125131561723,0.00431296084592556,0.000418095811611053,0.00176116677313171,0.00110591870813439,0.00067476394650711,0.000348635891442137,0.000522845887638263,0.000331019113392922,0.000353424560498909,0.000158936742281055,0.00128974415278474,0.000189917163917693,0.00130223001307541,0.000546013157806606,0.000291063482115913,0.000364133907680741,0.00165093822389746,6.39113335320151e-05,0.000824689389760538,0.000278302901771036,0.000582268335747954,0.000396822063668388,0.00195942926914969,0.000413208461159799,0.00107345008638645,0.000848552010600878,0.00308269088905315,0.000136173850711197,0.000517515327722884,0.000346737390260723,0.00576471155853466,4.35206884631193e-05,0.000474663057051772,0.00383203668885052,0.00184434984530494,2.30011856952234e-05,0.000154393140425415,0.000236436433349944
98.75,0.000803386028193964,0.00364059829139105,0.000671996759810126,0.000693231465465696,0.000104193691437569,0.000500991928377148,0.000792412065605763,0.000254671917585283,0.00566928870568285,0.00111556520650283,0.00347678595776357,0.000542826310878213,0.000172292385741973,0.00160566270799893,0.00243484318722487,0.000268729785885163,0.000630718320246104,0.0016597256279049,0.000239204353382506,0.000186115908119207,3.2317811137836e-06,2.06595431850591e-05,0.000249911035765558,0.000353685178900622,0.000742168248202314,0.000227688776932473,0.000185888308831434,0.00103452986071381,0.00131871657241857,0.00138388524867024,0.000789796645636183,0.000268106333236552,1.25100564960903e-05,0.00118952000670158,6.70137577823406e-05,0.000143091310103361,0.000586325174243225,6.24206936082889e-06,0.000320033538792391,0.00185912375776808,3.00740235842642e-05,0.000287052532099217,0.000178495785277074,0.000676700325159432,0.00177743828428839,1.53628948334405e-05,0.000484182673449239,0.000907983092713098,8.79092824878589e-05,0.000815748517836375,0.000849070676466503,0.000682838548698162,0.00098789151241853,0.00163491317261431,0.00223213238084217,0.000837322636884057,0.000766526990794414,0.000328193197343909,0.0104964020295984,0.00164044264375254,0.0227629469107554,0.000658701311387686,0.000562290712150599,0.000458115428312779,0.000159335793330722
99,0.000326864175549162,0.000399214727895867,1.97475139116948e-05,0.00117057530448916,0.000220733291671223,0.000193867821503157,0.00150286842410431,0.000299945489510292,0.00325155111803325,0.000334766008010451,0.0001957711955862,0.000587826638457537,0.000814556617080941,0.00195865338619408,0.00333160065552938,0.00219298089460252,9.7112144678965e-05,0.000176671461897903,0.00038385266040167,0.000405660243678899,0.000424151699959798,5.53388786625325e-05,0.000433128951893186,0.000107167618420199,0.000416750826168603,0.000592590357162612,0.00043416534521651,0.00102342819640116,0.00105457036300918,0.000446078089880926,0.00186029115927749,0.0034091066320696,0.000147787145358885,0.00160969483093713,7.78240350369437e-05,9.06588063744669e-05,0.000478051131560864,0.000230424064790082,0.000724953122303706,0.00109967084237675,0.000174657469080986,0.000236819096690139,0.000768533730184361,0.000604322323163599,0.00168816086953546,0.000302491118244691,0.0004654064784001,0.00136064148369656,0.000237149690808576,0.00136355800901088,0.00123534779659319,0.000574621718543998,0.00160183618334058,0.000664833019423259,6.16233977880445e-05,0.00137204503472356,0.000975191070575301,0.00532158280163139,0.00384642536949826,0.00123001805520589,0.00528966937445127,0.000850365668103097,5.19124093567722e-05,0.000724077040230153,0.000170073731695122
99.25,0.00277723719420451,0.00677325326717957,0.0011080138066045,0.00351862364872808,0.000111100342869886,0.000637183476467876,0.000440449353609863,0.000297567718251099,0.00238113166341289,0.00229431750222466,0.000301476502630312,0.00623321421061284,0.00112388069368866,0.000947039660539243,0.00103023110017219,0.005765153140353,0.000758094966452592,0.000439678343122896,0.000686324614590014,4.75798496636528e-05,0.000569589004806461,0.000398309982526812,0.000264663197968907,4.31295196028551e-05,0.000412837952303686,0.00303937551110106,0.000232346917079256,0.000343231507554682,0.000795471655631538,0.00571858800692579,0.00054893108895469,0.00243282703297649,0.000549500736346294,0.00111231085840461,3.7633362157919e-05,0.000121109876440813,6.90614371607352e-06,4.1056266770879e-05,0.00137952576920597,0.00303517078088627,0.00111555530829554,0.00213137674367174,0.000607776757695789,0.00030135368502607,0.000200358030171099,0.000510127047586008,0.00099920449422314,0.00565249226015685,0.00109163341303362,0.000514648409280214,0.00150470359745192,7.13775400395411e-05,0.000950003824393287,0.00665126026301728,0.00113842497699605,0.00323705810492429,0.00141412150344023,0.0074544486673915,0.00321817147120917,0.000569372628048682,0.00452589054682086,0.00454657738786193,0.000558548792980283,0.000432094516343213,0.00017997887288983
99.5,0.00113133698577438,0.00289508207100812,0.000439349474660334,0.000476544220559559,0.000135671773900727,0.0012598027579151,0.000138895280099313,0.000239846324364817,0.00522401869896175,0.00109637867865181,0.000427718645034534,0.00155633575817966,0.000798574432556058,0.00086382534630254,0.00237065910012884,0.00175449694725859,0.00126278498431389,0.000801151826505988,0.000157428026434461,0.000618042710140167,0.000266365650097505,0.00105677695626156,0.000730514522891159,4.21022486720623e-05,0.000284127725309047,0.000271823208572056,0.000525144672160788,0.000478921545673747,0.00170521800721953,0.00232630169572589,0.00291821249335793,0.000104931469167316,0.000485246392368221,0.000317708528116963,0.000330271182126547,0.000727386089609186,8.96953957378791e-05,0.000302153145749364,0.00147873659280215,0.000451049710040831,9.63761909610775e-05,0.00126054930623376,4.56803509266925e-05,0.000284268157238099,0.00108727502099714,0.000940179371961014,0.000199613971488166,0.00115782578218708,0.000614038982536733,0.000110779170491372,0.00118216426102318,7.04856471380097e-05,0.00099024195155945,0.00188574860704403,0.000299773228404824,0.00144598891299984,0.00317189357459303,0.00862093868637969,0.00281297466381665,0.0003790603584867,0.0096242914314606,0.00129610245849244,0.000237999105396095,0.000904369802551959,0.000595830319561675
99.75,0.00197537101866664,0.00146673525921822,0.00128883955658562,0.00163977125361828,0.00071604570138615,0.000130135988442948,0.000591134844530836,0.00137877462065201,0.00219637312149042,0.0011201052118472,2.48854372853932e-05,0.000586078152889798,0.000126371704271514,0.000665372165983711,0.000268281041451116,0.00209141243431312,0.000344165291489325,0.000697044715780635,0.000871730770786128,0.00069240410541487,0.000902959172293436,0.00145977168880447,0.000309193898047503,0.000184874458310685,5.79254122506742e-05,0.00028082123246475,9.17574183122337e-05,0.00241416362590804,9.76034427832923e-05,0.00418603489309358,0.000138525593897992,0.00200426209672848,0.000540825891860811,0.000546661351058452,0.000403104210986104,5.50442124323724e-05,0.000480587476862598,0.000522712312250405,0.000290788211486707,0.00100292736253331,0.000304343629897068,0.000735115511588812,0.000117813069471732,0.000451284130219877,0.00066609054636098,0.00243811459849129,0.000590934414950248,0.00170962081066817,0.000291432653053064,0.000598919746591434,0.00059657422007327,0.00213346518663906,0.000871464966381241,0.00264462666321455,0.000121608129993276,0.000504749463754535,0.000162981103416712,0.00255906913404855,0.00132348351052022,0.00275973451146782,0.00469853226343858,0.00315584043498538,6.69788282880879e-05,0.00140050270064808,0.000597596515003751
100,0.00119838324491198,0.000198621008491943,0.00146486199806295,0.000136358135652841,3.50453427017354e-06,0.000100857057811811,0.000433628476470106,0.000320589602180499,0.000568089180115633,0.00130494691231561,0.00561690221460387,0.0012874518093004,0.00048925997546098,0.00038017777723425,0.000555279874699094,0.0033311123232128,0.000196327443412891,9.67600613247387e-06,1.62544097177914e-05,0.000167744929400147,0.000346671989868458,8.73824825256335e-05,0.000205738887933273,0.000296619743259635,0.00148483780452699,0.000261388687395118,0.000239951820405166,9.09465283323125e-05,0.00160502692772153,0.00145133500983454,0.0010343945814082,0.000817324461038637,0.000210497001491468,4.90924072191346e-05,0.000227027833682084,0.000243526821641707,0.000165004862288022,0.000122304703483037,0.000536807354131158,0.000420662958144678,0.00105133889025076,0.000377326690164617,0.000459183890036467,0.000672606901764018,0.000565131351593966,0.00124040998295486,0.00388705416732395,0.00276101368062977,5.08437310658485e-05,0.000226622639455473,0.000475604794461437,0.000965665904161231,0.00650513768929832,0.000904921211947494,0.00399615610344243,0.000426545865102826,0.000271979320433822,0.00548834132019451,0.000264629849786398,0.00299552338001693,0.000268123801538771,0.0026983660965997,5.48976681487494e-05,0.000341069858451901,6.83544313392915e-06
100.25,0.00372069754059102,0.00126074493404632,0.00284423438875811,0.000470885470888494,0.000123270983245898,1.53678088670828e-05,0.000370763595513972,0.000759682818877844,0.00634214079842173,0.00526771121769756,0.00408577382564132,0.000359885293369388,0.00265766199160683,0.00144901296420498,0.00310498638438615,0.00145907384489829,0.00180269166077685,0.00090800440520577,0.000475798643919939,0.00034278418281885,0.000544843356825229,9.8162832979002e-05,8.83188702299931e-05,0.00023194412974485,0.0010036277271695,0.000394338080257755,0.00172851406957671,0.00349817335205076,0.00445741716230946,0.000246129650085555,0.0031031433814975,0.00244076449468811,0.000727683629470343,0.00192415630125632,0.000601075246974823,0.000225315287948816,9.7173255507741e-05,0.0013738466569199,0.00148443121471703,0.0025875093068232,0.00124227815445841,0.000264975505410881,9.58795106690513e-05,0.000543853678492716,0.00133471644752356,0.00207631204453097,0.00332586680602372,0.000851858173716404,0.00038147927063505,0.00133811588541182,0.000460759328798275,0.00391122324497702,0.00462799246163569,0.00114932079391773,0.00226922986732515,0.000229775746566313,0.000880288585785313,0.000149836635577806,0.00316275818569543,0.0040094993413048,0.00842846537048801,0.00124095856100987,9.44412935960055e-05,0.00130172507413496,0.000326399047145432
100.5,0.000313715784750442,0.00108667913698499,0.000478591094025281,0.000427967134451238,0.000143725846763733,1.3425823805901e-05,6.74612086584844e-05,0.000188595119166592,0.000972814045018709,0.00298041809662268,0.00109460653912983,2.51391816855109e-05,0.00045641338146211,0.000299793647044252,0.0014282106444848,0.000885400081403986,0.000841165510133073,0.000353333643798844,0.000150595008019026,0.000119094645041874,0.000642105585424709,6.94482556514972e-05,0.000372734325791354,5.22877887500644e-05,0.000997522846541352,0.000202474509054004,0.00124718058987703,0.000116392029329172,0.00262929448636402,0.0016184517417423,0.00431813888732157,0.00101400969215621,0.00223787410766776,0.00011941031527697,0.000163335935708177,7.80933239196404e-07,0.000668482932995614,0.000159284065767289,0.000373364856447803,0.000462746554161258,0.000358015204159228,0.000277179285448429,0.000523726264387556,0.000331645444016183,0.000252202012632441,0.00153620282982618,0.000644464711375633,0.00062017496492793,0.000961713194312533,4.74473174457085e-05,0.000545293655824856,0.0004375594357651,0.00125544993902332,0.00110597446250448,0.0004428250056514,0.000181854354217064,0.00112894529466428,0.00751259142126705,0.000507973416974899,0.0019084340611419,0.000718989036357631,0.000434838119347532,0.000456352587158143,0.00108283263372489,3.01689461492116e-05
100.75,0.000778265860419504,0.000205515070048538,0.000477377236094636,0.000552049644106427,5.70883026148455e-05,0.000109258990234837,0.000200135425250267,0.000576810653517813,0.00156349710437317,0.00177386248061922,0.000825455284791241,0.000134018995233807,0.000639615204892328,0.000378683911146334,1.33255433128307e-05,0.00138176593134594,0.000326546812897786,8.88878185943484e-05,0.000163446550643759,0.000396082221849613,0.000469198313639773,0.000455011606426226,7.23507041980962e-05,0.00109614904072283,0.000527656985603675,0.000306102418890752,4.2448413177018e-05,0.000488600827943815,0.000968298562344185,0.000815322232233629,6.73003357727562e-05,0.00351722688635781,9.10365439720883e-05,0.000392626062957941,1.69601843555414e-05,0.000582724024700826,0.000179624786912232,1.96382429586801e-05,3.96551649871876e-05,0.000208705852917543,0.000152580028753052,0.000841889109320779,0.000667688649446566,0.000400932426001154,0.000176409838974493,0.000942722178480872,0.000497353844827961,0.000369443643711545,0.000286914036445451,0.000812403106658364,5.08329633610263e-05,0.00054309688578665,3.63468674917306e-05,3.94029234106241e-05,0.000414494900348919,0.000402509673922466,0.000339910954449421,0.000694716844471697,0.000573145075927799,0.000479888061899037,0.00115460579831974,0.000377623374329922,2.00195101749061e-06,0.000637035698533996,0.000288220678735511
101,0.000144206101459326,0.00421331448542482,0.000236588838969159,0.000601412315914197,0.0002483004234898,0.000561494720629012,0.000106035021021999,0.000117249445478966,0.00149932313628941,0.00170531183803413,0.00128638733319008,0.000831737629472768,0.00152595909495535,0.00327904909567474,8.73884973160337e-05,0.000827799140366721,0.000365543420024637,0.000105340811782786,0.000163583270407738,0.00042210731934312,0.000181676264967439,0.000726874858820663,7.54629454038074e-05,0.000600467423804036,0.000133665875851804,0.00125936960889771,3.53633400088833e-05,0.00293833314208381,0.000932429051618832,0.0013399198020775,0.0010369797776689,0.000546394770198358,6.08715391257856e-05,0.000302871883553466,0.000221505914926366,4.11541528942378e-05,1.27025832387837e-05,0.000378943548146635,3.60017147754302e-05,0.00262750431413144,0.00108472112424384,0.000408810243981866,1.72403240465405e-05,0.000196774303605418,0.000195220924469468,0.000171482705121753,0.000435730788324721,0.00207298345001747,0.000177842579244203,0.00212170483912458,0.000391713271334163,6.69720302529599e-05,0.000351311397977625,0.00297509739443827,0.000837845641667259,0.000441401374814443,0.000764702398486272,0.000394303279056296,0.00208378435925559,4.82923285635922e-05,0.000873958862586209,0.00140489037313743,0.000698963655805487,0.000602879161634179,0.000193451852177235
101.25,0.00347041989391281,9.83991353687619e-05,0.000839879515069507,0.000491955516214132,0.000670144751254498,0.0013053818051698,0.000212963833599641,0.000181449942473217,0.000783921738878256,0.000373510289556564,0.000827621285640486,0.000164520832100706,0.00106998237666565,0.00285613049350105,0.00107905918191586,0.0010104895217575,0.000337433151679185,0.000435171247854983,0.000356654714885397,0.000521102551631045,0.000877222561330318,1.95631018676625e-05,3.86558446543983e-05,0.000373152343416841,0.00236234130805982,0.00135404161777519,0.000183209761837415,0.00167873449946924,0.00167419936007737,0.000735195977139123,0.000354518556283041,0.00174764827397404,0.0014455282480049,0.000308287879663481,1.72126652317133e-06,0.000114617945561986,7.59714683246379e-05,0.000274539488316168,0.000945418754598548,4.60362556218411e-05,0.00130525323189515,0.000641495913227823,4.16155881839405e-05,0.000418768395442125,0.000632931198492818,0.000559933845465179,0.00136744078864445,0.00114970922108563,0.00160722402816948,0.00225130459714103,0.000700836126994825,0.001171147516668,0.00383332265742199,2.68376930124766e-05,0.00163577263398116,0.0013515387078536,0.000484356076122425,0.000495339465270112,0.00154976132982217,0.000357842748151097,0.000727734579162492,0.000373485933510286,6.32768827956941e-05,0.000599097352222117,0.000252083729172334
