Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
107,0.00129897146309638,0.000473033635703467,9.29792297153265e-06,0.000107053449783976,0.000134415134802705,0.000487840901313181,0.000462904355732315,0.00011059191122087,0.00207541255771712,0.00609095636720738,7.89767270187087e-05,0.000721451016673894,5.27285537181698e-05,0.00169253735473308,0.000402046481334255,0.000777103541586111,0.0015850407403004,0.000255014922653437,0.000127937081182317,5.96419710715602e-06,0.000617205443742534,5.46126149172022e-05,0.000190217805910553,0.000160610621797742,0.000206139829841116,0.000230175883408811,4.39571449531841e-05,0.00134496468496571,0.000374517945100944,0.000236205044648918,0.000785801597891461,0.00203227196395331,0.000113799594110329,4.57717607036107e-05,0.00018449212857562,0.000638697159301526,8.57981624726198e-05,6.70292015000746e-05,2.94363356930831e-05,0.000196994090600011,0.000745686239493175,1.01682501651544e-05,5.29989611882573e-05,0.000603412855101174,0.00026262692083137,0.000669437313315639,4.15706449263323e-05,0.000462456643731123,0.000543477798985171,0.00115686208742296,6.5170680418501e-05,4.91258504475031e-05,0.000644312735517974,0.000429947969734874,4.17084277581965e-05,9.47384254610951e-05,0.000189397549486007,0.0012032941785598,0.000257623141987262,0.00043930000552554,0.0021017666671326,7.91342620074759e-05,0.000101744225227834,0.000799840485793414,0.000442406357838273
107.25,0.00250466518834908,3.35714989380189e-05,0.000273126105368998,0.000108449990793377,5.56530144462132e-05,0.000256059218226182,0.000105305255479006,0.000290421490602373,0.00128297765856987,0.00261430207540291,0.00310424017454952,0.000344940329363658,0.00125121396949081,0.000979084169118302,0.00109735171204535,0.000660048871202629,0.00115827800889038,0.000201469814863266,0.000966567821659522,8.13543110324899e-05,7.3653767734768e-05,0.000302585938967135,7.36854686345414e-06,0.000165908095464248,0.000303568842473626,0.000267180090482917,0.000225329283194247,0.00201214536096379,0.000183637027485036,0.000902992950924019,0.00159202413333312,0.000769445944304315,0.000272217907570665,0.00014921004696386,6.62299669582276e-05,0.000518624696849084,0.000175393367321101,0.000574864973691787,0.00045857659196835,9.19484504605586e-05,0.00056923507644359,0.000289399317067934,4.60183670207914e-05,0.00170426419817962,0.000103993937131946,1.60334422966703e-05,0.000776278576902338,0.000379081098231878,6.16623433546193e-06,0.00127985915486982,0.000662021495694514,0.0010666811635833,0.00133203933162814,0.000125245162280239,0.000167878387649147,0.000691254624968091,0.000900861597562115,1.63531958795442e-05,0.0006298533575025,0.000719944677155268,0.00793769606342112,0.00110523849844859,0.000232740478534258,0.000246947147454125,4.20863694494059e-05
107.5,0.000812295903866365,0.00168692050620766,0.0022172340316727,0.000338016655617849,0.000639599502555416,4.70477359559384e-05,0.000120205460671129,0.000362683692949313,0.000678191622627786,0.000507727884704493,0.000205281847233127,0.000192131715182644,0.000218552976735842,0.000973072594119699,0.000107373128421567,0.000352605060130786,0.000151564130140796,0.000363964023146064,3.59460510101265e-05,5.4480752950849e-05,6.18573021073751e-05,0.000364403746278699,0.000200861425095391,8.71580956965617e-06,0.000562720724820244,4.61366325364519e-05,0.000367146628952991,0.000119489155430826,0.000656373104903015,0.000328670724424706,0.000290652951412635,0.00251988643863223,0.000126725746277094,0.000747895593623672,0.000840220782774905,0.000114312330139838,1.24944971211343e-05,1.93665766923281e-05,0.000200244374167166,4.61535634240547e-05,0.000140733261465317,0.00027743510808837,0.000673303779086921,1.10156572010203e-05,9.66969469003574e-05,1.29604034826534e-05,0.00098459554660105,0.000431423934469431,0.000475704290890523,0.000178054491706445,2.83511652038041e-05,0.000322522957960369,0.000304771975284576,0.000505715856325667,0.000226698728883565,8.05336864619244e-05,0.000281206107916002,0.000213475204262392,6.54173025801791e-05,0.0010493602773408,0.000508273415222068,0.000529174188187441,3.4340097142609e-05,8.78587980840563e-05,0.00027144439097065
107.75,0.0052895559799179,0.000579786824773517,0.000862288267247914,0.000372812769434139,0.000209355001048237,0.000755325064281873,0.000539273346737666,0.000814730784612918,0.00236935967678121,0.000864205051816687,2.80874649019913e-05,0.000254537118719716,0.000861479092406722,0.000763110367307754,0.0038097814290112,0.000258663116333794,0.00173913581441738,0.000295945895843841,0.000317460512215489,0.000121159797521626,0.00064532791815457,0.000865309151036165,0.000113260953512751,4.43467727487318e-05,0.00071788754221852,0.000412337303841061,0.000175338263340185,0.000721858627221239,0.00430607325425712,2.41906160076706e-05,0.000835006798283624,0.0017252268127588,0.000639971752826469,0.00212716216893385,0.000299848573433855,1.49826078819822e-05,0.00017303214358767,0.000208303986363709,0.000721906640976566,0.00198487957931614,4.45240805145361e-05,0.00110445774905056,6.34312304668823e-05,0.00037978129173907,0.00167385810908554,0.000423248195396192,0.000441657747371131,0.000728757082319045,0.000277854976149502,0.000991556756997088,0.000325719457109986,0.00147010289882031,0.00110984902010884,0.000324801571243145,0.00118674734865152,0.000580509589178221,0.00134577279169023,0.000474939797179112,0.00643301053766084,0.000843628989189162,0.0371785689773858,0.00114766365779637,0.000666334450347032,0.0002562851333476,0.000637137498870546
108,0.00149307917418371,0.000225607008676951,0.00211048677149652,0.000218384333790439,0.000216869650309663,5.80526901842608e-05,0.000557820410416459,0.00107733894187616,0.00267701341898302,0.00253115213965487,0.00417731927641564,5.7463714750704e-05,0.00030356886261978,3.57922563773577e-05,0.000139868658690983,0.00117035388335614,0.000666588305986293,0.000469304123922023,4.22819201647061e-05,2.67901613912857e-05,0.00098630475124229,0.000387041111775303,0.000495919187697428,0.000591712571217071,0.00202006672964349,0.000370209311105586,7.69559712058215e-05,0.000373599065877457,0.00215199631179231,0.00105784442547738,0.00304884458853673,9.84630345035757e-06,9.30207538465812e-05,0.00028972716340219,7.19547845219518e-05,0.000473411044246654,0.000119598483011585,9.9399392394147e-05,0.000175211629353496,0.000321052574108604,0.000913918265155245,0.000427948659083628,1.91249942988117e-05,0.00086854048167576,0.00106166363099867,0.0014026809818061,0.00307959203764063,0.000382192112795188,0.00090630536686851,2.77685220536453e-05,0.000136281329762482,0.000449828942472804,0.00139495876768207,0.000184892192819635,0.00311602974859982,5.93965791867227e-05,1.54718324923934e-05,0.00167488437272351,0.00252073979102623,0.00135128193905498,0.0038191679615182,0.00021696600989867,0.000239841727824236,0.000460150413839881,0.000403325102993062
108.25,0.000368424342681952,0.00245381144516137,0.00318766278751132,0.0011631333416777,0.000405080529909488,0.00106788538912588,0.00119376344631696,3.29975092856755e-05,0.00517031401247994,0.00358899449659321,0.00208409508377755,0.00522492072310663,0.00211983376391219,0.00513486451636521,0.00550833506407607,0.000594607579481099,0.00133635514052683,0.00201028991258661,0.000177828804408199,1.26623288384339e-05,0.000298405217304104,0.00103264177442808,0.000109616756718695,6.78914683351648e-06,0.00159257362463609,0.00149210288508077,0.00207792874038636,0.00311639702431727,0.000862327751741989,0.00453017922863678,0.00539832030944857,0.00116086005635361,0.000375488722049873,0.00099925564804917,0.000480374911797371,0.000474213653807636,0.000170168212489111,0.000326800746523295,0.000956377568275664,0.00217732048019486,0.00023469657938373,0.000884717542268876,0.000201138910852442,0.000527531361236771,0.00297264329338002,0.00235018199349121,0.00292093142156037,0.00285516899884336,0.000715552838351611,0.00318531585404369,0.00290035300829051,0.000660495945879918,0.00281640494398516,0.00339879432109094,0.00145972855945466,0.00492348538212567,0.00352371663315407,6.68717716643002e-05,0.00461840743395988,0.00459289638152175,0.023477184843878,0.00229490805859736,4.13772039260771e-06,0.00146369163769915,0.000315521735129483
108.5,0.00231183971890283,3.41288102070471e-05,0.000715985338829104,0.00078752396063808,0.000870939476138658,0.000272336341774404,5.42408097928277e-05,0.00111495721165621,0.00401645161527625,0.00310760137312661,0.00164829433069754,0.000328423541249555,0.00198943520083613,0.00654777359880354,0.000744388552947788,0.00082111426991912,0.00224912657270642,0.00115037950638138,0.00048120368556507,0.000539387556054324,0.00054470915544762,0.000603141979996837,0.00073254497806908,3.37936132098818e-05,0.000909988868647823,0.000757796546341424,3.21318169515411e-05,0.00675637733241447,0.0043365662749206,0.000223502340972825,0.000107295857266049,0.0029597889592857,0.00117140884235481,0.000612182009701833,0.000547083976673861,0.000234429665793899,0.000185792446604192,0.00016543574169921,0.00114446914974167,0.000388992226461183,0.000402040360969755,0.00053647411985603,4.28001172792269e-05,0.000747158046297263,0.00053335809009259,0.000631478923179465,0.000685399052287954,8.75936806190761e-05,0.000639526645547115,0.002448722982029,0.000153553861306572,0.000989738836108257,0.00420104428159332,0.000111576171166309,0.00199729361892547,0.000421747083805957,0.000398900378876997,0.00253847900479906,0.00409678539357931,0.000360988738103864,0.0143180475683918,0.00223807955352759,5.60651973207229e-05,0.000598088108724818,0.0008741806372257
108.75,0.000228904062532122,0.00125382979279579,0.00107946650044226,0.000518474354478645,0.00018303675104542,0.000548249221167206,0.000655446080546114,0.000512540746789467,0.000852054214380853,0.000988014027943271,0.00126778398714739,0.000133035081317996,0.000285820703578053,0.00116937877981339,0.00197264683029346,0.00158028982200467,0.00111029242181778,8.34054575358288e-05,0.000288137705916124,1.31350319927199e-05,3.44825721953991e-05,4.8501333540702e-05,0.000169467797738916,0.000129057825637888,0.00053957246559048,0.000373251104112723,0.000160214090643848,0.000853602332622612,5.38334800805384e-05,0.00114192901850585,0.00180724591661696,0.000852783698664831,0.000631990755343239,0.000453903237034706,6.71214635097485e-05,0.000209892353565306,0.000347563567096882,9.47139994907688e-06,0.000155389617791254,0.000873309018612313,0.000467075580644452,0.00021323831864282,0.000280847107557379,0.000122266930982755,0.00102951749502688,0.000136934810778782,0.00131773370445319,0.000194478671934427,0.000654193302442874,0.000618219911589478,0.000431212302416461,0.000122463044250725,0.00192776922126108,0.000896436963517804,0.000190045599989036,0.000592281264375611,0.00116139936882505,0.0122849870893597,0.000740226179379514,0.000416087548284519,0.0054021103308559,0.0025938077106545,1.15301895941406e-05,0.000166634829912451,3.31860533076274e-05
109,0.00367864696002053,0.000273711297026195,0.00152447566591509,0.000108941174344744,0.000123129276077272,0.000991928250135064,0.000499592637035296,0.00124874862753929,0.00187324534811023,0.00756105825644046,0.000814235369137981,6.04414781298048e-05,0.000490986832303772,0.00062206589027578,0.00168534394886075,0.000515394963126751,0.000356087093422873,0.000495706018976997,0.000446628712006379,0.000340548377564696,9.34104022776512e-05,0.000343017202173776,3.97048089126788e-05,0.000179862422589822,0.00109726129164549,0.000193473365053383,0.000435010022591801,0.00172962873733757,0.00201421736620786,0.000198790028297615,0.000737738066608132,0.00179176004348146,0.000731892517614164,0.000397068098091819,0.000149082979218251,3.92294424486226e-05,0.000332515857622793,0.000621530372734868,0.00066587208324554,0.000566226496882833,0.000421377747128184,0.000344752227275698,2.34112475218934e-05,0.000701300254233754,0.000279236199439487,0.00125304659843567,0.001465653087387,0.000535273576437632,0.000501531010898599,0.000891733506093434,0.000210121070511602,0.00188434760497805,0.00104831034544956,0.000348748102988444,0.000524691332140374,0.000840243095105267,0.00134555629308041,0.00194615296118663,0.00110878266369296,0.0026714083070277,0.00412725882233949,0.000111652610556166,0.000248104110654042,0.00093838865572221,0.00083819352665136
109.25,0.000696703798364934,8.00670913210843e-05,0.000962088002075732,0.000263745992161962,0.000193758545605468,0.00060862860323526,7.38374351476944e-05,0.000650063231652005,7.43552940797227e-05,0.00262076158592775,0.00211483297530595,0.000260414515125969,9.1653292362308e-05,0.0011449820624285,0.00237503383376437,0.000554569544341763,0.000440425925402489,9.63196764308669e-05,0.000473748721666624,0.00149781557300272,0.000189521695990992,0.000686091239203254,0.000229712373165654,0.00100710701071574,0.000334438464879308,0.000242996870816106,0.000122936724091487,0.00172530782663838,0.0015694871453919,0.00149255429142488,0.000601845689220592,0.000873863985352716,0.000139390280683698,8.42378411517219e-05,0.000174883101059419,0.000526471179111456,0.000136969539000604,0.000565980072686741,5.69565934838473e-05,1.98136912443519e-05,0.000190451378278416,0.000567865656301728,0.000183284255197335,0.000672726277026577,0.000189166736579245,0.000757120535963946,0.000835312298221497,2.76455693375725e-05,0.000333132687707165,0.000572796377580754,0.000227882800542781,0.00129004469388754,0.000757827358485006,9.69538836366087e-07,0.000604848582415703,8.59882138063766e-05,0.00146279135232032,0.000305706912731513,0.00233899993165546,0.000496904475164572,0.0219726903929061,0.000138661328154233,0.000517043063581591,0.00071806442502731,0.000324982260958816
109.5,0.00767651075931178,0.0020172439308689,0.00143063024685719,0.00101595442434949,2.38669949343328e-05,0.000302004545704756,0.000697632159705039,3.8560026692404e-06,0.00659520263281617,0.00091858406828438,0.00110935151978905,0.00194963574673546,0.000265901881190004,4.41418169149556e-05,0.00640933422636295,0.000951928924786846,0.00249964693134764,0.00054580620922906,0.000324034378688992,0.00025450256773531,0.000521726119224593,0.00110780955142949,0.000270988180770826,0.000254707310251068,0.000282460770318095,4.6553056627635e-05,0.00115715434164463,0.000219780856068328,0.000276314433063965,0.000922014786225966,0.00143556479568045,9.23824135728207e-05,0.00182378139833531,0.00154449047202557,0.000246750128489079,0.000146872368055389,0.000328426549957709,1.80306179065273e-05,0.00199862952871391,0.00223621286700723,7.10211271453107e-05,0.000369831142677824,1.49868864474332e-05,0.000270232903771979,0.000435491769798429,0.000466079119711069,0.00121199938793078,0.0014797202327051,0.000463308027783243,0.000309108599716153,0.00240425789238215,3.78699299486046e-05,0.00135800168167137,0.00194049392648949,0.000317972503453452,0.000233389390267177,0.00530749450771869,0.00420823121154362,0.00359645211163514,0.000594672814563759,0.028925497872267,0.00315416175879004,1.31148577023731e-05,0.000475387018447074,0.000483070136188858
109.75,0.000562436663129323,0.000954407933338898,4.90698493046048e-05,0.000133459568213405,1.99073381275249e-05,0.000150529318086364,9.66364688089953e-05,0.00104209945322992,0.000356670871766812,0.00417812821557373,0.000343988599441056,0.000191579755499296,0.000484039712643956,7.67307309491903e-05,0.00288208574738494,0.00106732127177747,2.19480132524842e-05,0.000106979644118755,0.00010381153160068,0.000193079673231685,0.000311326379717007,0.000148548699776171,0.000297168512461562,2.57445922182663e-05,1.37626475187766e-05,0.000103534497147294,0.000566612937100822,0.000215025196579876,0.000291411339137326,0.00182112957700962,0.00175708946566257,0.000728592562053371,0.000293088363765167,0.000201919200231898,5.56381732977627e-06,0.00010913100720342,2.41814206839835e-06,0.000516628176805732,0.000759190345029012,0.000368156105251105,0.00030005198902549,0.000519263802251455,5.42759902061424e-05,0.000251176387916884,0.000219646903999736,0.00169494673356443,1.34628323889205e-05,0.000363465461969263,0.000188008159794275,2.36633448953898e-05,0.0012209991166004,0.00219796093825498,0.000148600415023116,0.000759579526783794,0.00057171350514823,0.000720612127292775,0.00173239477867332,0.0044395926902967,0.00287024286699008,0.00220898029186337,0.0172712247380129,0.00129259519638776,0.000462975265831608,0.000211246678010805,0.000172621696655188
110,0.00124822362550548,0.000706253046594077,0.000750718846086866,3.73328560431242e-05,0.000134079952702969,0.000609349141081034,0.000460276592446833,0.000296953941390553,0.000364276657491997,0.000431420877087803,0.00121174387242749,0.00146303894979705,0.00120563912145324,0.00238406203291908,0.000329907194815828,3.16710978656415e-05,0.000239508297746599,0.000286466180284911,5.2800589966013e-05,0.000135889072973697,0.000247640760292945,0.000508629329905105,0.000435891353780314,0.000455093741912799,0.000428533579113367,0.000265469977139478,5.33199137121244e-06,0.00225369049510703,0.000684003921007526,0.000900349476754753,0.000444563640450415,0.00105807705899591,0.000607227718058583,0.000185998889720891,5.5307841064863e-05,5.47284341505453e-05,0.000139134643049377,5.74269375875914e-05,0.000257755259219842,6.52991157670075e-05,0.00015638772301476,0.000539574820096908,1.57633832605005e-05,0.00021018536731885,0.00126005275221024,0.000257707584712991,0.00137099114714683,9.62439329284214e-05,0.000610074495844098,0.00226964035451997,0.000117423806284296,0.000360687168960725,0.00181375171287866,0.000122595734753851,0.00155901070152748,0.00181952563003679,0.000363318849273857,0.000451455574686349,0.000215099708693353,0.000143882982404374,0.000925725369032528,4.68915663127053e-05,7.89278333885834e-05,0.000128726531539144,0.000592685922517275
110.25,0.000364877842949884,0.00107184105027977,0.000328626156169403,0.00046553514450251,0.000434771050876933,0.000558256410009984,0.000278136995291187,0.000393653417686422,9.3028298453471e-05,0.000486322348530677,0.00412389224884843,0.000821462338550731,0.00194242180931495,0.0020380170590513,0.00197567959123037,8.74272083332917e-05,0.00035537573239904,0.000177537987110042,0.0018821697278129,0.000187864336551244,1.78262840374587e-05,0.000141542840354671,0.000491055686271815,0.000237687506052214,0.00105797479702234,0.00135306564402094,0.000715685289688759,0.00241188170476784,0.00153198490485934,5.58764422836167e-05,0.000366084128999742,0.00175107650699907,0.000193452060191641,0.000506771375426833,8.76930151637548e-05,0.000144942688788553,0.000242681040159964,0.000372899403676517,0.000129139136312751,0.000744027909862944,0.000124584759321861,0.000424177875200174,1.37017374501881e-05,0.000453504102867114,0.000391982406788884,7.00466716268595e-05,0.00128780486461286,0.0015091206164679,7.17709299644477e-05,0.0025059544307038,0.00104897864413476,0.000546035734565939,0.000897955721915606,0.000570011300579486,0.000701906128176445,0.000691174760324078,0.00147784755550957,0.00343686590097077,0.00197879000344278,0.000375651193667932,0.00565211364084245,0.000717520754213157,7.06573995295774e-05,1.4310340066309e-05,0.000571633779702362
110.5,0.00141912854942942,0.00129139271111903,0.00019358085462976,0.000116695773924999,0.00026796175225293,0.000281096393705953,0.000923534091001516,0.000239453347550034,0.000803221027103354,0.0070183211887377,2.71306493691294e-05,0.00100297306827769,0.0016181691329206,0.00072630769958579,0.00119618387421144,0.000121999664765961,0.000488387347153869,0.000270590248650701,0.000807344802423606,0.000668610848577391,0.000241749918342389,0.000101674301073706,0.000298435167747442,4.74396060813769e-05,0.000224660103279501,0.000480334058257232,0.00134343219015243,0.00031899220460843,0.00073379684157494,0.000462246303904806,0.00223139371894095,0.000254996061367378,0.000283016540764763,0.000437086498630549,0.000681169456918351,0.000208751943871896,0.00027030834944286,7.22075832310893e-05,0.000389549221787377,0.000883322274152429,6.12651356618938e-05,0.000113951704030407,0.00051260366744887,0.000214487261966636,7.41881780067108e-05,0.000783362933598759,0.000250049596265611,0.000211835237044192,0.00045444433490695,0.000322505902779414,0.000847955357557849,8.38363352778299e-05,0.00216830754321941,0.000495452367597545,0.000663794931253049,0.000424520621992039,0.00132235451111908,0.00755182899333002,0.000294250422309646,0.00232798105329259,0.00235414492031874,0.00247164716536653,0.000489642016417167,0.00068458773902199,0.000554502170116264
110.75,0.00211699508834961,0.00300258197842894,0.000238860621235869,0.00236399360165216,0.00033241036297713,0.000433959977019798,0.000424886260857933,0.000209949180329934,0.00974548430974068,0.00225020300105461,0.00042179834391713,0.00226949760518442,5.35826425442638e-05,0.00389237652018992,0.00466426254928684,0.000869429224239719,0.00166367675538989,0.00236650641799228,0.00137038283016741,9.43356615034036e-05,0.00169832299428007,0.00127190031323105,4.21839022760654e-05,0.000503207469830578,0.000413389626878695,0.00143588287024178,0.00191040879473381,0.00491287130222049,0.000455355898660397,0.000291467672698607,0.00227291378044136,0.00353411942785996,0.00241040734045996,0.00320843774805116,1.41758114121877e-05,0.000363305859662609,0.000293496759575356,0.000102560928957132,0.00135980664204906,0.00327019599317607,0.000822789438868967,0.00121481559203559,0.00065120085106403,0.0007155269204922,0.00221401503042833,0.000619908591024268,0.000674988856741594,0.00337977990323546,0.00145315644519162,0.00284994075544727,0.00459563073973018,0.000223964413528768,0.00098568003906432,0.00218520715622429,0.00152546060314574,0.0008263328684961,0.00272046251310632,0.0061013046694194,0.00623926660858674,0.000708240793548969,0.0336804569126697,1.0487787350925e-06,4.6651581483919e-05,0.00160046075263192,0.00134707733400745
111,0.00054905028979506,0.000675139136490858,0.000814562040876926,0.00193874143028569,0.000218343541003614,0.00190451243745921,0.00024335329213135,0.000401329376293,0.000196950746165303,0.00265064366768701,0.00214752984084408,0.00230800276137273,0.00588958749438907,0.00398705164136819,0.00266898415787465,3.05677691453547e-05,1.33385129760622e-05,0.000152793026232341,0.000111827083898493,0.000385072410716643,0.000165738044789396,0.00177905806807111,0.000148813071974956,1.12157957891096e-05,9.94330526402555e-05,0.000734254965578019,0.0014555751692876,0.00234065445700693,0.00281327165287954,0.00161979192297205,0.0046745915976568,0.000659613733839654,9.43453040480204e-05,0.000836410357559982,0.000155021671849067,0.000140091001810599,0.000181308678125444,0.000229776379469848,6.22888510072079e-05,0.00037310710041055,0.000163291209091286,0.00411055565577778,0.000522998736870377,0.000296788832457497,0.000295471944521011,0.000397560390584355,4.74947814952807e-05,0.000108245778841202,0.00179789906851678,0.00298635833259956,0.00159686834368369,0.00058563985198087,0.000882118797617425,0.000441300164119471,0.00310001062827097,0.00434142764106639,0.00301031187464149,0.000337312647443353,0.00189637501342233,0.000585067566156256,0.00361042733942022,6.81727625729442e-05,4.67294858104804e-06,0.000406906087722592,0.000362374584942218
111.25,0.00101972800050046,0.00297948654643387,0.000897836396715082,0.000817141976093023,0.000152183457011252,0.000283561435743507,0.0007958737893204,0.000536091455127606,0.0028152232538878,0.00597037739921582,0.00103697759126851,0.00190386369852156,0.000253444629054971,0.000821627029058153,0.00338166360771554,4.92730651677894e-05,0.00130357257738103,0.000409627535958909,0.00026776164535704,0.000332338957359668,0.00035461535660364,0.00065669841566158,2.71567450081686e-05,0.000157751168895148,0.000905699882445509,0.00138384179400451,7.22032032387995e-05,0.000262290437601076,0.00269072534424866,0.00127128617325848,8.16397801007068e-05,0.000394874502186674,0.00131890313984013,0.000862818780188266,0.000755559429522976,0.000136874776729342,0.000308703299802852,0.00036400154712246,0.00091688275908552,0.00172230867114086,0.000494272988429708,0.000662274960716876,0.000540645504363212,0.000220919827043561,0.000919219256302498,0.00115799046851437,0.00144479906803865,0.00319533745506309,0.000424032844265812,1.3557896175753e-05,0.0013000834580445,0.000879442514053201,0.00305660201484551,0.00238406696807579,0.00163629046672512,0.000202012192566862,0.000808086712487519,0.00223924344412215,0.00292035499553815,0.00265594913718192,0.022764776154554,0.00300269067935479,0.00012170910762612,0.000777925940308803,0.000716439413115597
111.5,0.00210598191517575,7.116712900084e-05,4.93083203575241e-05,1.21505394582674e-05,0.000253196109749894,0.00122238129818807,8.5680915024114e-05,0.000773375069362695,0.00074636378031088,0.000347783448498018,0.00396385943667452,0.000220870896933622,0.000213261828321524,0.00214878355034096,0.00184882530513295,0.00148448260135545,6.34134822610259e-05,0.000153452417920645,0.000114431027970687,0.00071086249955767,2.44227075168036e-05,0.000171272133794901,0.000208917741511527,0.000111756656037559,0.000588369266060165,3.59306268233929e-05,0.000254629085446672,0.00239757678927994,0.000111917759147937,0.00108886286946014,0.000576506206995753,0.00147520058340439,7.1901471777641e-05,1.76117434979109e-05,3.02128341631012e-06,0.000566068057107417,5.76320337012025e-05,0.00022209278532794,0.00243067863508083,8.38357849795913e-05,0.000301595854820717,3.38003941781215e-05,0.000107274265870394,0.000579931262149099,0.000118402931090902,0.000753703923309306,0.00122379087111679,0.00152283678563123,2.93737098465533e-05,0.00155663898872941,0.000213944301054987,0.00201246396213385,0.00260042244172527,5.82751773893521e-05,0.00157881222684142,0.00141143888842921,0.000706356665905899,0.00260084503397587,0.0011988623264321,0.000123410735587821,0.0137211600957612,0.000150263211306,0.000321595336937993,0.000639574808330066,2.27042650840884e-05
111.75,0.00325151399085857,0.000953961002035777,7.63080647027087e-05,0.00259934770725344,0.000133349468818538,0.000101844996107801,0.001754213243053,2.4084722181435e-05,0.00409980538216443,0.000802668277447383,0.000129278851355712,0.00159788607453972,0.000425113060804493,0.00191774914363668,0.00581553609773181,4.61314967416001e-05,0.000520093664584033,0.000282022282736182,0.000210524634523507,0.000367717890470383,0.00102500376635161,0.000569247119205088,0.000105164195858241,0.000249114503308466,4.06864259887168e-05,0.000373414050485713,0.0012639246756072,0.0011815580643209,0.00056704402500899,0.00270289473236868,0.003069243295039,0.00130211983260357,0.000288670651928944,0.00140344785916293,0.00011195123964641,0.00067884421922701,0.000998670001222272,5.99509888379165e-05,0.000535130952649913,0.0012155663117379,0.000281848944384,0.00188467186846427,0.000944876144878176,8.40083090308923e-05,0.00178821329856288,1.4415078970975e-05,7.72679110585321e-05,0.00154727021640903,2.85045859559026e-05,0.00122222826422939,0.0030849628250003,1.02470547417096e-06,0.000935373622714947,0.00160983406764572,0.00106512308844989,0.00150103626022584,0.0027636223030798,0.000145573368938201,0.00930003283632798,0.000484368672667226,0.0323597543993288,0.000620678412754284,0.00011428912483331,5.62861405785331e-05,0.00061555393272834
112,0.000656248567957307,0.000421232848870147,0.00179416965235648,0.00050782437797983,8.80183472781499e-05,9.58304650467739e-06,7.70369151224971e-05,0.000733801188686775,0.0004164015483649,0.00466045892213657,0.00299536531333134,0.000165649466571701,0.000135193555502937,0.000220436458799201,0.000168886972479556,0.000150288067231661,0.00150603279803163,0.000166825826833405,2.28845498686604e-05,0.00136137846946528,0.000209526917284998,0.000138144945963039,0.000287746176162588,0.000332941119695604,0.00191289396633501,0.000610926063807196,5.4503879538809e-05,5.64429065157348e-05,0.00058127861629091,0.00161419763930818,0.000129894150587163,4.58661442419075e-06,0.000318591423743843,4.96718612179556e-05,0.000170848435964925,0.000179339719040226,0.000149503912199137,0.000439800660857506,0.00101601610194871,4.58607060471004e-05,0.000202452076415967,0.000891103972727769,0.000166545197876404,3.29699561337771e-05,0.000125111926248758,0.000480507120504383,0.00283484605215302,6.27167701967145e-05,0.000249366832227632,5.89538381854694e-05,0.000217141880401176,0.000357322749076931,0.00274856966135625,0.000215800658246578,0.00144626705787982,0.000100294465421475,0.000367925024246695,0.00510447283930687,1.99378800688719e-05,0.00114474720453784,0.00299826780318692,0.00166088075899282,2.2828201099693e-05,0.00139358303136907,0.000142124814219093
112.25,0.000908137743179735,0.00102026705063594,0.000632655257806156,0.00016850325322408,7.11446616445168e-06,3.16364492598653e-06,0.000529904434711682,0.00023975035114317,0.000703759223290901,0.000370565268271809,0.000186173487428054,0.000253783830726911,0.000400664408807627,0.00307860371297122,0.000269328632187555,0.0010420811870708,0.00030993068447576,0.00017175561175871,0.00042165475776672,0.000363031921625,2.36323101531841e-05,6.64626849725242e-05,0.000285252175808069,0.000169769187467097,0.000474403434085746,0.000192298384786365,0.00024755916694877,0.00162447167126533,0.000526286503451431,0.00221348331436543,0.000473986211973494,0.00324007832608689,0.000242260490103747,0.000354600270695522,9.96302133962413e-05,0.000116279763421205,0.000605516943192344,7.52650341131329e-05,0.000136279487330998,0.000533637796572499,0.00115333626490404,0.000652437587633065,0.000122380493383528,1.64685531751698e-05,0.00014137123186472,0.000253161545124695,0.000553240047449603,0.000124508436035775,0.00128687049239933,0.000745838640442769,1.89145421223274e-06,0.000113273653738578,0.000349605479614021,0.000424775278439339,0.000350068816733636,1.59698629845267e-05,0.00045648772986458,0.000617713986996312,0.000111945910098291,8.26747411382509e-05,0.017852280684234,0.00037370854578332,4.26643901925624e-05,1.81189722052984e-05,7.67410879942425e-05
