Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.483761853080134,0.132083718868246,0.330426531600484,0.761847815564687,0.0470777593479574,0.189403345240524,0.111111777562305,0.208823648073122,0.047198032546159,0.0595594860379602,0.745197345674996,0.202432136934983,0.752523137511255,0.0511791257824932,0.168273649966934,0.0266912835590618,0.839487980398964,0.80671940561641,0.237635474480985,0.128616269115185,0.087954552858839,0.473823010045026,0.0961545188942051,0.124172553486136,0.3073814726223,0.159855875073285,0.300152142968821,0.0145598253292505,1.13166487514242,0.115256434732974,0.815700874935896,0.0207902091596742,0.576081384478292,0.905803194176848,0.104096528000278,0.205965162992293,0.127996488630298,0.210264412532192,0.584153014589947,0.486578077332446,0.0327519637527746,0.453174482190604,0.0782825807761975,0.0955764600491516,0.0841617650109019,0.164964994921012,0.270070369130488,0.304062041611632,0.316224766087707,0.0401320269940694,0.161475641615106,0.0879345432328043,0.348597404592781,0.153049460009108,0.670093608595279,0.109316917385064,0.534895316383446,0.110065195631317,0.0635965559153763,0.0168459994926558,0.0268610640737383,0.0464862042056969,0.0944837934481385,0.236819484570934,0.453310599093206
6.25,0.431898800181321,0.769934942877647,0.166875494444371,0.31096861147054,0.14081825562102,0.221922380597137,0.0437693028710656,1.80709344012968,0.50100783755412,1.21615774789079,0.0735858121917298,0.506776574809695,0.339170650202382,0.0972248000272265,0.301512070138068,0.522552395919147,0.53029372295295,0.69570693377551,0.101017848614353,0.928789349587035,0.534845443679894,0.333568339232258,0.0700942785518703,0.580276826594616,0.167599907028753,0.115651721118145,0.0398553449273317,0.331059870674373,0.517985028803803,0.600066726772491,0.243699100362544,0.267430718458509,0.761656737410703,0.515107160360174,0.13955213259399,0.299406085236944,0.270184931635221,1.3092662291386,0.279494869287396,0.510210452366806,0.223897649314293,0.130111585498323,0.0538227993900803,0.764969862186926,0.51450202504924,3.15476137691798,0.041905408406403,0.334951139552375,0.266895977132167,0.0017210263554398,0.132414546096627,1.41625489785164,0.180199600747542,0.571944791159794,0.25827631384331,0.244029236039662,0.466709042489552,0.471901327821631,0.58657005663173,0.924432924924897,0.550821452929049,0.42418621143332,0.337144663479273,1.49520828616427,0.686969594482712
6.5,0.31300634571346,0.178017957665651,0.206223501409394,0.581121255661096,0.243895773916316,0.132581534842433,0.672490131675584,0.225805290275882,0.483016143851886,0.209694657252265,0.256082199643547,0.268537610616719,0.0968208146634242,0.2003809712537,0.193627120291899,0.0788547013473725,0.133265262462535,0.266044532322884,0.0943257673076547,0.671790654830366,0.186761118131637,0.20722376294159,0.550715905203929,0.103494031911395,0.120475574060713,0.32801684784241,0.123682881357078,0.0203707787822905,0.441533454010003,0.160214525676539,0.0266968251123085,0.145710028039227,0.142325062548675,0.481400274269988,0.215471803185157,0.0182235554347208,0.735956957660355,0.456033857702133,0.253758747511905,0.346277808385271,0.403439788764277,0.374080325246766,0.606792305547951,0.00524773406097046,0.767047621625573,0.672785708108992,0.18990505788996,0.624200842303778,0.0326663591670292,0.149306380385014,0.45870901867798,0.0915427857852274,0.40591315100359,0.29167060833848,0.216687595306405,0.196269974625341,0.0734077236730777,0.187344587031553,0.609927094737198,0.0226812599127894,0.190671020355799,0.0212852574000592,0.305391862018933,0.997153029849951,0.155097125826227
6.75,0.0537425446893936,0.258747775082613,0.0630550655956439,0.372394582475903,0.121527606814409,0.05705984896294,0.0193609997906216,0.202184490647098,0.107880753980929,0.14242557945104,0.149441297615335,0.259088116237721,0.130541261617444,0.0966329781200888,0.0531988020329368,0.0075052325676592,0.225341909068475,0.103401584625314,0.0553174841375561,0.339305599326069,0.0958883898456458,0.0461602508077303,0.0072179063003293,0.239788057112822,0.134326594304416,0.251999357811375,0.127782511899533,0.0623118199233176,0.25626822175812,0.0204549173387407,0.136883589800959,0.0354640063386485,0.144078284376135,0.265219366838116,0.0163804735782314,0.168538814041203,0.0488229290677741,0.327675921278107,0.139366351339381,0.301273309812164,0.123529741216001,0.119634685615129,0.0360627138222134,0.156720601905751,0.163166306180953,0.365403160148572,0.0865738304476799,0.270947719710567,0.111734190718894,0.098706432300419,0.0127687039422675,0.122738076605801,0.0978899958368903,0.170177143482295,0.160155415353916,0.125226953586425,0.211255747076747,0.0484634068835293,0.102657505234986,0.1090589528821,0.2039078688158,0.0803116718192618,0.145950522551189,0.445897728637085,0.00627758533437317
7,0.669282158086135,0.597519680885929,0.661818171569965,0.401974558597501,0.0620820467362152,0.0213066177274485,0.78652504961939,0.704393183243415,1.08541912557183,0.766344653638671,0.584822431591937,0.950737099927014,0.0503334083965966,0.556361778434663,0.427956637123255,0.094089767732398,0.418185537614023,0.404345401805654,0.0805918972709891,1.64931746559924,0.185483792678998,0.141390817970147,0.416395541028848,0.330799447810358,0.175355031216753,0.597080882584703,0.164039601226721,0.00886094677766169,0.266635868487995,1.01528930579957,0.0414438821284967,0.432013405298002,0.51772905445811,0.330637071189465,0.0752101048165138,0.0323841188624584,1.07864644258044,1.12774103534238,0.587454442182177,0.421970676308593,0.148077220236476,0.269707474076303,0.269518155938351,0.0919069668945702,1.66005046465882,2.15508399882171,0.663695754701425,0.691283110095887,0.0936771665404218,0.290412718226697,0.490876927903522,0.263461835661426,1.06424030670047,0.710734457604618,0.163520957458258,0.853330507829496,0.0462328788976788,0.601262486617245,0.98891462231663,0.279425563752872,0.414983988449223,0.14496035224983,0.497036528396269,2.92798871802586,0.187007086065488
7.25,0.268422165259069,0.0423825146357532,0.406404366087911,0.130570082596058,0.225542448018469,0.0921233147191507,0.242449899079984,1.05975332948116,0.0537616222691492,1.31652837713605,0.345159451593446,0.0277613029764875,0.509090398711466,0.0819957108554731,0.785531168402569,1.01478620089609,0.0287277120825768,0.081369072326737,0.124248534202326,0.15242410241425,0.223981372881042,0.0450758960957201,0.0596383513418381,0.0125650210736162,0.341268829428391,0.0952139391268708,0.544978604674525,0.39585051068495,0.616173756122537,0.0144460501224696,0.711235692650186,0.289673396552036,0.213548212004943,0.0844885376024453,0.0961814688152474,0.0184648083218061,0.105056846212765,0.459535617336018,0.282196398391277,0.0788926585032819,0.167738867212481,0.0611875406963197,0.270490020683898,0.32592528634096,0.161055479897664,3.00861925364238,0.448242621143653,0.0991378483565147,0.48190733267043,0.159951379866563,0.620879419981973,1.3427671914618,0.418149879626126,0.0538718715778148,0.410379579661229,0.0463636976697147,0.373425124790714,0.366872446213735,0.848787146042912,1.37053129765469,0.161768913030921,0.383527535267041,0.00814093064236828,0.73118764395612,0.149056250949801
7.5,0.0796681284575555,0.287428556229181,0.302191173746307,0.313949296829972,0.0198982437577824,0.0270352330580527,0.185349182722108,0.438839094595109,0.372371344180859,0.197482166512512,0.0499478697690413,0.185171216803136,0.0892208436799372,0.0447011238865732,0.593483707436024,0.231489592351584,0.32873015917628,0.532217477436111,0.15774235449918,0.204355172890788,0.442838820729922,0.21493244779143,0.0535512772975855,0.0384753691533779,0.128654594551037,0.0631611132598889,0.0834342571656086,0.0603170063699194,0.00567646729458393,0.116554943900891,0.111718867366338,0.00338376005479587,0.461827751295514,0.440258706541519,0.0965983368652238,0.0532561627495751,0.194417503761437,0.242066324692361,0.238256145992648,0.338916534517068,0.124192986085993,0.136826386773873,0.0236103254189099,0.0731205724928632,0.230770431564404,0.881785528568134,0.127168554138233,0.187437906139342,0.0257725558975686,0.0140799616091247,0.338385836153686,0.742636169712641,0.0181223886541554,0.215927857554905,0.0701139857264413,0.0866075291063928,0.0601233622631631,0.074373441177448,1.0392344966089,0.369657996116702,0.329806650520591,0.0186906546788917,0.000614916654004797,0.410693212670922,0.528722647696725
7.75,0.41816070095974,0.0546345060836621,0.394063154739944,0.0944898422669468,0.0185904301781615,0.127369231155826,4.670508000686e-05,0.145104766204775,0.323338072106108,0.840495116396428,0.144813150560519,0.0170527276898453,0.0149124717045156,0.0377165861073052,0.12496730864908,1.056298901274,0.262037772129943,0.326641966543049,0.121492619065864,0.0563299145106385,0.149942028044959,0.109746476838869,0.0135869666184865,0.00972804837088723,0.0911707570414596,0.00773464113059547,0.0443612789869649,0.0566441707910691,0.0152176675953183,0.0513408135521419,0.010956060018825,0.175571392060341,0.474970324253777,0.219328154771369,0.0648054711802838,0.0623735100181279,0.00442628517322126,0.120095686212739,0.741385026340592,0.100573834747105,0.0952866159194614,0.0550560291770532,0.0512653279333886,0.0109958264065176,0.0887685300814972,1.07696098060875,0.306434260052385,0.0241377203792708,0.0250021488551958,0.0610219531257427,0.0081287460379392,0.758039051576919,0.340913111938509,0.0406098852641277,0.0418058746687074,0.0039692814306357,0.0387607652421869,0.123769549429534,0.478924193928114,1.15287389819093,0.346770121923422,0.386815634306569,0.00302426569604781,0.299903145174826,0.272407196278148
8,0.0584805709461861,0.101356524502997,0.384528323322825,0.0591264162163837,0.166605061145601,0.0535692022839139,0.0688716025906903,0.361911622080544,0.0507303929207557,0.401171808545373,0.257469967559736,0.197778934497123,0.0961124082860949,0.558451555153743,0.266991591775553,1.697544547292,0.362667210490755,0.695842284372733,0.344622092755583,0.0876452077116962,0.37136243537621,0.145306059073699,0.167974518629246,0.0398019210473711,0.214654881729597,0.0954053051762395,0.122553315964833,0.609426623921172,0.209984541358355,0.263433634519573,0.135244603123651,1.08583831648725,0.490859163089597,0.261769011570116,0.293252572502507,0.0453067876213986,0.197320801998334,0.11957262602398,0.298111671212412,0.0933862706698515,0.189674844542181,0.00407503942920495,0.10888677303891,0.208222435739194,0.0467862827666876,0.446841635422233,0.329771460194057,0.0950539016681152,0.0873245980967539,0.310191847073273,0.0503242473838064,1.04690065013148,0.325238908425833,0.0878724571018412,0.165389292341093,0.254286815649687,0.347095847652838,0.803340282420832,0.160976758073728,0.941481425411431,0.587572899550893,0.684899034891569,0.148947410782197,0.0718448752317402,0.454379362306976
8.25,0.121178229245326,0.0502491036394264,0.805987530561868,0.0732837696937935,0.481080679596409,0.00237562192577106,0.0926004025549551,0.598617855048529,0.297163712376058,0.906302293960979,0.330812832697162,0.0437806902462691,0.215923460324521,0.09165985209367,0.246189624612407,0.765845848625077,0.122181559087633,0.2780557842842,0.505784843511501,0.0745665713831872,0.538867528816192,0.164340849024451,0.303343070170659,0.0572659324378774,0.465387296804031,0.0246194348610014,0.0168339145055294,0.19983423663203,0.18280466596746,0.0633853031402083,0.0809068448906958,0.143154243779296,0.469625118854219,0.101431406630779,0.57470120916639,0.131472359339388,0.0977063354802194,0.217295045205965,0.252345422117599,0.0438909701274324,0.769960413144569,0.0342246852841985,0.0954949101596003,0.139299215366166,0.2391184873877,1.30616792585785,0.657724723005939,0.0265372092115213,0.230112425030976,0.0274929546213142,0.0871671307291373,0.823339225527405,0.180294346424575,0.0315681293496434,0.255406698386349,0.0169052411141004,0.0324465611236142,0.266590395727723,0.534681004148571,1.37344591107851,0.269168276512152,0.357765524599491,0.212200139098103,0.37598586343807,0.329528935010214
8.5,0.37281018180905,0.233780731714022,0.528060192802057,0.609344440519885,0.294807983366753,0.16316857217383,0.505501103339536,0.880794628034928,1.55634511591995,0.414639232570592,0.16605690676626,0.139422258894987,0.300440946555554,0.31913411023303,0.613455860741522,1.30079177539954,0.802971699054981,1.14666607290213,0.233612935274322,0.195854529942387,0.770135140636476,0.553436721008168,0.0161994592688072,0.278068911979349,0.234297341321765,0.0597392220913263,0.191700479847654,0.622772051687106,0.0323943652399935,0.0994981975370599,0.168579217632852,0.660429799936838,0.78506618032395,0.924423443474451,0.328530783112508,0.182077900493322,0.130551739389558,0.615615329520741,0.617649980131967,0.58121652108295,0.378981027729022,0.223353692606246,0.264870142764767,0.541842042885777,1.30514903464121,0.800989057347266,0.33953251313809,0.328705696019732,0.159434485806899,0.164234305743996,0.859697840883747,0.959185870356174,0.283341536508204,0.176372877879106,0.0879372692023714,0.0551788723186615,0.0943355487625405,0.716944848036301,1.59164590018485,0.84846463433037,0.202607176977531,0.546698897040962,0.0967824953002326,0.51028828225841,1.03147741485027
8.75,0.116557028251925,0.0101952734476508,0.984137145887272,0.0717334043384474,0.233091744533077,0.0307608475329087,0.170890074226864,0.12800759193324,1.70771126842411,0.799274827083597,0.144991394274295,0.0216290222502869,0.183703100697801,0.0312375643771441,0.286687360421481,0.312707110687925,0.241079600972512,0.55590562050651,0.38873501408504,0.269284915371423,0.83992481010043,0.143530579198137,0.207462774845816,0.152087147690509,0.203826514303373,0.0244302021226069,0.00491903214445649,0.0175024874823859,0.153635382020073,0.0459087808792283,0.0242404744093371,0.0681575271012404,0.863203687588239,0.14008691482798,0.30552409607781,0.100096854462086,0.188304257657847,0.128135426444907,0.326269905866038,0.0230220891988919,0.512189357024701,0.0135368740980964,0.0735939685891867,0.0160570413946546,0.656727137993239,0.747357329157795,0.423814676415758,0.12078655978682,0.104703632217917,0.025143020109975,0.127689927172243,0.38917109072253,0.0590467429420427,0.0231270387614162,0.15243193947498,0.0436332587529362,0.183569922010054,0.258269475422067,1.10393613487308,0.806572265521823,0.787006602176833,0.430195909557951,0.315678076278696,0.940212345582333,0.494456541367317
9,0.484588602910372,0.306945063507638,0.446987045181435,0.388173073895347,0.230824469982943,0.0406129011457951,0.760414892099198,0.237653720582179,0.577169169571462,0.316542050216692,0.143329078265319,0.571473395243403,0.0393119557605385,0.380659830309092,0.581894502781553,0.0413825659058687,0.302642889022114,0.256285954560501,0.317998197428719,0.266318436483468,0.252245278587959,0.137750290728875,0.515702802838694,0.198689149785536,0.0379624448308851,0.43931697833638,0.225027158039761,0.0437831703563333,0.108128918861373,0.688488690632717,0.0671839265936347,0.209448541114782,0.320888666991704,0.337695635161033,0.293161011856341,0.0787926182210668,0.569628753180811,0.250064481889019,0.374146471633418,0.336611792040698,0.195946760474319,0.225579486874839,0.631621861202777,0.0760653948630674,1.02911585341344,0.437812207283693,0.328657335359766,0.481881891758154,0.0969251616555161,0.214383508561441,0.51538509708003,0.268736181462384,0.50730482401183,0.430827239918991,0.0197312593230361,0.55245829957989,0.0351860083102934,0.47285758249368,1.03139661314366,0.495887707937731,0.074709065520941,0.0388468590692726,0.436542692670315,0.0743073646626368,0.165033081033114
9.25,0.270394789664314,0.271575534577418,0.0675258825359037,0.0835677636180658,0.143265436596671,0.126773052235372,0.580634927862303,2.64781816809265,0.900411525226307,3.55879134563727,0.420159765779063,0.805591301126761,1.01556102931459,0.825656477879673,1.06896057362434,0.269943287093347,0.025473336980705,0.097432102256068,0.110481436412224,0.514935321293757,0.11484435631904,0.00513486509035864,0.171510767625498,0.30121390765656,0.352723580074466,0.576790426610436,0.540235275616485,0.341381232197905,0.690560188373977,1.04488451724991,0.824312953374408,0.351814253173084,0.0469381372282564,0.0466548488537493,0.104927982427823,0.071914074641807,0.350352499395753,1.46865715039534,0.00126176146493068,0.0812824064248196,0.1355019921233,0.171538513663712,0.374423565948094,0.634786413365939,1.09003093993741,7.63813518282793,0.221140003900146,0.600336641183989,0.479455420123475,0.402464700883461,0.766521911313495,2.69250795738074,0.600688911721384,0.503265914900774,0.544338438262002,0.934109270335019,0.91042168359542,0.8619652323326,1.73192600274187,2.85344737284674,0.587319755883919,0.0456514030487504,0.212130849606257,1.65973186604167,0.0856856162309435
