Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
107,0.0010408052486555,0.000968615576365333,0.000345308753109655,0.000258075770217426,0.00037341809843803,0.000425697083386758,0.000204897162932344,0.000224753289497351,0.000336972668954063,0.00127201193401911,0.000896952336493602,0.000909560774663996,4.30760401813511e-05,0.00195135283807937,0.000739203999889515,0.00372802529023807,0.000236566117936453,0.000230927371747961,0.000189226105794921,0.000153441183771461,0.000187306204277723,4.89718921831047e-05,0.000950841918895988,0.000492061916512576,1.45907133741947e-06,0.000287634187132265,0.000388351578909904,0.00356575958588141,0.000797599069145332,0.000324000333565001,0.00109989020709272,0.0019309990395433,0.000287390312789456,0.000241865497195241,8.76346707743269e-05,0.000921674906563094,0.000465000451781204,1.42567009940075e-05,0.000194506154717997,0.000459136839383812,0.000389268397455828,2.55075620861684e-05,6.38260122939951e-05,0.00115583082216683,0.000455217230139554,0.000949291289953438,0.000379184992352009,0.000189395179052537,0.000151351242339407,0.000768411180216805,0.000714359724746695,0.00157942971909747,6.6068097809409e-06,0.000863896000986927,0.000819211314308168,0.000301816507892432,0.000159703458961527,0.00545720653869762,0.00233024831191341,0.000701590147831393,0.00486739718583746,0.000524176934364721,0.000363223011084614,0.00025482353955149,0.000130541992047554
107.25,0.00178753079346541,0.00135851988754481,0.000228744937289889,0.000172625686239902,0.000385774718108038,7.90862698723245e-05,0.000175454375972727,0.00050568716669646,0.0048433088508174,0.00235317561568832,8.66187882892909e-06,0.000443238552809929,6.33077976666842e-05,0.00105576740056991,0.00188926831805326,0.000276248856511505,0.00139932279562805,0.000835059301591427,9.00184103572951e-05,0.000233858336948211,0.000514478983417886,0.000961952991550551,0.000451251156709908,0.000182141743512527,7.1753438899084e-05,0.000272714163177628,0.000118686905151256,0.000248116064519021,0.00327528945161439,0.0025546026974722,0.00248319498002311,0.000125302014869015,6.55726375572678e-05,0.000338601931697184,0.00031495412299707,0.000203740131334164,3.46093718717441e-06,0.000426286073796338,0.000769136926520864,0.000502964338491062,0.000192288542095186,0.000217247002509127,8.36564047002972e-05,0.000301104405504728,0.000145079183742626,0.000756587430156503,1.31493453092233e-05,0.000231324667286506,8.67083583692426e-05,0.000313368584590251,0.0017277136945083,0.000207225264662792,0.000249783718157829,0.000763718915478425,0.000428326391143799,0.000508641733545972,0.00125103395753233,0.000916096002303387,0.0049273931522119,0.000217132626520546,0.0274909604190795,0.00199183173631248,2.57978492905595e-05,0.000502002693654445,0.000579775878488323
107.5,0.00219396579231377,7.12034017649296e-05,0.000788310122410168,0.000301234988242222,0.000144502151027377,0.00216758508385157,0.000215942457340278,0.00224094631592712,0.00115287426282264,0.0017942662909335,0.000566824613635423,0.000324573003141683,0.000800288591390253,0.000103563681870676,0.00330738139585328,0.00399312427192521,0.000125087126446283,1.40313344773572e-06,0.000221972951029437,0.00079926512875508,3.79483567710701e-05,0.000601646057005065,0.000345183208329378,0.000684742542881564,0.000398047086697374,0.000373074495680458,0.00126329275261784,0.000297102799084465,0.0015517017682792,0.000103304767834127,0.0027314270696239,0.00132682418839353,0.000156924693890485,0.000204579417714356,0.000284068186176138,0.000674706211861468,2.81351452959637e-05,0.000522440687607547,0.00100848662496046,0.000219832371316927,0.00039016266403912,0.00060455547742248,3.22268948797041e-05,0.00136193646172927,0.000406663443216607,0.00215910764466423,0.000922683473262133,0.000170164564700978,5.22581658947513e-05,0.000493758099257281,0.0013010073199409,0.00235490584088859,0.00011767849055172,0.000120710969101604,0.00156828773998768,0.000709361106642283,0.00195569627113558,0.0110708172903315,0.000719200687339937,0.00169122775825509,0.00575623893625824,0.00412428499255245,0.000201246965641372,0.000235626242651495,0.000201438182263387
107.75,0.00251893427974776,0.00120907841955327,0.00152803664206783,0.000385616217065523,0.000200444789372957,0.000208798298596856,0.000244880453640466,0.00047959551924353,0.000746013027896494,0.000359032371324608,0.00182159194002303,0.00133724923922253,0.000439687939990143,0.00323495053115676,0.00140122633241088,0.00166645840055554,0.000986379541573125,0.000660463347412473,0.000772469825266998,5.25976618978548e-05,0.00106809584795087,0.000571480157345872,3.73626457516719e-05,0.000824519999858723,0.000371423051797803,0.000204562470341096,6.26725659805324e-06,0.00226268570315946,0.00145953965705224,0.000194240021740492,0.00259190892704393,0.00196535784349285,0.000664476818869346,0.00103330868335615,0.000830790763553621,0.000367071747444906,0.000583643356718023,0.000388985286655838,0.00120842286393555,0.000505592017671624,0.00104704509267241,0.000292533989444491,3.20828818798675e-05,8.43382218263572e-05,0.000726898292360589,0.000608930504156583,0.000988065974739491,4.3089732516453e-05,0.000112555640307337,0.000654809953410078,0.000832592608377089,0.000896201697536563,0.000339512271345069,0.000187618255267812,0.000767124154577902,0.000308513177924652,0.000676760108286973,3.09581220056836e-05,0.000120367717378118,0.00105548341188079,0.00558516463294678,0.000349781315232545,4.09573473597203e-05,0.000125613998221981,0.000833508240963866
108,0.00193799964716185,0.00141210369315166,0.00372826460792327,0.0017583867516201,8.62057760159041e-06,0.000470858111779196,0.00109536874515525,0.000239289730032532,0.00324472502883605,0.00638581482455633,0.00185960568424544,0.00310580809959587,0.00116097370809398,2.47534226303301e-05,0.00134179508512897,0.00117960666711965,0.00144866973025988,0.000893667115915384,4.15910508451054e-05,0.00077727413658259,0.000157320794427762,0.00141503685874512,7.90654642675616e-05,2.61617894581919e-05,0.000707274127551756,0.000993804557651919,0.000417984990318138,0.000998642677271842,0.00121846721037812,0.00275604086083357,0.00194747123685191,0.00127282996737832,0.000988019057307922,0.00142134770694589,5.83116416915376e-05,0.000862761868188236,0.000618383257031779,0.000285058200786169,0.000702863453445163,0.00143234294031628,0.000413382330403734,0.00149790970768335,0.000126628992597561,0.000202063475460819,0.00156752408978956,0.00101095732982163,0.00340359009159822,0.00263663408259836,0.00080193492114401,7.24873081214398e-05,0.00175865070798093,0.00123037237212696,0.00236137700551264,0.00269363573421988,0.000794218633636592,0.0013477932502034,0.00135336006954959,0.00135246862064652,0.00492485881277801,0.00310069045445967,0.0163429479883254,0.000989312855333962,1.53559365390418e-05,0.00125297988441115,0.000464990868165149
108.25,0.00398114142526421,0.000629897672538588,0.00353716436696952,1.35019290419429e-07,0.000190833182556438,0.000312491401080309,0.000818892689588108,0.000695409538097421,0.00236302045667013,0.000182424412649198,0.00266237877144176,0.000362669601451958,0.000709185646643462,0.000358295608958581,0.00128651347963428,0.00125987378800868,0.000393666841913636,0.000219954374611046,7.44999152460425e-05,0.000100027816566309,0.00012308698939975,7.61098151916569e-05,3.22428127491917e-05,6.32058556561041e-05,0.00179946384613068,0.000169926620326007,0.000363631691156912,9.89233025588642e-05,0.00053882048852187,4.38754561795267e-05,4.31516586468832e-05,0.000393209130452368,0.000459885342119383,0.000121894916638878,0.000569137400070089,0.000205215000743355,0.000169372159596377,0.000118775868247145,0.00100789537605502,2.27883371074363e-06,0.0010412735720237,3.15615910378035e-05,0.000297845823686943,3.1766768690638e-05,0.000793202939558818,0.000582913399742273,0.00474175229553069,0.000313962797302856,0.00101556585545677,0.000237260936978604,0.000716540027695359,0.000278945407826342,0.00253585342082923,0.000111392022918873,0.00144557812556955,0.000256517300179288,0.000435666825161749,0.000689913607948153,0.00187941979155944,0.000241532263190578,0.00913228669776161,0.000780015677371205,0.000402116593782726,0.000768109077887129,5.45517473089211e-05
108.5,7.60815304273444e-05,0.000902894952562653,0.000397770360309978,0.000477784453156175,0.000489252937547437,8.52841852184937e-05,7.46494835942498e-05,0.000363424257711345,0.000208091131781501,0.00165364435870848,0.000162006086256043,0.000560220132536297,0.000787229791335938,0.000335067642738778,3.84438525646491e-05,0.00115590539400796,0.00105191673060892,0.000390774756807595,0.000434264979493704,0.0012519376128456,0.000594245235772769,0.000126709878183762,0.000447945356251321,0.000180260353457727,0.00183999054074141,0.000452889267065449,0.00033077810359471,0.000208434140501502,0.00132556392145496,0.00133529478974749,0.000618070580520705,0.00161702964873672,0.000123696888619925,0.000811088492207037,6.70728672002325e-05,0.000604412675041116,0.000119068609491,0.00127862448777053,0.0009540878225846,0.00106307863810395,0.00037885002458433,0.000160966099041346,0.000219703047281863,0.000585092121714408,0.000757017888206203,0.00146654121418019,0.000317368681113908,0.000654573770067346,0.000542304203572673,0.000184572740111713,0.000104717821850735,0.000708478568726097,0.000498735684311417,0.00104033200721156,0.000425058321642968,0.000277405519281697,0.000128913132855793,0.00500361192521922,0.00012026723939641,0.00106807081295307,0.00735951369106505,0.000729109052546905,0.000514689962555642,0.00182424086574832,0.000168020933800681
108.75,2.57042719194177e-05,0.000541584860461817,0.00300465309204766,7.49589252303745e-05,9.84636184239775e-05,0.000459973180948714,0.000342171171529116,8.27302668244622e-05,0.00111089288730224,0.0016654061111499,0.00167682739911093,0.000334837714500886,0.000316120983872583,0.000329385813545036,0.000317470164540367,0.000369215799207748,0.00141796203559153,3.70973262106607e-05,5.64969471599208e-05,1.96143216889706e-05,7.07329266595752e-05,0.000307332524663442,0.000247072272788522,0.000403925680208584,0.000624883432566779,3.75675950065569e-05,7.88611174639466e-05,0.00137529090742381,1.26740070066449e-05,0.00105507142884739,1.91153916477522e-05,0.00164409294473234,8.72417836966929e-05,0.000300233329873601,6.01657013887359e-05,0.000131556608713445,0.000241721274403841,0.000894318976692092,3.84150341298538e-05,0.000829920762392337,2.26393245014327e-05,0.000229749079570896,0.000160484412984679,0.000657680115586154,0.000343869978390266,0.000392682071908054,0.00225262388682209,0.000609014778024805,5.31140871349538e-05,0.000964262908093035,0.00121808789348038,0.00117720940917737,0.000383870213768082,0.00117471578868437,0.00153985337262918,0.00103095854510726,0.000273290085760496,0.000831312916994861,0.000285506440871641,4.46924453140471e-05,0.00165483415153852,0.000124219395569649,2.73869725147694e-05,0.000390878518774928,3.1648326814256e-05
109,0.000154695048607999,0.00320345340070721,0.000197427868041729,0.000435206875312038,0.00024489610015036,5.30551070304254e-05,0.000120341514283636,1.91382396629278e-05,0.000257432059296992,0.000496850304529621,0.00227109770391826,0.0020086782760669,0.000255678871331161,0.00396180218094119,0.000709142187062757,0.00141407563826775,0.000280578711202153,0.000251201047444243,0.000105110689554105,0.000182787745199784,0.000519400763176254,0.000237871995184557,8.57705023234318e-06,0.000197524888677828,0.00153921067025851,3.28291699893236e-05,0.000294455079148797,0.00235556259833929,0.00115035889114,0.00120127370227149,0.00073028045611843,0.00223470980189183,8.54018405716436e-06,0.000470203112582605,0.000353082648961076,8.93032976801196e-05,0.00028233529917886,0.000338130006849889,0.000102132204432111,0.000755645711071359,0.000448334097760175,8.88196369909801e-07,8.17253919693512e-06,0.000342606142578922,0.000222964807346991,1.63675538372716e-05,0.00118402259243966,0.00204125104812274,0.000600565320575062,0.000998076284749987,0.000459551146319093,2.17288950835138e-05,0.00322929979758941,0.00180339333808507,0.000849050584861982,4.10486483715703e-05,1.73933435125133e-05,0.000388493197118582,0.00243781764546803,6.810372306362e-05,0.00313357435477972,9.44894150433566e-05,0.000143506247393867,0.000103973152551949,0.000345671623783463
109.25,0.00137739195431089,0.00212466011395107,0.000508808842419677,0.00170357872459813,0.000779636075333076,4.03440500020802e-05,0.00134980125803449,0.000141133998437921,0.000857246990022904,0.00279936308076088,0.00154327985821974,0.00270096681549107,0.00178964199160944,0.000578079073372577,0.00102340837535973,0.000131304261386485,0.00173375557164717,0.00028309971193859,0.000112600471609768,0.000237721918786756,0.000259062918109986,0.000768682084945887,0.00101565926850148,0.000496851374265147,0.0003450186137237,0.000894066680018844,0.00083441048620702,9.80034899932456e-05,0.00181836400501963,0.00394059337181422,0.000232149993588228,0.0014294039632934,0.000194378718894842,0.00129403065717081,0.000143518353539853,0.000166216023906822,0.000694830656562109,0.00182807209244718,0.00183084624319237,0.00217537076727623,2.88116542951022e-05,0.000938546048235522,0.00053956629027858,9.0634559986061e-05,0.000768041267342576,0.000569834134492695,0.000627329472399305,0.00180098858096687,0.000299504793576241,0.000583499051713164,0.00095345905373236,8.51451477939067e-05,0.00197222472116311,0.00312696405813005,0.000696865150103907,0.00141794441518175,0.00134903507225002,0.00288217398522547,0.0013903729600228,0.000114849943496874,0.00822053281180955,0.000188297779433826,8.80227400369381e-05,0.000851063120194095,8.15083730027711e-05
109.5,0.00366424149935491,0.00329040524194822,0.000805836871043557,0.00330283617486606,0.000309945048335505,0.000939767780708735,0.00098149817198764,0.00113627770404054,0.0048917029072395,0.00166242824524525,0.000726102622230742,0.00258245267683995,0.000329649478560814,0.000346383689992818,0.00484709237248355,0.00221697124190234,0.00266896442461622,0.00142284117445149,7.37031503610419e-05,0.000785399303775599,0.00102153824237713,0.000320182147830901,8.6014427035952e-05,0.000530780069936784,0.000788467561298418,0.0015776679006878,8.79995123257663e-05,0.000215223071516492,0.000927586243688369,0.00282861302674893,0.00072327550872103,0.00066173100659061,0.000464791658150646,0.00227834203948178,0.000117445103320399,0.000107623900659074,0.000442285795945623,0.000891491521058267,0.00381903757779184,0.00333141663975142,0.000760401710534641,0.00169274965281704,0.000708354218393402,6.42547887100465e-05,0.000366516141114191,0.000148177298893125,0.000692568204760806,0.00300613604361372,0.0010268024776398,3.57451102269492e-05,0.00155027616789849,0.000576981296615738,0.000971033654064005,0.00314492454170732,0.000108674562842122,0.000356046586196,0.00271975278537779,0.00468184188682322,0.00494095896891576,0.00130237216377172,0.0293847578649133,0.0028287939131633,3.76428460766602e-05,0.000879418738022286,0.000789618448650432
109.75,0.00161044824788117,0.0012100784486062,0.000261193850723427,0.000850347080085134,0.000644964032841108,0.000233735850762532,9.56496160992155e-05,7.68850747477779e-05,0.00523266042163169,0.00409443228326576,0.00328521410643391,0.000259099714912723,0.000106112926322698,0.00289731127723885,0.00490548185367576,0.00130114076098177,0.00378009433841335,0.000503124319048644,0.00185637602937072,6.0812076563786e-05,0.000844630365373117,0.000826893564914759,0.000619789658520561,0.000143423286893613,0.000823592077306348,0.000108922786234655,8.44559362225456e-05,0.00148677925010917,0.00170380427775757,0.000923380978274752,2.61248373787545e-05,0.00211737803141074,0.000976696802583379,0.000729260619515525,0.000726549985698559,0.000438672519833192,0.000358560229317806,0.000126660144218156,0.00212019326225722,0.00122016432961529,0.00173483158832212,0.000456331990885092,1.75544522945911e-05,2.06490558407925e-05,0.00244975525672077,0.000842270221490209,0.000281032355848915,0.000125551789144057,0.000144422199971713,0.000706536977431568,0.00130885619326202,0.000384742018727505,0.00195195383042019,0.000656039398403005,0.00068392567599758,0.000190893352510141,0.00171492928775097,0.00263663391480741,0.00559597721831773,0.00209757036641543,0.0314105415474028,0.00423703154413467,0.000598561545532167,0.000360090031402843,0.000808459632335495
110,0.00275687661609007,0.00197065939979816,0.000364805725343325,0.00137083613624622,0.000593979063738067,0.000997245381863294,0.00050954884537298,0.00118940938961685,0.000270827570960697,0.00061016884123787,0.00689215413371459,0.000174502105359938,0.00204102611035322,0.00242573284707764,0.0006535885735125,0.00141884723102919,0.000382623689252298,9.35843037675247e-06,0.00236367098632272,0.000304861428895101,0.000393668175680517,0.000142029705270099,0.00067707350749339,7.96155164695403e-05,0.00383424263667406,0.00107544057271477,0.000420866169285939,0.00296079259793034,0.00345495945276977,0.00139010630581492,0.000464259917983061,0.00260972388141907,0.000380901308323624,0.000589946898903883,0.00129806811024048,0.000614379188565697,0.00233893043752573,0.000976059720325236,0.000680508657562798,0.00111727856695139,0.000954992297100441,8.4028312638007e-05,0.0004532126875506,0.00112494557647498,0.000348255871034998,0.000398859466411798,0.00330712089802859,0.000281311587130469,0.000832225112881411,0.00200140714925278,0.0010214359086153,0.00114372714940177,0.00478032228993514,0.00158798984692543,0.00376015488157218,0.000488615201123618,0.00126041346927321,0.0155981404218454,1.02670112395882e-05,0.00062575973004826,0.00231713864416179,0.00419931019282137,0.00125203843935988,8.37193668819125e-05,0.000409574757339427
110.25,0.00146395020683231,0.00455230245860338,0.000258764553481326,0.000784943938773026,0.000332778731299166,0.000460783902434967,0.00018124503246673,0.000920024457998441,0.00268893681652923,0.00185032324138597,0.000888480089311341,0.00126727227817068,0.000418409227500388,0.000145983263297433,0.00130034446961246,0.000382674063215045,2.56562260237191e-05,6.02083091591291e-05,0.000476627997123521,0.000144375144811927,0.000679538467058784,0.000329861323941028,1.80280007260526e-05,0.00020732861823161,0.000480522768939697,0.000694937985594054,0.000209990526325346,0.000641844331623409,0.00224465926265671,0.0012562034230422,0.000407081293574447,0.00277125338861547,0.00131871197475197,0.000163938209736609,4.3740323837359e-05,0.000189479272443915,0.000161513554824856,0.000414893555061492,0.000284943162465151,0.000835048263001259,3.67971426956907e-05,0.000304966710355527,5.19060671890335e-05,0.000140218923582995,0.00201878442269145,0.00124107751777535,0.000180648911947397,0.00210851431902809,0.000265692774614254,0.000404575623907071,3.21935713549e-05,0.000235259324556296,0.000707048559428082,0.00279784562632353,0.000884939815432519,0.000234959307507395,0.000388767418795748,0.00122711009216888,0.00227537457777317,0.000495865096748513,0.00307959394566807,0.000481149532851053,1.39773233831765e-05,0.00134472505085536,0.000149407544476635
110.5,0.00165945087554605,0.00179471728620301,0.00344895018180985,0.00119482205489462,0.00012785949094594,0.000910361199980286,0.000151282199175683,0.000172792196595251,0.00178853696026555,0.00315549437108121,0.000593367627047061,0.000709283838142115,0.00156292196652817,0.000411243874552575,0.00198054941842875,0.000285833507244384,0.00229708836196916,0.000786425571316073,0.000380863729808819,3.33796814090258e-05,0.000261881281541695,0.00069307981588289,0.000204932160095918,2.1925473567532e-05,0.000251716595020672,0.00100689257531292,0.000277709922949042,0.000991620514370157,0.000814299147256258,0.00316510208794673,0.00166191241594703,0.000753877504160326,0.00110316048500638,0.00146554403126016,5.99607920454936e-05,0.00030911742703707,0.000198196859810345,0.000159779246132484,0.000154605550021887,0.00102762941251943,7.43135923967398e-05,0.000638149952012522,0.000163018980800662,5.55523363822402e-05,0.000667925366042791,0.000783565357995068,0.00189402844602026,0.000792197086670169,0.000210783654634257,0.000274078510128584,0.000485016362357016,0.000824081648304793,0.00053927172301982,0.00129932770495766,0.000346926535403951,0.00277083401455308,0.00329538239138574,0.00292893638333546,0.00414340724657818,0.00175682562893789,0.0158584629094777,0.00210815691438436,0.000102372672076083,0.000563892943813175,0.00073782653531491
110.75,0.000142215392466327,0.000229262957245205,0.000155755336904205,0.00032051241238719,0.000880480047649825,0.000521708004079609,4.52843515594957e-05,0.000388173871469475,0.00128200420243216,0.00148481552225163,7.98853829267285e-05,0.00029471725452632,0.00156087418469788,0.00140974755141271,0.000255438050210828,0.00133136300942179,0.000159275731297346,0.000468942321313891,0.000109439758843671,0.000496703205248103,0.000659188040280514,1.79802988424601e-05,0.00123496136115449,2.01199166409546e-05,0.000183658754916111,0.000371231166911982,0.000562522425927008,0.000546532619563438,0.00134332974090062,0.00192196625755429,0.000362710514383248,0.00406260714527942,0.000307532856513204,0.00034236794154742,0.00109678041077594,0.000307662145856759,0.000286976141041301,0.000376322630830892,0.000484133897133961,4.86248006863413e-05,0.000244260127574994,8.82956702560311e-05,0.000766895551920773,0.00027584946975435,0.000384496687216962,0.000698673670263182,0.000204383115869981,0.000198755513633428,0.000778034380790329,0.00120586389582558,8.66024130397699e-05,0.00118979586648479,0.000177033170955422,0.000117047688381305,0.000417728038832912,0.00106254017338537,0.000414388358283119,0.00712620126956282,0.000148812256941446,0.00185694205090969,0.00763395689712025,0.003820335712054,0.000229018099513047,0.000169020900875222,0.000253307334656579
111,0.000129870678685422,0.00408089093101834,5.98185310218346e-06,0.00118876229559159,0.000848820072649421,0.000120174195104244,0.000379238554499207,0.000112001723353537,0.000847352908020668,0.00212185458003305,0.000202878327795572,0.0037539867347173,0.000990710440259054,0.00011849239026007,0.00195880677501692,0.00128497575735708,0.000489808507334818,0.000116779003387991,0.000437523313563195,4.27595332043238e-05,0.000207551538505442,7.31137297750026e-05,0.000256626259008096,0.000233762874285778,0.00115183530072712,0.00102177349527912,0.00148480825221906,5.81161663883341e-05,0.000286427678536573,0.000663560879104678,0.00400324357497633,0.000336150862104049,0.000422376093561933,0.000300274849450801,0.000106894215407709,4.7283711569997e-05,0.000433101388435411,0.000642912259625336,0.00138201114628528,0.00142815470811331,0.000610175512592704,0.000655819695171725,0.000474155963280365,5.03964500639627e-07,0.00082997761284566,4.14314901488688e-05,0.000503341898202368,0.00185056207365624,0.00100466002606876,8.79810939707443e-05,0.00107596792944446,0.000446546138974491,0.000496729753499125,0.00314716073970885,0.00143578737295145,0.00129242939158428,0.00178415018410023,0.00363042085900757,0.00143384704871313,0.0004031319778429,0.00866682940849356,0.000682402896518428,0.000208574570641191,0.000295916941386464,1.37002073652178e-05
111.25,0.0030302936647765,0.00311250609063511,0.000641632998433057,0.000192389726396692,0.00037075413916844,0.000540260862812117,0.000113659887135334,0.000705266398412238,0.00212845931454462,0.00590184442307973,3.15885095677096e-05,0.00116519472397836,0.00101077901449788,0.00149036681782135,0.00133706714553934,0.000520535739935132,0.00328017769946213,0.000323578484568312,0.000432294649536138,0.000766465716007834,5.39732490451261e-05,0.000203747167739382,0.000186524699095065,0.0013460700456828,4.64234684239126e-05,0.000374058462764225,0.000955759213616569,0.00254891647704232,0.000197306461397202,0.000731484228017399,0.00110447814970826,0.0037337806923725,0.000248243827731465,0.000403299334721688,8.17979118376483e-05,0.000625837223164919,0.000284218519978162,0.0010590460531536,0.000140747257800528,0.00183703698303829,8.71622393525405e-06,4.89572198369982e-05,0.000227823555015143,0.000742952116715467,0.000341483734876997,0.000309275193054215,0.00068044232050979,0.0016425845020149,0.000507715750247155,0.000939479112964023,0.000150227219045299,0.000789290648992743,1.6407784112698e-05,0.00252415077826851,0.000406498492650599,7.77531780872548e-06,0.00134663334018242,0.0034765073743537,0.000151671911087559,0.00110248613337152,0.00859520897943227,0.000274245773337451,0.000280005593575727,0.00015155516107983,0.000354927285301498
111.5,0.00160630590919099,0.000672978139476841,0.00322879792063119,0.000148854280329206,0.000810924306978488,2.02348092591937e-06,0.000731489544789876,0.000554797500472208,0.00141273723997069,0.000704658268631958,0.00236019874979307,0.000291035916791847,0.00457286623790442,0.000669849570334136,0.00102786201008715,0.000886068900095277,0.00179280890497856,7.27606909049531e-05,0.000582195060116904,6.84800868614405e-05,0.000850475267769236,0.000100749070101833,0.000713407565508255,0.000165957351485881,0.00134333898468484,0.000220646133337644,0.00116550108690309,0.000386243218997895,0.00223476145856879,0.00109239820433898,0.001246449571514,0.000738821073493595,0.000735964334931969,7.33766043820677e-06,0.00149633200820462,0.000156489708632982,0.000514971974459287,0.000155859126586221,0.000799062485821141,4.39143334488941e-05,0.0037799081040377,0.000432092871803295,0.00063286308021645,3.87206972969382e-05,0.00046692154567593,0.000241862863830211,0.00321396102026824,0.000851504707330444,0.00247211083635911,0.000205947702685321,0.000433121992173716,0.000253634703143225,0.00376272841052259,3.21030556376582e-05,0.00215171409977878,0.000482433182200574,0.00019983354969864,0.000584830617951325,0.00343353028032014,0.000363355188215226,0.0192446792252454,0.00140954510900088,0.000696467088014069,0.000260917528575611,0.000448071398434891
111.75,0.00189501001812921,0.000302826442777841,0.000713780449988667,5.93939353170195e-05,4.37627636038756e-05,5.61333621779319e-06,0.000302627243543189,3.30492780100924e-05,0.000268522246917247,0.000627620970601865,0.000404226449190488,5.29711018993238e-05,0.000951837248352356,0.0003010673204125,0.000988933068922144,0.00128242349765936,0.00133436446797445,1.69556205462558e-05,0.000241889664051196,0.000148420511450172,1.41027071380158e-05,0.000217763848894569,3.03043670156388e-05,0.000212874685951759,0.000174686777446398,0.000264249970963761,0.000399567203796584,8.88328241199001e-05,0.000919016484830925,0.000307720140252098,0.000592097335328842,0.000614567533944315,7.8111524474875e-05,0.000251141522680788,0.000181914728350053,0.000207109485822741,0.000397712411033585,0.000132793298784912,7.98133168787637e-05,0.000766892324990172,1.45222945529331e-05,8.27916989809435e-05,1.18287755813422e-05,0.000112733456790052,0.000446320871793065,0.00101285231782137,0.000610692487285947,0.000642048140279628,0.000351282785099528,0.000215111486409625,0.00106777158069027,0.000353467113238212,0.000251497728978267,0.000533733366892685,0.000176109630515827,4.46639421544382e-05,0.00073751354226175,0.00260096785832259,0.00103444046397137,0.000501152023315283,0.00206906619518729,0.00108144963590514,0.000146601857741238,0.000552540373641574,4.44892773455436e-05
112,0.0030214934936335,0.000783578155662233,0.000687603834933796,0.00063863501821192,0.000543513439756449,0.00140690888767689,0.000972630111575298,0.00124152361169031,0.000881630396450553,0.000226427285036548,3.27161502601138e-05,0.00124076586613936,0.00185190190308234,0.00413406522408362,0.0025853844013971,0.00118287288213408,0.00038942392179648,0.000423046044662046,0.000271447048807712,7.23773671474039e-05,0.00020688155023025,7.16179174032718e-05,0.00038809304239061,0.000734623727436926,0.00171122790135844,0.00201390048442416,0.00114623161953239,0.0033441444189514,7.77128594124711e-05,0.00306788054168246,0.000797697366678335,0.0044634769904276,2.02361513869254e-05,0.000145042576269087,8.67486103148813e-05,6.26025061724044e-05,0.000848563854509658,0.000612156524508299,0.000351379595402828,0.000682903536368836,0.000132819039587923,0.000755966377252611,0.00117660714349014,0.0010009331739502,0.00181705460027147,0.00150125341589307,0.000573917270369853,0.000838764693614511,0.00233277328462342,0.00359819770364405,0.00154490861674472,0.000624514035497079,0.000130791902324582,0.00145860793751096,0.00296175798060735,0.00285070358829828,0.0017315811904379,0.00138521657727928,0.00256129391727698,0.000243836964233772,0.0154195534202194,0.000434083966836593,0.000364285876579698,0.00064550749357568,0.000365235477498224
112.25,0.00144305942194254,0.00212391609082645,0.000290160539875038,0.000604164019302115,0.00011978044666188,0.000111340933640453,0.000957197483527192,4.47129080335091e-05,0.000572164829441828,0.000458624080094748,0.000196976316874182,0.000988438021942018,0.000757330807805532,0.000205829590935816,0.000572113432764418,0.000586717795547768,0.000375937193946368,0.000499691662542653,0.000143010934672456,6.86789242812077e-05,0.000276592603462306,8.07764644776195e-05,0.000652185397323044,4.40109678735112e-05,6.44123397606565e-05,0.000485817776092483,0.000358898911378813,0.000397770434119674,0.000318745961239085,0.00226797419932698,0.000196341748242383,0.000230193873671277,0.000856606227328057,0.00113039921910197,0.000146482502274387,0.000456065469637878,9.66094707517548e-05,0.000232137354346644,0.00049432515485059,0.00147488420532945,0.000149242774775071,6.31058358357653e-05,0.000240044422717513,0.000170088922216103,0.000243766347634352,0.000372136961535329,2.29336679617156e-05,0.000306890406615765,1.64904315300066e-06,0.000281283390923396,0.000457483846859238,0.000297731234219506,4.04903735231176e-05,0.00156078819093023,0.000247037649644336,0.000244811668403333,0.000601352869501112,0.000541687424503824,0.00172044109364762,0.00102774182720019,0.0109194450464365,0.000727654199576674,0.000106984586197021,0.000349259484820818,0.000166434932265056
