Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
113.5,0.00234879906679365,0.000269332432158194,0.000402610988370799,5.79082600111426e-06,0.000569886163991071,0.000103759447958057,0.00034231887144235,0.000115782833840448,0.000717462314279819,0.000264895830891413,0.000758027268389199,5.73556260360138e-05,0.000178473482632977,0.000206420469480505,0.000627581669570525,6.93477659769337e-05,0.00185937844871649,0.00180139049146796,0.00192566417465422,0.000107010947418731,0.000235541936927265,0.000384573850569422,0.000202296800885008,5.01873127380974e-05,0.00049245161490052,0.000180782805604627,1.18112981124966e-06,0.000323690390492053,0.000360609670634435,0.00115259014478597,0.00143650727848347,0.000198649706791564,0.00065440692833579,0.0001093757938253,8.68084789124903e-05,0.000251053233894505,0.000209434285387227,0.000114878815645314,0.000311300289571218,2.73302580790786e-05,0.000446388579226527,0.000118350635508925,9.99333823492721e-05,0.000465547485019601,0.00096953508143497,0.000624064226253039,0.000602886242905069,0.000372399742692728,0.000131334219990657,0.000166818348567865,0.00163640095992002,8.41765571303847e-05,0.00143345914066171,0.000506260850040846,0.000655902228155377,0.000105625341359188,0.000398352785079296,0.00245206985681046,0.00103102856007098,0.00100345007472613,0.00416547655877341,0.000731185371069555,0.000619671064501265,0.00027269717974306,0.000530847133562966
113.75,0.000194140955118848,0.00189252992310675,0.000304676360153421,0.000785050527017382,0.000540149411302752,8.5512272690254e-05,0.000334798680299177,9.26188349550161e-05,0.00300533279033062,0.00234716802929651,0.00189387759463421,0.00110378039597284,0.00347090391663003,0.000952036137944561,0.00306946023214747,0.00116604383719158,0.00203240063096174,0.000613703962926236,0.000300362224290684,3.85495193648048e-06,0.000204422395116791,0.000651300126649192,0.000217938056931731,0.000113552340570579,0.00210889773038143,0.000474898438014007,0.000727905098252179,0.000280997931771269,0.00264649919160703,0.00234516983819528,0.00323615858874038,0.0022089807760079,0.00069759872659205,0.000868016533794725,5.57045330106294e-05,5.81995086053362e-05,1.59368124354987e-05,0.000141561961036106,0.00270612326805951,0.000739496643934356,0.00102584176936433,0.00021322902699943,0.000578657647882804,0.000441730842863416,0.00179729243908859,0.00254603197540221,0.000854329214966535,0.00266146882110247,0.00220635190442277,0.000403014140574492,0.000791116475354902,9.99461561951383e-05,0.00204051856472423,0.000968050617338157,0.00291637294879154,0.00158950185193666,0.00166765301150424,0.00415332072214865,0.00364877723754709,0.00208607147590734,0.0128696176635415,0.00127569805178721,0.000393850158165054,0.000423417867055103,0.000364720258800249
114,0.00129941808721077,0.00227389052865152,0.00130927795640037,0.000985325617762484,2.13616496316646e-05,6.07648127220903e-05,0.000252231845219198,0.00104174839419205,0.00372221794646733,0.00492424367199215,0.00259028805896829,0.00126885857184449,0.000359699317073475,0.000172417097448245,0.00081125754087979,0.000899012085580871,0.000541534407425603,0.000341527989824583,0.000399019118027803,0.000158487938166852,0.000297161329870969,0.000755402132882556,7.41202646872482e-05,0.000562892597402549,0.000651510499072258,0.00208190839852582,0.000190682263547621,0.000227075005571409,0.000185715059228497,0.00107107169382117,0.000181129680106856,0.0010908449036579,0.00038502833011421,0.00103912111970113,0.000141188660025604,3.25458935492714e-05,0.000173685547479003,0.000899010538296735,0.00158410301184714,0.000549459146833557,0.000222445214548476,0.000319318951249523,1.75882915958396e-05,0.000109121056227012,0.00150739411311261,0.00155943631621871,0.00136340190099906,5.39407555581909e-05,0.00101547362559759,2.09703183351676e-06,0.000867391799812034,0.000370397025427731,0.000301528092507143,0.000943334514090817,0.00145120423889375,0.000157089240080445,0.000527341903064598,0.00307604956743484,0.00306794178858301,0.00259296002127899,0.00248209707050906,0.00257043103588444,8.72551101725498e-05,9.65763078484101e-05,0.000346409126522951
114.25,0.000815315523482089,8.92049972012627e-05,0.00157977466605024,0.000272615715619324,6.09089470024519e-05,0.000650932872838335,3.37543463934565e-06,0.000156519979422663,0.000356115068027433,0.000195991492809807,0.000992918068964936,0.000290482225613027,0.000559883624520532,0.000101062371657103,6.57648545972734e-05,0.000482151097747427,0.000244930475447691,0.00015626205247572,3.95035202964816e-05,7.03190529284019e-05,3.71158185620921e-05,9.76412521929814e-05,4.36188583992e-05,0.000153020468082984,4.07632033714733e-05,0.000395101169659514,0.000121507570165458,0.000573936060134248,0.00111360258622309,1.36324875065244e-05,0.00258663524044289,0.000197819789997898,0.000198947635239836,2.48038287680902e-05,1.66259820173844e-05,0.000664866875913117,0.000194240978161998,2.04105017956337e-05,1.86462676559755e-05,6.24610418159118e-05,4.21291019241283e-07,0.000300359922570517,4.29247694597509e-05,0.000377347912008897,6.75329001788034e-06,0.00167320519253527,0.00112973978552292,0.000117777768267175,0.000224633943850787,0.000592228202358811,0.000120951701936668,1.66760947999506e-05,0.00114339381068303,0.000202571955782077,0.000213634663070551,8.36728397870693e-05,0.000879034836616771,0.00931330983628718,0.000100941329178007,0.000535366609198321,0.00125886081133442,0.001690784175687,0.000122799039814271,0.000114379611550991,0.000165845013007908
114.5,0.00173375354505574,0.000639682860910313,0.00106529548460911,0.000115986534428622,0.000103480851548217,8.28630049668854e-05,0.00128039327705979,0.000329597036701483,0.00123019864513743,0.000750104922351032,0.000411649288427008,0.00108124605095983,0.0016324713544771,0.000271448760893061,0.00222217272567268,0.00026438186223155,0.0001797436285776,0.000668502199877903,1.82547453074629e-05,6.29920913091825e-05,1.16650682521161e-05,2.49559834875646e-05,0.000904241254862638,0.000852159935965012,0.000257927200165865,0.000183497347100203,0.00076073115657026,0.000100464134835499,0.000149415394483364,0.00180533811201901,0.00340455816515733,0.00118135071878797,0.00044643318303511,4.33090087660453e-05,9.12648965058065e-05,5.91398436295844e-05,0.000953297181285944,7.47869370266869e-05,0.000120622599349308,9.51344884624505e-05,0.000261778059573354,0.000540840050592165,0.000482490024349272,0.000304237912920834,0.000536655813458621,0.000702412133243682,0.000592345486486469,0.000498740194762004,5.3744498158282e-06,0.000362737216220507,0.00129059506052068,0.000752697315451682,0.000592824461010244,0.000776297589421006,0.000404377889121791,0.00153890807569564,0.000905973604103696,0.0122627080532307,0.00335924633867329,0.000419184492127861,0.00578112225087061,0.00238282225894903,0.000194001372945643,0.00055077698205717,6.77384658245577e-05
114.75,0.00060046925216933,0.000145695119131257,0.00079929878111267,9.47831138317171e-05,8.18564721854363e-05,0.000437483587882224,6.60484000188186e-05,0.000608735289437918,0.000850502614920578,0.000361883500388435,0.00175328710042142,0.000684156622621522,0.00204543501884445,0.000339959547908558,0.00096543589299532,0.000771489146810108,0.000315904595756503,0.000180637827358494,0.000429152944048571,0.000319538195459977,0.000143774272821145,2.94949551878324e-06,8.90645421523186e-05,0.000215831819172884,0.000446463020727496,0.000638397036112532,0.000391881334270038,0.000113006210733011,0.00144634175547242,0.000912759332390915,0.000759748142951971,0.000208572073203118,0.0002460666594772,0.000184303905643119,1.47686515343899e-06,0.00043001232292619,8.64707077605038e-05,0.000401227255777754,0.000485299955740352,0.000136053773877972,0.000798724224107873,0.000393469872313133,3.47553171626925e-05,2.60502535277557e-05,1.43108046627359e-05,4.7034900510034e-05,1.26402956519401e-05,0.000680212384616367,0.000238853709543891,0.000176802681746047,9.0488842635829e-05,0.000186959630124493,0.00184429916943176,0.000104682946776031,0.00052812423103886,0.000644409537490779,0.000282718066272818,0.000349281151865688,3.9574753522345e-05,0.00102820893625425,0.00271299915629924,0.000655227382535774,0.000363666882622414,0.000328718724351649,0.00011630780787199
115,0.000741366000204497,0.000685422297571639,0.000141502421978972,0.000460783763790253,0.000450412457611413,6.44037809209727e-05,0.00021191841243987,0.000234349461821165,0.0023184977714228,0.000205033032734368,0.00451804826450073,0.000750995336415198,0.00202622196892629,0.000723479961437676,0.000233570356602273,0.000428130949693914,0.00116501995064549,5.35347650324497e-05,0.000117392787539719,0.000471197356451318,0.000238840409725993,5.28713796145199e-05,9.12395378509489e-05,0.00124719761761088,0.0019494931743449,0.000721867060774551,0.00106603814203741,0.000467691208966614,0.00329451855876067,0.00221431186636046,0.00363197657782296,0.000168160235470333,9.48311830613755e-05,4.04643808322472e-06,0.00013140285566795,0.000382191474322321,7.99036129064428e-05,2.56026508156823e-05,0.000301719590482033,0.000783811350477762,0.00064034828389072,0.000746251277666233,0.000211232729351959,0.000106374526454026,0.000370801334584337,0.0004565212159686,0.00145380426803215,0.00168168533786848,0.00148124325129317,0.000571913315390779,7.18515607552106e-05,1.13820782990354e-05,0.00396986835891999,0.0014909219868522,0.00337438922084113,0.00108792835202949,0.000247656093963971,0.00293977447509083,0.00187473667983837,0.00122805377047685,0.0255054834963321,0.000782722427305339,0.000334392699954787,0.0002201902120569,6.14116865260533e-05
115.25,0.00167130984409286,0.00011605432135014,0.00112032092828367,0.000511512951976533,0.000457420130316541,0.000237600773273353,0.000229626986668257,3.02694904611064e-05,0.00011051582540904,0.00231747131733203,0.00115690720990395,1.36707948142058e-05,0.000382128570522984,0.00504711575261831,0.000525203138703908,0.000439602027892037,6.33961204732043e-05,0.000244524689434089,7.78893215643691e-05,0.00035139430324498,7.75759630661863e-05,8.99984091295653e-05,1.27574885225208e-05,0.000283354822786148,0.00120420660758075,0.0012907533228928,0.000102036901321735,0.00149813064392985,0.000593803209029702,0.00217116277049505,0.000592541259572479,0.00104828639176513,6.51167805631297e-05,0.000720101671627735,0.000723348672599905,7.40385517482331e-05,0.000147855214023462,0.000219944850263396,0.000360708147417442,0.000818079925181216,0.000235516376280005,0.00111344516980026,0.000286586495749374,5.41457733158553e-05,2.99936438804017e-05,0.00134831667209382,0.00145609267324427,0.000868259150499299,0.000223539539035151,0.00129974248739973,0.000416906378997291,0.000470550716544421,0.00199082492810334,0.000111745743722177,0.000285903846709077,0.00141002637664254,0.000227626859305999,0.00256157590756181,0.0010958507159726,0.00036030114970488,0.00125621050300708,0.000435984212421024,0.00021802342201916,9.85269445607218e-05,3.83469357743974e-05
115.5,0.00179497405819766,0.00252751570423846,0.00129859499561315,0.000851205737720641,0.000192822974745272,0.000203486417720004,0.000359643561350677,0.00029282556376006,0.00473863366095398,0.00450621375469956,0.00585735015506836,0.00108005893787666,0.000501641161401057,0.00153853270456243,0.00527118224690152,0.000196835331630428,0.000614023693630783,0.00138685546921608,0.00129100643057503,0.000712578999414283,0.0012410913382272,0.00033578194194621,0.000626063586184038,0.000142331642055182,0.000905088178161169,0.000105493143869344,0.000340026363297368,0.00187628313099955,9.20805575774382e-05,0.000425267921582906,0.00157306740959776,0.000681670126181017,0.000743438633562992,0.000601112812598681,0.000262528648748599,8.6521297071848e-05,0.000475976949324884,0.000121777311899759,0.000586761294076979,0.00082006199166117,0.00118879174254437,0.00111395636657466,0.000632353887197301,1.03602624566826e-05,0.00163381765236719,0.00043494436290006,0.0026377331609651,0.000884441014504653,3.34075461023614e-05,0.000823190076182621,0.00236837493780823,0.000136711856152273,0.00568082301900016,0.00126192909544172,0.000906844071979904,0.000886490724375728,0.002704721545289,9.5244240029858e-05,0.00694264423664928,0.00246955875833184,0.0353966091135039,0.00257029281455461,0.000278141466779817,0.00182701515424524,0.000701761586178716
115.75,3.66332454696193e-05,5.67541979673558e-05,0.000787747735234889,0.000437333677593622,0.000683465804146749,0.000648928549733259,0.000116343139649692,0.000449216892982527,0.00588440785428919,0.00269971910579329,0.000748335144897942,0.000198962874929074,0.000281932484450409,0.00035630373571756,0.000212190348137792,0.00189523847070282,0.000853638250633253,0.00080521852442368,0.000330971015225367,0.000673617858386036,0.000252184619730191,0.000853768448281721,0.000490275613025211,0.000349113842355703,0.000896968324651987,0.000629064037495349,0.000211275358797576,9.80614503957688e-05,0.000774764284620237,0.000844110948382963,0.000112962348443638,6.21076052915522e-05,0.000547973591920853,0.00046577356457982,0.000429502986654977,0.000544864089808913,6.12610503198156e-05,0.000166486172197308,0.000590922434653643,0.000155793602947402,0.000828352329818943,0.000820653085644931,6.1256212364993e-05,3.49386989662284e-05,0.00123803453163497,0.000488597610723821,0.00101134960821955,0.000599763413375443,0.000421743419135065,3.02110246787194e-05,7.08108709064342e-05,1.77873953856763e-06,0.00216776933703432,1.25918796244625e-05,9.82966696127997e-05,9.86307730854703e-05,0.000380648404409642,0.000627555335843404,0.00110654313346208,0.00245272968580373,0.00765811920009772,0.00224970454378073,0.000420959908892412,0.000900414838018118,0.00049200728775733
116,7.70203086467418e-05,0.00254703625636628,0.000292762554707586,0.00162893848750922,0.000865923447007188,0.000116804186218706,0.000191356506914488,0.000131194268747238,0.000420206316178733,0.00172597189241146,0.00552140511594098,0.00313335820395455,0.00352570551036056,0.00137589081240508,0.000614951685679323,0.000499071278100597,0.00144729079036287,0.000548485665477289,0.00067097284148782,0.000379758420225504,0.000210508138168202,0.000473752856579685,0.000225143284950192,0.000132611034880331,0.00187438371173715,0.00149953599216827,0.00041815654582344,0.00103536681227015,0.00280072774719579,0.000693341185675614,6.17966291245511e-05,0.000184076461602724,0.000289386940257824,0.00120821506780195,0.00114003683456778,4.57314442519612e-05,0.00014693640982527,6.05907556590481e-05,6.58729738913078e-05,0.00296544480839972,0.000809455058825718,0.000299177868309034,0.000367130317823335,0.000446110277488352,7.89722642120291e-05,0.00079573918904599,0.00167132793363173,0.00345693321798616,0.00308488908376174,0.000703015774173359,0.000101060218123532,0.000837904872699731,0.00424410535545666,0.00169202757472021,0.00388543079182794,0.0008224540307241,0.000659994208247006,0.00103316749278011,5.46045747697365e-05,0.00114869806792756,0.000135978372518942,0.000487556447950219,0.000439223353598891,2.14711458191524e-05,0.000618403809095139
116.25,0.00129693809086587,0.000523400739528454,0.000365106170551655,0.000133554944068997,0.000551149230878233,0.000970103624926424,0.00037535395099927,0.00077714145407044,0.000959264112763029,0.000152325465660626,0.00560441019739913,0.00273545491672217,0.0015570710570236,0.00172405397275158,0.000651238383614362,0.000234258173103943,0.00196133244980343,0.00060290613936723,0.000147516548664996,0.00108504706321505,0.000151121267303151,0.000318911822758159,5.22803696539399e-06,0.000273084409131919,0.00304524960719816,0.000422616402002757,8.21578768676375e-05,0.00124181764444398,0.000847523329346942,0.000738987054075618,0.00166745548737984,0.00141746666304701,0.00024354545228809,1.03782579973833e-06,0.000357636507307857,0.000649407933295759,9.96756092586462e-05,0.0009554161272371,0.000104692065425455,0.000280286141892161,0.00159182171114905,0.000308360176802,0.000131076948926489,0.000859619307798244,0.000248095031709851,0.00116504416991331,0.00179816741633904,0.00186830727232668,0.00124033350029538,0.00108039202105568,0.000159199923574412,0.000595070703936024,0.00240532624110084,0.0003398593310546,0.00253729331527297,0.00106936322407565,0.00250211389552597,0.00483800842998361,0.000716472614797999,2.51028709510893e-05,0.00871234614114611,0.00185463459169466,0.000401467537101407,0.0002583410601893,0.000106978937913988
116.5,0.0020155731401122,0.00178952425063415,9.41302177414846e-05,0.00013564084001604,0.000735090831865092,0.000276197976526684,2.33818720488082e-05,0.000336425153170292,0.000803170770961577,0.00309350509670508,0.00103659508730587,0.00127702052337133,0.00308058255103401,0.00369420411548052,5.93931923005853e-05,0.00196950993662047,0.00125016011626925,0.00012328189414289,0.000101423527441128,0.000304960411233307,2.39841078967584e-05,0.000263183401786436,0.000187805788707158,0.000523826894907342,0.000164596850802342,0.000705489976509232,0.000584528358674962,0.00275265361963518,0.000872301544413664,0.000279440887682048,0.00274830318383588,0.000925020858187633,8.50315360043116e-05,0.000171724385276973,6.39173518372107e-05,0.000102102118886377,0.00020357104798449,0.000737238375409727,0.000465683395183655,0.000975083571031679,0.000459959802010403,0.000656008499605768,0.000468593406765303,0.000328118513300705,0.000508767143519723,0.00134280563544607,0.000166731514270681,0.00186271123424647,0.000697477823347089,0.00116443199682118,4.64951263768988e-05,0.00105896494452806,0.00142924272178958,0.00146902109819508,0.00131982613595314,0.00105961777656753,0.000746378357470916,0.00117471691859909,0.000982736671782136,0.00261750634189549,0.000801991757050321,0.00146014161092012,0.000101837670070692,0.000400616784651638,3.86706225264815e-05
116.75,5.32759428114674e-05,0.00154213888288865,0.000251957389997972,0.000754708723353956,0.000296907989556031,0.000572383353771291,0.000192684028270676,0.000433676093958875,0.00373898098621208,0.0015944124382653,0.0017693132533328,0.00109099105452121,0.000353965622230613,0.000690554938610956,0.00384103089942539,0.000214298607523378,0.000820210955652253,8.97206138145365e-05,0.000217581824032834,0.000236224963389544,2.10032993843454e-05,0.000634425940804877,0.000117737668876741,0.000416989837803689,6.51068805812764e-05,0.00190524942496869,0.000484217836760273,0.00106973248646652,0.000362627071205378,0.00123250584998304,0.00121940869046537,0.000142486684517407,0.000432450508889632,0.000245892441936866,2.95657030393345e-05,0.00120976947071504,0.000195625668824414,0.000489561504014826,0.000737894176681819,0.00105572256982025,0.000125606306151596,0.000942737783733053,0.000179625532713174,0.000404643219472054,0.000929023088670686,0.00122967890424034,0.000591018631898226,0.00218760605067119,0.000433415189619266,0.000523047160865542,0.00114736614940061,0.000716429281491006,0.00108027536466423,0.00155722890271837,0.00147811460001936,0.00188296424556925,0.00364164487492954,0.00594891719956933,0.00432755152245152,0.00175905517050282,0.0341949916824747,0.000208817348970917,0.000204659317784806,0.000181746476697117,8.12975186144577e-05
117,0.00222337141054821,0.00042019327127918,0.00127066725738373,3.09837896154054e-06,0.000571295039856057,0.00036744994270866,0.00107665324656752,0.000568150336702257,0.000161639443454891,0.000111751585558653,0.00389813331803762,0.000846873344567094,0.00151517023674543,0.0032194830561796,0.00263875140288295,0.00029776623086205,0.000775855164975932,0.000175049341372926,0.000129386350110051,0.000173602833123429,0.000401591602601655,0.000218703871569289,0.000366262216355806,2.06313171642538e-05,0.00113362091061968,0.000405929110089485,0.000955868418611194,0.00283200714358829,0.00129741926497296,0.000407906551828158,0.00116235641488233,0.00290758826383972,0.00018971150805551,9.79340455173773e-05,0.000620225356091703,3.47969604531631e-05,0.000143068491493294,0.000371933883542683,0.000477099735385237,0.000300976160338659,0.000613307115314058,4.43912114911384e-05,0.000837200507179051,0.000355928883752187,0.000795205224065533,0.000370474489079905,0.00210186130972698,0.00107984823645886,0.000974729882344648,0.00166662639567217,0.0017819257974683,0.000547211051511438,0.000851701419748234,0.000488583659299444,0.00146977287285388,0.000406258940186258,0.000846376552307977,0.00340745542566466,0.00159392578270388,0.000164152995581762,0.00923489768588559,0.00065130299715419,0.000212767748555658,0.000274885395869567,3.19327420474902e-05
117.25,0.000581546088910829,0.001022056081268,0.000713113529072495,0.000236028240714232,0.00014903531192891,0.000103117078375713,0.00105722959097324,0.000580304052669281,0.000602030626743566,0.000247996765212384,0.000127242911737449,0.00017237258052478,0.000360716026007175,0.000654975561050912,0.000805600199136199,0.0003959165854844,0.00159550973137176,0.000992065113259715,6.74878830584968e-05,0.000838152478612394,0.000361795736115852,8.89687548654767e-05,0.000198059315260309,0.000142720970943486,9.92005723350713e-05,0.000243948345274656,0.000165353340349768,0.000817254085028959,9.01212720101837e-05,0.00100424585009884,0.000240078798607282,0.000384282588367265,0.000569694698366646,0.000320777805823443,9.34138631297755e-05,0.000109756951271453,0.00107989735439996,9.95751335744178e-05,2.20869864613054e-05,0.000710618990469407,4.39190579652327e-05,0.000181300363582565,1.79518865533481e-05,0.000223905304996657,0.000970243713196829,0.000629733240728356,0.000150825789512555,0.000362466625960725,0.000197363680178655,0.00037683552146938,0.000360137620253137,0.000278966118680591,0.000642791338434784,0.000607958409264213,0.000239210728914029,0.000747130850856973,1.01980645241663e-05,0.00608642976213397,0.00135741531308568,0.000497476427351193,0.00327438201649319,0.00071993528739088,0.000376511935731665,0.00025301778402903,0.000309256775094503
117.5,0.000183560329499021,0.00115675645440245,0.00138208894173835,0.000270741305157691,0.00020160511827806,0.000550221694168151,0.000145074703205322,0.000250107368557504,0.000208189938485576,0.00251429119173625,0.00161538910603857,0.000305197399126003,0.000351269064459886,0.00114391682870202,0.00120259346961194,0.00116702726401737,0.00125355570488535,6.43562022386316e-05,0.000807931262811794,0.000371835116754173,1.96415125612547e-05,4.23132178544784e-05,0.000131878201747878,6.75711908594209e-05,6.91053140607462e-05,6.61699020077678e-05,0.000405058137805091,0.000205289886881513,0.00195344806388158,0.000180227178956709,0.000604706838807804,0.00053293861897942,0.0002296019367602,0.000194207866024425,0.000329357368579472,7.72901193887757e-05,0.000295354470792076,0.00128572584646707,0.000440782295170545,0.000871740385925393,0.000164814305124989,2.77588134773342e-05,0.000118746861240096,0.000110623513482778,0.00021157461696973,0.0016168102471665,0.000830465660000123,0.000357695723074249,0.000120282394298378,0.000307220162694574,0.000399363693032627,0.00060641325290881,6.61961428372295e-05,0.000826096867526124,0.000399403071780302,0.000118330491823279,2.43583952032363e-05,0.000512252572091903,0.000220258308888636,0.000140784520128699,0.0054000670027649,0.000337129574596728,2.3246356013971e-05,0.000306225822372731,4.10929298890652e-06
117.75,0.000620557520808168,0.00084666212218417,0.00029161154669264,0.000576370457324303,6.97316365157785e-05,0.000592317553688252,0.00010089102293712,0.00181749022709557,0.000277461297673787,0.000196370478684729,0.00277427970164073,0.000408580447631297,0.000504600064635387,0.000698830859680552,0.00163322285402056,0.00147164407795111,0.000568375826464217,0.00046061824992956,4.48333157758007e-05,0.00175220876815252,0.000249877504063768,0.000137947604149249,0.000139760262995526,0.000862564565304666,0.00316338411045268,0.000177215159163487,4.3977525299343e-05,0.0011009666570423,0.00011942097519611,0.000114957449941275,0.00137923842355184,0.000286208974177478,0.000233757432578753,0.000477269732388339,1.25821773506311e-05,0.000421959510613035,0.000654071751227895,0.00133004506691887,0.000227832635881031,0.000496030133396997,0.00066200825348277,0.000489066991645896,0.000350878791135947,0.000594728731206792,0.000299844933045743,0.000119188538026138,0.00163748271766077,4.26752217094846e-05,0.000569503893534653,0.000622430161991743,0.00048195169703112,0.00120038432801984,0.00238200466964998,0.000495904373063975,0.00202754651082889,0.000720387798122788,0.00163585445101153,0.00167414634950532,0.00100406307452154,0.000657671491604583,0.00590218297315514,0.000686022201196677,0.000709965275302466,0.000838066095045609,0.000119751394233974
118,0.00124740631632277,0.00209307250124901,0.000681431939297484,0.000519545317689211,0.000989264155221924,0.000262194946147369,9.95749251888026e-05,0.000197880556821019,0.000749366213255302,0.000294194706053629,0.00189887169679448,0.000874761877918427,0.00136123154102454,0.00151852102118661,0.00124766043232936,0.00244370821461117,0.000973907209499196,0.000453592467299989,3.81057624967415e-05,0.000691031045189371,3.36933270246463e-05,0.000130618361829764,0.000229653983357895,1.54714818331421e-05,0.00208875043463579,0.000167622715902398,0.00139004757663573,8.02412131362267e-05,0.00107146741902269,0.00177584216094667,0.000537684843722781,0.000343137926433533,0.000347751543253674,0.000161632768342,0.000179760371639332,0.000113187506936376,0.000119719103443632,0.000211311310664618,0.000781465278337796,0.0011500861135092,0.000738648701179003,8.28427481140141e-05,0.000428669529589169,0.000200818629619368,0.000115668165920941,0.000347850260587251,0.0024322675459861,0.000659087884648782,0.00104017203181011,1.77428105282134e-05,0.000515712059720013,6.6281387543483e-05,0.00227184061901916,0.00181174287002061,0.00135646066990651,0.000355461862424094,0.000648079527729709,0.00974860015330519,0.00198434599015587,0.000244529322982352,0.000409314155858362,0.00249663980208377,0.000118709619263229,0.000186573388806668,5.72001875559437e-05
118.25,0.00088909414454041,0.00428780726619458,0.000679731053121191,0.00281882288240218,0.000384101235633676,0.000651953079861741,0.000751666750107667,0.000210772811346812,0.00256136624685584,0.000905753279018067,0.00276435693825323,0.00185456693107446,0.00097686436911457,2.77410806383569e-05,0.00112317748497252,0.000240988948107613,0.00373777892733913,0.000154167155558052,0.000861148823625007,0.000471656426313648,0.000101659171035636,0.000581882292224978,0.000373705363594155,0.000810678251124897,0.00145869541250498,0.000907468887300692,0.00055157122714175,3.55538368977421e-05,0.000301097419545554,0.00196169261393333,0.00228265656362849,0.00106414692203867,0.000472241408721491,0.000832182287500237,0.000160349432727643,0.000691536329758867,0.000184634712529056,0.000732097288796185,0.000179819817432349,0.00256214738346034,0.000359113228224789,0.00308657641103094,0.000313965378756951,0.000185018888661321,0.000486968706652127,0.00113659359955886,0.00222219774467181,0.00139606642397001,0.000850269506325254,0.000597158535407329,0.0014112476874329,0.000211478661573286,0.002677218492098,0.00331839228694786,0.000870096215128848,0.000916968457553867,0.00293257979281938,0.000471925616921194,0.00129781012472191,9.55799153342337e-05,0.0330619027123727,0.000418976492055328,8.21051092898412e-05,0.00107460886648382,1.33857309798984e-05
118.5,0.00279178704897068,0.00229781634368937,0.00207172126325781,0.00169824720181252,0.000110191683590007,0.000164561133810628,0.000243813377698012,0.000649731629814278,0.00233199071549303,0.00465704728002979,0.000658665214592762,0.0015805594657346,0.00032669957508897,0.00132505815877678,0.00119720024302852,0.000681079963977053,0.000627854820542159,0.000546326759875409,2.87890556564885e-05,0.000768358344007786,6.71296825966745e-05,8.90461522936685e-05,0.000150577526518652,0.000138286034878018,0.000574479770182946,0.000801061000100504,0.000228101258404088,0.00156681365825194,0.00132469173252653,0.00127542377175161,0.00109859003648734,0.000260268017521822,7.37854135885742e-05,0.00159253413738299,0.000182742809972626,3.70255678145365e-05,0.000342869290950263,0.000886304578092951,0.000607324685777772,0.00167295925038949,0.000167343790410417,0.000379457220804011,0.000152319964238857,0.000127702483410321,0.00206098853774585,0.00356977552189789,0.00124407304217504,0.0020612539633296,0.000977036432562554,0.000495164429461981,7.14696879075415e-05,0.00166896650396915,0.000264514628811723,0.002091763757693,0.00118330781648126,0.000124140085732406,0.0013575129335978,0.000154727577429669,0.00124024693386937,0.00216093123334099,0.00733779277753945,0.000626931785220376,0.000332875624375604,0.00193402121626987,0.000171077057331741
118.75,0.00244463946148171,0.000222907235179156,0.000339860335687868,0.00114167230502744,0.000229840571733124,0.00019032026105725,0.000471771536551194,0.000132634852546029,0.000666052071565401,9.94241231243547e-05,6.08726871873971e-05,0.000877721691602039,0.000191843479571617,0.000148828728443246,0.00181571057587503,0.000365975288770753,0.000361824300178772,0.000504206129061039,0.000340766493901308,0.000229591194972386,5.89287961114723e-05,4.03094213646319e-05,0.000178092727437885,0.000199526475251261,0.000145873711401289,0.000363291172409396,0.00117455754606011,0.00040211745774802,0.000241916430099423,9.89676257750772e-05,0.00289259604566132,8.5473478790122e-05,0.000562496233879031,0.000551202125609261,3.23115023869176e-05,0.000307940281447786,0.000133698508898563,0.000175302939229259,0.00154534365175861,0.000607640123373859,0.000433612289688333,0.000343924671420613,0.000476521389064043,0.000259091913650292,7.27779315279526e-05,0.000351173168582759,0.000235701296241274,0.00121959764877913,0.000228752028771737,7.28634823838919e-05,0.000735626032777573,1.52098250922398e-05,0.000132540472982319,0.0005206526110721,0.000515627345815072,0.000200164029881465,0.00207882594301628,0.00139821063644462,0.00148764223932021,0.000452170575340824,0.012964609539508,0.000338964362726523,0.00121945146839399,0.000168638994510034,9.83766690856735e-05
