Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
95.25,0.000753452056707093,0.000391516011961178,0.000126260008596146,0.000220158339926462,0.000206416424369213,0.000413376999689846,0.000700546677007647,0.00068716255613164,0.0023295372247125,0.000173681180947423,0.000323264394168306,0.000525797622991371,0.0017066942834777,0.00382915735495299,0.00179390088288294,0.00107951688796452,0.000113166134978867,0.00012475842573248,9.77375753434311e-05,0.00039813794136952,0.000472973176842503,0.000934064672952877,0.00015250108818466,0.0003601837720457,0.000613020463792465,0.0029403862635031,0.000341040292728025,0.0037848555740333,0.000275726137315112,0.000903307379232892,0.00209798801108221,0.00216420786461475,0.000231402472797131,0.000178258969349854,4.96552144391878e-05,0.000184131845823471,0.000705996429627885,2.46233257867196e-05,0.000871972209805932,0.000841238286576539,0.00141350949915021,0.00242091081851281,0.000441075872674175,0.000330403777372217,0.0011492883051545,0.000679547036098892,0.000396116337881032,0.000277339300215556,0.000757423516784026,0.00287183116504032,0.000686459548619721,0.00105264167432103,0.00141354109020748,0.000371215488348852,0.00301336907066032,0.00107843033687653,0.0011991783247996,0.00253665426331722,0.000177539284478942,0.000984492904667954,0.000800363980906914,0.000320846228325478,0.000476550754270528,0.000218580095741691,8.06724744481496e-05
95.5,0.0038252509854604,0.00298638814833314,0.000440790624340177,3.01815439606746e-05,0.000363312396786063,0.000427381884923419,4.99359132813932e-05,0.000242458424000226,0.000634303098793059,0.000702649233148065,0.000234478851689408,0.000658307581046578,0.000402164011879159,0.00131532873758192,0.00143812583815259,0.000634406035675727,0.000983493044846321,0.00014104782139568,0.000398658041712612,0.000309785602517717,5.78535100812621e-05,0.00018148002574732,0.000156097163938999,0.000117043543234594,0.000293119261966532,0.00149223908260681,0.000146674272834323,0.00051142547409378,0.00171312339213555,0.00166997929654683,0.00277752242366786,0.00193055675791919,0.000215545470296176,0.000747507477997798,0.000275028371993949,0.000274167734246163,9.54249563150593e-05,0.000738027403664529,0.00024349736480465,6.08425613932963e-05,9.48218796382747e-05,0.000540753914638769,0.000645074808598179,5.00884085143266e-05,2.27498950391643e-05,0.000615571437440003,0.000469111602457198,0.000196255497701186,0.000225873335400871,0.000425659742107514,0.000450218263009171,0.00124912610956837,0.00201345674022344,0.000999345791032951,0.000109710005559645,0.0010687264446684,1.17392303461912e-05,0.0114949469997638,0.000651026261843644,5.15257829066326e-05,0.0063169313310524,0.00216734958106109,0.000326974271443538,0.000324745298286117,2.55812229292656e-05
95.75,0.000275573395718789,0.000562317342201422,0.000840633692661977,0.000604926344380646,0.000504068539250854,0.00323243901041542,0.000487816841591242,0.000399584175494508,0.00120852990982181,0.000141344987717928,0.000160837363906493,0.000196348935552766,0.00286793073514938,0.00128716551039103,0.00243496286257156,0.00108979656829665,0.000456619721471416,4.79313064257493e-05,0.00024809083243967,0.000304932416473422,0.000279731360154557,1.12415476183564e-05,0.000271673167324071,0.000153441410774074,0.000390781156600724,0.000118648532944407,0.00113632364952237,0.00133650121677952,0.00278333688685059,0.00331825918778503,0.00173628729968225,0.000998644863735464,0.000295279266743962,4.08514809187052e-05,1.79468428892787e-05,0.00013862004752695,0.00032845269344539,0.000268282165563397,0.000160920546878176,0.000123338535424349,0.000127125289784677,0.00192134545262425,8.19149639859386e-05,0.000417731361718734,0.00133929128977168,0.00189256698903116,0.000248707396043351,0.000269203011179497,0.000947589615557188,0.000723226113807786,0.00156417055889002,0.000558232389844132,0.000344596411320944,0.000681406167808558,0.000730102715155239,0.000771785565688198,0.00157291603169293,0.00251614801755256,0.00280705548008869,0.0018078755180629,0.0059881043250309,0.000740947602280762,3.6515925886457e-05,0.000604361968968377,0.000122207040191044
96,0.000610895664445422,0.0134179129743432,0.000868759963329749,0.00104943254461138,0.000964119620281791,0.000178171585373937,0.000226786754815862,0.000668211978222497,0.00488670112917398,0.0113453323395113,0.00304477630363771,0.00510205532607454,9.28651649866496e-06,0.00366149357673614,0.000387474332095182,0.000119329675376056,0.00104699821675234,0.000624732241031855,0.00055268880548706,0.000173122555494855,0.000284272395736956,0.000468036139516743,2.23533065951905e-05,0.000220531346352473,0.000391843717866026,0.00183366700827865,0.000173827226837302,0.000184769665384296,0.000957809116238258,0.00724999738659876,0.00011689507965361,0.00144862433159063,0.000391053061022388,0.000428427812540013,0.00120832320304644,0.000849847087867013,0.000239501958624036,0.000242961292760288,0.000338630549826986,0.00420133521130185,1.72115693166986e-07,0.00100357974045467,0.000550723052102214,0.000479483643950533,0.00148796710760968,0.00361074419689228,0.000325972885811527,0.00486773191204862,0.000625146196027178,0.000443511602601234,0.0018036898502163,0.00112668146950088,0.000491402561795842,0.00869195361084549,0.000351335051508351,0.00187294940179806,7.05012310596218e-05,0.0152042883927754,0.00305084819570116,0.00474383137786537,0.00715102625214773,0.000666089582640698,0.00023838833830682,0.000931914907503221,0.000463113020614134
96.25,0.000703400076613272,0.00141698340696563,6.5636089333468e-05,4.78144499724381e-05,0.00051510791397232,0.000855686467086227,0.000207427746978587,0.00110346069305592,0.00026742721546993,6.02229898247225e-05,0.000365288835895235,0.000970482298526292,0.000203983622268057,0.000149242290935038,0.00127532881240192,0.00317233794726298,0.00066522589722656,0.00104734176158074,0.000563904280671362,0.00035676256738519,9.22829489792834e-06,0.000202530050373141,0.000391177967294736,0.000237378049563991,8.03494838346985e-05,8.01954753734986e-05,0.000136098654027468,0.000360817969375749,0.00185981815200159,0.000320622777393195,5.64378007244176e-05,0.00117816042253572,0.00091523827939944,0.000494128166872196,6.0948041029776e-05,4.66589763157671e-05,3.30733353067379e-05,9.57273563311792e-05,0.000303204506291591,0.000828205651105266,5.80487722719686e-05,0.000119035750824372,0.000240730148654126,8.92734841534424e-05,0.00223394159214865,0.00193225277287067,0.000121425001949148,0.000203317850074697,0.000269085122002773,0.00011239140030269,0.000157873973543415,0.00105033835705773,0.00022572873856074,0.00104020859188697,0.000163569559999415,0.000632218164307237,0.000320059072257809,0.0023240827636207,0.00383366453398576,0.00330985432374424,0.00322698596526403,0.000602421639943932,0.00017041451894997,7.83321338807819e-06,0.000437030734698397
96.5,0.00245283449564157,0.00138522538163056,7.76041031142294e-05,0.000392288120885973,0.000100372161413185,0.000797140566070009,0.000165250276195439,0.00184728977720356,0.00253209911627235,0.00982692833070755,0.000632691647723615,0.000220869997576141,0.00232111861941876,0.00412637142315548,0.000155362677587141,0.00372318818538889,0.00160059146971894,0.000167210657265805,3.17442148310615e-05,0.000816410825493779,0.000176137722413926,0.000414345460886156,0.000402916247065305,0.000269207598610574,0.00254385386565027,0.000784272413225958,0.000169657098415211,0.00464751123388037,0.00222233081527334,0.000605553921304223,0.00331205168426108,0.00251244708391736,0.00030027608447498,0.000116477256354194,6.16984040347756e-05,0.00139383447145315,8.42903489142045e-05,0.000203683163701753,0.000147394896303012,0.000583669856093218,0.000184757081295151,0.00118065768782798,0.000236294953563792,0.000328493859250003,0.000977089435789295,0.00282923295064968,8.83584735429422e-05,0.000490543974083978,0.00090756752961616,0.00289352822875489,0.000623353716100393,0.00258599807359283,0.000486850189952921,0.00110075837158687,0.00124344044819519,0.00233865586426172,0.000729809507242915,0.00249381643963795,5.78682089784393e-05,0.00806665842579274,0.00486166784286795,0.00460592980689705,0.000264581167174155,0.00132930033629266,7.2925675222598e-05
96.75,0.00812546278952624,0.0017240100484375,0.00362336287096772,0.000792147498780055,5.452911464971e-05,0.000934722414402698,0.000504364058775791,0.000875072860773123,0.00121697458709491,0.00355074902407508,0.00531320189888508,0.000853440139665499,0.00133564948142444,0.000474038735752028,0.000666633725204023,0.000402328312071572,0.00304472030870599,0.000638920274459931,2.2799938630661e-06,0.00124784063116242,0.000230784894964783,0.000361696498338255,4.68865406427641e-05,0.000352601595298953,0.00217705586601446,0.000131781533364577,0.00051581928722136,0.00176132947589501,0.000237959491442264,0.000286684016459369,0.00305459784806466,0.00100628340786309,0.00127222860325754,0.00103565554063086,0.000160546729940403,0.000192412607623156,0.00189288021150956,0.000213827145789685,0.00236570696928499,0.00196062533915135,0.000544390318849698,0.000257528557415976,0.00020294847536888,0.000214979014577725,0.000781827874404056,0.00145529554962067,0.00540030965436478,0.0018150452319438,0.000215029430068494,0.000884306688472429,0.000755817084712615,0.0015875672991304,0.00671775397292022,0.00132872232812877,0.00141866476563554,0.000207646038282458,0.000144457520575384,0.00254569957391764,0.00217961291501094,0.00250866768818194,0.0033891676354998,0.000397355498370224,0.000424923735762475,0.00239841277039348,0.000361701937725456
97,0.000525935564095426,0.000827440201422309,0.00165645284626884,0.000783932481119022,3.30652561672336e-05,0.000665602669190628,0.000222122046369042,0.000399430479138073,0.00345595236121558,0.00971016843038962,0.000118261523208378,0.000202408654273994,0.00278752740866759,3.39695935459459e-05,0.00198652757885361,0.000770808560567767,0.000794588238990434,0.00100401758631642,0.000449932713399477,5.97398022754664e-05,0.000471234237486192,0.0022116783351102,0.000180014330464642,0.000802877898632215,0.00137151259637911,0.000662713503222126,0.00103986957029641,9.48519598942601e-05,2.93744854447683e-05,0.000210833895848139,0.0080478947968919,0.00023081231186458,0.00144404295574964,0.00112752114660858,0.000239748454328595,0.000512229766039355,0.000468351733412617,0.000265627330647971,0.000268108714095033,0.000232587638326898,0.000346207588997368,0.00113069861000708,0.000188777790049863,0.000497249230184242,0.00377910995902344,0.0012338838308325,0.00127735336185605,0.000134425368782831,0.00154269957677589,0.000490537391332637,0.00226814297203594,0.000300289612152694,0.000704546074357948,0.000451131574478028,0.000858407717943742,0.00125571182420353,0.00215355584264155,0.00263191256574257,0.00539788747857201,0.00269601757620117,0.00666937211992223,0.000394470642232044,0.000391614096164793,0.00154842367657518,0.000856241382474081
97.25,0.00155647281851346,0.000628485282615203,0.000294507013370316,0.000267055108089864,0.000159856786627735,0.000879111092951262,6.43285647415516e-05,0.000209384269148602,0.00152768375254662,0.00039624862881088,0.000346397088357161,0.000511736871596011,0.000334283222914421,0.000719323975860682,0.00250479067050875,0.00085310897790817,0.000761060618416258,0.000183669203516804,0.000276456792130502,0.000173291060949445,0.000451421376433721,0.000379363148729302,0.000792661991580416,0.000500074670867046,5.25071859014175e-05,0.000409645412030234,0.000445339585316984,0.000293819364696334,0.000148817081846856,0.000676728132268292,0.00321903390533132,0.00145773949360767,0.00131951753745488,0.000189280969048069,0.000379466770263773,0.000967507901840425,0.000199680472332695,0.000697267339115054,0.00151302902802511,0.000259956171844044,9.57937116575318e-05,0.000844583586624296,0.000394810052052,7.59458529345047e-05,0.00011046950968523,0.00242361505656063,5.55355200717753e-05,5.15978589278031e-06,0.000399033507324234,0.00105022510302012,0.00136083326381188,0.000303207169456411,0.000575586669638216,0.00037525425901251,7.59114422711841e-06,0.00154630973818604,0.00300473508521181,0.00394234684170485,0.00457950998145681,0.000173645226020977,0.0193560212291264,0.0017219132003948,0.000293062993456575,1.38135866449556e-05,0.000417540208329719
97.5,0.006403311121863,0.000336656155997318,0.00162121549201878,0.000103889444941154,0.000263369776907155,0.000260878006487023,0.000264015379551544,3.14792403239579e-05,0.00218509352163091,0.00332957871986431,0.00155765650665273,0.000265875001708562,0.0014490107811065,0.00148352754508208,6.5979141958192e-05,0.000926668441864572,0.00135783976013265,5.76479312224373e-05,0.000502178573806659,1.99500239522951e-05,8.46829118353837e-05,0.000300280872058333,0.000244413731142486,0.000391920471418993,0.00134201234371968,0.000104364906998988,0.000406790954145765,0.00288868706781545,0.0014608487878682,0.000971555142762289,0.00126497061732853,0.00176115617656944,6.59959507776068e-05,1.48034823029914e-05,0.000181961822647629,2.7788077093689e-05,0.000610306963097995,0.000557410534623761,0.000300145954443085,6.2352497105749e-05,0.000564287301404424,0.000406738292407061,3.48727497160972e-05,0.00045701767678513,0.000636281945739567,0.00175791075980239,0.00197575354854186,0.000101235790766557,0.0018849096289307,0.00125164978802431,0.000110395632661143,0.00223253812633335,0.00414114286405211,0.000123900600351193,0.00112694933456498,0.000143800973442342,0.000219306357783754,0.001600607190868,0.000655102631241344,0.00390411440907518,0.00700566294042062,0.000302109715917178,6.14803277630713e-05,0.000498825860453283,2.48574393637358e-05
97.75,0.00157121590969938,0.00100174556967953,0.00241437499592819,0.000707800055533843,0.000280538942324394,0.00125559144865105,0.00125424853792547,0.00232078329465621,0.00288576541645158,0.006780089452516,0.00455343920742685,0.000206854422875058,0.000298894016143347,0.00399918085899035,0.00152665180663355,0.00203578644452386,0.00100411503485748,0.000263715482722412,0.000543360278698607,0.000375031623757902,0.000382510313883465,0.00141358078278758,0.000385550139213043,0.000178661671877524,0.000659454376569125,0.00161909602079675,0.000170895437704849,0.0051652357042411,0.00104007299123851,0.00364448931887987,0.000156805823367418,0.00183870805176987,0.000390569314423595,0.000269759851278167,4.56939245415064e-05,0.0016530232901085,0.00028083328570103,0.000364700141797296,0.00265870784688718,0.000323291573105893,0.000361217946683326,0.00207907514629302,0.000209747218330333,0.000606370015302473,0.00199970753466038,0.00172404115840297,0.00415287525260536,0.000171170824660604,0.000103086820974183,0.00383526587540619,0.000653545427728513,0.00126359492232955,0.00393185384375654,0.00123004603862655,0.00290679424275907,0.00102314817086215,0.000145904971537433,9.27970963089647e-05,0.00254554190025367,0.00107755911076966,0.00227565340995929,0.00142217661218636,4.74070705084878e-05,0.00182226678200074,0.000782923630205618
98,0.000302985862348216,6.82599889019277e-06,0.00167720053393299,0.000945768957201391,0.000534282763349562,0.000852935756814405,7.54923494931554e-05,0.000914760278868501,0.00153779867000576,0.00292638401698959,0.00127666311829357,0.000395515750893428,0.00155520660700084,0.00410505638842895,0.00102330418652758,0.00137828065239951,0.000879518396793565,0.00103311139212705,0.000787473475408135,0.000129132117244573,0.000533729650538602,0.000535883753131446,5.78989516736216e-06,0.000283000077816951,0.00218366738669472,3.90983867317961e-05,0.000815345192464217,0.000613963322795032,0.00427339472061083,0.00356576489522729,0.000512976485473866,0.000164421190314274,0.000166459460916657,0.00169364177731935,0.000281670954279887,0.000733051951485494,1.37740692613474e-05,0.000770307862383812,0.000207120628485378,0.00110213487151732,0.000512812167478619,0.000169344663338335,0.000344075594161744,0.000208527161012541,0.000531332354092631,0.0031970286564642,0.00111575744245248,0.000964527889878217,0.00129684245770031,0.000487742260267623,0.000903610681791623,0.00179237218292463,0.000234321378292996,7.59757850622625e-05,0.00446072223392535,0.00127061605782416,0.000213532877695262,0.0056057952467717,0.000217631409426999,0.00441883606488079,0.000361801791372702,0.000688754371430551,0.000822352751816889,0.000935229942178554,0.000138068044969489
98.25,0.00238018732179964,0.000756119753137021,0.00403974730905371,0.000696632097037145,0.000378246634074088,0.000454182374377337,0.000609202036720855,0.000192261940477398,0.00367392889590844,0.000165365908637313,0.00017060413817133,0.00144821931048145,0.00074727127671068,0.00104195397070709,0.00626633959733649,0.00137820044750069,0.000287496620005452,0.000723712135530908,0.00027699509717691,9.6325538212081e-05,1.45481623719122e-05,0.00115791301306869,0.00010069462385788,0.000895686824219935,0.000973895535888274,0.000615629500090398,0.000383696274841186,0.00126563072088054,0.000329785786454412,0.000187927686443471,0.00537711901146425,2.73909383322385e-05,0.000628253879058732,6.09753367019239e-05,0.00128483496452326,0.001042431255649,0.000383955406584749,0.000318787316029574,0.00115179934674299,0.000500661296542761,0.000171043470024291,0.00208523067377681,0.000266254265054952,1.70493830774852e-05,0.000835236555761902,0.00107435245220976,0.00363166234718944,0.00126535656578765,3.55325966984894e-05,0.000205075617390687,0.00147367075962913,1.83259408529203e-05,0.00393429707894649,0.000771344287215673,0.000687020705100558,0.000446866773568566,0.00297472929133086,0.00486980614407201,0.0102448035827194,0.000915590462607268,0.0268272846577554,0.000801114343625978,0.000342988237808376,0.000264491232718846,0.000293894039854424
98.5,0.000316784578221383,0.0059358154375143,0.000123107564901751,0.00142437208169076,6.40358681949516e-05,0.000737039414321115,0.00147884556317461,0.00159377201734924,0.00341054844166915,0.000858731472169085,0.000515362736692037,0.00618492993446153,0.00266093353725843,0.00407642841087914,0.00934146735474701,0.00321720204549786,0.00242012703758582,0.000495728219574116,0.000193570727021853,0.00067490916634261,0.000412146556668806,0.00112554424712876,0.000376987996903212,0.000292438624486779,0.000861791783205084,0.00417633441184142,0.00168330724495742,0.00288871790620099,0.00113776981395207,0.00590510056301142,0.00378955384034537,0.0022276022571858,3.35995800079576e-05,0.00118915829899739,5.50643098780824e-05,0.00109343322251778,0.00131799847718743,0.000951268566464157,0.000634893173653003,0.00376379419851314,6.96615346515577e-05,0.00150326737115179,0.000725234245655199,0.000718865791503062,0.00173736672549183,0.000350341364236735,6.79073819621684e-05,0.00372380178141261,0.000525239056106888,0.00251524608746542,0.00340889424355064,0.00208895415268521,1.15424433079978e-05,0.00495394057885435,0.00187816083694255,0.00345682238024953,0.00601912354802045,0.000399731002697959,0.0108901861776709,0.00231419472215425,0.0246693027423713,6.17658901742289e-06,0.00136567152516208,2.07899950749415e-05,7.81346934610917e-05
98.75,0.00340045274993216,0.00159823741252305,0.000589761610969898,0.000863192489167059,0.000275566783260947,0.000433468602042391,0.000460907525448767,0.000939539775464896,0.00372869543035547,0.00251998650970058,0.000889849948054974,0.00253008903216741,0.000635224118719773,0.000566951488165168,0.000817522456485498,0.00176300097040025,0.00213923820725372,0.000711431989316107,0.00021463972438621,0.000422285246215112,0.000722082102647809,0.00027852165452885,4.91470083696334e-06,8.26327619411703e-06,0.000211125976502751,0.00336450049497007,0.000705621707589207,0.000114669660299086,0.000950192698411174,0.000831596322209028,0.00061497688285597,0.0026643558183107,0.000212579547262413,0.000499659906687249,8.56547858434307e-06,7.83949580781534e-05,0.000229561976235203,0.000347496002224931,0.00153639696638986,0.00206056323962559,0.000107897180050762,0.00136598907562312,0.000406886301222221,0.000142019990602456,0.00160275353574405,0.000825415308630418,0.000588600280713008,0.00365136717948875,0.000675342283307339,0.00231244897774562,0.00147512736851983,0.00015820715117197,0.00285315222396573,0.00208765627489703,0.000682886178895643,0.00337386160916106,0.000257940226310381,0.00651689662389558,0.00232339262028725,0.00167703686373114,0.0107614660653886,0.0010612881485145,0.000529093914461001,0.00117735122034613,0.000200926650729275
99,0.00167938267017593,0.000829908357960534,6.08125608933892e-05,0.000524642711236714,4.37492782304842e-05,0.000151486142195957,3.2482880251449e-05,0.00010978645555305,0.000188412298215613,0.0046709641371539,0.00148206136098183,0.000470899757267383,0.00120608661517298,0.00206813425393194,0.000696667939675687,0.00122178370511682,9.06797310992147e-05,0.00113314694272287,0.000249476188344734,0.000301304163360236,0.000252241194979142,6.02325783176265e-05,0.000190321162082258,0.000135804463874904,0.000342851618084537,0.000254560597411073,0.000257226825924843,0.000758952490922348,0.000180096666941715,0.00159287542568324,0.00136953689805409,0.000774819716939635,0.000537819086964951,0.000509644659258455,0.000142390376477884,0.00015251567102349,0.000440223154646621,0.000372852292239085,0.00054896016681879,0.000161408016108769,9.74190079347258e-05,0.000931620002057579,0.000620448677978708,0.000253703625046637,6.74524307771429e-05,0.00256069633790405,0.000232071087711668,0.000174783121264751,0.000555086563482493,0.000934278807761508,3.42950254205244e-05,0.000176089330859838,0.000729065095892091,0.000686526975402287,0.00069687791977035,0.00112022777816131,0.00164324563908453,0.00300720940713584,0.00024745094689997,0.00189005610025581,0.000658466637334609,0.00151963367843252,0.000531903470406452,0.00116824394099584,0.000250475332906196
99.25,0.0010119658017071,0.000713501159185099,0.000872856494859649,0.000304130637571817,0.00010106812267771,0.000456437675172851,0.000125559321862792,0.00141011889679826,0.0016781236019645,0.00178308965725003,0.00066314453497731,0.000325875583800624,0.000773439965772106,0.00355242044797986,0.00013520102003486,0.00471191517300966,0.00288996954680164,0.000330438545427836,7.14033074468025e-05,0.000121782125615993,0.00136339640210394,0.000405029914018896,0.000114712914541311,0.000237178845908054,0.00132047484372504,3.0136363600294e-05,0.000237705551105582,0.00441512441259887,0.00151517025675399,0.000605782638196805,0.000111008849713521,0.000414823095419189,0.000155247709330111,0.0001137593329172,0.000544590311661673,7.2491669406466e-05,7.64212848545405e-06,0.000610167690130703,0.000807491613469146,0.000451000680501384,0.000423132476805091,0.000827506817312622,0.000403623985246047,0.000377107807220822,4.08980965360666e-05,0.00357099754802157,0.000794376643269336,3.50666282253792e-05,0.000876896308443925,0.000749949948485927,0.000271122005513785,0.00303650588439721,0.00193344491147232,0.000729375289628587,0.000622906450470907,2.58008130018507e-05,9.47668727927304e-05,0.00287442988194926,0.000336538717616709,0.00277195550085197,0.00892520679742157,0.000234818801622703,0.000744434294583922,0.000177815072062249,0.000292344741396629
99.5,0.000572925326757999,0.000321195785494151,8.6222648813231e-05,0.00129527755285323,0.00016990291270226,0.000151673392218671,0.000116779850457734,0.000993212248847389,0.000879816712133472,0.00219308894089166,0.000504233323125479,0.00185630923925961,0.000509030415280552,0.000711963526053715,0.000165543318609349,0.000800612105210929,0.00127972744425439,0.000665833280935612,0.000164906216835801,0.000305399176133111,0.00098880520800987,0.000279185876615614,0.000522499902504811,5.32279253514157e-05,0.000967013516779846,0.000549927765675373,0.000483777638946174,5.77769467787527e-05,0.000582458977409697,0.000869037065162204,4.20126992664777e-05,0.000212626158255825,0.000514357421314363,8.46080772026246e-05,0.000237702336127298,0.000295779917483231,0.000110776576757207,0.000257843379685762,0.000398475666820897,0.000160062402105174,0.000338156607066013,0.00275619138439004,0.000168371131701122,6.19501623136981e-06,8.43947872741744e-06,0.00441872544028388,7.2060933756514e-05,0.00145541964265841,9.0657800887949e-05,0.000194555301363088,4.31009333714038e-05,0.00119994469004251,9.48232596652872e-05,0.000662140564299267,0.000444375247468249,0.000471637615873713,0.000778643332737537,0.00161004358432579,0.00137123651540635,0.00425726232130992,0.00344206890411157,0.00180312921251964,0.000305312919332026,0.000123089794793632,0.000522535994393478
99.75,0.00109639902241322,0.00191077005439621,8.35199228807215e-05,0.0026079743321191,0.000233665731264523,0.00103110389892451,0.000527124880020441,0.000150010660549538,0.00294271223812158,0.00127187706360436,4.34394126754372e-05,0.000191655871767341,0.000251231450007846,2.59117459037598e-05,0.000914498009972327,0.000244023406693693,0.000148168711169555,2.57892805354264e-05,0.000204940689434164,0.000420475384113211,0.00013044721950847,0.000777306864534525,0.000332081642087075,0.000102444257671947,0.000645942703098513,0.000697323360636631,0.000622206933164106,0.000377711785419628,0.00114902308457997,0.000569055090086145,0.00192551018626627,0.000574911932823591,0.000310005542426562,0.00176054457828762,0.000759049725089747,0.000645372683465754,0.000308028954207343,0.000515014170611894,0.000446285139088693,0.00184925069533978,0.00037103667164417,0.00163086814912432,0.000243507522114738,0.000195548776424124,0.000667274663629444,0.001051068040159,7.2891353860321e-05,0.00189248472538022,0.000496838976383988,0.0004020069516214,0.00250434345356502,0.000131965841529182,0.000241080391096553,0.00199501760164933,0.00045600969338921,0.000900555367259031,0.000622665481956913,0.00292755084657102,0.00205905786236327,0.00125398210115809,0.00634579623034162,0.00132348087727569,1.63807656662534e-05,0.000384250962272811,0.000226719960283342
100,0.000714566315952392,0.00191484723617543,8.18800006749581e-05,0.00156925528375067,6.72277744310571e-05,1.61238873672497e-05,8.19098446591889e-06,0.000787906428212237,0.000508015351029555,0.00315928813687008,0.00138460196602392,0.000371540401339895,0.000391078586846419,0.000195915572305614,4.52929785777709e-05,0.00122730112858043,0.00237803536807143,0.000390340297007908,3.05690463605623e-05,0.000855048812087987,0.000229368362644239,0.000369561301940609,0.000316812934946307,0.000356293187382571,0.00143115195430725,0.00119678731345807,3.32305905111604e-05,0.00184475132440497,0.00268580852326404,0.000994773938464462,3.91717475134255e-05,0.00076100584524001,0.000115694361729047,0.000461201183537912,0.000496336389008749,0.000345628499926164,0.00076032405903685,0.000721643414664252,0.00177285871340514,0.00118281191074303,0.0010096911875535,0.00137771887096405,9.16110299220075e-05,0.000688665593906794,0.000646414341728581,0.00164942360019353,0.000229957964562886,0.000722143362313855,8.49930006464719e-05,0.000239481133529629,0.000128412907309656,0.0028842538171774,0.000261324487900757,0.00148674321400846,0.00104106412845272,9.72291093892427e-07,0.000470803304706765,0.0013349599348286,3.32828897797706e-05,0.00292434503940855,0.00229559969726281,0.00097875636539773,0.000619847546199538,0.00133021103675775,9.7335975389896e-05
100.25,0.00391669647426091,0.000193388851278775,0.00190148757669774,0.000776947303679321,6.93387516394362e-06,0.000964625213449474,0.000132474427510802,0.00068613220193268,0.00249896352114805,0.0107369986425914,0.00587387991838824,0.0011589491883129,0.000750580295199583,0.000797868374209044,0.00295455336287765,0.00251856320835247,0.00127387023016352,0.000867183832744958,2.91228704260092e-06,2.26415416210304e-05,0.000166879952223369,0.000971753310091775,1.34951459926953e-05,0.000259106220185981,0.00214387339698171,0.00247259385455414,5.7969658333664e-06,1.09138293590085e-05,0.00331780308175741,0.00142924437180788,0.00113709635779352,0.00108670061352201,0.00231704005973422,0.000272218550379623,3.20941171031115e-05,0.000246812270421906,7.99103244774897e-05,0.000195225536453761,0.00350293069652038,0.000170132876812873,0.000720908287968377,0.00244233024079323,0.000526091725991584,0.000266829199333885,0.00024488525875785,0.00377555736313844,0.00355805894302703,4.90801440437861e-06,0.0010199996663402,0.0006966081313273,0.000725897081719684,0.00185720437820736,0.00383957126448533,0.000114856641730603,0.000641080528588005,0.000504218521896344,0.00177150896332599,0.00094864421377049,0.00361688195242988,0.00804156052177782,0.0331425409616443,0.00317805130673141,0.000386110771182651,0.000631315717034643,0.000284353183054731
100.5,0.00359909618479544,0.00164870409272572,0.00231165504637364,0.00182916377539655,0.000159818193502778,0.000256701909911752,0.000642343483674536,0.000132090484474801,0.00356891341270203,0.000379171453874619,0.00121758367513808,0.0016937050751704,0.000309634398855901,0.000584816208296632,0.00391248922847029,0.00034843649224416,0.000286864977041229,0.00050397185634003,0.000683072207429776,0.00156122228936566,0.000167639592451773,0.00050199951610938,5.37140159905296e-06,0.000180820114296731,0.000152521562089112,2.36748974420277e-05,0.000981933175234472,0.000183389494721613,9.22976873532314e-05,0.000855878715919072,0.00110917118308645,0.000573833196105271,0.000899784545993409,0.000928318383419042,0.000865658939196936,2.18735205063e-05,6.37470806812769e-05,0.000306766684667176,0.000446693268511463,0.000681905945019941,3.15179361905928e-05,0.00231295098817642,0.000265034343840381,1.96752407847065e-05,0.00108961935667531,0.000682890767124159,0.00150595066907493,0.00128181671009537,0.00033268205370566,1.82722329449531e-05,0.00081986537903906,0.000428934123413458,0.00200950204217137,0.000711411602834133,0.00152230325299023,0.000136669670192909,0.00265164523670301,0.00367046331244558,0.00977355529188036,0.000665199581744222,0.0160480266124136,0.00164999921501237,0.00013980627096745,0.000423255449574549,0.000513501912105363
