Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.496897818003168,0.567520037992142,0.580576058817914,1.08157773170659,0.262293016816873,0.0279577302745737,0.303560268145708,0.7684137284254,0.428332622387857,0.882366382691486,0.0415241223805322,0.102216802046951,0.0350813918311272,0.0273583177726905,0.55555029945675,1.78495635463735,1.48867031634091,1.44703690047174,0.176734054505461,0.393459527569853,0.368374060421214,0.43519061846121,0.126663311533078,0.20024835102063,0.103131418138066,0.0470164041008541,0.1626290629917,0.301728591622057,0.0516315808935731,0.0454047826813652,0.290894538915213,0.311253762557707,0.939507846406491,1.62121200323799,0.331149314978379,0.0674084441890176,0.255192279920897,0.364768907463086,0.973256611145259,1.18029751934073,0.512411991940622,0.279536688773612,0.231172481245788,0.365645095853426,0.423073687683472,1.0648516830806,0.269077897979728,0.278079161615939,0.0551507361973893,0.0126783149896384,0.317683962687234,1.33481928808964,0.260174162929065,0.314924975842021,0.00210679771623919,0.0104524049271296,0.179643945899147,0.223490984609021,0.431058914892369,1.33801459345362,0.446741692620489,0.457984217573641,0.119282051050447,0.73414863804975,0.669557018042807
6.25,0.208782691339029,0.119577258990839,1.60865948312547,0.0431075473227362,0.286593649164012,0.687765185150538,0.231337944844287,0.947898620210276,0.0127540415170435,0.72298263473758,1.15130098883353,0.222763056725599,0.538423331778197,0.545852341643092,0.104890380047898,0.53265056831045,0.546940276535673,0.809616291934561,0.5112649665352,0.622807843581868,0.896819372626932,0.0489650354525849,0.435236337247063,0.710337059391552,0.860861359581101,0.124595593046934,0.135423320180803,0.625526518409088,0.513155815044483,0.523403263961209,0.239462714889935,0.705651001892291,1.28047791303003,0.139546142162277,0.46194092466075,0.24452234706013,0.52800185818682,0.91526399926267,0.819966680274055,0.129327193305713,0.922866630342494,0.0101306946260614,0.182772337750248,0.7515336391801,0.192577084914152,1.55236237451766,1.59230203548922,0.147328704670445,0.257138288956371,0.394613909167472,0.084439119148395,1.06721517783456,1.07711993147304,0.153601953299915,0.674910694785502,0.277878012551882,0.117233118697507,0.609731575729564,0.140674690227198,1.05418657103674,0.0322827819520092,0.421598800813413,0.747866202428177,0.513990936624677,0.665599075682879
6.5,0.351991011043625,0.167841587867167,0.870113938818221,0.421931809534398,0.101609425272311,0.371247031982255,0.0803410258344772,0.512232964893619,0.368828445848582,1.0189592110927,0.158236098173195,0.28910324292686,0.152507135344386,1.0907161186667,0.358975034632104,1.17438793216229,0.634520076763332,1.09217038160293,0.177547727619934,0.0754869559852958,0.791857426246742,0.266622384479393,0.00954649083456098,0.148976004646698,0.0963802338948437,0.384379875436546,0.0152839443385539,0.944227669627273,0.111662884009094,0.58840542944418,0.00945090731848015,1.09877106082835,1.08570899858734,0.745293466396282,0.191850653516643,0.132954890901809,0.000268187725034411,0.215024743723812,0.78581841913361,0.389480824498191,0.487463394893211,0.134592663455561,0.0175922928182423,0.311560134763682,0.0902763868241267,1.10193257442899,0.387473733399549,0.0694904513547107,0.0323542136448893,0.761241534062973,0.149754699917392,1.24513715908298,0.0759416003106213,0.0944665615348368,0.0831385376460521,0.607373163386403,0.046965403525121,0.560429146100531,0.486132005961402,1.46709667605526,0.301497844394263,0.59102973656365,0.0691333025640484,0.141174645006482,0.711881173763207
6.75,0.14189418285306,0.398711080018335,0.387398001933952,0.0281617802681489,0.688950555510871,0.0351810931520632,0.112081148898114,0.0817140869589206,0.0454435686728843,0.0710704435566067,0.104264737983794,0.843497749373945,0.0248579876468931,0.585433033661468,0.103252729196216,0.106425616017331,0.0639309867942966,0.472428768729957,0.206138241404461,0.0672509737072131,0.629553532976439,0.301136625467537,0.328537725679508,0.0280893550052618,0.226873173357892,0.366598500877476,0.327415203672028,0.0457461004448132,0.296027320810567,1.67863452243013,0.00626959181535605,0.352777649949288,0.41390716001198,0.320512618778227,0.504297436877644,0.0447782482961838,0.0379600488330237,0.010340042796535,0.0243060047950779,0.0661086805028125,0.728844236039371,0.00941587342764894,0.370664154879177,0.023067643759052,0.127230758423148,0.0580718107897613,0.273606594285214,0.279303009738992,0.320778631765342,0.250730427024485,0.172073594209572,0.014530272425063,0.107196789568265,0.656964330097613,0.03672324343354,1.09695166712203,0.105499524330243,0.85496432347435,0.419632836624408,0.0094466961588659,0.0485721445176633,0.316819104778522,0.0108587016458964,0.0686260852786862,0.659560892429757
7,0.442616601764709,0.740138160584113,0.532096155259571,0.778124795563266,0.286392036663802,0.0733005187863032,0.597582759250039,0.192209747799139,0.0762121308804825,0.0202984104977485,0.130372086979703,0.896610939194494,0.00216464440835039,0.285717644725239,0.0607677653303353,0.136472169267053,0.510843285485503,0.355661769935491,0.519026716822854,0.726478290687888,0.506185014044609,0.155783692358918,0.887249321985083,0.365285667939843,0.127806698238567,0.286292708935562,0.216947563786048,0.108974671960751,0.102920849686793,0.671064658592258,0.0306948276694788,0.355588741963313,0.561385865563628,0.634374893425447,0.425261771728143,0.271195983721382,0.802973489521687,0.542415729120898,0.370248673189877,0.89649647560552,0.370234574055293,0.128014833674084,0.457738573969508,0.232054545284933,0.463097585938111,0.151722560377419,0.360304168756374,1.08048568848741,0.126050246236994,0.168557762191398,0.228652284974927,0.117432232112641,0.227006586845734,0.965239300396781,0.0346633324822285,0.521879385174194,0.0649753453470255,0.872769328565844,0.12427445691127,0.0867101416109378,0.049429825240055,0.328426774068752,0.665867127627676,0.448156768324145,0.392331019791827
7.25,0.42805126590853,0.43045433651709,0.0814327900115736,0.652766530356507,0.159109684976771,0.02367798030747,0.234370876416124,1.20542128845919,0.0638743946454024,0.86365536993966,0.443130528298341,0.300546090896542,0.272012082850785,0.0975913350945878,0.250415723883886,0.17875573510254,0.324966837425136,0.42064382452363,0.211252193463417,0.999579190028696,0.151470748616285,0.179342242896125,0.542937007476586,0.616111679050461,0.0820968339779693,0.22319428581235,0.015234836906602,0.101468018794258,0.68172984893359,0.300030668407637,0.279803988653757,0.0520572664387019,0.254522048159134,0.653122315564657,0.260448847186308,0.152065281304895,0.541865481228028,1.08255283056336,0.242111445194092,0.56432054988992,0.0473428165876648,0.22593435933273,0.1981742112066,0.343466238668663,0.370554596987349,2.50431809944522,0.102152398742199,0.595656241314732,0.027249144837225,0.0534332467882279,0.0724531561412093,0.637922067833955,0.331158499864119,0.492686702855701,0.333536419609609,0.143094330306227,0.591210947826063,0.194084371590414,0.35507248160391,0.644192497900648,0.216532171626457,0.00280893327639321,0.627847167704492,1.09782484514732,0.264378815947049
7.5,0.194369850957453,0.344498568554206,0.0982593433655939,0.570784486565452,0.282929936448108,0.274766856855981,0.568884279230249,0.431353912852722,0.504311158504381,1.73166436172077,0.0929996840636609,0.287883511172127,0.0229591020548765,0.335598106924731,0.566646381715112,1.2093760253071,0.360711681422283,0.823284990486668,0.998167516657989,0.172793060756827,0.670371224524132,0.764621736352448,0.246481556568233,0.138353388807975,0.00269832827119605,0.300253434879437,0.420358478430053,0.131738187359065,0.00816957717294844,0.505837708469342,0.291040475311726,0.50504407192588,0.577619481129451,0.602963413674185,0.654045680216031,0.563533555321639,0.35522063697128,0.123502433469442,0.157172575774593,0.342441410221458,0.1108412962204,0.498767354643244,0.331400236734766,0.00256996107144836,0.914946096624864,1.68921385436368,0.0125252711536006,0.288574054943684,0.0764601380811382,0.143004450760478,0.577540118663612,0.808931994566392,0.138585785419778,0.334602037467527,0.0135596601275133,0.322633743413704,0.0893333229090559,0.95648934381414,0.608283008001365,1.64410597023287,0.296060997765006,1.00288580500393,0.362160966901975,0.644967595634093,1.04648681766191
7.75,0.192043485175793,0.021036184777172,0.527674175089392,0.0261460231200165,0.0838334933734671,0.245922703214762,0.023902621200991,0.106361536621651,0.387725990346907,0.25153582487214,0.217325136812935,0.0167402388716459,0.00588193562490945,0.0413401370442674,0.261875744940959,0.854772588182656,0.196787633992121,0.247246056067578,0.550623788612084,0.27890933923155,0.338090257599365,0.185305428896934,0.148490445585736,0.211355360728313,0.116832327726288,0.109876574071183,0.03561304915856,0.10945835578617,0.0447568957832049,0.0504967795313641,0.0603311236258525,0.168527204606374,0.520912249704805,0.032474189084442,0.201190610941234,0.460293889945343,0.0188951601276842,0.141196866504505,0.365865509713714,0.044675324187827,0.213118321375753,0.0903493674500073,0.0131405070364719,0.114033229456882,0.207339773823872,0.156340980141733,0.334860640390976,0.0416081254334804,0.00683997548969718,0.0881051259959884,0.0986551703002191,0.494834373689086,0.187234549584737,0.00326875415942761,0.0304426195821451,0.021265717195524,0.0843428908365474,0.171612558137594,0.384038098237889,0.686082668076312,0.219562167496267,0.360739615821619,0.437561517409698,0.179487494687891,0.210580149465279
8,0.0188386293372742,0.0003876883010162,0.0730919687210001,0.0452835653359879,0.0299849551816345,0.0254124799015082,0.175218673001055,0.0530144246534712,0.33054665001757,0.056161574336134,0.0172238138830896,0.00273165077891861,0.022097143459486,0.0353816401494944,0.387006218041257,0.0269247855862023,0.0262299275269397,0.0543074659702418,0.174752622994325,0.023633413700063,0.187299709523089,0.167535291338044,0.0190970429029582,0.0507884276297607,0.0408820363758199,0.018797173476792,0.141414025953581,0.0222464032487951,0.0337819547127612,0.0323966430711753,0.0937994797339136,0.000433788383626563,0.0933611691811699,0.0845124724886106,0.0426792959890589,0.165727330671535,0.0637563024276812,0.0349331408156698,0.0311213319964813,0.0182393699238498,0.0724164586204066,0.0365055695030209,0.0980172428968038,0.0372088842402324,0.327608786791246,0.00979892595395065,0.0594802233076905,0.0031652311027388,0.0447654660065182,0.0206211425077027,0.183200036747748,0.0839291909163865,0.00524713209428358,8.43572062679273e-06,0.022614824375729,0.0441772128198763,0.114860986839096,0.0394102124772351,0.4601073011584,0.0958680325405145,0.454490074293807,0.101553686592879,0.0880888595068756,0.165437231438393,0.227956137584524
8.25,0.0543740472151962,0.559404884478874,0.523035813677219,0.0170237072102863,0.988831525070584,0.106313533201128,0.216918342793188,0.112459852034177,0.340404466284714,1.5483987108184,0.155773838909744,0.755773383636986,0.15901014577625,0.591337486618631,0.58044255197064,0.406709353954778,0.0425896510533952,0.119604277071655,0.254936467141316,0.00466404090001564,0.602404964046013,0.123756391107005,0.348546373132354,0.0286051618148268,0.478057531429693,0.33876234982353,0.554754528741057,0.163710120495001,0.00719761640116765,1.62558065983703,0.267801861647932,0.440471890010852,0.368155178909383,0.00771974711189988,0.600952702117735,0.179687147465223,0.145662441251358,0.0639556563942967,0.155725352592605,0.10400967670054,0.872782757527552,0.02044766741364,0.82128969242638,0.0418265065223478,0.0895531811336693,0.867669615882394,0.412695421006221,0.245516848368018,0.492226007015145,0.232800093170814,0.445956867509561,0.250970001829601,0.0275319007176591,0.635967902412434,0.194952563705377,0.774469758063305,0.0286148348424506,0.767172431275801,0.245453177242492,0.776801889798605,0.158322536129493,0.760690887209828,0.182917610675307,0.675008815963755,0.205177255318438
8.5,0.506517529070063,0.82514160408038,0.0517036505602345,0.639213373137109,0.138449740278977,0.0767742538006912,0.503673879023615,1.42539631899307,1.06785702241428,1.12921903212291,0.0995128465812657,0.951477263994504,0.0440836628710684,0.23645413757739,0.893493838256161,3.05367109334126,0.616952276487872,0.736256476819374,0.180339918148817,0.314736779284423,0.356733342772837,0.487609900759023,0.0433082560759172,0.0204805264808896,0.0119743841023865,0.591155898591439,0.0179139075153387,0.150430989276722,0.213792647716973,1.0853091911868,0.148296483627369,0.108160536058614,0.275056964318323,0.781710224867447,0.187771993614633,0.131886094142884,0.264579504420094,0.575031191169918,0.333892365257039,0.8078198003499,0.0802744155567543,0.399862599460841,0.0722814739353732,0.139755363470152,1.40265770752162,2.64420023278319,0.0103351615897301,0.743651615784107,0.0251020578791593,0.167236469439703,0.571839385245423,2.85318003064625,0.248376232958645,0.855334469193301,0.0727017552718061,0.925632999906953,0.316241032991827,0.0608542538774837,2.0747592788113,2.71172609654461,0.663831535750524,0.392665398515821,0.0104033359119192,1.08559088451944,0.736534045326631
8.75,0.378058405625905,0.895404762421024,0.783474262530537,0.771593209451877,0.510275307888104,0.217369740566548,0.336495332131439,2.83764707113339,0.0451617265068771,1.17619662616251,0.45787708355668,0.519811556119106,0.24285041180428,0.381699081303542,0.0465172504630402,2.04993587004071,0.593716953728097,0.64385539567659,0.338660196960825,0.380812067117647,0.67194579004996,0.313296460378542,0.397998063718059,0.509722446018152,0.488564829536311,0.169389546593071,0.0751961330507551,0.976927595432519,0.369964722363199,0.629102832584911,0.0439260386534078,0.574797733721927,0.590370296287937,0.840333912476327,0.479085815706702,0.114152930323335,0.508820651947799,1.4913764796989,0.566200853162395,0.762400474977909,0.648930959652055,0.181061774151036,0.27932514396029,1.04899884464433,0.42940001789364,5.99060481564402,0.717472508769969,0.456671289136243,0.108693190093916,0.214307593632049,0.159060900814911,3.23136419989355,0.421673763492757,0.747494380429363,0.327460662536387,0.26928293017533,0.209315296289238,0.673238336833138,0.271283495743551,2.07987978449277,0.023810964070306,0.534831438333119,0.342175940998199,0.979020831720662,0.655622850098481
9,0.0196594613242382,0.00393591046371326,0.151083525106337,0.0690623666421051,0.48569598961853,0.0409131386072375,0.537705235338594,0.311803725322377,0.525439054292495,0.844628337176008,0.0344010127039603,0.0317579853438067,0.0998143107073084,0.209929859336771,0.0867081589737797,1.7450558440183,0.0175107492531145,0.118834991861339,0.300493601998048,0.2323639609034,0.250526116690372,0.0862731059222712,0.405702067326141,0.0465276503293762,0.17823225632181,0.0452944943437815,0.3106436677033,0.256625338060528,0.123879946506509,0.12908596885754,0.11200525836123,0.538308198119615,0.143193198582128,0.0795194070741017,0.34401781634872,0.101152592207285,0.429389629987533,0.00392378930308219,0.0136384869752157,0.0179003321863621,0.298854876943434,0.0632171470572275,0.452524563577479,0.0633360880174207,0.816658653564477,0.745651910538586,0.100156642363546,0.0651814464467888,0.219536817268515,0.106039869813795,0.314091139374045,0.803747112083286,0.0407211950121122,0.017114537945525,0.107273934405531,0.113415667933231,0.013333483475366,1.00790917808241,0.109622829296255,1.2980640535602,0.168036863919325,0.959298647941486,0.281048104159564,0.408703783280105,0.200167527357946
9.25,0.959912963641152,0.836388687647379,0.772261129770771,0.258545734218777,1.22230619363093,0.0344648838981193,1.11468129080767,1.56978980207734,0.430758806288144,4.53935265055393,0.793251960604339,0.484067861156712,0.133241469440042,0.160515901054591,0.363717793307162,0.957506329641875,0.859496337676185,0.402872838180785,0.0716412734147018,0.966526618150141,0.263958644493661,0.0134468582593045,0.671923285492194,0.297047796398921,0.438819732705076,0.167488125595387,0.898234923499203,0.106482968118769,0.531038917881229,0.377921550231343,0.255978213507576,0.00143173026799851,0.590884851936377,0.265008270006681,0.492910705531245,0.102977333735288,0.978366302492124,0.985128691062998,1.11052373488704,0.609807510929802,0.436669866520165,0.0393282059929806,1.37270641550062,0.253253089328413,1.04420664769215,5.57015219474386,0.846084677243746,0.394599832331391,0.468973274635234,0.0257435521719498,0.804513516088026,2.36216061359817,1.17526667144034,0.652145453558374,0.251260603281906,0.271266540764217,0.315191542908737,0.372856658619897,0.296537047015477,3.14536607274567,0.167910006555557,0.464599573236395,0.267938481757648,3.67239863147697,0.0324231839223599
