Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.126209305061105,0.121521058593371,0.279904374570024,0.0280116442990285,0.123697470353928,0.078000115415538,0.443724147684621,0.191911604767484,0.360411851624698,0.0155445409233643,0.084558954094922,0.422230157673825,0.0256575649362153,0.587065283275358,0.0166588035628625,0.684131568621404,0.132847610266441,0.362272714845775,0.488855569782605,0.118466046049328,0.511236783654997,0.15014392088603,0.226274588825009,0.0836219902221993,0.0348730490917876,0.284101439528069,0.0113273128096788,0.404485696342725,0.0504906245862148,0.784376317764229,0.00238433613947342,0.611592807321458,0.55565218330752,0.0731178316067227,0.51924086603338,0.228102159350191,0.385322861698833,0.103197131202168,0.205069326296492,0.0684838158980923,0.295430585411994,0.0136061929074569,0.137997010051079,0.141476652619029,1.11871135463642,0.0707854816887899,0.13909809061015,0.291442592471666,0.0196615625872259,0.340902774948995,0.212195866160298,0.442229415343426,0.108298638586327,0.317113034602118,0.0238783027075308,0.452366497534586,0.0566544485270953,0.278606829266837,0.178094812934551,0.295728955971955,0.0414220493939129,0.236614803543896,0.294771603766539,0.468498858168974,0.412291735559532
6.25,0.183066012779932,0.251354684854379,0.0789317682740395,1.31109197277477,0.114979680379891,0.0317365574869482,0.0845681745895442,0.0433075827307923,0.298402462108908,0.472816388606452,0.103455980771075,0.0453323176121277,0.207508749307326,0.148750336498767,0.361673679382964,0.26849870939169,0.706649129074989,1.1377437342329,0.126714441592031,0.127129259014404,0.252023130054892,0.656156061810505,0.0281200780048219,0.00708525419049426,0.0818948576218865,0.0884189315306994,0.188192066246736,0.0977612039658701,0.348896802630884,0.211561113374558,0.359810231210996,0.0967754085576752,0.54345076036735,1.53677687410531,0.0704081713701546,0.0527104910702448,0.017556249696054,0.0262336078039817,0.310530731963693,0.832242621020499,0.0712139121562458,0.446847648119831,0.193534264217817,0.0287671702834445,0.137825465952569,0.500040442000515,0.0734943322448911,0.460963522434261,0.158856469012309,0.073572110260501,0.201432330339669,0.345311884011908,0.141269353595924,0.129722527101781,0.0965568729618135,0.0378025040869493,0.412564615892582,0.210441872448245,0.230865121953344,0.487084752833086,0.337704197901539,0.223016112303469,0.0130008523001853,0.201435589948523,0.574032715520344
6.5,0.181826342486187,0.209226427018461,0.674105409010051,0.479209878842163,0.132236581457329,0.149908036362422,0.538898755465038,0.215848216236885,1.01163824405379,0.452739934466726,0.0300422969091472,0.291028988730867,0.0659105950360288,0.0646344174191881,1.03715918268932,0.205635741625594,0.324136595708392,0.368603379796719,0.263503751287889,0.479173411712246,0.337831394797985,0.395603910800083,0.0837966975793181,0.189568526176363,0.130779997946035,0.236290494287338,0.385676578876966,0.0105112960952119,0.00302647066734255,0.129150982183027,0.300381427603133,0.0118886970484269,0.448981355763548,0.495585744942941,0.029207046580683,0.297416383949656,0.470869749979995,0.221744974546715,0.425406733938184,0.343277099088728,0.383404240903883,0.39884373312933,0.187471125607937,0.0831761895763529,1.16919393725825,0.424613465972156,0.349543375727896,0.334250731708348,0.1806050658957,0.0801480674064728,0.720898546814209,0.244331455486251,0.238460842724954,0.269137084028591,0.0364807827162268,0.145026403417902,0.0939972653896117,0.0557767560478069,1.37466714940447,0.339028790996725,0.231411560920894,0.0863561293130543,0.14942854231005,0.490689951357646,0.49235498263899
6.75,0.0945643658697803,0.0262985080012293,0.145908174819094,0.0673060352201695,0.0502217319818908,0.0983410189460337,0.02061649761275,0.00703355945466819,0.00871727520096207,0.0686999221619029,0.238347048927552,0.0156561108969897,0.00859573933143555,0.00894763574784283,0.0321192975048318,0.0306633007680395,0.0501047674174868,0.0179596400970289,0.0646769592937629,0.044141751146348,0.0155777216837832,0.0442720765149677,0.0648886550141224,0.11307373063247,0.0991875009741434,0.039934929222251,0.0134032784254043,0.00805982178060456,0.028464889239478,0.0136325917864981,0.000490787378286327,0.0061075308607952,0.0219918498017663,0.0717351626319237,0.0372976654519228,0.0836817519843283,0.0150108769441324,0.0175015594251231,0.0638105667936289,0.0624743934294724,0.053031204769007,0.0437232867206315,0.0407687248688964,0.015420486371567,0.0116887541306152,0.205025549340852,0.264954714855773,0.0107682561938791,0.00601631018329524,0.015531120773617,0.0018575623924421,0.00953503949195103,0.278724023985857,0.0108248469619763,0.0323615392131516,0.000997756225015541,0.0162357919353151,0.0628698719726151,0.154361985649728,0.0432880154871968,0.0103998383583107,0.0144752588730737,0.0350837009795112,0.0708154645894465,0.0223373707873101
7,0.184219732145838,0.0303785493259469,0.168288117611235,0.279242815137511,0.057963234361705,0.274551466686518,0.119232358202654,0.144517479516317,0.16869336595097,0.0320697218500186,0.408821946364782,0.0105185482411224,0.20594370607604,0.0618743720572632,0.252034216672933,0.022122965068291,0.171047156128927,0.330967535341035,0.0913311604333781,0.24595608560522,0.0581620647673095,0.278945976662408,0.0910252512514044,0.140313561032129,0.0747465535732814,0.0901554681105845,0.178798020726172,0.176975356845503,0.662325138502083,0.0614378529089979,0.282853705359614,0.106317647228152,0.175165706849527,0.396861373626725,0.0847456254595813,0.178604714947186,0.10338250802337,0.275839059786528,0.265017950264967,0.0987041967068921,0.00117377077484252,0.16762073718319,0.0794427541103911,0.228857845584161,0.196729164350742,0.222691714244495,0.240828894760663,0.0611822443943054,0.126687301836981,0.129507436425159,0.18470931783556,0.105200805394201,0.721320193865786,0.0152932083526308,0.268900286647596,0.00579736354094373,0.329883691669136,0.0194271094808208,0.108765019394984,0.0361293340559908,0.274175480655485,0.0145806119622076,0.225061796424501,0.126273177245472,0.249037337982969
7.25,0.051745401833809,0.022893794854024,0.288690252277883,0.164632427410179,0.0726410696890254,0.153799527880903,0.131621634400176,0.0998237177199718,0.599292377305026,0.275766584315733,0.183177786555525,0.0921266367546089,0.864278786698169,0.133938524884636,0.885602384935449,0.408498160016325,0.180023607937332,0.498101237245845,0.728295695840769,0.194830369364143,0.589391994764047,0.439492308541226,0.113892540288164,0.308223394197771,0.0767056205651565,0.0175526114052435,0.677424031035367,0.0399575118876031,0.764235688620154,0.284354475443478,1.06143874078748,0.260077779655791,0.566780358108292,0.332998879822169,0.16825231244216,0.28101271705457,0.216909256912743,0.15030503415576,0.136724270709509,0.0698001046425088,0.132755814297724,0.159566609084659,0.157995517432382,0.117058987438317,0.0814689895371517,0.25791780412955,0.0922104121047087,0.0139569038983753,0.554963637266182,0.0406680156179213,0.401391122796838,0.192783219603722,0.06047905101975,0.0376892660930846,0.303698916328977,0.125519020233081,0.981997760281616,0.627978879207449,0.647948890281659,0.30398532442569,1.15693171902273,0.597496811375581,0.34675630780449,0.0362694511239663,0.654003924686443
7.5,0.179212856675351,0.19290804682451,0.226215921382281,0.776126714591722,0.256819391070443,0.372580327506067,0.517387541846022,0.231454631217007,0.324030926873441,0.0708059567325806,0.153490206495002,0.111803387314644,0.559638786728816,0.0285466132028783,0.601151702818527,0.161035150735803,0.288992834917687,0.323563601742777,0.498499713489443,0.0693465289642749,0.0780293494801674,0.461336947309519,0.188558274368951,0.295241505971024,0.229312163667119,0.196831632867305,0.600580686642146,0.11856936128907,0.374567422839468,0.0412979333983373,0.690891674293271,0.0402690349336622,0.12410901870953,0.792221242884386,0.193858371629806,0.448820649205882,0.178750983773335,0.112799868904943,0.181566870096279,0.430193178855038,0.085205622074889,0.492288712622926,0.402621753579123,0.218551540151698,0.475002034185895,0.434995580854002,0.206882274904243,0.235300072890592,0.653477234988036,0.151441858462866,0.713402164437656,0.142474103036626,0.101586266972512,0.192216369684614,0.339684083650634,0.0979843986980474,0.395095468694319,0.0222906605454799,0.827049310621929,0.0615453622693814,0.247674885391198,0.0262962861986438,0.291747622072366,0.0295199564504913,0.45046704815026
7.75,0.424123449521516,0.891497371505701,0.223217149571638,0.286304164372098,0.264673088914814,0.222311468296422,0.77916851205846,0.0899082608742869,0.760906421775929,0.891034807835178,0.379269522962464,1.1612643172159,0.06209817115854,0.616296054339651,1.0642549385227,0.932112587558251,0.178388052727298,0.384248665420522,0.403658837507449,0.581649690585436,0.702897005537258,0.28346288190513,0.569866123456496,0.472665682791489,0.102477208101148,0.546961759610247,0.277937067206902,0.0545190622703617,0.374471488521254,1.15525870076893,0.218114857727948,0.481856942635899,0.533076238728596,0.274402798419808,0.442746528979777,0.281414247058725,0.840717880668957,0.303080339506697,0.0946654434949923,0.365443222896404,0.269317585832321,0.156739425658597,0.507076566378139,0.0928609654344682,1.16095002351469,0.893186529667171,0.148800968921382,0.916785413319952,0.0339385433503008,0.251355671282566,1.04433870986266,0.283392331614686,0.370535137882195,1.16085244896228,0.207747408812479,0.768806214374231,0.166954340087436,1.23860488721204,1.33260614221433,0.989860284639501,0.279836843344221,0.801973456122328,0.5170069934333,0.51683421173289,0.51744931130395
8,0.229067258659367,0.388552670239675,0.217310911634887,0.641226561224751,0.305430859769219,0.330484643304178,0.473046728020619,0.315105999480665,1.12765328975846,0.817072076924801,0.0328092089861812,0.391090994194634,0.354164397449194,0.235991112701426,1.22732598004656,0.232806505285507,0.611033627935864,0.959701494982716,0.759388476786665,0.0839525817029837,0.58314093506858,0.835302626545779,0.17057341075448,0.064222793968982,0.0286157624821222,0.456249675099948,0.420342734802064,0.0461535071810321,0.13623504891472,0.307556893986122,0.719899983277821,0.0552427600254845,0.715315891512086,0.729362257210646,0.427608578914485,0.532955646547325,0.276729820721041,0.139028167438418,0.447540885771137,0.509395548500928,0.260285440370708,0.60480007787257,0.248652089991181,0.000567676540357922,1.02129773970653,1.51978301459021,0.00733138987587618,0.55821330276156,0.124035779414759,0.235713433518139,0.899215107844527,0.413601114539355,0.0194323262223655,0.325303790014119,0.0749331946242162,0.432032754816289,0.584289645827435,0.232878721192771,1.70306799288354,0.57860956791629,1.1813559007495,0.315115645189254,0.126221742345648,0.938915752022424,0.907158491876893
8.25,0.18932094323677,0.11470758099488,0.0824047805889054,0.0941101074990214,0.33267161444951,0.157498064379623,0.124401258194687,0.105057423322361,0.2214522296487,0.469163139242006,0.245305063130152,0.0672353411645893,0.768343322615205,0.525185978330339,0.418676756989968,1.30938622898496,0.11581458961714,0.287144970457772,1.49282881653173,0.563201803112914,0.700096950807113,0.676872758027065,0.703058305477938,0.704163525154525,0.305330135231206,0.00758767905911844,0.0387573975966448,0.223464918358524,0.876251199767454,0.632331624089484,0.319088064956575,0.84754061132597,0.272386080650615,0.261692563090276,1.14301239080148,0.919103728068498,0.45195370513265,0.144774742881133,0.0643269541548218,0.0303584042591794,0.170570090606423,0.0780519870059464,0.293296492078723,0.063551770572767,0.0155068108997157,0.499386575024385,0.0673771639891594,0.000216747226116502,0.230644121187776,0.0980175181949027,0.043406031119106,0.585308821465853,0.213661936969811,0.0787618708813607,0.564763957488162,0.218505076412197,0.649304427859907,1.03218544365992,0.535488903954125,1.21068024114842,0.738682258527627,0.961769438234465,1.20395250659399,0.038605312018966,0.880593938673435
8.5,0.20071951160052,0.626872844775579,0.390274370821145,0.491813055008623,0.530924790199179,0.277194644539513,0.501812467863009,0.0893829261753594,0.0443370664290439,0.000831109929831927,0.277440969753645,0.882363478924246,0.504789462415254,0.492088871258237,0.409648148582415,0.216440451727153,0.0778661338875827,0.0190120774657856,0.281170500763835,0.185113647784484,0.338454488384663,0.147435874946641,0.359070455320462,0.152508471745107,0.485101249440817,0.546315756602081,0.80385785271923,0.19023458032625,0.341384378718431,0.687129453184259,0.528296385256214,0.206270935484349,0.186473993161205,0.164863708677555,0.370078097760866,0.233615024194589,0.258007133945009,0.346020588033392,0.0765023640588482,0.465043184773308,0.485471939285198,0.430930343147575,0.504263946436337,0.139859778038792,0.263896121922389,0.0808183310093134,0.367281551610749,1.05904912864502,0.647871415545894,0.34500740462279,0.747901193769951,0.15902011788661,0.0917990707721082,0.872308749950936,0.3500898547336,0.679043818126609,0.121493242363608,0.15523707745814,0.574254887541339,0.25251198961269,0.0639728909688522,0.159774688594092,0.172089032821409,0.343063485373633,0.0952415752565971
8.75,0.189297802103979,0.380057209859764,0.0917611044432909,0.595530044578608,0.340605292723812,0.478190945661806,1.14018722823771,0.1929775806138,1.34239211201057,0.761422069377553,0.0993544494036836,0.650902149670317,0.422713436531937,0.765145813755639,1.8985357685397,0.334310400280672,0.543233306633302,0.411392082722155,0.0212404361248019,0.219027838039685,0.147191863785951,0.124102681528169,0.28057456385753,0.0513565725344844,0.095228247951178,0.849657229819702,0.955476544878587,0.524978850461353,0.146202525964269,0.213917384427034,1.21364642420759,0.578460726870841,0.365774381207641,0.458136560619284,0.147288856321226,0.021858614130994,0.60582414629672,0.0290623729940033,0.356471682954885,0.504738052136223,0.0608452238181906,0.475355267719912,0.597001281017888,0.235863207575689,1.78252166892488,1.97125048897417,0.0138354653817968,0.596298143951026,0.370503408019358,0.76570556836974,1.82447728754258,0.108059506484078,0.0215582211270193,0.349346244446172,0.135629974594179,0.659086446180348,0.710225152114379,0.1066704221324,2.51886706949998,0.230357747124764,1.12813353604543,0.0240148333226314,0.0963489255287223,0.925757691864323,0.110708143976454
9,0.150827028296316,0.0334493672891409,0.304087462124403,0.0509146687986329,0.235721762833378,0.076854400681528,0.0778857857644102,0.616964327411288,0.585365362665839,0.443583327667584,0.154504890996656,0.046351678182973,0.167779427964918,0.213605720083457,0.224177012458426,2.23246151036873,0.209745513816012,0.337772135557804,0.0601354181459147,0.491976562410891,0.406500068964763,0.0909039734060858,0.0734009451969202,0.181026343930197,0.227179823327097,0.0366382605106987,0.334145757465366,0.461656752374556,0.0360027256089495,0.0508985049096688,0.160708283032532,0.450238147368289,0.445656908954785,0.186654158148908,0.173800535771045,0.0177669243639514,0.0659628256735171,0.688689220643289,0.254265842742177,0.0976033057070964,0.354944844846202,0.000485604635399646,0.250247419993011,0.336710454672368,0.0791508262026208,0.869030464468873,0.247760422793235,0.0026507898193728,0.318608982192882,0.139395548618365,0.241451395505012,1.1400902766544,0.239367109410207,0.02332004793082,0.127640330504738,0.0875063502028652,0.0769169148399234,0.269004738710011,0.401556967334167,0.800833835149711,0.209922148936807,0.264446176754426,0.12210567793685,0.76113329332013,0.336138189417413
9.25,0.221466362275503,0.96878745464512,0.225927640266868,0.469906473585233,0.5405137625875,0.0429081964279986,0.794703091709677,1.0385116891833,0.602414887172373,1.70615064012544,0.178072020248292,0.970373792374747,0.315523992758118,0.689226854912745,0.798982244659832,3.21762051960092,0.361132697746254,0.219040208145186,0.311819639024224,0.548599687027591,0.197504899364801,0.0308599268699736,0.716414339773983,0.287648592301855,0.291585306684591,0.685903762868291,0.775372780195105,0.388306474677574,0.131319892385468,1.29750658150025,0.515464422612361,0.654950254961413,0.115899783161233,0.179169765725532,0.54465925663562,0.0448317023565775,0.737961748770918,0.661249697304111,0.297777076369316,0.548528741484819,0.262134830125771,0.389246509930942,0.728507481066467,0.208694765796954,0.445833861303464,1.57239228426,0.248354883806133,0.974819920369997,0.401581174523131,0.300825293855145,0.88053084175613,2.26145530453062,0.174560911048539,1.08917027213049,0.157647135404928,0.846397694007507,0.011005071543142,1.82507581665162,1.11102546969862,2.87926697622677,0.138582409435274,1.64599967952573,0.56832061229427,0.247731107603841,0.0993526211525536
