Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
27.25,0.267026101147703,0.233220732137325,0.0489202826870622,0.0849975048108105,0.0252808571840939,0.0257029893715691,0.0986507116832442,0.0556621377779577,0.225929360781797,0.254399521851161,0.0681883266834857,0.153752125867768,0.00571649444315572,0.0407579282982935,0.232423777307681,0.304599110498331,0.143241056905823,0.0975375919120974,0.0279505271198357,0.0449117986948592,0.196527972326392,0.0871504229845948,0.0170486952435142,0.0351928456967898,0.0278652723808587,0.0700015855402035,0.0448382053027776,0.00714371317203829,0.0636753026804537,0.169592973426317,0.0867020662456672,0.0195069426246915,0.126103190382153,0.0844556487207992,0.0386915558069664,0.0308613682429276,0.0670743514445985,0.051417943860347,0.0655702048255685,0.132398208011659,0.0795554070038549,0.0546752499922526,0.0411376572852967,0.0290465914390182,0.215633597086925,0.172385281561621,0.0351317192469922,0.0751309275103038,0.000639604093194522,0.023280290029721,0.188821949389296,0.207466640731036,0.0966684470367635,0.177992536282309,0.0344672130007582,0.0743690010403626,0.0275761170601694,0.0401662745841869,0.485673082760981,0.413535813796585,0.109415595528556,0.0944686151520974,0.0109256246906224,0.186218603874554,0.109698532770477
27.5,0.0462550877138954,0.244698087399535,0.00357533827792651,0.157689269652382,0.0408284284706618,0.157419059775733,0.114745805213057,0.0909222119423456,0.462839074810423,0.53804418425979,0.0194748137142017,0.222103807315191,0.0322783661288563,0.0948566488086325,0.202223816031262,0.198789724620467,0.0249945267969121,0.0253983072628169,0.141065302886762,0.228615612245845,0.0248495121103555,0.203292068253976,0.0688940057881147,0.155578540455138,0.00381567151722007,0.166637776034356,0.0153943015292193,0.0128465036980025,0.0284822017223967,0.146200774706328,0.0466941009984209,0.162891630652516,0.00902987237456934,0.0765504434839419,0.100896108720827,0.247400425464522,0.130272294803122,0.166146665168696,0.0344673668809933,0.0888641932419186,0.0142405208865743,0.206076111319152,0.0186394779178089,0.0358278248690511,0.29134054555007,0.74642521359975,0.000421364251744005,0.149508281542063,0.0014524625664761,0.113092545512325,0.183525480632871,0.164693633323448,0.00260002818258263,0.191740953835654,0.0195547969573876,0.152763789748401,0.0448340676571379,0.282417819254655,0.599962845558636,0.571070871752605,0.452582555827362,0.280423054428149,0.210412343869911,0.438226216129316,0.0919198197060334
27.75,0.243758232450222,0.0244866246110939,0.0505395949965484,0.0991709457648122,0.0110380505921328,0.0144879755979399,0.360798245161728,0.0417573161169287,0.386379056875379,0.00401546438448553,0.280951648953355,0.0244198970668904,0.0217080622971814,0.0525351490055435,0.187685634738786,0.352489822291904,0.157342294606335,0.0905788097939995,0.0269045042475131,0.453834403490151,0.0146646663742184,0.0198868483785293,0.178068091094959,0.133032923370574,0.102376265086982,0.0378866449210321,0.0671320946240801,0.0403645635794717,0.0954910565224187,0.0325746231947451,0.0333607007757785,0.17290483709024,0.047879973597218,0.0938109221578151,0.0142713825681704,0.0750186502488747,0.436404197993995,0.268819502898741,0.0954337600368431,0.102642614270598,0.0188291879512247,0.0382356944145762,0.126032026978113,0.0516956596273123,0.662253392581157,0.0115070621831135,0.139294834095577,0.111357531087621,0.026475506502515,0.039963231497565,0.282927411333433,0.142359727578767,0.296675640675928,0.0468268650443932,0.129275202968354,0.0431447597419655,0.00765767026233822,0.10747553504041,0.480200490980931,0.256681995967676,0.0739791160285961,0.0741104890439172,0.202069151603119,0.537671633960069,0.0240112579729987
28,0.0752832825133268,0.0419860990647465,0.000353966811269245,0.0444248800466093,0.0859860386035971,0.266267992804755,0.0175845029099507,0.117144987682634,0.149459771896986,0.241730266465429,0.188016169091631,0.0850716427996517,0.0598424728909327,0.15020142929917,0.0819388298583501,0.00780736032294212,0.0179176221051862,0.0175285376050065,0.12950888996352,0.125688423311454,0.0235834969830166,0.102262466319047,0.0474868899122823,0.185936298841971,0.0500628161711552,0.215244828156056,0.0664489099312839,0.0482069471960617,0.0768065522733121,0.0963238059729091,0.105039343122569,0.0600334736735071,0.0137363108150401,0.0201594952053001,0.0667814248195753,0.349618227293545,0.0188484661936267,0.109406685902628,0.0270161341859768,0.0215409520529994,0.0383063621703364,0.130958800925624,0.013211641136094,0.0360212105030484,0.125212718404702,0.579045093305073,0.0386680066329455,0.108794460590312,0.0734330915835256,0.16841373775848,0.0626752587819336,0.0742156260110001,0.127428516095142,0.0321253234694887,0.0644858564345027,0.137215859198015,0.0931947443268905,0.131427876680686,0.158952580260227,0.158123213964999,0.379986949296851,0.0330994017174602,0.13735718946355,0.394449693047997,0.0339187731482239
28.25,0.25927171227576,0.120177706159724,0.0311496360722492,0.156699401943049,0.0893363928644086,0.0933649073709138,0.0823670921850832,0.0948015145004889,0.123513815517628,0.180959607831713,0.0460526284395952,0.0543738651577079,0.0242179152455032,0.0195283882488713,0.107260237845708,0.239708061183314,0.037673799288814,0.0849151463972009,0.148647226276024,0.13018717213264,0.232351563241586,0.203436630464532,0.0110925020427305,0.0595903148409035,0.00255314795507826,0.0471352097776598,0.0405290743773077,0.00198816844174287,0.00626098390449325,0.0817322939156345,0.0683848008568888,0.00971233144795861,0.111960799990108,0.0908897872007569,0.109462059141876,0.201327462193122,0.0747622523779137,0.0792982076341441,0.0383310024714158,0.0751920178390479,0.0985697570849848,0.191280167044953,0.0200243638373514,0.0192125317200476,0.102711984416589,0.412771263684264,0.0157120547481495,0.133698952849996,0.0127633609496913,0.0148444057123212,0.0500902782221376,0.115334089904548,0.099578101409419,0.0785256904070335,0.00454643128863715,0.0390321215212375,0.0448662053919601,0.0132884907235606,0.16266507078798,0.175677021955769,0.192135803952079,0.0626569559941029,0.0150100059452067,0.278997492866669,0.181122953641893
28.5,0.0527668674942952,0.000545383267604123,0.0123750643581491,0.00575590746038407,0.0168831892124979,0.0503646214496625,0.0375259589606299,0.0705875578076641,0.349451946283645,0.00355495525041151,0.00037973662475157,0.025300411910592,0.0172792861217164,0.0290811140805576,0.362174612311486,0.0327588410926063,0.010707641033196,0.0130764302476353,0.0830945028174726,0.0398982017679036,0.0238550504099268,0.0170999256741333,0.0240519446107493,0.0373522667010625,0.00211324144063143,0.034619487391038,0.021289769389467,0.0475707509003957,0.020434246245445,0.00977203608524664,0.0348983755024723,0.0478045703906242,0.0116063563693586,0.0229655337352587,0.0106607924170448,0.0592028767682574,0.00255518178106198,0.0680092707161341,0.0566716796854285,0.00879344694787419,0.0453254871713984,0.00998001716929548,0.00227106948941917,0.0530690105654963,0.144532055500305,0.0455955805625903,0.00559517989824851,0.0186401386898765,0.00975418528614395,0.044194832981189,0.166263264639165,0.0807053889436232,0.00161220171711309,0.00494205221464461,0.00366811407127681,0.0351899033741214,0.0755193695007299,0.133633965668925,0.658111455930839,0.034627577443384,0.387611225798807,0.0168831197982294,0.0705630362796539,0.010835844819892,0.0270841819389631
28.75,0.108302369985732,0.248508718089511,0.0786337552241747,0.173411583715204,0.305902197567616,0.00563356359069655,0.00518825152487405,0.405058959529402,0.060853072242809,0.14564495876195,0.0639333376593485,0.182480929960358,0.102821266462855,0.0680812099261706,0.00121680523786789,0.0772668252524966,0.145875721314719,0.11862634155019,0.164807861928073,0.0726970544241891,0.314437133173031,0.0550602591613938,0.0751281615524159,0.0791037671091558,0.0180628362530202,0.0498744811256779,0.0609916428046878,0.0250988030681885,0.0350280393375498,0.250243897743971,0.0564671474546534,3.63381942251062e-05,0.122613669708436,0.111103993172459,0.224984555459664,0.0314032992048557,0.00303669893937628,0.22976027382835,0.0923633047114479,0.203600961691792,0.184409663694346,0.0879358677086755,0.0991096013113672,0.121072843028046,0.0584371273785465,0.752443226949323,0.00154090585752356,0.242681171222564,0.0704511028486711,0.00901384056041805,0.00586717726281898,0.394698738973725,0.0553789461529087,0.241701047397402,0.0247119366992977,0.0977999734115396,0.00972366655672267,0.0297884486038512,0.0203514782276454,0.232442470903496,0.0120750395240834,0.013689671403602,0.0638230787585207,0.264831081518479,0.208038063401838
29,0.0731140390782514,0.071300361268517,0.301666115105871,0.0928662591519772,0.0660405571620077,0.0470224529559295,0.11833705717703,0.162051750710287,0.402008268972538,0.115341477005906,0.133059352642603,0.00641295801422212,0.0388949616686132,0.0207110592570911,0.746813319992239,0.16627486673912,0.191207633618254,0.257811872381048,0.194865098864548,0.137688842199273,0.259815883201049,0.080014731810425,0.128881543876049,0.119621567409998,0.13761031265603,0.000181025562567671,0.063176657978253,0.0700616994622516,0.0464645899963541,0.0505454350253939,0.185720236195512,0.026379891700701,0.254613148309269,0.158413363690088,0.174509726775531,0.0721506839679376,0.0785866572504201,0.175091114176524,0.215590273523211,0.114242476795949,0.27490368061118,0.01805850666951,0.00962551919846847,0.0973442198135148,0.249422519125673,0.172743487499475,0.24575103748841,0.0292295992956081,0.0457807923739133,0.0205096844745844,0.376260008691704,0.210475141713715,0.0964695592847057,0.0422692881574902,0.0631866481837089,0.00884486231497694,0.16647943893805,0.0148094878962385,1.2325724011971,0.182986136914233,0.502091654363157,0.0160460771394388,0.187646075695849,0.136884561426176,0.228660920366626
29.25,0.0632205796349213,0.0307938764969222,0.0972590869953321,0.0381898329520626,0.0995045681241897,0.0289547468278232,0.0615112496526977,0.0522182014028543,0.371311571147757,0.0824221296478395,0.149548764254312,0.0121749499462917,0.00839011046153392,0.0165056644713143,0.130924190640109,0.169041927512884,0.205771804510802,0.168278036162155,0.141344606323278,0.0480729255256208,0.131198377919922,0.0257984300924172,0.0359361487835266,0.0276625413623903,0.0607929467240774,0.00932208236832126,0.0283006810634458,0.0174324945510083,0.166057077431643,0.0214155363751936,0.0879445676278386,0.00490557989738433,0.161943431238175,0.124914462184606,0.163836760370117,0.0302694368179786,0.0538008769467302,0.0273855565197952,0.270801241674412,0.0941787907706912,0.106937042533273,0.0026012624898728,0.000369199650375002,0.0092511754407005,0.261654071800449,0.117329061104914,0.0787258776197008,0.0168923375701538,0.0307146447741273,0.00152029982892801,0.109847459144179,0.112700074187589,0.105457656319051,0.00595694371572964,0.119826004000328,0.0178327562059152,0.0294263681257674,0.0471525379088938,0.435848487002107,0.124044849968926,0.127730724902559,0.0357587824452825,0.0440505287558346,0.13650012638026,0.102482547813757
29.5,0.126667899024677,0.124858807772719,0.132635452764572,0.0923989434182514,0.301572753110914,0.0488582083927658,0.0629084928391561,0.491613877467837,0.147365484498249,0.436811751862309,0.130608740068727,0.177549519816429,0.136042027227212,0.192069228117273,0.0338739720782938,0.489305391980589,0.0359837357956649,0.063433438595519,0.526642983854392,0.0934544940300712,0.396290017520505,0.0549183676652169,0.247245117718073,0.0442276018344763,0.156921780425531,0.140858238445299,0.0219597857721357,0.285449663453107,0.14886008498558,0.159942098576309,0.011934839061979,0.250305518980831,0.154244448278043,0.0274384959490867,0.589068065340217,0.104921323821037,0.0845408024721567,0.17821836678807,0.111658177643227,0.0991255831705671,0.332000776336257,0.0674344689472477,0.123184482979863,0.11863648802838,0.0610072453723402,0.822595105695761,0.139097672276729,0.225571961486059,0.0950003472202785,0.148605084514884,0.0217352395359598,0.68353179330408,0.152489453828963,0.169955210212691,0.145708262496841,0.125072344288192,0.0157476305406258,0.253909346576551,0.051874724724796,0.590429466233135,0.0826196094688146,0.138178002882295,0.190507252382003,0.28874974702292,0.255880023204747
29.75,0.0255137176521973,0.110157028320302,0.0459449198866705,0.00801889895061366,0.00347130313087278,0.00783011120413751,0.092492636918093,0.055514340274864,0.124788615210407,0.110981207415734,0.0948580707588425,0.0851076354515356,0.0303798632853972,0.0269414913287763,0.156082121395984,0.147659336850541,0.00240981398568518,0.0124204518418148,0.0630923101976861,0.0650333134192602,0.0445504692070496,0.0567435188565597,0.0272606562226277,0.009196783199904,0.0906873536221112,0.0402260414789944,0.0253755457437179,0.0160166950386264,0.0512191437944668,0.0660490853204275,0.0197444090542637,0.0555229655536068,0.00375764771383505,0.01128161876446,0.0251149732906016,0.0428853527709382,0.0410638152190115,0.0378567202483669,0.00794681203804586,0.0177911722502427,0.0395439320808698,0.000824666467037606,0.0310363325417314,0.00390670123340497,0.147066668606792,0.13092953377069,0.0908451850669365,0.0473840317261691,0.00254908448671983,0.0314131023468585,0.132983061471928,0.170636951913286,0.00821428690397493,0.0906379968770414,0.0833101762638838,0.060732712837613,0.0113248420876727,0.0636625696762205,0.354434925915966,0.235306127860258,0.0195648964282019,0.0682117901738041,0.0175835947352806,0.0646424302359642,0.0567836362226647
30,0.141803363550608,0.0362337067024551,0.207305566723789,0.133321402089026,0.0221765949121381,0.0324497946113783,0.0831354033183588,0.216189178745321,0.124395328337055,0.0377025698702721,0.122203870475797,0.00485883816081383,0.0273588930995045,0.0334108780377544,0.0631949031871944,0.103103995377235,0.175963004515137,0.272105987757105,0.0198257686833401,0.288930402393259,0.232417973909118,0.156231324113922,0.00658788498305905,0.0797448919861023,0.0715446203221789,0.00644956429573825,0.00987269079550049,0.0948452758962343,0.107605487988902,0.0200581429218781,0.00423034670912001,0.0574754313508904,0.23142336576838,0.220002624867958,0.025416510387109,0.0132038617582019,0.104233061990096,0.277041935872742,0.179097215940723,0.0847924429556626,0.125934309968791,0.0800325221437269,0.017050040054689,0.104724223287562,0.223207392191919,0.163228571861973,0.143044429678494,0.00659372320212363,0.0143754228902444,0.0246768281291045,0.0896809058140652,0.0916587968628154,0.123823535905,0.0208403992106922,0.0846607428949409,0.00143205297164917,0.0119645762999056,0.00329693166452419,0.28920525040108,0.0271964483358667,0.0392982328814012,0.00575643160375982,0.0597292507843645,0.334012977980795,0.266527852189665
30.25,0.0418981690913065,0.0124981271812599,0.034747051450253,0.0476026700614074,0.0152435584085876,5.75892839603061e-05,0.00511773352398169,0.184913241140918,0.036933440179374,0.160145658397057,0.124007576164857,0.0140713158862836,0.0825170235080859,0.00219341755663419,0.124112426789288,0.155615387095465,0.0172192857248959,0.0184839977709052,0.027905957409407,0.0139776155155941,0.0207516390229728,0.00581130513950273,0.0392093927613237,0.00798855730358204,0.0121898484945872,0.0151261787598043,0.0218441041540869,0.0139843744390292,0.0446047687710397,0.00653269322103136,0.102754301668949,0.0114633922621,0.0272480632859899,0.0249754912649735,0.0182697213405279,0.00554479423159067,0.0229936634192497,0.0724198001055215,0.0438641025901777,0.0198184122552617,0.00860954902489297,0.0236714932199838,0.0193480100733984,0.0176326697772084,0.0320487389394139,0.549550523482468,0.0551109912743495,0.0290885588712442,0.0156716672764243,0.00571983602385124,0.04741160927998,0.300954695972309,0.0643196073073242,0.0162113056358369,0.027845090038306,0.01100653819374,0.116508394057316,0.00423013797925074,0.19755523621403,0.272937417653732,0.445873899089065,0.0141554569276394,0.0195518831957679,0.0521135137226064,0.0103042730514608
30.5,0.155657907182191,0.00270529087534086,0.0016720336146267,0.0348417035745013,0.0582806583184098,0.0842080963101036,0.0434792447082827,0.021438082392757,0.0198877880837274,0.0138520943456316,0.119921746946728,0.0289204585533841,0.158286960851956,0.018290280144233,0.0865876460662863,0.0554588826956976,0.0805248418092252,0.0375981468927682,0.0883362809307075,0.0177403345273224,0.0545274397334887,0.0290243444750601,0.0644863907389873,0.0592325482229886,0.0705108761455724,0.023774208509898,0.103117609502618,0.0464005357932742,0.148017069644247,0.0125298569300705,0.236250467209302,0.0247124336299467,0.0229016224594157,0.0459869438608046,0.128467003997339,0.0692954863424544,0.0177845770745334,0.0234237467635434,0.0342058839673487,0.0323841872266406,0.0353300037184115,0.0206024485978977,0.0346269910018061,0.0466682586753815,0.0250207636990397,0.0185079015312156,0.0559402807876562,0.0232860706419211,0.0841819432806891,0.0279854902738257,0.0738145190263144,0.0224532036468192,0.204209772547821,0.0032825392495492,0.143717188458411,0.00430816611072687,0.132947421482534,0.0418905608940745,0.0553680843061624,0.00319893625721188,0.152500195520208,0.0118961061968504,0.0541129039916619,0.00340483756577982,0.0397853937792881
