Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
4.5,0.0581591276624852,0.40266281348662,0.0349395417121466,0.404421989966114,0.0668319048553282,0.13144711220996,0.254791911436318,0.0438361345623037,0.825677334251833,0.215827927020104,0.119872649437163,0.750885745780536,0.493474362932889,0.265292782216473,1.38235087913142,0.0252017209101047,0.482668316538978,0.812584983374249,0.483991404968015,0.0207631229717939,0.391685919593387,0.755428778652841,0.0965854240081208,0.163708002421727,0.171361600143244,0.555090264595696,0.508330661678598,0.0807705454017606,0.00078963964816435,0.348997110754528,0.862056645066761,0.086781608123579,0.467286017292808,0.678385856007086,0.151474507202796,0.369649619264921,0.0502759100917848,0.0580202105718141,0.164174984274483,0.352672862598386,0.0958133934538951,0.309427079370037,0.0887121896973542,0.0330448601910826,0.362188309104154,0.132565403869833,0.109336151767017,0.270160361805413,0.244373046933424,0.295393979860511,0.621551004293285,0.000453991724140131,0.0518678537162251,0.311123245341509,0.216470429379494,0.447837179508684,0.519092551424011,0.0387633083856706,1.34759524703038,0.0160249897920514,1.14268046629235,0.057290482666493,0.147657686523114,0.195453554619559,0.959827048665644
4.75,0.337439862940495,0.098020409408896,0.328345517669496,0.0681977079471057,0.254271298065141,0.0860600033236651,0.00437855877607027,0.0174125626938936,0.36495925724635,0.0243636330557925,0.261211869480769,0.0566512574711849,0.127386334156749,0.736315130623493,0.167445487105895,0.173673126235021,0.381374806045898,0.755868884415497,0.42129670341899,0.180125686998721,2.03205553426006,0.472783184835792,0.0676073478481812,0.0141581881539041,0.075003293542422,0.145196964258039,0.131756867466765,0.366898739104574,0.134441314866284,0.544617599258052,0.055149458246537,0.610182863085111,1.0278923715386,0.314043788944866,0.533433840630387,0.040825430283675,0.109226908694579,0.0573719650961132,0.476840982601424,0.154227400516491,0.593710249716406,0.0014014240066147,0.0985322454858202,0.0894328387894191,0.0593428644262669,0.361967403804593,0.180549473712548,0.241806348274962,0.0856141450280845,0.391614066980535,0.0658962923124222,0.0235358751584978,0.428337088340072,0.140205098629024,0.0651034120880861,0.432550386650589,0.32747915701583,1.71842945958698,0.462683459749959,0.0251704635830309,0.468436943133965,0.43086326162508,0.0566534366419327,0.281315838135733,1.55625540537263
5,0.255046379687909,0.322624423261395,0.0865309322411141,0.433324447241411,0.367263751878439,0.0669625542015799,0.381992919604489,0.323159327918316,0.199339477457233,0.237286894990735,0.0940313315058467,0.418324995022997,0.127851593276979,0.652981249346441,0.233434899665997,0.0223538399586314,0.707505637749774,0.618223355855791,0.158622971221609,0.641758326549526,0.383880207893324,0.279522936528535,0.374987816102868,0.143738170178647,0.0919938112115223,0.469347519838292,0.307673987719285,0.272386485753379,0.0411076379576015,0.705424883417209,0.0923073031782146,0.385201489994326,0.322012143681595,0.527521155790343,0.249964341974828,0.052655456769751,0.501765648945448,0.373290809812157,0.23067949689957,0.520771540035572,0.467114224877968,0.203243000611937,0.496194371113829,0.110021238361453,0.539012207495323,0.275295888710089,0.0812460386120915,0.444712654377259,0.268192684107443,0.408021614923217,0.259483089963389,0.137587214003866,0.0683242207935569,0.362427883293517,0.076258586592389,0.702856158779204,0.00988777595005095,0.22207214590952,0.183272585987198,0.0504937592653111,0.0824742396385519,0.100688093934446,0.300526306576862,0.543442756823604,0.31593971475966
5.25,0.276544741211881,1.57415015365422,0.571619093376511,1.16893305515802,0.419162013422467,0.143273523499128,0.595243851907946,0.0806091678535118,1.10939008334345,0.0333452629576172,0.394914960789404,1.59277377742366,0.22947576094264,1.52632973309452,1.21833767981397,0.355965378557572,0.939296470297032,0.576970411480964,0.781382556042902,0.21799660918694,0.727070740190131,0.149137548576829,0.391176734186178,0.269926914543873,0.317790671772381,0.913333642690198,0.383825835106188,0.70589966821309,0.152844769026975,1.28086721775645,0.251009855735994,1.0949328425106,0.641892528708339,0.729918487947127,0.605342841892032,0.261554514521865,0.409591199291347,0.123763893530992,0.517889315751085,1.44561695047692,0.444484303899397,0.471997918927895,0.364082936240705,0.123657561025282,0.783099496106865,0.0304392947774188,0.454535252927327,1.84056071044015,0.248600896624841,0.980918273911814,0.885939833478142,0.21087717390271,0.530791932020611,1.68737136949066,0.276444215605899,1.42096433770388,0.146875380663109,0.229424350370652,2.33081799308876,0.0292194784272537,0.971698919042164,0.0654019051625448,0.424190484064483,0.19870268714996,0.648183476343569
5.5,0.036005491946784,0.344152464467947,0.31254612417283,0.23246836883314,0.227248594939461,0.09300501240682,0.548829261208607,0.0254111562466442,0.524187073135242,0.01443834917549,0.0862591196443497,0.618870463651587,0.64909539156881,0.250473258806179,0.528543642386977,0.100075516843936,0.0242493974411011,0.311486411980428,0.895474045876802,0.0839182379404011,0.798269537925039,0.376595835011278,0.228602197949686,0.15337283779867,0.211246494575843,0.201129785041777,0.713357763029819,0.154446037219095,0.423880587143048,0.279695111394941,0.797039507553057,0.365808288107427,0.284715463960008,0.292977043598702,0.400263084296767,0.252844866091563,0.0933797107916679,0.037021056893621,0.0112237696848485,0.111928927917878,0.263307045292005,0.181044126805727,0.191392444348045,0.0272301649210603,0.547005242493424,0.0443012162031402,0.10721464535329,0.215592045207361,0.32306007536001,0.233472142165735,0.742058170757788,0.0790329295461247,0.0917958332745309,0.33608213764973,0.43078064572192,0.387767305484284,0.386069842680989,0.475241935902165,0.672496711752866,0.00560089490991595,0.609216998158731,0.0827218569799511,0.150704011278034,0.0318327320114578,0.625423933644832
5.75,0.11065874367506,0.219951974816454,0.023682964432877,0.479302190916342,0.0755601254845523,0.217350071922542,0.219812380780322,0.0837842896693076,0.258411935952793,0.39476737435688,0.225597297523702,0.162184754365406,0.440323557937434,0.483641292290527,0.202556521351356,0.614019654351439,0.264897887483388,0.569631966393985,0.150209263612781,0.027106255613075,0.11241886531249,0.425990926854782,0.189205107330923,0.00771064926498674,0.109676171670792,0.155063444547635,0.357687078603765,0.505610268038348,0.499715050269229,0.173923898682131,0.372821374881116,0.578367943305301,0.215506920008194,0.524525526797024,0.07939221750644,0.0912288584046486,0.123497030115239,0.0494984876849771,0.120999355827686,0.284190291435646,0.00538361813643327,0.325822188492268,0.312747749035392,0.150665403970412,0.13881176197049,0.218234658237878,0.0669023446452589,0.219535887082752,0.215628610993423,0.401234567851997,0.170031820318521,0.408253602314479,0.162952525599394,0.110393789441407,0.265531073331253,0.269491751948718,0.318304182846638,0.591525018894031,0.228405609766164,0.295540291342143,0.47639763884285,0.388098429176493,0.0773561331988049,0.221368940632486,0.364222682019734
6,0.256664305221941,0.00745938195738272,0.617495979037576,0.19522479947067,0.0353823549415151,0.0147664802084078,0.0328014565815096,0.459993673706186,0.0228877806005955,0.132435814887288,0.526904060297159,0.00429665892128423,0.258492325381545,0.311294371000649,0.000160001868613822,0.495560509208541,0.356993034813913,0.486348062703063,0.0936785358307467,0.18333122051699,0.483935801663359,0.466307622626922,0.012906695262995,0.0981463990227016,0.242329301125576,0.0418711744960319,0.0141654905078244,0.355625245693362,0.509007989559761,0.238498189513561,0.131590330553944,0.49762373413307,0.557627032449644,0.265071253000896,0.0820837765430916,0.0428931350284047,0.0822431266888766,0.402813875802232,0.462341305151105,0.0532554368115226,0.321835671473416,0.136711447204064,0.00150438740762901,0.187169121430718,0.377680817450066,0.213712888405425,0.43558096207379,0.0859118866404442,0.0513558754230577,0.125442140891008,0.0225370677512924,0.425572087357754,0.460512950718029,0.00312828427987764,0.278253263370206,0.0885452551759907,0.265495282753054,0.132562992434329,0.0560674028189106,0.0289517958998069,0.0573027356715809,0.128012249523167,0.0693307351533791,0.295950830073829,0.654581897043624
6.25,0.0502665375555547,0.0738237723997178,0.447044954480039,0.104906158748752,0.298349891650362,0.212443218304405,0.0329074712337061,0.23778811264884,0.0523007154411893,0.139719508193613,0.0955425397553317,0.126889159010242,0.113579917025929,0.476128458606906,0.231546618994979,0.0874908990194478,0.29951085934421,0.71415645226586,0.921279868448672,0.234267681276465,0.946629461494089,0.226003720690987,0.109530310189614,0.0337169580095109,0.236815156840547,0.168965396738062,0.0347227640555344,0.375349555543776,0.0382020822794511,0.398770567618888,0.142523022167922,0.515648526826872,0.614932505240166,0.289071045590316,0.790045396131327,0.0296878242216176,0.0197713146999637,0.216540102377955,0.26597627877891,0.142251181880314,0.451875474516318,0.0211227223995584,0.0307521080620183,0.219805723559406,0.0547521306962519,0.432450821837795,0.226011296832085,0.011780936884019,0.0759958579766399,0.350839553923478,0.137428738972997,0.219635682341585,0.0192417563270852,0.0719793409636438,0.0965468350290184,0.252089605224877,0.0808490604388217,0.178978381656863,0.213533534529515,0.0167147057603082,0.296276565720917,0.0709304431122978,0.0533799176971959,0.164980843223909,1.00182731031568
6.5,0.571967370035374,0.487785024491447,0.0380283274186732,0.0163844047027659,0.0187813529302007,0.248393004464426,0.0837723272656064,0.49836872297324,0.0454567155735496,0.0658777721698059,0.210987876112765,0.273438983855871,0.0687621676106167,0.0244002492622678,0.0134792583934042,0.204154371173576,0.0268735321811311,0.0719999275937112,0.142350295070921,0.277455516556974,0.020843382984712,0.196353931005892,0.0726446830923089,0.320821582208377,0.1320290921795,0.0227814388348415,0.042221268405082,0.372672759906309,0.824751879046488,0.610769658329534,0.125784067056636,0.126258196165671,0.00120363077329139,0.110658230775859,0.0210863836185816,0.214434139893157,0.154328443120269,0.432471925352763,0.278539864452338,0.0852242467572954,0.0559597934692375,0.0337997608858518,0.0655577571770213,0.474178504507275,0.0864066209199682,0.395493999501254,0.126662824379662,0.241980053632326,0.124740392402705,0.0895735119345318,0.0368390879222911,0.590104072524968,0.3047140784873,0.412958239206369,0.37467851934579,0.102917761996221,0.33493018560543,0.153685562679429,0.0852517256608211,0.148300336968809,0.411274679082078,0.0962202432414223,0.201794465101865,0.15081391793487,0.124225567129977
6.75,0.0952324625248829,0.215303516036061,0.25378457742268,0.232334990995566,0.0653284834370091,0.041496444880584,0.0283345807554412,0.078680177739466,0.0859698720826033,0.209493724788896,0.135033048829871,0.230581505787974,0.0252139992336711,0.0626402230239679,0.123632744591238,0.0219312239883942,0.0137873858743633,0.0154517268250453,0.0218401664443926,0.112715028234163,0.0278981341591794,0.0630716065967055,0.00216815228426348,0.00456781442459534,0.107063108807322,0.259466761790849,0.0431646543828155,0.0354670426225433,0.0175733713244619,0.0921356761163555,0.025259809711245,0.0271225146746912,0.0496866270238628,0.0904899798062623,0.0129254732463306,0.0237728095880404,0.0617149804155938,0.0402171485940427,0.00491861245926234,0.12340895469223,0.0658892087471966,0.193065052415997,0.06082328116491,0.0152820956784543,0.156942636245412,0.511237892356085,0.288726650970503,0.345671912442835,0.0374914222279283,0.0706636131820618,0.0880937617303539,0.0618616244028711,0.0715215373296791,0.188200168290287,0.0543885523297205,0.181100117596004,0.0113136072512832,0.0503870095055425,0.147005224475598,0.0512209922410919,0.0313351131931646,0.0572914262444445,0.00379557318617919,0.257405269021576,0.0399234300921472
7,0.15413557437688,0.0868295457565708,0.16518385755082,0.0455558390574058,0.0369014452669921,0.0733560854074577,0.0778476614640454,0.0141447287605931,0.0297706819245411,0.312478825129246,0.12499070098403,0.146828461619339,0.486546268517661,0.163124345313012,0.0529896940157924,0.239303774793422,0.236596341836886,0.163682040811397,0.0208530466858535,0.0782389930382439,0.0521553471485786,0.0124127533436478,0.02970869970635,0.0152257721736943,0.0440299738750241,0.146098549243492,0.0151567901843897,0.0922125759736358,0.608650446134398,0.0383579876848119,0.0955116082373525,0.117456601575898,0.277373594765939,0.0390127251372717,0.017877030713575,0.00673881635956483,0.0600529872407229,0.0411065434589947,0.247343752234492,0.0159733401188917,0.0522121516239625,0.0526517468760869,0.019591911839186,0.0140730675730789,0.138138666852814,0.120159313519499,0.0067775304065711,0.123309666699382,0.011736014141091,0.140530996706053,0.075219057650809,0.0660444158362272,0.235818685162993,0.0548598679331062,0.184976161499871,0.104388161188865,0.191809437664815,0.0862774573207897,0.104390306700914,0.718534705397948,0.00738960925907969,0.149426052015796,0.0284026537712253,0.141902747134398,0.0280176833131649
7.25,0.0405321081389949,0.266763609689863,0.306191087880588,1.00414472719955,0.16342628686856,0.815416658719615,0.299935062686913,0.0290186691513638,1.16890969897368,0.53652358773642,0.466644173372879,0.169259904772595,0.84652189372692,0.0289300878554308,1.34031977891517,0.542426487665319,0.539701813633923,1.71951774642293,1.45406973028043,0.0361773384096582,1.58246892434742,2.28841092252711,0.14253301199057,0.367855045945721,0.30512839638973,0.0482362250117753,0.528186216140993,0.090115434524766,0.919712609708019,0.442709865202541,0.660092180259718,0.0984460293966745,1.4556024487009,1.69017453802531,0.808310768324327,1.12597176544916,0.131226645709776,0.0529400888116387,0.286836304009801,0.442564949588715,0.308000028054417,0.938435721754338,0.176081319031047,0.23961566301995,0.807647148667072,0.115440974087514,0.0997276322612184,0.0710583186952519,0.479848272590705,0.143396872342533,0.75775807387445,0.032755214011219,0.276250429029026,0.203287498295526,0.694568827119822,0.0914151817258502,1.19205838510281,0.323111709829716,1.84006864338211,0.635428430288872,1.96240498210445,0.708694820168368,0.18791695500051,0.349751663178808,2.70646833535693
7.5,0.160956346682785,0.170393092397526,0.0683440907564251,0.0322434126133272,0.281812871277093,0.21702002532864,0.0456043597993108,0.193513152359447,0.23450490067498,0.708473120852517,0.393235770594649,0.0622582181669168,0.334021069472583,0.0514142835283857,0.189666838294133,0.0802985133306339,0.0522817249791649,0.0185798364169776,0.286300415753553,0.294259566123964,0.242529039161473,0.100010771198187,0.124755700816701,0.515154238945609,0.533341920094058,0.111222784233364,0.214143859496222,0.109146498516397,0.710235531919023,0.0607740139986576,0.264530058309038,0.0355817474467633,0.0110022673861737,0.0154159057625737,0.184418742901438,0.335882927370952,0.216642410252155,0.296935860838494,0.0864639879502101,0.0659433578537216,0.20445997898862,0.0869575120259586,0.111002888249229,0.340513152052628,0.0445524433637631,0.779697298872186,0.248282450908102,0.0444698322385469,0.66752268542714,0.089514915625442,0.0176650345743283,0.0107926245014752,0.181988887511067,0.0632324546083216,0.690504425872737,0.0403148263097731,0.426330680068215,0.226530892551143,0.206761983509555,0.820214762996181,0.433102705735662,0.248500660417509,0.394258196627811,0.0732201264277756,0.0983099081314897
7.75,0.0100824938135311,0.0476144496449702,0.286014489950943,0.352491170442592,0.296850453160162,0.0285167250369494,0.151060139470193,0.582723565684328,0.106622157236822,0.839375984301175,0.346235103363211,0.130977007685267,0.315404040830943,0.510194447519333,0.0530391169270213,0.822341029205278,0.23398848341595,0.637358650271891,0.353108510460607,0.0586800135304768,0.44803166774194,0.532746287451235,0.202442809169554,0.0371741313934226,0.260628613793057,0.0378821300317815,0.230076773624952,0.436760319378173,0.017087582960484,0.834129545381018,0.0578873312075036,0.891679828394983,0.267623248666461,0.547610961969269,0.402489598084913,0.166968529398992,0.124575851412288,0.192555353213577,0.0408614370975933,0.0862685825228202,0.257558598652258,0.124126678640496,0.312402475662341,0.237045871936791,0.0454908837512493,1.19155002429568,0.323748254276116,0.115195682608084,0.243526574841063,0.231964218779352,0.0736976054897825,1.06011671163348,0.21252830004053,0.102970222060488,0.0949080972961144,0.239138143516377,0.0549012270433065,0.614226296369698,0.0634169526720415,0.896802807414392,0.241994278558739,0.674728247658917,0.126697565684688,0.0281603789331829,0.538233505033565
8,0.225578556081015,0.360061353725053,0.184511361752528,0.424377521699937,0.0482547508435576,0.0984867103878928,0.376834472063306,0.217285894850708,0.0105364630172987,0.0905365308378234,1.31771344696252,0.398671919074177,0.211266362071419,0.213189686116883,0.520454036783193,0.218316460902308,0.176406347885754,0.117292705125761,0.257716120167542,0.461240764528185,0.000572674927373083,0.107177872576952,0.304678246707562,0.20784707654763,0.683336514956888,0.199781123024566,0.156011063611612,0.151162186609372,0.916740823330997,0.423754837633042,0.249936069144809,0.212837190546119,0.00196123015897726,0.396820198632997,0.102737494772381,0.0846113771809893,0.582387128843168,0.250121579204972,0.157135038456487,0.436965639005331,0.201984037929511,0.18774677050933,0.142144999657372,0.0936581189283318,0.294145726025639,0.184997180654154,0.805528915934652,0.432348264986992,0.22696505553173,0.177795721031909,0.428804857843224,0.15385974731653,0.693389761414854,0.429142986121842,0.712754690941482,0.254674651921869,0.266485752787362,0.170632154181611,0.257862791849602,0.0891931417045069,0.175186563443507,0.130482574188672,0.594945458944366,0.300153381612896,0.0655847413442113
8.25,0.126993888441557,0.0329573275510227,0.0664275575095944,0.178551980798681,0.0645231336736467,0.0020288243255075,0.0226728712411579,0.254547624478026,0.000599514057472737,0.515533482811742,0.24701195012271,0.113303110231872,0.146749075853745,0.0625846285303873,0.00716452918880535,0.0601035124657554,0.0942456049515245,0.0248764595710792,0.000233946742743882,0.190950150725485,0.0645507443883601,0.0752370416749363,0.0360221661563051,0.132232010683319,0.11747367244669,0.012625501519172,0.0212179470649217,0.048852125838875,0.224653445791039,0.0550945376469403,0.250769692291197,0.0447221738724548,0.00177506435500691,0.201085767047856,0.0606939755307691,0.032931261066097,0.0369546920781723,0.237862639790157,0.0118415193676484,0.161171666871746,0.156793082384859,0.0357272488145798,0.00348841787249265,0.047057448682466,0.00459993707111595,0.404244598734755,0.177666753258972,0.104625847149581,0.0156249209126001,0.0390098690040485,0.0129214336776465,0.185207065925287,0.256990875155791,0.0482615416436471,0.251225634477153,0.0305220596783937,0.0859482777769789,0.116791562153823,0.0574015561158583,0.593010931562911,0.287758643446053,0.12896300626055,0.0595453032902914,0.20874827834899,0.0186746781576469
8.5,0.104100229314817,0.0218739581651065,0.36527827642292,0.119412448165818,0.384365709338084,0.104693611934454,0.123228684163146,0.526058890480729,0.273328766459413,1.53838421081542,0.157793159116396,0.00250683873404269,0.00868384680841334,0.119338323490528,4.56878616273693e-05,0.541456085929235,0.0433013057012208,0.186571180785678,0.713473193246509,0.0197970540932933,0.481922397319321,0.308298647859183,0.4948767613724,0.040925002571697,0.209261542030795,0.0336887020918671,0.231334736198821,0.198801365463452,0.191714066858475,0.253268206279917,0.0788543767610865,0.490831309079146,0.273034113998655,0.117103690286164,0.618764461065545,0.207283930664446,0.170087033844724,0.108906948194417,0.418542315366038,0.0103242977260722,0.438717921478462,0.142491241589087,0.353448823047158,0.0916227172687385,0.0212730421409467,2.55611002819768,0.288592231398734,0.0276911849439115,0.319703298919068,0.113709542794388,0.0449476066909172,0.775288346034157,0.0445046801258556,0.022709479428363,0.0360700678698306,0.0602709183628124,0.15248615554878,0.366884319254872,0.0604058932191794,1.14209193701522,0.182818074554393,0.575648170540501,0.211537690077296,0.609265155274242,0.541971314262438
8.75,0.0867038454040218,0.190413657985153,0.435008139211438,0.208643847130057,0.205896231059796,0.0491932510417982,0.873361391609748,0.792167769965896,0.525722261902311,1.71479950536986,0.258760547282427,0.232351386575946,0.350508260239913,0.127043359027634,0.224957913684054,0.642535842221037,0.160169243697594,0.204270133464587,0.0507984130395529,0.518174564032729,0.213331305271275,0.0776162007250197,0.421867381317536,0.215022601526001,0.457916020690308,0.145864791211516,0.337234110133233,0.00245144139201746,0.255147986888375,0.145567129475256,0.201373109723358,0.0963840715233053,0.294757377395759,0.197986958178088,0.095590347905655,0.0349852145444315,0.603890877672354,0.640548921794989,0.259489971157624,0.172576084311952,0.475845572293532,0.141693871583758,0.386182430934054,0.0818503179093551,0.93591419475252,2.57997095452521,0.507173424739196,0.216484525274104,0.24443810249481,0.140674155638093,0.563011427102067,0.7141468149124,0.275707366651189,0.185814620051795,0.364873531786477,0.145183971461878,0.0494547603056641,0.159477937024801,0.498270975344927,1.61057488888313,0.0286367050616329,0.378436873096792,0.300254222865565,1.1405203846826,0.123631059949565
9,0.176715352560898,0.0227510200325089,0.458822078796419,0.144926273269898,0.196171343282328,0.293127094157911,0.0607156063070741,1.36034575440881,0.185055895131695,1.57244660515629,0.664433824595451,0.0224957027492739,0.185428693108088,0.464728201095049,0.690812094094033,1.49858935331861,0.141653287820238,0.206155984608719,0.695625687599269,0.392590140388434,0.395088659484837,0.358918865429357,0.350466625322694,0.614149388687163,0.452549641811664,0.128939193387533,0.137318883926568,0.78763408383849,0.455203390885444,0.406736938863406,0.29902988326683,0.590283392273224,0.313235900854701,0.211666912788512,0.55202978573481,0.581623271200616,0.175034435692413,0.796330760101843,0.13449005358386,0.0751925600871556,0.261704565163987,0.11926228631866,0.112761863037835,0.611419998297382,0.0128475704141375,2.50616723108351,0.665860569456936,0.00137626865493672,0.190206042884332,0.393870375212907,0.200883232481353,1.98802425905651,0.655386749646261,0.0141011794515068,0.544054321119771,0.245099890305115,0.755994983217385,0.337205820668997,1.24806129792724,2.23396648800588,1.34006468015805,0.539680643077179,0.620629922522319,0.392641629880876,0.423273837892315
9.25,0.407196534494516,0.380519800789563,0.894482315419212,0.92320968397786,1.30012806587298,0.241996173797088,0.33349479726242,3.77478610689936,0.57267567102592,4.14586016693028,0.635505008114451,0.127564686150228,0.665428748234299,0.315613763602501,0.0191623615055292,3.42240356684836,0.998708881589378,1.11188530620193,0.217800878914861,0.574859363097307,0.947392139316227,0.371133941206123,0.726539335867874,0.649017234884308,0.653154482173631,0.00661994791695106,0.660521094297986,1.34902128973377,0.238599235571966,0.155197092910644,0.0368583585459438,0.589177823856895,0.946407088867278,1.11187931300049,0.612853107580323,0.0157656698644058,0.593875406066442,1.86438416085688,1.00713444148081,0.7910780065698,0.899546550117841,0.191291184862424,1.13620958833544,1.43600649644766,0.0928445900171491,6.89600459893721,0.803264964950306,0.349310153549566,0.8022680239291,0.200289816311488,0.0765088682405841,5.31830715567556,0.642083552021639,0.216556344081147,0.411190023207953,0.0217208220533944,0.14363659259844,1.23472271120067,0.23124202146912,5.54611431773787,0.817802028238299,1.83624142766742,0.329825894189003,1.15849782895276,0.728443675026224
