Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
90.75,0.00661227746104375,0.000964441354059399,0.00238102340992537,0.00154839705388699,0.000381038070759056,0.000787373864576357,0.00173696859441547,0.00261007809355531,0.00194080145365907,0.000339815007074867,0.000472442001470451,0.000486555847616693,0.005163089798229,0.00184132787147827,0.000298615247968888,0.00161839451645692,0.000378931395347632,0.000587135514629322,0.000115020934061032,0.00410116345843506,8.17897501965035e-06,0.000160018286816937,0.00162068482451759,0.00137427071195468,0.00112478206555226,0.00133035526717459,9.05680759817529e-05,0.00346903487537177,0.00809958894392899,0.00138741264483065,0.000285914194330814,0.00850285063115748,9.465379347917e-05,0.00286732334362706,0.000124458784608628,0.000579057485595256,0.00102907235590458,0.00177283132702645,0.0519098718753924,0.00282770177003878,0.0017837958574409,0.000123615559033253,8.28390729075157e-05,0.000745585659172328,0.00179416276421174,0.00148473520389078,0.00448464745961871,0.00430948028037681,0.00288185261013699,0.00229142997291195,0.00073065676127245,0.0049697807785792,0.00131321030741588,0.00170149980349355,0.0125181884731595,0.000161414727829316,0.000649402276173389,0.000561927777946895,0.00155596689725275,0.00335658169232025,0.0049001398923669,7.80801145868758e-05,0.000581795590307349,0.000851106555336196,4.78731376503259e-05
91,0.00242215876700862,0.011453574271574,0.000712942543376346,0.000491841142925879,8.8562081339928e-05,0.000181927289500332,0.00561435573526374,0.0020296990846018,0.0181958212738274,0.0123616894392899,0.0110958050334769,0.00617873225941483,0.00259329358424614,0.00532093041863045,0.00852146491894714,0.00700864218901821,0.0139847656968592,0.00475452667605254,0.000820585429449745,0.00463389532636082,0.000214064072749497,0.000169061337945247,0.00044598109116558,0.00284645916178963,0.000683938770824909,0.00349093112756137,0.002589176359136,0.000727443610009022,0.00806980808647605,0.00792175739390022,0.0038474837546171,0.000912737367445031,0.00139530722576383,0.0010606702373309,9.8600979625077e-05,0.000108849422272403,0.00232786838397258,0.00451873677783748,0.0420516946145023,0.0080666283794048,0.000309734851229427,0.00019900143155316,0.0029151756799296,0.000222263231476826,0.00759032970611033,0.00646201914306321,0.00115783422308959,0.00504330594313483,0.0011033165773495,0.00231004433013761,0.00718759972768734,0.00162915484099297,0.0287561545450953,0.00989909846773867,0.0209690579029928,0.00527572425087009,0.000521383927754224,0.00230856648205154,0.0100502426882497,0.00869105915679185,0.0191984719363477,0.00500315054792665,0.00152162606371117,0.010966875197894,0.000606818033147434
91.25,0.000753646448456879,0.00062428664453133,0.00798350166476434,2.21555233833886e-05,0.000517570538984656,0.000606862030468341,0.000329104672591394,0.000392311023728151,0.00768392483926091,0.00979419715331885,0.00176975288206282,0.00203077407797423,0.00431423624670443,0.000934921205967253,0.000751798864997828,0.000320033059933588,0.00249750075629727,0.000523463460064761,0.000568042410313272,0.000425184855386433,0.000678573333662335,0.000802895596748741,0.000199231028337435,0.00229600075703283,0.000684299713430608,0.000163268332098612,0.000702177791448192,0.000690440705998651,0.00407644916139421,0.0023992585425087,0.000559596262940818,1.05200623829151e-05,0.000885443255680963,0.000335752878481468,0.000226001463723199,0.000975309344058291,0.000381401160075303,0.000563691131671022,0.0367523227951632,0.000462934169468941,5.20285447372731e-05,0.000258471299040108,0.000638438768880298,0.000150016548707975,0.000138864210868248,0.00143443954431746,0.00245787126498472,0.000693156722649093,0.000549668043082442,0.000230430939550454,0.000715717845371323,0.000277367820346962,0.00411358980132308,0.000450745424430896,0.0242138992413065,0.00146924005970328,0.00461759320518505,0.000800288621561362,0.00376990814864718,0.00502482513924636,0.0442648515526367,0.00310729652712044,0.000403252320069446,6.69038816376792e-05,0.000630600552897627
91.5,0.0139835901186162,0.00225040047815308,0.00309899344455051,0.00527722616888286,0.000259909432881431,0.000622934742326231,0.000855662721007013,0.00123012248881669,0.00304378821554729,0.00173527442282963,0.00391680126960635,0.00437868490049879,0.00971171144182443,0.00296130557978884,0.00232904604837167,0.000563633862664673,0.000376055226445855,0.000305392733772272,0.000825161116437588,0.000183389460253018,0.000157936408113821,0.000411385248018308,0.000518241789659107,0.00150235464399068,0.00045193957538485,0.00208325757925878,0.00234679925660931,0.00354823854106369,0.0035901188749697,0.00631716175493777,0.00186252349002934,0.00365798952375247,0.00128308827230417,0.00410116465214474,0.0003726792630605,0.00131111813232247,3.77542780725307e-05,0.000571541904120858,0.021126624904657,0.00329354479009238,0.000171978629565118,0.00309004147187566,0.00055251768162065,0.000732457318656122,0.00210670855571638,0.000643612970706817,0.00199720390999465,0.00895477344748664,0.00537667245657916,0.00231028837586705,0.00103568914834561,0.000478379258445309,0.00153484564695801,0.00417973517712582,0.0265859584664127,0.00553960962495145,0.00192895008328441,0.0418867224709316,0.0037379365648782,0.000999643101125788,0.0234082104813867,0.00517171919366596,0.000314602841003016,0.00142041577000216,0.00031648319714211
91.75,0.00397320125328623,0.000476029927339845,0.00520838358034991,0.00393042136164696,9.34406208935376e-05,0.000111149931926908,0.0020176348311721,0.002887753002725,0.013365316327339,0.0131882672711243,0.00556104748200196,0.00101429890685036,0.0134367163797193,0.00256848191474952,0.000653018954611718,0.00731651914036969,0.000197856931534014,0.000762456805915762,0.000678385285391429,0.00278742550457691,0.00020245822065282,0.000171804467991264,8.75756472616213e-05,0.000404207982188298,0.0037188123196802,0.00322773935896795,0.000289597533264436,9.02687441030838e-05,0.00279271506545045,0.00431150358088999,0.00331176028937193,0.000229637969613585,0.000276295983125123,0.00510442139492279,0.000106171707589125,6.54368912647618e-05,0.000535688962115155,0.00335680733657275,0.0194196941398218,0.00282330075941688,0.00015690199123264,0.000527268393453191,0.000335682829452042,0.00139665675798925,0.00679788033303077,0.00614304002129612,0.00317765292200923,0.00394409099534767,0.00131087403651704,0.00091654711427583,0.000801511823995447,0.00551559721510997,0.000910232865521462,0.000964868763506628,9.88461316366095e-05,0.00363737025501274,2.32665763774313e-06,0.00305482427618923,0.00644434852142438,0.00921163082466117,0.00783784629895308,0.00166641791178195,0.00105368426012651,0.00332481101289031,0.000226206663357608
92,0.0105307392662652,0.00548071106109454,0.0127016613285483,0.00122150368593275,0.000327971300422432,0.000113561135023477,0.000819127349052589,9.83433605279014e-05,0.00407603289905622,0.00877253826239516,0.00971695093578305,0.00465960086891625,0.00625046562325535,0.000983073787010257,0.00051318380144029,0.000158327627727927,0.00192546849131198,3.50221161329687e-05,0.000239522833131807,0.00118262205270326,3.2504650751696e-05,0.00156664470676167,0.000269764794782072,0.000497378435926924,0.000945662427507111,0.00530675473366292,0.000131596744761109,0.000222592897163191,0.00548127988770781,0.00566841455689123,0.00263632197039198,0.00161465098289138,0.000583483993562179,0.00117043499914025,0.000301593154626666,0.00143234786792213,5.11974520604443e-05,0.000604107630881809,0.00729146004038329,0.00385633931035907,0.00104699070547364,0.000547962944879752,0.00124075798627796,0.00029233451839907,0.000204123077231135,0.000509619916262383,0.00460518213419044,0.00540219256721087,0.000345833735597877,0.000962986921685515,0.000359749831417283,0.000244888432163581,0.0094485407243228,0.00691413562477387,0.00721092676165836,0.00234736987001477,0.00303030882091853,0.000109314401535563,0.00168113429916307,0.00600566834125251,0.0245099669430252,0.00237991532247769,0.000874069144262218,0.000147876212066589,0.000478825417567441
92.25,0.00352315454237282,0.000624031521727554,0.00749181178942966,0.00178815978495104,0.000132859848406788,0.0011050565429279,0.000329338268621683,0.00402624931414398,0.0020719497357942,0.00265532962479575,0.010953032220497,0.00293010643695356,0.00274198346550814,0.0072271292564251,0.000595789275665125,0.00402094870454772,0.00380710880172126,0.000931331509516076,0.000163438648395841,0.00260277516607272,0.00115925941697841,0.00110980152395124,1.09099463583318e-06,0.000395614934102123,0.00230792725543106,0.00452951070818766,0.000919516790595238,0.00911348408045994,0.0184449293889593,0.00101276317843781,0.00099720076428444,0.0100119997455346,0.00193648643577747,0.00121038802061637,0.000633875185795756,0.000700650797257683,0.00086208409758941,0.00105762967337528,0.0711929838876618,0.000875433164338032,0.00159516375573348,0.00071702192953451,0.000194596329555058,0.00324105621541749,0.00189644874332598,0.00129699300259821,0.00787330314047099,0.00280085908696459,0.00134274530282743,0.00506624558443658,0.00188078277092912,0.00331192217514534,0.00418476437232386,0.000526702678745582,0.00134223572358038,0.00244731144712486,0.00416552915276223,0.00196662660201954,0.00332534528780504,0.00275253874970815,0.011312799421922,0.00192160510153639,0.000157950681228136,0.000850388143966806,0.000288186863148037
92.5,0.00731012736839623,0.00023955648462368,0.00398403647220258,0.00211686304344345,9.42568024868801e-05,0.00053124527236736,0.000868085754684703,0.00203297960621152,0.00368559523484291,0.00772497494712776,0.0137248998788128,0.000772340737387977,0.00660023838029203,0.00155744301890532,0.000989430738944447,0.000258134942723913,0.00266288472323317,0.00249647358710043,0.000231308200112702,0.0025476417208647,0.000661051018483658,0.000546849404614324,0.000315483596657342,0.00108014008411787,0.000295297312294023,0.000110156621406418,0.000320609760928066,0.0017043879803021,0.000252596440655034,0.00031531133242657,0.000404001910706519,0.00499979178225994,0.000841111153802281,0.00314434452062427,9.47772951121879e-05,3.10516074387225e-05,0.000462089897165875,0.00122930866524139,0.0464251844350691,0.00129927614289592,9.29514164998953e-05,0.000722050987251312,0.000274174180171832,0.000705252736901162,0.000863450661476748,0.0027741376328096,0.00162031175202888,9.97535144582671e-06,0.00600612172834507,0.00109924396261381,0.000514498388817871,0.00133388914631442,0.00660585237001466,9.0758724088796e-05,0.00842829537915878,6.12819871636253e-05,0.00071338452612332,0.00296773880439186,0.00233866331890614,0.00975762346805662,0.0138073625818883,0.000585253044990308,0.000398058647012096,0.00165594121758473,0.000841521714175197
92.75,0.00602897595057071,0.000713270658304959,0.00365024237447272,3.8482408302338e-05,6.58354641800623e-06,0.000519839602268483,6.21244448093985e-05,5.54514005011095e-05,0.00297287372696325,0.00708648672981021,0.00280443652273893,0.000520656647255661,0.0115359964835386,0.00204034653863674,0.000236204311383984,0.000868612305191553,0.0048440668004634,0.000856090593875272,0.000537150396565704,0.000761288373039268,0.000411598081080347,0.00118805744478481,7.66269632361765e-05,7.4049700713666e-05,0.00119698520893959,0.000840032914432939,0.000145998677629972,0.00171763834577904,0.000124986076307671,0.00039743183061066,0.000148537240424107,0.00119800596716188,0.000732342874005775,0.000208187482366841,9.40060591081987e-05,0.000844341852454503,0.000231028535734413,0.000658289884318608,0.0706976739782424,0.000517213303415149,0.000304635569626956,0.000134313190629463,0.00046798375958578,0.000118493888790902,0.000405134465832622,0.00168592330383601,0.00044761529037256,0.000217557848823534,0.00181560032491032,0.00103235557666539,0.000422068872173144,7.86876608198805e-05,0.00173661036834112,0.000360203587734247,0.00572676758527204,0.000437144850475223,0.00090230270178286,0.00636602879844809,0.000874571169381023,0.00743572054524123,0.00729295550634333,0.00121501440519052,0.0001164349493085,0.000824069800287878,0.000517081366462209
93,0.0148304828908572,0.00384475030847705,0.00732710692948412,0.0020176284860532,0.00152892369387974,0.000442635571302808,0.00320049156652048,0.00169589522995808,0.00223257493523078,0.00663839611389253,0.00137582024098299,0.00487655738640886,0.0318062831662662,0.00709356297485254,0.00359435935635637,0.00354515154635531,0.00243321237307722,0.000670343254221454,0.00151032980766247,0.000681629090029998,0.000420040097679092,0.000314452340709622,0.00133102404033429,0.000979543008106515,0.00486690974381879,0.00219557637199772,0.00247687672864078,0.00213952304509205,0.00194212125144595,0.00720898803785845,0.0127676987920187,0.0191708789914029,0.000153947957561904,0.00147432070770059,0.00156527664662372,0.000518985444793231,0.00246613716881754,0.00245782184492829,0.0374620532189326,0.00311275655205894,0.00498898608022585,0.000583512007644489,0.00115867109797218,0.00019695419410829,0.0027320127297389,0.00480678327335397,0.00225987108244139,0.00431442669292481,0.00163273956635088,0.00332231641900082,0.00478502931852423,0.00135205218092109,0.00613977841506341,0.00499190515663884,0.00624343982533673,0.00503522789625458,0.00488403679719902,0.00203690297690825,0.00437622673458149,0.00323691791758779,0.00249262719538372,0.00135026841789169,0.00232183832630395,0.00280884203003899,0.00052703085498995
93.25,0.010775990198986,0.00685957008880801,0.00112646038509955,0.000165199018862834,0.00117978844773117,0.00305143224792435,0.00215320855689312,0.00716122942423212,0.0133318564808375,0.0175252622132501,0.0282742049507906,0.000878833362758243,0.00249286855367128,0.00339287888786439,0.00290921714851674,0.00244920082264509,0.00239674700868841,0.00235150694636347,0.00159268735588232,0.00382221597719447,0.000343363512014791,0.000201035212482225,0.000386378549265906,0.00302671841115024,0.00212771291056221,0.00174927690127503,0.00137981662733914,0.00547331161494095,0.0179230839730875,0.00039406997263711,0.00165081907914813,0.00224985506330063,0.00270675122421008,0.000674085278105447,0.000311068881476831,0.00178216211532247,0.00236608606864522,0.00494299694904924,0.0528753010759394,0.00169250576918412,0.000198722269588111,0.000543853533807128,0.000121838797085651,0.00354605915453345,0.00651407990451241,0.00867413860996459,0.00469205024992514,0.00142106206108183,0.00236739534026505,0.00265489077929605,0.00267931330920166,0.00413894779225046,0.0186986525193224,0.0024919790343594,0.0467946110999827,0.000885271237482978,0.00331414576533368,0.000722017020872725,0.00759144790311047,0.015419846061075,0.0255098219958915,0.00167589700272062,0.00290639761781517,0.00828848738030721,0.000481154759675258
93.5,0.00282339812332919,0.00215138536819364,0.003432670068889,8.01047197090254e-05,9.88617777429691e-05,0.00268890417503131,0.000242673124451528,0.000420039889952334,0.000259894241799423,0.00201021351927597,0.0038719328180879,0.000624332390128693,0.0152165882651183,0.00358041289917106,0.00236486407997054,0.000469716127518157,0.00246121279896089,9.73650849795386e-06,0.000818259622221386,0.000424581717627727,0.000692313426631712,0.000636776476476227,0.000752620574724101,0.00301119192051219,0.00344469018513908,0.00204336005568561,0.000967809963995234,0.00184374310951362,0.00263589033477965,0.00050990757703635,0.00781677594217474,0.000668253116870618,5.93544473093543e-05,1.23524826021288e-06,3.85760703292278e-05,0.00115247261936286,0.000545394375347623,0.00182124443932025,0.0329656402745349,0.000669915818370764,0.00117384783736078,0.00103954662539941,0.000166876253798592,0.00185368416103215,0.000550183785308148,0.000176242607059601,0.00254600761998024,0.000891697814048781,0.000166917658488097,0.00128367371766914,0.000853959624477349,0.00042504975786246,0.00582881838924684,0.00041153054739019,0.00268317991955025,0.00042018196432908,0.00120413873790553,0.00054518582338212,0.000807451526330282,0.00179956141687538,0.0167165534940127,0.00152650643803713,0.00113187793646072,0.000478098967771041,0.000155703883197411
93.75,0.00532201196698459,0.00842753415043904,0.00298089891131251,0.000741291743625238,9.29907359616161e-05,2.02824169469492e-06,0.00106952822519129,0.00143845826309672,0.00220115158567894,0.00187578712052354,0.00732690565540899,0.00187047672499635,0.0065502730714597,0.000990535968232561,0.00461012726048687,0.00256352048196887,0.003605369522759,0.00303019025394286,0.00179651312716321,0.00306258360146386,0.000803706993548623,1.24536332100925e-05,0.000754274836538116,0.000794319668554338,0.00123450163091511,0.000167007442032655,0.00069823207533506,0.000117233075047953,0.00589686716211851,0.00227846253345025,0.00649867477928807,0.00105001908056913,0.00181771411786733,0.000938012041223088,0.000232148348213223,0.000905692187319485,0.0010976670073632,0.000310284213240532,0.0318320964286504,0.00331900408517427,0.00126254023106103,0.000191020109857494,0.000137771934831712,9.46144879041899e-05,0.00136051892583503,0.000946087557135991,0.00259705803568929,0.00210417724489486,0.000627465565544432,0.000351777485820598,0.000586450086309965,0.00104524490853884,0.00122435276021228,0.0037111725765857,0.0036969388032909,0.00081108397053566,0.00794912792804922,0.00428610823960762,0.000633673863710171,0.00193870159251704,0.00459193413320069,0.00209124359787577,0.000922065367598964,0.0016029745569125,0.000779723955802012
94,0.00128628140919648,0.000542801729092539,0.00331759022751925,0.000401813522187426,0.00119225800582044,0.00246709498153392,0.00053382166540034,0.00102103945826109,0.000395019101716909,0.00608169140339406,0.00265595897404603,0.00188564396549714,0.0326924899283239,0.00126960971016459,0.000708457600459769,0.00176574018971556,0.0024601586902184,0.000546981760456591,0.000338424904816622,0.000256924658622601,8.59322654508712e-05,0.000277421882183395,0.00035909995665849,0.000503267271347175,0.00262146581099301,0.00108546948669294,0.00195871863605226,0.00194714232128991,0.000258754998858426,0.00148307554158477,0.00552486242245875,0.000350349978376748,0.000419953869184926,5.10190182513552e-05,5.41789590836638e-06,0.00089459095743442,0.000104192558334027,0.000336713837650441,0.0361386539471492,0.00106141436821373,0.000120044924974373,6.86251226855704e-05,0.00042184929774343,0.00152898995301452,2.23890403576504e-05,0.000420206561868012,0.00443219915546238,0.00152164074595627,0.00205601827604804,0.00115309327660408,0.000693907381918224,0.00297913724399618,0.00182789878031319,0.00188631267978062,0.0103636890343587,0.000212062500240236,0.00143038425195344,0.0127895476910003,0.000168969443271354,0.00258335860799282,0.00633241344660894,0.00444165245205017,0.000768614263738035,0.000386073674670977,8.92615203052455e-05
94.25,0.00775876582119983,0.00181618127209424,0.00334105064592148,0.00322533178901863,0.00104708633834893,0.000527379542578057,0.00382996558969938,0.00494475862496027,0.00921785455377424,0.0115498735560692,0.0165019036796466,0.00208993605878553,0.0384670195733285,0.00329797179130907,0.00219481972500549,0.00261516046428295,0.00361703997114861,0.002936535573102,4.02012161496872e-05,0.00158829942306044,0.00109417230531307,0.000187608968940298,0.000397360525575651,0.00251009115624438,0.00844893301225947,0.00359017469087919,0.00504182156201669,0.00344364999249442,0.00631471856571896,0.000460229424418871,0.00213183936695964,0.00319408839145889,0.00329621361797581,0.0027936359379651,0.000290274729233219,0.000330315707540984,0.00125258181729347,0.00248756489925782,0.00893041918456181,0.00389130328877627,0.000776026909688138,0.00344899090098186,0.000742513456451028,0.00168402805170367,0.00631123069715976,0.00635420428543621,0.0102749217825769,0.00608773534260656,0.00741632015328521,0.00162008047869169,0.00352045631761826,0.00271160661520557,0.0371960584844217,0.00409571462988181,0.0153034312748921,0.000988609437943913,0.000136697828825406,0.0221229788324032,0.0115196296536806,0.00644350788339944,0.0136861300144708,0.00823562436649546,0.000383197130531613,0.00466814897747879,0.000443186449282852
94.5,0.012497821854487,0.00327917347155159,0.00280812849334593,0.0004614227764767,0.000442558891319488,0.00207576798309363,0.000696759728781118,0.000790385781687449,0.00612831250469718,0.000836005227485465,0.00629416279721828,0.000302086177477313,0.0152141635299413,0.00207824782797551,0.00387635300840466,0.00215660089444158,0.000603469489362167,0.00140995137751965,0.000112845098591923,0.000668157717303507,0.000117273728110719,0.000442783393156592,0.000185033043031036,0.00200572040476574,0.0012563342802664,0.000357206087959862,0.000276924807613113,0.00170016910095374,0.000247941403851244,0.00200124773437844,0.00367003639487468,0.0023595532405424,0.00133897278963696,0.00173273184502339,8.17570146949127e-05,0.000569752607478356,0.000571335174600216,0.000610607123797283,0.00722278992817209,0.00125689272720605,0.000275821216714545,0.000313162199324447,0.000239315991752134,0.000739472661856356,0.00170473835687101,0.000385813632070359,0.000917090507399409,0.000244631685771499,0.000880738247599681,0.00295615185898813,0.000464301037524439,0.000102505098006959,0.00130440356173119,0.00147128379870984,0.00523703458881859,6.79127809562642e-05,0.00519807055217823,0.0137434694474391,0.0044936435441194,0.000137929054999144,0.0402270550680071,0.00186722333335224,0.00215040839989376,0.000664408294604289,0.000824703190969306
94.75,0.00347864121454727,0.000342098525561048,0.00664713612901308,0.000760889719929028,0.000237945827512713,0.00204194992076155,0.000269820618487711,0.00150021217000306,0.00678972650565299,0.00107745094311043,0.0112528099857162,0.000224273590514242,0.0150035725035372,0.00179194452935273,0.0121469661820038,0.00135946983198655,0.00166924259416042,0.00203020648244524,0.00132609049515339,0.000398439359207837,0.00190212603068829,0.00107863458479759,0.000436342879365615,0.000862416885376903,0.000605112500384624,0.00108321120076387,0.00281399831373268,0.00192053108632605,0.000335873143888086,0.000236305022140962,0.0101175941091912,0.000598594557460159,0.00132730317203199,0.000946032848417731,6.86251210639032e-05,0.00173147427285617,0.000159137334120319,0.00059103480248861,0.0326019787579286,0.0011002275761437,0.000551049196578914,0.000268559582929662,0.000362796365196262,0.00130961554862161,0.00232524501182919,0.000275226764575723,0.000883545566938014,0.000383456756643296,0.00187375342722779,0.00167061710386267,0.00176826411206136,0.00265018734808591,0.00550263479289439,0.000327060983443116,0.00175770029472727,0.0017820654063172,0.00552641874760549,0.0028416590004853,0.00526970815863516,0.00253835719239041,0.0692351584704873,0.000331902224997583,0.00182715147809284,0.000259077291048971,0.00132027100335225
95,0.00357130333183058,0.00405155549495906,0.000649919189963307,0.00115487585341408,0.000383337839877304,0.00105679357889928,0.000719174652511053,0.00129171410929303,0.00234837115096385,0.00131993264377088,0.00458405523466843,0.00250959004244762,0.00198565913161343,0.00356158047128881,0.00071390312005959,0.000681180188213832,0.004913686462917,0.00161135888948242,0.000395996341337218,0.0010734792048215,2.68571556736204e-05,0.000142879497946446,0.00053282458195412,0.000850235746020046,0.00202389362760825,0.00224423364537143,0.000424852944039086,0.00126560214720156,0.0198454694851511,0.00299191567964173,0.00158532948763042,0.00567234309933777,0.000403062900658706,0.00418541022298642,4.63665635084062e-05,0.000270573237368063,0.00035126654338423,0.00124854700270286,0.0307002146977794,0.00644875342239499,0.000990401979836038,0.000342676911870308,4.92570093023621e-05,0.000627118343477516,0.00159974733338032,0.0033543448152073,0.000982026620352766,0.00139486113924544,0.000389697572409434,0.00186166385041123,0.000287791557147532,0.000371313887061169,0.000871230132789734,0.0033594556821078,0.00264813820920747,0.00169928298927572,0.000431562695618935,0.00422893170443026,0.000342924444425707,0.00121173168752866,0.00772104642418738,0.000814822092902596,0.000588100769004859,0.00199498797890475,0.000472987113991022
95.25,0.000363194939388515,0.00462694142413238,0.00440730387304139,0.00483072078150994,0.00055015763654521,8.76863848085768e-05,0.00451452082995613,0.000692691385904441,0.0161098513567411,0.00401241346502786,0.0124939288149582,0.00247371934609404,0.00379088432425429,0.000582120441594509,0.0123388439841287,0.000505590335220481,0.00150169056453162,0.00258720890272143,0.000625425904651193,0.0032800049484752,0.000583473445179512,0.00165741908084299,0.00102233754007218,0.000207045148179621,0.00193882861707911,0.0061521964511216,0.0012624902577147,0.000194980737437296,0.00101048815295839,0.00302921491361285,0.00250280032036324,0.000143495887078054,0.00151527685204272,0.00498549924671113,0.000114116070014011,0.000323056280769651,0.00211742820706865,0.00124788099208834,0.00700007065244843,0.00527561184138865,0.00089411922563129,0.000950576995232708,0.000772585867963543,9.68480219395537e-05,0.00610243647252563,0.00126399489940689,0.0049230107326889,0.00539112820174509,0.000115351950444367,0.000512584112173936,0.00449519136668197,0.00155794479232493,0.00468381321847388,0.00518913705506887,0.00369270435332236,0.00161448726912885,0.00442785633488074,0.00686702106827722,0.0136662991074127,0.00126940329660605,0.105604150543962,0.00370132964497323,6.96852158513884e-05,0.00321188292547706,0.00102546922894327
95.5,0.00543774651638291,0.00111719988133313,0.00724656057381592,0.00233403911516151,0.000725532682030642,0.000526561696061403,0.0015569194515597,0.0012414235894029,0.00561971002160711,0.00596943163153399,0.00100641470811857,0.00368419228525371,0.0109133709738202,0.00174023588251437,0.00564602434322223,0.00762072400250781,0.00119913667247098,0.000668170628757858,0.000316580593563675,0.00149134721276968,0.000428398407418995,0.000404565178581198,4.49976654820664e-05,0.000140344356275531,0.00274225790339953,0.00557511230546932,0.000833036886206832,0.000283318565457388,0.000207033529024446,0.00610184229586638,0.00465128542592551,0.00479487878060943,0.00227447734818203,0.00125883068584082,2.70944691622007e-05,0.000409150588577645,0.000854492327958756,0.000774687295887065,0.0295076944974188,0.00113007348828303,0.000149371618887957,0.00238541438894469,0.000258530774217903,0.000727487738003462,0.00157951461207632,0.00190860655024251,0.00195319099925537,0.00195743603161953,0.00244261863065738,0.000881218044595421,0.0035957358418561,0.0015993306864174,0.00577472280717163,0.00270384370200697,0.00042269574098685,0.0063290034944604,0.0019488417370011,0.0213134430254536,0.00833693354490855,0.00680892934910122,0.0362303616901976,0.00481558761190362,0.000575580749726418,0.000990098864099308,0.000505091707388387
95.75,0.00193136769940952,0.00134586984208614,0.00790100096307228,0.000334279164315517,0.000308693096897682,0.000237590784059996,0.00601881622683038,0.000765464489439318,0.0135752200615828,0.00420288566521211,0.0111579692866245,0.00351743405636517,0.0008286739302799,0.00379491976675089,0.0111684653350278,0.000271351952630731,0.00216890946394784,0.00477075127919607,0.00054463756804132,0.00268221048416145,0.00287600449435364,0.00120994225812193,0.0011365581697788,0.000231529655770768,0.00545437744886347,0.00320781567571768,0.00188146996238017,0.000943105560106791,0.00331144950812736,0.00365980160777916,0.00254373783493022,0.0109897281232854,0.00371377050971268,0.00177966903541469,0.000197533818872385,0.000529172985194713,0.00250476244596792,0.00181164805296671,0.062125861883097,0.00100201936384283,0.00101339158720619,8.16889030844308e-05,0.00120329331652475,0.000272452286175521,0.0149811145631498,0.00240545694568361,0.00959601976192582,0.00160788567682714,0.00227789536734686,0.00268089671946719,0.00802348929702327,0.000272320590245303,0.00420497818218005,0.00146743954530585,0.018475900415929,0.00494604730517519,0.00272922909415066,0.00339332201348666,0.0170817154354093,0.00220425300498068,0.0640879913157536,0.0018674367180787,0.00146037792840366,0.00633947687111589,0.00226224426252767
96,0.00939066551173154,0.0010838676723251,0.0107451769281022,0.00138678009800528,0.000204223703566892,0.00147730760574683,0.000796379328112154,0.00191335739472009,0.00556027259429985,0.000241037182119956,0.00514136985437927,0.00240731521052644,0.000549673820273071,0.00409588693843981,0.00570439000297755,0.00169125030805691,0.00162358561086517,0.000242471779502018,0.00148443285301592,0.0013083121123508,0.000473712177008332,0.0012710334912635,6.33705538427266e-05,0.000527176218897648,0.00146447912368121,0.00195132098175848,0.000778686345313936,0.00192637785014191,0.00239940033752254,0.00346474561968449,0.00525249778114351,0.00389719960863483,0.00257946848119033,0.00099362485655929,8.9301178167919e-06,0.000677690852626258,0.00138734194001266,0.000483734741261659,0.0237758226081871,0.000437333015152947,0.000670743060812857,0.00118699014877887,0.000577818618203866,0.00121268514351991,0.0012830716693332,4.66511157081567e-05,0.000652603207865637,0.00102867558052101,4.97270768696509e-06,0.00286546430677491,0.00135551196182964,0.00121994721673055,0.00692540282082187,0.000684535523515012,0.00399389637624393,0.00636007238119954,0.00400078497316169,0.00196023123608574,0.0108662237291737,0.000690207343179363,0.0566558584037483,0.000639104058733324,0.00265726815884941,5.54004696426329e-05,0.000412934791795014
